14360
-889.432  	95.1693
-406.261  	4.81026
-419.351  	102.078
-398.772  	39.5581
-725.172  	257.431
-424.687  	49.0793
-499.311  	43.7508
-450.513  	12.0021
-422.407  	20.5228
-688.031  	37.2319
-402.83  	11.4771
-417.872  	36.094
-376.267  	12.1812
-393.317  	6.22159
-471.998  	35.9516
-476.85  	1.60841
-440.526  	5.76239
-478.562  	9.53471
-431.176  	19.3735
-817.718  	99.5447
-414.263  	8.37308
-409.347  	3.62171
-421.987  	40.4292
-745.925  	243.208
-661.652  	44.002
-449.162  	6.59806
-437.538  	1.50259
-426.461  	43.4124
-424.039  	33.8761
-847.901  	332.37
-459.504  	5.36864
-474.164  	2.8486
-431.509  	25.2617
-413.322  	118.084
-445.493  	40.5835
-868.638  	26.1007
-367.498  	40.5341
-345.126  	1.6717
-300.33  	4.61528
-398.602  	48.3932
-421.199  	16.9269
-425.229  	2.06072
-180.569  	1.03308
-648.049  	80.6765
-393.886  	3.12889
-407.303  	53.025
-910.403  	273.339
-483.832  	24.049
-803.926  	248.584
-416.893  	70.2346
-934.987  	117.244
-847.516  	139.251
-739.845  	287.829
-793.116  	69.5301
-795.388  	182.317
-772.765  	51.0763
-805.556  	392.295
-848.164  	305.367
-844.644  	397.519
-790.261  	124.909
-919.835  	1.06838
-885.944  	48.4861
-682.181  	266.193
-780.178  	245.497
-801.724  	147.556
-738.433  	92.8461
-857.955  	324.168
-796.631  	247.984
-812.626  	161.596
-787.71  	109.498
-870.784  	180.415
-847.212  	313.889
-848.944  	69.9226
-921.404  	54.4372
-647.385  	296.753
-906.228  	127.832
-803.716  	2.79063
-653.154  	316.553
-665.959  	260.736
-884.054  	181.194
-753.561  	248.616
-916.085  	83.1584
-676.865  	266.818
-816.792  	42.0168
-845.641  	220.538
-772.143  	20.7791
-796.565  	209.72
-797.45  	368.471
-712.538  	266.406
-902.69  	151.606
-893.535  	123.503
-738.105  	154.88
-858.487  	160.856
-757.981  	194.164
-892.508  	54.5673
-717.487  	245.104
-691.119  	240.22
-859.793  	254.73
-760.351  	203.963
-935.342  	113.928
-910.566  	91.2088
-954.692  	167.564
-843.024  	68.0565
-695.392  	196.703
-952.86  	126.932
-776.699  	63.6666
-836.364  	179.299
-867.137  	290.666
-693.61  	270.232
-860.268  	54.1264
-870.803  	153.568
-350.303  	1.0714
-492.388  	13.8246
-376.091  	8.32271
-428.961  	9.71292
-724.858  	300.02
-413.47  	58.5113
-423.27  	8.34622
-469.841  	9.9202
-392.708  	7.89628
-477.85  	1.87831
-421.025  	18.3619
-671.626  	20.4531
-430.013  	1.56437
-420.444  	45.6819
-403.765  	58.3805
-396.823  	4.93519
-443.321  	23.5371
-421.979  	48.8001
-848.741  	231.329
-850.153  	78.2179
-741.903  	310.702
-425.248  	23.3292
-428.554  	20.6509
-676.428  	0.226099
-396.754  	41.0613
-898.011  	127.446
-437.951  	7.3248
-395.928  	5.21956
-433.525  	82.4254
-818.496  	341.622
-768.783  	223.384
-411.773  	123.592
-417.018  	85.2079
-418.127  	29.2556
-438.028  	3.72807
-430.242  	28.0963
-406.132  	23.112
-905.779  	243.267
-494.777  	23.6293
-412.933  	6.55217
-461.756  	2.98817
-428.784  	9.4458
-878.906  	240.161
-698.654  	105.377
-790.65  	295.779
-689.999  	3.95155
-411.02  	35.0435
-604.656  	335.898
-426.802  	46.2403
-381.945  	2.67426
-344.561  	23.4861
-450.568  	4.76413
-787.485  	276.45
-839.168  	243.575
-399.437  	10.8402
-472.339  	47.7441
-908.049  	248.777
-482.596  	11.7461
-458.094  	39.6919
-443.86  	25.2467
-658.255  	81.8626
-424.943  	84.2878
-696.317  	13.0539
-457.896  	7.9908
-877.101  	320.071
-657.83  	115.811
-423.405  	11.1661
-184.924  	1.44407
-423.513  	42.1955
-933.59  	3.24251
-470.473  	32.3544
-664.289  	11.5595
-746.981  	207.813
-434.699  	6.53524
-686.542  	37.8685
-669.424  	288.443
-448.792  	47.2878
-433.589  	24.1814
-408.203  	24.0128
-804.747  	252.907
-414.638  	74.4293
-441.814  	33.3273
-407.096  	23.2891
-435.248  	37.0911
-845.163  	104.054
-410.162  	18.2925
-418.811  	5.15054
-782.891  	197.246
-442.384  	17.0475
-836.028  	47.3764
-693.544  	22.9907
-695.689  	317.436
-430.182  	57.7014
-684.669  	276.029
-853.588  	390.62
-682.308  	129.645
-806.764  	117.72
-642.303  	64.8195
-496.495  	19.6453
-432.365  	0.962355
-457.503  	8.04041
-454.607  	33.4336
-420.314  	1.88267
-412.249  	7.56523
-413.572  	48.5506
-699.975  	52.1366
-430.221  	7.54525
-795.494  	174.557
-436.372  	46.3706
-395.216  	21.7722
-399.334  	30.1542
-425.178  	47.1665
-906.732  	248.717
-944.517  	213.662
-724.746  	148.632
-809.917  	343.021
-811.173  	388.263
-846.747  	102.225
-967.642  	197.428
-850.997  	41.8767
-767.502  	92.5363
-865.182  	354.714
-894.147  	319.436
-790.717  	335.283
-848.766  	343.047
-873.627  	105.738
-652.101  	277.857
-741.968  	220.549
-769.861  	328.314
-857.497  	194.267
-727.57  	254.397
-710.506  	252.63
-929.641  	174.563
-797.65  	21.1932
-735.995  	243.353
-830.736  	91.3592
-850.202  	88.0208
-925.939  	243.519
-954.855  	113.979
-742.369  	318.984
-915.593  	298.947
-918.549  	249.543
-935.865  	110.024
-918.128  	150.119
-787.322  	336.459
-862.623  	17.2533
-835.865  	254.613
-848.362  	253.085
-898.201  	362.283
-771.639  	157.293
-760.174  	146.922
-831.277  	65.9605
-766.971  	65.6559
-837.192  	20.289
-839.378  	331.602
-931.372  	186.509
-790.602  	236.015
-427.197  	12.1124
-770.292  	233.955
-722.56  	277.672
-419.119  	58.2246
-375.222  	1.70796
-486.355  	33.4264
-418.765  	3.35755
-887.862  	289.413
-407.387  	3.90807
-412.671  	6.00808
-410.443  	36.2166
-330.073  	2.16159
-475.158  	18.7865
-648.432  	67.4991
-422.594  	33.0104
-704.687  	24.3306
-452.385  	55.9461
-658.926  	80.9017
-364.872  	0.820227
-472.99  	24.6949
-462.964  	51.594
-458.126  	20.1319
-694.726  	121.469
-445.088  	3.86559
-411.775  	115.246
-373.418  	36.5746
-188.827  	0.837657
-676.842  	6.97803
-386.189  	4.02671
-352.777  	0.221878
-668.298  	80.4689
-800.546  	147.167
-421.426  	69.4644
-446.884  	2.69797
-735.437  	393.936
-407.552  	14.1165
-738.894  	153.615
-892.515  	312.575
-863.287  	194.837
-340.806  	3.61011
-394.247  	17.3507
-375.984  	4.46782
-406.602  	37.8602
-413.669  	7.34227
-421.67  	4.70012
-414.914  	76.2561
-467.867  	2.80615
-661.798  	135.557
-800.218  	249.963
-417.341  	20.298
-414.027  	8.66305
-446.081  	19.1819
-324.01  	15.9628
-404.153  	3.39173
-856.626  	22.5718
-807.486  	151.416
-856.116  	368.014
-797.35  	93.2767
-757.728  	205.145
-910.2  	178.835
-837.348  	126.905
-975.215  	148.427
-845.76  	235.728
-868.598  	11.0299
-975.867  	126.788
-805.295  	12.3764
-736.842  	313.991
-770.767  	145.91
-906.832  	63.3073
-791.661  	213.967
-767.915  	230.535
-754.624  	87.7556
-926.828  	268.737
-967.301  	116.626
-833.546  	86.6033
-735.873  	168.864
-919.515  	11.171
-818.896  	354.729
-831.254  	51.8753
-910.611  	40.5329
-747.128  	49.2735
-860.805  	33.7595
-891.661  	27.4247
-687.577  	203.888
-935.218  	207.772
-724.288  	257.316
-774.402  	172.265
-864.485  	312.484
-882.66  	122.817
-803.219  	123.691
-818.034  	238.721
-837.229  	276.654
-785.472  	343.707
-874.857  	215.52
-836.795  	126.961
-935.055  	139.735
-719.284  	276.183
-788.324  	107.968
-802.078  	96.4496
-803.132  	351.263
-938.814  	11.4425
-886.427  	174.125
-873.174  	43.387
-854.048  	125.019
-806.25  	122.369
-851.916  	307.284
-884.789  	135.375
-755.049  	235.435
-751.41  	117.282
-400.374  	0.516095
-351.406  	19.4752
-628.209  	8.25202
-459.694  	0.74496
-391.853  	23.378
-832.877  	288.917
-489.162  	12.0717
-847  	33.608
-422.792  	3.18082
-779.748  	62.61
-405.808  	5.8723
-421.533  	9.8486
-427.238  	6.7368
-426.057  	41.1335
-478.695  	41.2966
-461.182  	11.937
-495.521  	21.2928
-410.853  	19.5979
-638.888  	31.9927
-663.303  	70.861
-361.892  	4.97065
-443.603  	52.6688
-933.194  	60.152
-376.035  	0.512881
-426.551  	17.3479
-444.186  	30.6455
-375.873  	64.4626
-430.253  	14.5338
-470.439  	15.1141
-428.618  	17.4094
-418.339  	19.5849
-419.625  	37.4887
-402.655  	26.977
-477.76  	52.7421
-391.467  	1.8586
-433.204  	27.74
-443.499  	9.62828
-414.821  	76.4729
-418.631  	1.81171
-465.278  	11.0768
-847.875  	217.883
-507.789  	50.1942
-440.373  	15.7254
-427.651  	49.0958
-750.912  	218.437
-406.641  	29.6298
-690  	16.0694
-695.057  	15.3452
-416.003  	39.6557
-641.254  	302.048
-413.676  	4.30606
-801.867  	101.235
-745.626  	288.125
-824.682  	233.399
-869.361  	141.739
-872.157  	159.969
-888.325  	77.4495
-797.928  	284.456
-763.399  	302.879
-745.512  	324.213
-823.521  	299.207
-841.723  	284.042
-945.958  	135.115
-852.575  	45.3442
-926.697  	185.96
-786.407  	180.515
-871.32  	221.327
-670.892  	287.261
-764.374  	236.44
-721.412  	47.2117
-892.409  	179.224
-687.898  	175.659
-797.06  	346.041
-867.812  	348.403
-948.487  	124.054
-760.978  	42.2426
-753.925  	72.4187
-956.707  	19.8286
-897.708  	358.215
-892.471  	317.962
-761.964  	223.711
-760.725  	354.69
-798.36  	123.267
-702.317  	319.446
-884.149  	39.0906
-692.269  	190.442
-793.917  	321.626
-783.039  	361.793
-799.341  	282.039
-775.781  	181.692
-784.777  	113.269
-956.504  	4.35831
-959.467  	75.8367
-820.509  	11.5038
-903.208  	226.519
-761.481  	111.051
-934.95  	27.1461
-772.156  	407.248
-847.416  	162.734
-760.935  	266.012
-744.651  	342.65
-832.991  	274.797
-484.416  	486.005
-808.163  	339.448
-901.241  	197.859
-856.52  	143.608
-836.693  	397.567
-774.336  	100.662
-912.638  	181.258
-918.149  	114.703
-895.34  	5.75112
