23290
-1503.12  	257.476
-1002.85  	33.45
-1357.86  	4.61868
-1011.54  	259.276
-1400.13  	244.516
-929.461  	25.6085
-1318.69  	238.017
-1082.58  	89.7928
-1421.21  	97.9807
-1007.64  	4.98441
-1061.56  	274.713
-1032.64  	57.0999
-1097.25  	304.018
-977.121  	31.457
-1283.43  	255.092
-1437.57  	20.761
-995.343  	34.3655
-1084.01  	242.164
-1437.53  	29.9103
-1029.8  	111.847
-893.293  	784.261
-1040.22  	65.1609
-1031.33  	34.2173
-1348.28  	639.065
-1444.35  	74.5648
-947.89  	3.90823
-1010.99  	122.361
-1024.87  	21.5397
-1015.28  	115.17
-1035.88  	167.398
-1490.35  	248.023
-1092.14  	250.247
-1072.13  	366.766
-1079.69  	515.36
-1384.81  	140.102
-1221.37  	133.987
-1453.21  	400.816
-1552.14  	22.6724
-1267.35  	469.741
-1208.99  	219.781
-1428.75  	79.8474
-1041.76  	508.298
-1153.75  	255.95
-1386.12  	92.372
-1438.9  	120.364
-1281.7  	527.995
-1350.68  	163.105
-1150.11  	245.196
-1052.17  	500.639
-1244.91  	332.423
-1334.8  	526.471
-1391.89  	443.363
-1345.19  	491.757
-1167.57  	250.663
-1192.81  	115.037
-1425.95  	498.71
-1370.06  	533.756
-1139.86  	435.452
-1145.28  	469.02
-1269.86  	18.8972
-1150.58  	375.013
-1355.18  	235.042
-1221.14  	505.471
-1394.15  	42.4972
-1412.56  	90.5663
-1100.49  	299.655
-1369.2  	31.6836
-1401.32  	110.946
-1277.53  	291.878
-1418.13  	491.209
-1479.34  	123.274
-1239.46  	97.9738
-1442.08  	454.284
-1497.93  	192.558
-1442.56  	560.365
-1134.55  	525.829
-1353.66  	123.926
-1224.62  	462.73
-1151.09  	320.44
-1451.45  	265.881
-1462.71  	10.0809
-1229.31  	33.4027
-1269.69  	120.263
-930.166  	2.43155
-1133.55  	47.2379
-923.768  	26.9114
-1291.15  	177.949
-1010.83  	34.4077
-990.96  	12.208
-1068.51  	300.954
-1053.42  	70.6845
-934.856  	30.171
-1056.51  	35.2841
-963.383  	12.9896
-980.218  	231.299
-1092.09  	73.8009
-990.25  	37.4442
-970.445  	166.401
-950.442  	34.0912
-1412.94  	96.6267
-947.508  	58.0679
-1423.2  	71.5699
-1114.32  	172.515
-936.371  	5.73074
-1060.34  	87.566
-999.917  	473.921
-994.178  	32.1111
-987.842  	291.161
-979.563  	151.527
-1002.79  	430.113
-1038.4  	306.898
-1386.97  	56.6994
-945.552  	203.484
-1330.76  	385.59
-971.483  	21.6703
-1336.34  	430.034
-1448.16  	338.704
-1022.14  	37.3528
-971.967  	74.8867
-1074.47  	75.3419
-1011.83  	122.044
-1051.84  	260.49
-963.415  	34.929
-946.833  	20.2021
-1478.5  	14.0584
-1316.89  	259.498
-1077.05  	181.443
-1345.38  	220.676
-988.247  	61.9449
-1342.52  	165.469
-1416.84  	251.693
-1157.79  	81.9554
-1493.17  	101.879
-1281.27  	98.21
-1236.27  	301.676
-1102.58  	486.917
-1497.55  	31.0154
-1502.54  	299.38
-1437.57  	545.822
-1127.63  	53.7642
-1170.55  	505.973
-1446.89  	414.292
-1297.34  	524.997
-1168.95  	394.107
-1087.08  	478.853
-1315.86  	299.109
-1356.44  	376.563
-1356.39  	48.7751
-1457.32  	168.216
-1252.86  	545.519
-1405.58  	542.442
-1422.76  	136.342
-1358.07  	294.24
-1336.89  	407.39
-1296.48  	443.036
-1469.65  	444.567
-1526.03  	73.136
-1394.17  	285.679
-1438.02  	553.422
-1489.08  	5.58403
-1186.09  	392.25
-1521.28  	135.86
-1278.4  	142.949
-1256.63  	26.6209
-1488.24  	428.441
-1524.04  	122.083
-1355.33  	109.242
-1274.34  	178.364
-1510.75  	87.1393
-1384.17  	325.338
-1394.35  	227.604
-1454.65  	418.967
-1360.51  	204.372
-1314.19  	121.43
-1456.03  	224.172
-1318.22  	332.867
-1285.22  	418.653
-1319.64  	264.1
-1461.5  	392.395
-1438.65  	563.021
-1386.64  	50.7371
-465.885  	1279.27
-1338.57  	33.9452
-1118.08  	428.579
-1229.37  	316.61
-1092.75  	443.677
-1204.03  	280.8
-1516.06  	186.763
-1458.23  	145.218
-1401.47  	323.381
-913.71  	29.2608
-988.174  	5.8061
-1497.72  	29.9016
-998.738  	103.545
-1060.74  	20.4158
-975.985  	17.2479
-961.536  	3.0278
-994.871  	55.6718
-1129.65  	96.4341
-1267.39  	33.0886
-1042.62  	50.5521
-1007.19  	283.025
-1325.77  	291.679
-1188.57  	412.003
-1265.78  	471.378
-1078.93  	529.787
-1402.23  	42.991
-1032.23  	99.1059
-962.476  	40.2944
-1117.74  	181.405
-877.39  	61.356
-1103.58  	2.247
-937.979  	48.9249
-1056.81  	90.7379
-960.324  	71.9791
-1191.48  	445.409
-916.398  	16.4649
-1538.33  	84.6858
-1512.77  	181.569
-1381.01  	189.428
-980.833  	43.1825
-1101.98  	224.672
-966.023  	1.48559
-968.995  	144.415
-477.74  	614.152
-1437.54  	302.07
-884.437  	23.7013
-1380.07  	32.075
-1305.32  	202.16
-1072.64  	139.828
-949.414  	0.445554
-1003.26  	21.2137
-1058.62  	372.742
-1464.14  	249.154
-1370.9  	415.913
-1146  	203.781
-1271.66  	323.932
-1304.34  	520.888
-1142.63  	473.848
-1383.69  	123.478
-1338.15  	470.458
-1446.1  	504.436
-1455.77  	205.025
-1535.84  	66.2472
-1424.39  	131.504
-922.966  	540.511
-1309.79  	93.14
-1208.11  	188.652
-1294.15  	232.015
-1497.3  	185.804
-1334.26  	163.596
-1283.11  	325.146
-1309.08  	269.808
-1238.02  	511.995
-1150.16  	527.293
-1211.47  	441.629
-1511.41  	30.4193
-1495.69  	144.241
-1490.44  	248.481
-1406.88  	506.405
-1350.64  	190.814
-1163.35  	511.93
-1397.08  	213.945
-1251.75  	522.196
-1312.78  	0.431863
-1163.24  	517.937
-1297.8  	592.449
-1217.65  	550.376
-1282.92  	320.752
-1207.36  	284.964
-1324.27  	613.174
-1223.46  	385.241
-1517.66  	121.12
-1351.16  	183.582
-1107.09  	563.872
-1501.24  	116.194
-1388.37  	42.6164
-1435.1  	23.4121
-1299.21  	107.99
-1283.86  	422.853
-1396.29  	625.962
-1166.2  	355.353
-1371.01  	306.826
-1232.54  	169.656
-1484.69  	435.756
-1484.62  	33.2599
-995.622  	70.0357
-1346.61  	100.344
-1431.58  	401.66
-1410.06  	70.943
-1088.1  	161.953
-1442.64  	237.746
-957.864  	16.1886
-876.379  	1.04034
-1463.07  	299.066
-1274.43  	614.156
-1220.28  	520.311
-1086.33  	157.279
-1116.59  	36.1977
-963.268  	2.865
-1026.75  	90.6818
-1362.32  	86.0578
-930.708  	12.2172
-1034.64  	49.6858
-988.869  	166.87
-1022.79  	44.942
-923.268  	20.9293
-1098.68  	17.988
-1020.65  	95.2639
-1470.81  	380.996
-1448.93  	189.737
-1145.99  	482.004
-1017.24  	145.405
-1517.82  	156.601
-1294.92  	126.302
-973.2  	11.3767
-1008.92  	46.0044
-999.188  	98.314
-918.172  	34.7072
-1083.25  	124.819
-1399.24  	650.849
-1366.29  	627.744
-1490.66  	387.598
-1119.48  	534.073
-1382.46  	412.368
-1156.23  	291.442
-1401.57  	180.277
-1462.29  	322.748
-1315.3  	417.778
-1267.16  	459.031
-1422.91  	271.194
-1037.81  	455.293
-1225.99  	291.72
-1265.31  	243.533
-1216.45  	422.866
-1047.02  	406.2
-1453.44  	335.759
-1429.13  	37.0379
-1493.48  	232.551
-1468.59  	35.9014
-1355.33  	272.566
-1424.86  	473.159
-1455.09  	453.132
-1291.54  	307.219
-1550.24  	33.524
-1285.28  	362.71
-1435.42  	338.721
-1219.44  	222.8
-1438.02  	407.031
-1518.22  	1.07153
-1281.03  	525.102
-1363.6  	234.622
-1040.73  	333.056
-1398.82  	631.363
-1480.02  	14.3347
-1310.49  	199.55
-1305.43  	295.555
-1195.24  	358.245
-1239.39  	70.6955
-1407.28  	91.8871
-1398.26  	648.125
-1283.81  	400.62
-1182.63  	130.965
-1476.04  	106.438
-1008.92  	475.575
-1254.56  	306.326
-1273.48  	619.396
-1344.54  	82.2472
-1404.28  	356.015
-1304.35  	529.678
-1418.54  	17.7111
-1266.33  	156.694
-1054.33  	505.356
-935.069  	509.668
-1318.05  	44.0759
-1527.86  	142.209
-1337.17  	147.588
-1253.41  	174.027
-861.91  	18.9856
-1312.78  	474.579
-1068.58  	5.11859
-1182.52  	302.879
-998.865  	80.858
-1135.72  	227.38
-1469.71  	155.856
-1019.49  	20.4556
-1054.86  	348.026
-1083.25  	138.311
-1147.69  	436.303
-1089.42  	168.186
-1067.9  	107.271
-931.238  	16.3809
-961.578  	64.959
-1431.46  	69.6365
-1054.47  	38.7055
-1043.98  	124.057
-998.529  	42.5924
-982.032  	26.6036
-1009.85  	92.4471
-996.613  	2.85622
-939.807  	18.0909
-1029.48  	24.0564
-948.544  	56.6999
-1323.48  	156.667
-944.297  	31.0933
-1053.77  	12.0936
-1125.55  	140.267
-1216.15  	406.611
-1332.66  	89.4704
-983.123  	17.643
-922.832  	0.327993
-1028.54  	143.385
-1062.99  	114.992
-1387.91  	547.178
-977.282  	12.0022
-988.627  	6.12046
-998.815  	78.1278
-1047.28  	406.062
-981.642  	111.478
-1450.49  	40.443
-907.747  	123.593
-969.436  	0.893018
-894.502  	16.0885
-1086.2  	170.68
-1099.09  	59.2161
-918.221  	5.97065
-875.93  	6.99745
-1307.17  	162.869
-904.416  	8.91046
-1060.54  	186.758
-1461.76  	455.025
-1029.93  	60.4921
-1322.61  	404.415
-979.617  	228.588
-1512.24  	194.076
-1368.96  	224.32
-1204.21  	468.36
-1275.19  	109.036
-1309.49  	293.456
-1222.93  	102.834
-1280.64  	628.017
-1352.04  	478.101
-1360.07  	640.45
-1288.6  	204.951
-1463.64  	1.59378
-1427.23  	61.742
-1085.23  	424.672
-1272.97  	402.414
-1308.64  	240.581
-1179.47  	151.068
-1361.04  	516.388
-1296.82  	398.194
-1294.59  	258.74
-1263.24  	169.262
-1420.22  	294.514
-1355.61  	503.043
-1394.53  	114.26
-1523.18  	90.9711
-1005.95  	541.537
-1498.44  	212.007
-1336.7  	3.34653
-1052.83  	513.365
-1041.58  	409.535
-1428.55  	292.556
-1193.23  	391.045
-1452.42  	138.139
-1074.86  	430.291
-1321.19  	73.1206
-1370.78  	345.874
-1245.61  	32.32
-1299.97  	342.516
-1283.93  	590.756
-1132.73  	473.886
-1469.94  	247.819
-1447.65  	203.452
-1193.57  	247.196
-1393.18  	261.57
-1230.05  	313.527
-1449.2  	88.6301
-1173.13  	400.477
-1096.06  	410.12
-1393.88  	388.11
-1215.67  	322.611
-1513.3  	188.984
-1470.4  	143.779
-1528.7  	265.689
-1363.03  	106.27
-1117.7  	313.502
-1532.77  	205.453
-1268.74  	105.412
-1347.16  	288.184
-1411.49  	476.951
-1097.89  	447.245
-1379.89  	82.2952
-1392.41  	244.133
-970.845  	7.75013
-1048.21  	36.6766
-1000.42  	31.285
-1066.95  	32.9636
-1179.79  	487.853
-1035.82  	202.225
-1046.11  	27.1188
-1004.51  	24.3219
-1102.88  	27.3633
-999.209  	7.20008
-956.456  	58.9051
-1374.58  	40.9815
-934.932  	5.73527
-1026.04  	152.88
-1126.91  	205.64
-993.989  	16.9099
-947.416  	67.6487
-1130.01  	171.135
-1400.84  	386.223
-1387.37  	132.891
-1210.77  	579.486
-1044.67  	77.7494
-972.72  	62.1967
-1400.45  	1.39981
-1093.41  	145.539
-1464.89  	207.427
-937.184  	20.5347
-1121.43  	18.2004
-954.496  	230.677
-1353.71  	565.473
-1253.7  	384.972
-982.142  	409.246
-1063.12  	293.329
-1009.74  	98.1055
-945.278  	11.2182
-1004.59  	89.5896
-1113.77  	83.9771
-1483.39  	406.04
-1062.55  	59.1004
-1035.81  	22.9106
-997.861  	7.12829
-935.176  	28.8559
-1438.77  	396.091
-1426.82  	213.087
-1282.38  	498.33
-1380.6  	8.6101
-989.981  	119.647
-929.292  	591.298
-1002.79  	147.896
-985.818  	7.68821
-1014.51  	82.955
-938.595  	6.25959
-1274.81  	447.09
-1393.35  	403.303
-988.319  	42.8685
-1019.31  	120.755
-1454.25  	397.22
-1027.26  	28.8005
-989.297  	102.896
-969.402  	69.922
-1333.6  	166.397
-1146.05  	294.231
-1446.99  	24.5217
-979.089  	20.8231
-1443.52  	522.609
-1330.07  	235.567
-982.865  	34.7821
-905.711  	7.19681
-1135.31  	147.345
-1539.04  	8.12379
-1009.45  	82.1972
-1328.74  	23.6803
-1221.25  	363.959
-926.332  	10.2115
-1418.08  	75.6084
-1077.64  	471.303
-970.219  	124.324
-975.502  	72.5649
-1072.06  	84.2862
-1318.25  	434.334
-1072.67  	258.888
-989.649  	95.8921
-1013.47  	81.7909
-989.462  	111.152
-1382.92  	161.862
-1031.66  	62.0803
-1061.34  	16.8745
-1286.62  	336.97
-944.89  	48.3111
-1396.41  	80.5473
-1451.75  	40.8362
-1119.51  	519.195
-957.484  	168.959
-1108.79  	449.764
-1383.1  	644.692
-1368.82  	263.586
-1330.29  	204.947
-1310.5  	129.089
-1050.86  	49.7578
-989.274  	3.43034
-979.875  	20.9718
-978.929  	87.7728
-1094.34  	6.5991
-933.896  	19.8295
-977.197  	161.611
-1432.85  	105.576
-929.729  	26.8606
-1321.7  	310.369
-947.638  	129.378
-1029.62  	79.326
-1047  	108.477
-1011.7  	153.349
-1441.05  	400.538
-1499.68  	331.742
-1150.82  	247.471
-1290.21  	545.442
-1324.27  	635.591
-1353.38  	163.717
-1533.11  	298.19
-1356.84  	66.8725
-1218.84  	144.609
-1379.72  	565.269
-1430.36  	514.186
-1262.96  	530.663
-1376.82  	555.171
-1404.85  	168.859
-1045.64  	447.947
-1168.3  	346.31
-1250.69  	531.91
-1385.11  	312.699
-1193.54  	417.703
-1157.07  	411.467
-1482.61  	279.979
-1317.08  	34.5323
-1160.31  	376.947
-1329.19  	147.078
-1389.72  	143.493
-1482.38  	373.136
-1532.4  	181.492
-1166.2  	501.766
-1464  	475.817
-1470.91  	398.568
-1501.46  	176.633
-1458.31  	246.531
-1285.78  	549.729
-1420.76  	28.2977
-1336.95  	406.183
-1356.03  	400.876
-1437.86  	584.25
-1225.58  	251.32
-1228.61  	244.449
-1337.87  	87.5746
-1238.07  	105.943
-1345.78  	25.966
-1350.86  	529.325
-1502.67  	304.948
-1306.16  	389.404
-1144.77  	41.8043
-1257.83  	384.518
-1165.04  	456.067
-1101.03  	201.744
-1056.95  	6.67507
-1030.58  	85.3161
-1007.17  	9.88673
-1463.57  	470.424
-956.132  	9.08888
-1087.34  	20.8657
-964.206  	121.162
-926.785  	1.12065
-1010.9  	47.5231
-1330  	134.295
-1036.63  	109.804
-1439  	49.3335
-974.677  	145.828
-1327.54  	164.953
-1050.36  	4.28493
-1003.96  	63.7112
-992.618  	131.691
-991.769  	53.1204
-1413.73  	247.033
-961.815  	9.4743
-984.203  	382.316
-920.864  	109.995
-996.055  	2.66431
-1361.12  	12.75
-964.997  	5.00621
-936.714  	5.94231
-1353.58  	162.877
-1288.75  	240.431
-1087.22  	238.725
-926.766  	4.90493
-1198.17  	659.816
-1082.1  	49.9929
-1205.19  	262.323
-1446.67  	511.691
-1416.35  	332.536
-944.623  	12.0996
-1006.94  	64.9853
-1017.98  	19.8911
-1051.47  	135.351
-1067.47  	27.8028
-919.148  	10.4669
-1121.83  	268.505
-969.759  	0.204662
-1322.79  	273.753
-1310.43  	431.228
-1047.93  	69.4799
-1061.19  	29.5982
-963.95  	54.1587
-908.058  	44.2877
-914.339  	10.6501
-1360.35  	45.0734
-1279.46  	236.074
-1379.42  	598.279
-1266.07  	146.108
-1220.62  	329.663
-1439.53  	278.325
-1383  	212.877
-1543.46  	221.981
-1352.26  	372.583
-1405.72  	17.994
-1549.43  	200.733
-1323.15  	22.5063
-1181.18  	506.006
-1254.03  	236.651
-1488.02  	104.653
-1309.72  	351.75
-1229.61  	368.509
-1210.14  	141.645
-1482.84  	439.076
-1541.07  	184.759
-1369.03  	141.646
-1177.23  	302.82
-1490.22  	18.9962
-1338.74  	580.93
-1319.47  	83.1221
-1501.88  	64.8484
-1215.52  	94.9658
-1404.33  	52.0687
-1425.83  	44.6887
-1106.99  	327.634
-1498.19  	345.022
-1137.12  	409.464
-1240.38  	276.681
-1373.75  	491.907
-1425.31  	197.305
-1290.7  	199.402
-1320.17  	384.967
-1345.6  	442.645
-1274.27  	561.959
-1415.04  	349.009
-1345.41  	204.242
-1524.31  	229.185
-1172.52  	452.756
-1300.07  	176.493
-1291.94  	151.461
-1316.69  	574.034
-1502.82  	22.9959
-1435.72  	281.71
-1404.69  	68.7337
-1391.14  	203.248
-1292.93  	188.5
-1376.36  	493.711
-1443.19  	222.096
-1220.75  	381.727
-1206.65  	207.827
-1060.9  	2.28979
-903.681  	60.4926
-1264.43  	16.5174
-961.488  	5.83916
-986.549  	83.3841
-1349.41  	463.504
-1032.82  	32.1146
-1365.89  	51.405
-937.159  	13.7739
-1270.67  	106.038
-1059.44  	21.7841
-910.021  	17.3321
-1053.56  	22.4786
-1073.33  	139.817
-1030.96  	104.362
-985.089  	29.4293
-1054.03  	54.3991
-1042.38  	68.128
-1275.23  	65.6476
-1364.42  	140.397
-990.94  	21.3203
-958.483  	142.257
-1537.05  	96.2524
-1052.98  	3.12653
-945.814  	55.3664
-950.34  	85.713
-873.618  	196.728
-980.104  	45.6864
-990.157  	39.9226
-997.236  	54.9256
-967.842  	67.686
-1001.35  	123.447
-911.84  	72.6952
