14220
-780.478  	295.756
-933.854  	244.582
-708.019  	17.9324
-729.904  	164.06
-878.812  	19.41
-925.783  	129.939
-762.906  	111.943
-809.417  	131.061
-835.598  	300.49
-931.73  	116.253
-820.69  	193.978
-914.695  	18.0707
-824.936  	2.78763
-822.624  	303.389
-737.372  	230.415
-791.602  	366.394
-902.482  	122.592
-810.483  	377.78
-689.933  	159.477
-843.46  	301.176
-722.454  	331.156
-768.676  	90.5826
-836.67  	128.176
-795.813  	149.759
-818.795  	85.773
-764.984  	205.19
-846.283  	131.172
-826.788  	131.906
-865.708  	144.328
-800.797  	6.2932
-916.818  	12.2059
-883.399  	283.635
-845.44  	6.48765
-733.408  	86.6884
-804.342  	270.167
-883.439  	282.869
-841.178  	261.074
-925.385  	213.858
-705.395  	254.165
-707.686  	16.2641
-392.344  	9.55509
-417.109  	69.4964
-411.567  	21.1582
-798.317  	223.913
-870.37  	78.3241
-681.416  	109.22
-432.063  	1.3109
-451.435  	5.19469
-396.958  	0.953369
-807.8  	251.867
-407.653  	60.3595
-412.142  	59.2977
-644.95  	255.752
-403.895  	34.8331
-669.331  	33.5202
-411.306  	3.71857
-617.598  	25.1359
-419.297  	31.8085
-413.295  	25.0928
-416.672  	11.6893
-875.954  	161.233
-428.915  	50.6073
-424.763  	17.1068
-684.756  	53.0854
-387.068  	15.4604
-789.175  	310.243
-410.556  	7.90211
-418.221  	13.5957
-643.272  	85.3223
-404.93  	4.8656
-410.293  	71.5229
-386.189  	40.7748
-443.707  	39.0693
-895.37  	236.431
-448.466  	64.7942
-648.384  	128.692
-750.694  	305.769
-788.949  	359.306
-753.951  	138.143
-887.622  	244.245
-617.335  	301.544
-899.852  	79.0461
-758.941  	101.096
-806.929  	343.049
-865.822  	8.35181
-808.522  	151.553
-744.308  	319.205
-833.173  	307.578
-853.417  	344.537
-769.609  	154.758
-906.402  	305.265
-773.692  	374.576
-846.138  	319.746
-861.458  	297.605
-622.986  	253.136
-923.886  	73.224
-835.357  	154.454
-786.271  	379.302
-756.728  	267.144
-783.582  	65.8829
-782.018  	380.888
-767.627  	10.5119
-674.869  	169.662
-931.613  	250.693
-754.187  	53.121
-907.29  	71.1384
-946.39  	35.3312
-870.338  	151.046
-922.772  	97.1903
-715.587  	104.892
-779.442  	266.82
-867.351  	219.044
-868.612  	127.89
-717.735  	42.8224
-894.243  	329.296
-871.282  	122.871
-625.546  	290.444
-866.23  	142.766
-955.918  	2.23372
-807.28  	142.985
-835.161  	331.731
-808.151  	248.199
-871.376  	12.4651
-949.675  	14.6153
-863.814  	303.409
-837.552  	171.7
-917.854  	232.453
-867.108  	206.305
-764.898  	14.5317
-744.034  	271.28
-954.601  	1.52002
-816.094  	352.573
-803.027  	356.185
-829.182  	366.54
-898.229  	124.631
-881.065  	300.351
-804.599  	198.317
-872.072  	116.928
-917.605  	266.891
-844.242  	233.635
-864.578  	59.8928
-793.2  	187.849
-757.087  	180.039
-681.258  	281.752
-396.676  	32.9124
-404.807  	12.3761
-471.774  	15.0645
-408.376  	67.4291
-712.536  	302.913
-417.46  	67.3432
-432.538  	1.57544
-655.09  	65.9916
-382.475  	39.4776
-775.526  	268.856
-890.624  	146.291
-413.648  	9.49181
-662.798  	2.1472
-406.811  	75.0573
-680.904  	117.746
-325.227  	9.5162
-787.862  	132.23
-410.29  	25.2743
-675.583  	49.1969
-366.816  	0.686772
-399.421  	76.3544
-481.064  	20.4056
-403.308  	84.1975
-451.703  	11.4419
-633.409  	124.315
-677.029  	13.3824
-408.771  	9.69033
-393.709  	66.6382
-703.968  	14.4423
-388.575  	30.1067
-591.937  	416.419
-392.819  	18.0721
-355.819  	9.24061
-819.167  	384.234
-685.523  	37.489
-438.146  	3.59544
-416.982  	36.4757
-377.793  	5.506
-467.202  	44.4735
-404.083  	47.2152
-913.8  	152.666
-677.028  	151.313
-661.561  	226.429
-658.555  	314.536
-861.209  	83.8986
-760.062  	91.1107
-874.427  	242.282
-949.345  	13.7297
-782.134  	289.521
-753.695  	123.725
-882.32  	49.5391
-660.19  	280.409
-712.853  	158.311
-840.913  	54.9227
-869.926  	74.0402
-794.114  	325.342
-830.194  	102.526
-709.965  	153.1
-649.365  	305.966
-771.466  	204.947
-829.393  	331.177
-852.649  	270.964
-823.039  	300.243
-725.076  	155.25
-728.787  	70.6066
-880.049  	307.361
-842.384  	329.236
-714.807  	264.541
-705.529  	290.168
-782.979  	11.2567
-711.367  	222.911
-843.758  	138.001
-752.557  	310.459
-856.089  	27.8465
-861.971  	55.8483
-680.44  	179.485
-849.104  	19.9596
-861.877  	67.1286
-779.449  	177.095
-873.126  	301.828
-903.59  	76.4624
-765.333  	60.0688
-884.143  	276.518
-919.517  	118.475
-888.083  	345.765
-696.646  	324.239
-823.705  	75.4341
-751.054  	283.682
-712.136  	177.204
-880.443  	160.891
-876.206  	6.21329
-748.606  	20.7635
-780.395  	73.1562
-449.656  	1.54434
-396.886  	12.7019
-370.503  	8.6102
-773.97  	102.944
-413.927  	10.5607
-372.408  	3.33304
-400.459  	83.5314
-480.492  	27.7057
-367.71  	8.92515
-359.113  	9.27342
-420.619  	3.67671
-415.571  	71.5122
-406.913  	20.4593
-463.592  	11.2583
-420.181  	53.5156
-407.065  	9.9931
-681.77  	46.2188
-411.399  	16.5321
-674.205  	36.8329
-417.707  	48.5818
-436.714  	2.16676
-412.326  	25.0755
-623.739  	292.565
-408.593  	9.23277
-410.928  	87.3372
-419.907  	47.8
-634.516  	238.818
-407.211  	87.705
-830.09  	32.7492
-422.789  	70.1238
-807.401  	245.451
-451.582  	7.12613
-807.74  	237.885
-892.991  	203.545
-379.606  	12.074
-408.453  	21.8965
-370.468  	20.4284
-462.171  	46.7242
-414.493  	75.187
-458.602  	17.3885
-324.573  	4.4257
-888.769  	7.8102
-641.564  	125.733
-401.272  	50.1925
-840.014  	141.396
-423.23  	19.6356
-658.092  	80.1538
-875.027  	158.554
-396.064  	22.3024
-901.345  	63.4264
-788.396  	62.6592
-768.578  	197.752
-682.932  	301.059
-928.951  	19.2617
-939.732  	187.581
-889.035  	338.839
-697.208  	33.9127
-727.283  	313.244
-897.401  	265.527
-796.149  	323.358
-721.924  	242.571
-672.513  	293.61
-804.645  	182.821
-839.718  	234.931
-825.443  	30.3808
-895.696  	104.266
-762.897  	333.601
-867.229  	336.615
-885.047  	93.7151
-824.928  	179.027
-829.951  	246.881
-784.967  	268.234
-890.457  	268.982
-946.288  	49.3051
-861.203  	175.939
-878.256  	338.703
-925.663  	13.7906
-721.251  	238.645
-950.25  	85.8927
-780.695  	87.4755
-774.033  	19.1796
-913.531  	259.752
-951.193  	78.7629
-827.092  	67.9368
-774.985  	107.641
-911.903  	52.2795
-840.116  	198.069
-836.163  	136.053
-901.642  	265.277
-844.99  	125.284
-801.02  	73.358
-890.192  	137.993
-789.247  	199.245
-787.487  	257.647
-806.317  	160.968
-902.731  	250.303
-882.373  	342.905
-860.63  	32.6253
-400.454  	638.021
-816.729  	21.3227
-690.528  	266.269
-764.616  	192.467
-680.452  	269.169
-736.456  	171.734
-926.175  	114.37
-897.326  	89.1091
-867.75  	200.778
-403.73  	11.4395
-467.699  	7.29687
-882.608  	16.9872
-459.879  	38.9961
-369.829  	5.11614
-386.819  	4.88557
-456.285  	0.72605
-457.548  	20.7992
-401.836  	26.3001
-623.784  	16.2134
-390.004  	14.1294
-413.843  	84.482
-643.913  	140.883
-723.633  	240.145
-768.164  	280.835
-665.954  	321.824
-837.362  	24.8519
-473.431  	38.7837
-398.183  	11.9142
-389.653  	49.8758
-322.782  	19.6811
-405.673  	0.456832
-433.007  	15.318
-416.087  	26.3467
-419.406  	22.7625
-725.049  	261.329
-425.929  	5.78039
-931.802  	54.2416
-913.523  	111.893
-666.752  	92.3036
-406.219  	12.5218
-413.093  	63.0459
-454.659  	0.398299
-410.918  	43.4526
-98.0129  	115.517
-871.115  	182.152
-321.381  	8.90737
-658.928  	15.3067
-631.105  	99.1004
-408.894  	39.3916
-405.222  	0.467736
-462.834  	8.69115
-664.413  	211.927
-878.335  	148.936
-849.763  	260.507
-702.904  	110.568
-791.699  	200.268
-818.831  	335.586
-702.481  	292.307
-861.265  	79.6061
-806.192  	282.486
-880.315  	307.253
-897.082  	126.214
-952.588  	45.8016
-878.954  	81.4411
-605.639  	298.851
-811.103  	57.9237
-757.749  	106.036
-798.054  	142.761
-916.485  	113.25
-825.595  	112.7
-771.94  	194.146
-812.177  	167.477
-766.804  	305.627
-711.555  	326.735
-750.692  	285.986
-913.764  	17.5211
-925.179  	88.8425
-913.473  	151.357
-877.838  	316.701
-827.16  	117.224
-708.493  	311.434
-866.183  	131.767
-777.258  	314.148
-786.172  	0.72282
-708.614  	315.778
-798.106  	363.651
-748.061  	338.395
-783.146  	209.053
-744.409  	175.519
-820.352  	375.799
-752.103  	252.295
-938.249  	73.8135
-837.351  	113.779
-700.284  	302.012
-921.271  	68.095
-849.312  	26.6056
-861.233  	14.1219
-782.404  	65.411
-787.883  	257.121
-862.291  	381.549
-724.048  	217.961
-848.057  	185.432
-754.639  	104.592
-914.488  	267.388
-910.61  	20.026
-396.173  	18.4649
-646.763  	49.9268
-857.717  	239.782
-674.024  	34.9582
-398.354  	44.616
-694.548  	114.698
-325.665  	2.62625
-171.625  	0.808335
-891.893  	186.4
-772.732  	370.219
-736.641  	311.407
-397.018  	43.1164
-386.663  	9.69987
-399.728  	0.782592
-417.736  	26.958
-660.659  	41.8051
-400.751  	6.35796
-405.02  	13.6608
-403.379  	47.7921
-407.334  	12.6865
-422.961  	7.43189
-420.426  	5.06876
-404.254  	27.2602
-858.74  	197.638
-886.825  	126.523
-703.665  	286.718
-408.945  	42.1942
-917.391  	91.253
-803.327  	76.2294
-436.679  	3.37057
-350.169  	11.719
-407.151  	28.346
-396.226  	13.575
-413.186  	35.2374
-837.187  	388.623
-839.265  	385.145
-913.311  	238.344
-695.508  	326.569
-839.991  	250.196
-727.181  	173.659
-873.675  	115.875
-896.699  	198.693
-821.356  	260.541
-777.22  	281.638
-872.5  	167.06
-646.054  	283.904
-763.261  	195.008
-774.529  	149.345
-742.573  	257.804
-654.441  	248.139
-900.457  	206.026
-887.561  	23.4987
-896.767  	140.173
-914.307  	24.4513
-840.989  	182.693
-881.59  	293.076
-911.963  	279.291
-774.808  	183.636
-948.755  	20.2062
-773.284  	218.311
-887.645  	215.335
-740.821  	134.056
-892.995  	251.295
-922.822  	0.0570664
-798.541  	326.261
-818.965  	140.955
-648.723  	206.706
-848.724  	382.833
-917.675  	7.84187
-817.161  	117.038
-780.687  	177.009
-737.125  	218.041
-773.701  	46.9941
-879.974  	46.1285
-847.372  	392.228
-803.749  	241.336
-725.016  	79.4665
-887.089  	62.9421
-629.275  	295.516
-767.335  	189.283
-793.768  	380.35
-830.747  	43.7422
-864.495  	221.824
-778.587  	316.454
-869.635  	9.71525
-787.399  	97.8588
-652.202  	311.67
-614.429  	289.232
-792.469  	27.7118
-931.187  	86.9991
-821.485  	95.3424
-613.743  	84.92
-312.284  	7.93275
-795.592  	289.036
-419.255  	1.34525
-731.861  	180.632
-395.827  	22.8072
-404.699  	62.8688
-880.335  	94.2179
-398.011  	4.60231
-410.489  	99.1382
-389.87  	38.4078
-718.548  	254.627
-415.611  	47.6616
-490.428  	42.7744
-443.037  	11.9487
-414.559  	19.9426
-676.376  	36.7239
-394.241  	11.1672
-409.289  	35.0327
-368.217  	11.8194
-385.468  	5.95118
-463.625  	35.0939
-468.74  	1.58994
-432.851  	5.57806
-469.994  	9.31531
-423.401  	18.8599
-809.789  	98.6492
-406.649  	8.06316
-400.751  	3.52501
-412.601  	39.2637
-738.553  	240.646
-651.132  	43.2892
-440.972  	6.43936
-430.066  	1.53678
-417.93  	42.1689
-415.232  	32.8985
-839.435  	329.003
-451.469  	5.2712
-466.138  	2.799
-423.234  	24.5801
-404.519  	114.68
-437.291  	39.5763
-859.516  	25.8759
-360.364  	39.619
-337.336  	1.70675
-293.321  	4.49455
-389.672  	46.9646
-412.088  	16.424
-417.819  	2.00673
-175.766  	1.02789
-637.715  	79.3879
-386.824  	3.06492
-398.609  	51.4505
-901.76  	270.491
-475.316  	23.4917
-795.794  	246.141
-408.833  	68.2597
-925.937  	116.039
-839.341  	137.917
-732.565  	284.999
-785.558  	68.9108
-787.328  	180.575
-765.708  	50.2649
-798.108  	388.599
-840.264  	302.659
-836.563  	393.71
-782.449  	123.654
-911.31  	1.06013
-877.458  	48.2783
-675.862  	263.708
-772.452  	243.037
-793.777  	146.098
-731.519  	91.9333
-850.068  	321.155
-788.79  	245.629
-805.07  	160.073
-780.255  	108.561
-862.17  	178.626
-839.242  	310.924
-840.391  	69.2275
-911.969  	53.8645
-641.764  	292.916
-896.944  	126.512
-795.36  	2.78191
-646.888  	313.467
-660.07  	258.403
-875.518  	179.448
-746.668  	246.383
-907.676  	82.2964
-670.625  	264.255
-808.885  	41.5291
-837.408  	218.573
-764.72  	20.5982
-788.673  	207.638
-789.823  	364.986
-705.951  	263.153
-893.797  	150.098
-884.848  	122.25
-730.965  	153.433
-850.104  	159.277
-750.58  	192.293
-883.78  	54.0333
-710.344  	242.668
-684.771  	237.557
-851.42  	252.638
-753.212  	202.103
-926.281  	112.751
-901.789  	90.3847
-945.694  	166.026
-834.872  	67.4574
-688.771  	194.872
-943.768  	125.701
-768.986  	63.0122
-828.356  	177.592
-858.603  	287.745
-687.272  	267.457
-852.121  	53.6848
-862.626  	152.149
-342.502  	0.970744
-483.715  	13.4728
-368.021  	8.03731
-420.099  	9.42819
-717.726  	297.075
-404.951  	56.7845
-414.651  	8.12416
-461.53  	9.70375
-383.634  	7.6707
-469.716  	1.7951
-413.242  	17.8304
-660.605  	20.1312
-422.401  	1.50297
-411.985  	44.3732
-394.424  	56.6755
-388.862  	4.79462
-435.556  	22.8833
-412.544  	47.3648
-840.086  	228.901
-841.73  	77.3608
-734.552  	306.488
-416.614  	22.6664
-420.551  	20.1085
-665.077  	0.207702
-387.754  	39.8338
-889.124  	126.192
-430.3  	7.13303
-386.674  	5.069
-425.546  	80.3637
-810.105  	338.112
-761.181  	220.85
-403.527  	120.107
-408.157  	82.7388
-409.858  	28.4073
-430.276  	3.61872
-421.92  	27.3045
-396.941  	22.3891
-896.724  	240.715
-485.921  	23.0866
-404.492  	6.35502
-453.456  	2.92758
-421.175  	9.17434
-870.129  	237.717
-687.238  	103.688
-782.941  	292.603
-679.172  	3.87857
-402.976  	33.9994
-599.567  	331.894
-418.498  	44.9519
-374.048  	2.62392
-336.336  	22.7835
-442.99  	4.74785
-779.846  	273.774
-830.48  	241.071
-391.513  	10.4286
-463.83  	46.6448
-899.486  	246.45
-474.105  	11.4861
-449.866  	38.7548
-435.819  	24.6064
-647.667  	80.5373
-415.27  	81.8354
-684.549  	12.8742
-449.819  	7.79899
-868.221  	316.896
-647.291  	113.934
-415.367  	10.8698
-179.985  	1.44058
-414.025  	40.964
-924.098  	3.16602
-462.092  	31.6027
-653.872  	11.3695
-739.546  	205.365
-427.177  	6.49867
-675.073  	37.2768
-663.024  	285.576
-440.735  	46.1586
-425.514  	23.5283
-399.429  	23.3063
-796.697  	250.063
-405.74  	72.2558
-433.542  	32.4656
-398.887  	22.5823
-427.02  	36.1085
-836.732  	103.148
-401.759  	17.7768
-410.077  	5.0154
-774.993  	195.055
-434.649  	16.5862
-827.242  	46.8564
-681.658  	22.7109
-689.045  	314.273
-422.253  	56.1955
-678.019  	273.305
-845.287  	386.637
-671.545  	127.545
-798.557  	116.353
-631.827  	63.8119
-487.837  	19.1812
-424.186  	0.927964
-449.413  	7.84776
-446.492  	32.6281
-411.266  	1.82656
-404.768  	7.42727
-405.607  	47.1403
-688.486  	51.2988
-422.664  	7.26064
-787.244  	172.428
-428.551  	45.1867
-386.861  	21.0751
-390.81  	29.2189
-416.805  	45.8387
-898.355  	246.337
-935.814  	211.811
-718.066  	147.082
-802.387  	339.848
-803.129  	384.386
-838.805  	101.261
-958.777  	195.849
-843.067  	41.4848
-760.426  	91.7199
-857.115  	351.413
-885.74  	316.383
-783.313  	332.22
-840.487  	339.721
-865.299  	104.749
-645.931  	275.19
-735.284  	218.578
-762.323  	325.122
-849.225  	192.411
-720.264  	251.837
-703.505  	250.14
-920.971  	172.91
-789.507  	20.9841
-729.343  	241.259
-822.922  	90.4857
-841.744  	87.1511
-917.215  	241.487
-945.801  	112.921
-735.724  	316.119
-906.996  	296.174
-909.889  	247.206
-926.998  	108.98
-909.66  	148.607
-779.508  	333.116
-853.873  	17.0802
-828.009  	252.237
-840.403  	250.768
-889.74  	358.803
-764.522  	155.819
-752.831  	145.393
-823.335  	65.6217
-759.585  	65.0243
-829.219  	20.2
-831.36  	328.502
-922.416  	184.652
-782.519  	233.61
-417.621  	11.7659
-762.649  	231.595
-715.623  	274.876
-409.966  	56.544
-366.597  	1.64538
-477.861  	32.6293
-410.535  	3.28391
-878.836  	286.575
-399.728  	3.86343
-403.732  	5.83524
-402.653  	35.1562
-322.705  	2.20677
-466.816  	18.3498
-637.747  	66.4519
-414.043  	32.0787
-693.175  	23.9386
-444.29  	54.6156
-648.443  	79.584
-356.306  	0.771476
-464.721  	24.1006
-454.726  	50.3882
-449.876  	19.6438
-683.454  	119.5
-437.149  	3.7861
-403.554  	111.997
-366.152  	35.7775
-183.698  	0.836314
-666.115  	6.88753
-378.492  	4.06408
-345.313  	0.126374
-657.555  	79.1769
-792.893  	145.705
-412.352  	67.4632
-439.436  	2.66691
-728.182  	389.767
-398.671  	13.6944
-731.583  	151.911
-883.827  	309.453
-854.617  	192.678
-333.262  	3.51193
-386.129  	16.7612
-367.74  	4.26077
-398.012  	36.6958
-404.911  	7.08692
-414.271  	4.63367
-405.556  	74.0192
-460.042  	2.8505
-651.435  	133.391
-792.219  	247.122
-408.744  	19.7096
-405.336  	8.41801
-438.115  	18.6676
-316.795  	15.6911
-396.936  	3.30188
-848.728  	22.2191
-800.087  	150.089
-847.912  	364.404
-790.002  	92.4484
-750.471  	203.193
-901.901  	177.275
-828.793  	125.557
-966.307  	147.273
-837.82  	233.583
-860.177  	10.9208
-966.874  	125.629
-797.176  	12.2176
-729.876  	310.981
-763.191  	144.487
-897.72  	62.6591
-783.539  	211.807
-760.676  	228.371
-747.482  	86.9107
-918.111  	266.067
-958.306  	115.558
-825.151  	85.7404
-728.954  	166.764
-910.567  	11.0483
-810.746  	351.182
-823.6  	51.3854
-901.342  	40.1517
-739.784  	48.5571
-852.284  	33.4724
-883.287  	27.154
-681.001  	201.948
-926.392  	205.62
-717.816  	254.931
-767.097  	170.628
-856.502  	309.671
-874.153  	121.649
-795.576  	122.504
-810.162  	236.429
-829.259  	274.051
-777.809  	340.285
-866.389  	213.428
-828.821  	125.749
-925.817  	138.333
-712.179  	273.415
-780.301  	106.893
-794.398  	95.5871
-795.08  	347.77
-929.972  	11.2613
-877.815  	172.439
-864.841  	42.9896
-845.628  	123.793
-798.62  	121.332
-843.694  	304.361
-876.035  	134.015
-747.748  	233.142
-744.273  	115.862
-391.721  	0.492428
-344.305  	19.0189
-618.235  	8.12245
-451.887  	0.851761
-383.942  	22.6526
-824.779  	286.18
-480.675  	11.7625
-838.865  	33.329
-415.197  	3.02453
-772.052  	61.9291
-397.17  	5.6785
-414.22  	9.78075
-418.511  	6.54488
-417.126  	39.9431
-470.097  	40.342
-453.054  	11.6764
-486.803  	20.7835
-402.348  	19.0206
-628.912  	31.4651
-652.311  	69.7708
-353.908  	4.75446
-435.661  	51.3622
-923.728  	59.586
-367.449  	0.474414
-418.834  	16.8241
-436.379  	29.8308
-369.099  	62.9727
-422.17  	14.1196
-462.344  	14.7348
-420.393  	16.9294
-410.458  	18.951
-411.411  	36.4231
-395.443  	26.4689
-469.235  	51.5558
-383.641  	1.91226
-425.34  	27.0054
-435.317  	9.39978
-406.63  	74.2941
-411.02  	1.78539
-457.123  	10.8344
-839.354  	215.66
-498.775  	49.0886
-432.344  	15.2971
-419.317  	47.7435
-743.496  	216.05
-397.296  	28.7579
-678.503  	15.7955
-683.145  	15.1166
-407.453  	38.5055
-635.301  	299.132
-405.898  	4.17031
-793.833  	100.226
-738.71  	285.393
-816.939  	230.839
-861.32  	140.506
-863.903  	158.47
-879.337  	76.6225
-789.983  	281.636
-756.249  	300.081
-738.286  	321.081
-815.15  	296.173
-833.808  	281.374
-936.764  	133.786
-844.694  	44.9937
-917.743  	184.17
-778.492  	178.71
-863.279  	219.327
-665.058  	284.533
-756.58  	234.068
-714.683  	46.7696
-884.266  	177.689
-681.566  	173.969
-789.648  	342.829
-859.316  	345.004
-939.297  	122.892
-753.727  	41.8243
-746.857  	71.6086
-947.814  	20.0001
-889.339  	355.031
-884.064  	314.966
-754.869  	221.605
-753.629  	351.37
-790.317  	121.998
-695.667  	316.346
-875.786  	38.6973
-685.907  	188.565
-786.189  	318.52
-775.765  	358.513
-791.938  	279.354
-768.503  	179.939
-777.438  	112.138
-947.497  	4.38381
-950.24  	75.0363
-812.789  	11.3734
-893.949  	224.167
-754.109  	109.872
-926.204  	26.8209
-764.938  	403.007
-838.985  	161.127
-753.228  	263.329
-737.491  	339.351
-824.53  	272.028
-481.873  	479.001
-800.078  	336.06
-892.093  	195.844
-847.844  	142.147
-828.52  	393.659
-767.181  	99.8112
-904.068  	179.569
-908.689  	113.54
