26150
-1691.15  	41.6082
-1188.58  	569.811
-1553.16  	184.739
-1071.38  	5.62943
-1211.69  	32.5734
-1178.64  	254.109
-1583.44  	645.936
-1154.95  	376.677
-1601.87  	652.799
-1624.64  	159.796
-1642.71  	198.341
-1506.25  	690.342
-1408.11  	162.612
-1362.23  	235.698
-1673.31  	421.555
-1250.44  	515.011
-1698.24  	394.834
-1679.09  	1.29553
-1383.04  	575.705
-1656.89  	428.724
-1586.87  	643.338
-1657.94  	302.642
-1359.21  	581.072
-1613.66  	45.0488
-1414.26  	110.991
-1412.47  	252.7
-1173.13  	483.826
-1485  	466.617
-1476.39  	552.382
-1497.52  	129.263
-1716.58  	17.9793
-1644.41  	307.513
-1516.37  	638.551
-1448.4  	251.077
-1314.78  	615.381
-1445.61  	370.981
-1429.4  	376.792
-1261.51  	498.975
-1511.34  	496.457
-1426.83  	67.0729
-1408.42  	289.695
-1517.24  	393.422
-1523.27  	654.009
-1347.96  	297.253
-1529.67  	571.008
-1527.24  	71.3299
-1418.81  	406.606
-1347.51  	543.995
-1565.41  	513.162
-1217.24  	545.553
-1474.03  	463.609
-1711.51  	34.3414
-1608.91  	657.519
-1467.38  	843.491
-1412.42  	342.154
-1470.04  	395.491
-1567.95  	342.902
-1661.59  	19.6638
-1554.57  	517.482
-1383.08  	46.4778
-1067.6  	181.334
-1211.5  	20.3521
-1480.13  	4.91919
-1532.75  	468.541
-1153.77  	6.19872
-1201.12  	70.5435
-1253.99  	158.208
-1382.64  	308.435
-1168.26  	11.3164
-1234.2  	285.3
-1256.28  	88.6204
-1151.43  	21.8515
-1197.11  	50.0363
-1392.15  	147.407
-1202.14  	223.285
-1396.43  	293.391
-1732.83  	8.74763
-1147.84  	179.899
-1557.25  	328.091
-1155.31  	9.05701
-1555.1  	116.211
-1147.08  	20.9309
-1154.61  	75.9955
-1330.54  	134.79
-1290.55  	124.762
-1088.53  	25.5275
-1297.13  	17.711
-1134.38  	64.1627
-1536.33  	185.859
-1507.06  	28.0665
-1233.78  	83.1405
-1236.49  	251.703
-1193.35  	6.45361
-1334.21  	382.932
-1235.69  	16.9814
-1085.69  	23.5691
-1140.7  	211.98
-1126.98  	147.959
-1308.52  	235.913
-1095.68  	14.4597
-1201.77  	54.931
-1426.95  	274.41
-1234.05  	55.7426
-1135.5  	35.8885
-1342.54  	66.1663
-1124.03  	75.7081
-1275.53  	609.519
-1151.55  	202.969
-1641.35  	449.128
-1641.99  	78.5919
-1599.62  	26.694
-1534.78  	420.888
-1450.66  	282.161
-1540.97  	42.2568
-1436.84  	38.7432
-1691.48  	400.052
-1620.75  	642.253
-1614.78  	478.791
-1470.14  	546.596
-1501.49  	5.90371
-1397.58  	569.583
-1269.08  	243.774
-1446.66  	240.615
-1282.88  	626.587
-1334.74  	367.758
-1506.1  	499.539
-1684.82  	228.672
-1680.72  	93.2938
-1634.6  	46.4969
-1601.17  	602.374
-1624.26  	474.551
-1362.15  	92.8115
-1144.5  	391.976
-1186.35  	413.987
-1216.68  	527.716
-1460.62  	602.102
-1418.72  	342.999
-1486.31  	229.777
-1642.85  	365.83
-1131.69  	583.932
-1578.67  	311.873
-1439.34  	282.956
-1168.03  	486.76
-1536.52  	117.839
-1657.95  	234.999
-1319.63  	151.24
-1605.35  	238.2
-1623.71  	133.524
-1674.94  	72.1749
-1478.45  	396.697
-1545.53  	200.856
-1691.87  	278.712
-1330.19  	381.133
-1651.63  	336.487
-1575.91  	462.598
-1397.38  	190.027
-1525.75  	617.922
-1486.82  	384.456
-1646.03  	227.836
-1625.91  	7.14029
-1512.38  	354.91
-1652.83  	255.251
-1425.36  	340.251
-1661.55  	286.247
-1360.37  	273.359
-1404.31  	19.9295
-1522.42  	521.764
-1612.45  	180.783
-1602.77  	205.759
-1116.41  	7.22019
-1676.6  	208.031
-1474.3  	128.298
-1087.21  	28.8804
-1133.98  	54.8841
-1215.9  	25.2369
-1279.32  	257.763
-1514.02  	66.4925
-1478.43  	332.924
-1127.68  	35.16
-1307.29  	469.596
-1219.9  	34.8255
-1129.51  	9.22952
-1504.07  	574.923
-1107.19  	70.06
-1402.34  	28.1682
-1162.72  	52.5729
-1176.57  	155.044
-1117.97  	15.2598
-1662.71  	27.4774
-1232.18  	165.276
-1322.53  	23.4429
-1374.2  	246.892
-1067.53  	550.89
-1142.44  	13.9814
-1111.13  	74.7776
-1168.44  	17.99
-1208.37  	155.012
-1263.89  	45.4367
-1387.64  	547.14
-1142.36  	189.34
-1102.67  	15.0002
-1155.31  	73.821
-1119  	108.9
-1106.89  	14.8437
-1549.7  	39.787
-1112.7  	28.2284
-1506.25  	71.0421
-1182.03  	33.6144
-1491.45  	37.1419
-1109.81  	9.28753
-1109.94  	49.9112
-1361.86  	307.607
-1454.23  	482.705
-1518.57  	342.688
-1711.23  	22.7074
-1658.07  	58.5361
-1578.67  	139.786
-1396.45  	417.045
-1583.26  	339.379
-1626.53  	462.416
-1462.57  	555.593
-1687.13  	444.901
-1279.05  	33.0509
-1325.04  	304.773
-1589.6  	2.78722
-1647.41  	226.199
-1405.76  	205.896
-1466.55  	237.42
-1493.78  	548.631
-1662.19  	185.989
-1527.98  	361.118
-1659.84  	31.0789
-1508.09  	5.41344
-1489.45  	546.543
-1352.7  	422.148
-1487.03  	687.559
-1688.04  	227.088
-1465.49  	678.419
-1255.72  	299.24
-1549.42  	555.316
-1359.35  	625.783
-1420.71  	165.672
-1498.46  	253.689
-1454.45  	275.273
-1525.55  	162.58
-1390.27  	371.845
-1539.44  	237.603
-1554.07  	248.738
-1632.22  	268.144
-1490.85  	8.89977
-1727.97  	22.688
-1599.79  	482.757
-1587.91  	13.3489
-1341.12  	167.702
-1461.86  	495.134
-1591.23  	543.133
-1534.77  	476.405
-1696.13  	386.586
-1248.93  	469.202
-1701.9  	39.4008
-1162.9  	38.0611
-1133.83  	266.834
-1207.45  	91.3489
-1488.58  	441.851
-1625.72  	139.91
-1636.21  	262.109
-1085.97  	15.8426
-1138.83  	16.8582
-1149.78  	4.91321
-1499.31  	475.092
-1367.34  	273.485
-1236.15  	254.033
-1151.61  	482.959
-1361.67  	158.169
-1636.66  	76.7068
-1339.55  	16.9051
-1450.92  	59.8284
-1161.15  	125.831
-1133.47  	106.239
-1163.79  	47.1677
-1590.74  	290.432
-1112.99  	174.041
-1201.03  	68.1178
-1672.52  	123.826
-1159.49  	56.8848
-1464.72  	581.978
-1139.94  	35.6961
-1143.53  	51.7502
-1527.39  	204.296
-1203.65  	19.0164
-1182.88  	297.996
-1312.72  	188.927
-1140.19  	127.569
-1661.54  	436.123
-1158.69  	205.389
-1547.14  	309.209
-1343.31  	538.731
-1400.77  	650.555
-1384.65  	251.002
-1587.65  	425.843
-1039  	614.148
-1625.55  	137.039
-1404.73  	211.161
-1437.3  	633.128
-1564.39  	7.96749
-1453.17  	259.519
-1327.49  	566.506
-1478.52  	565.694
-1537.34  	619.572
-1387.53  	276.536
-1650.07  	555.156
-1425.9  	692.337
-1531.27  	582.575
-1546.04  	512.381
-1058.37  	456.195
-1732.25  	135.243
-1500.08  	283.463
-1410.67  	687.379
-1394.08  	494.386
-1413.22  	116.017
-1406.37  	690.295
-1391.93  	18.8109
-1212.8  	312.056
-1672.33  	454.167
-1406.39  	126.357
-1666.01  	129.705
-1712.85  	61.8696
-1597.26  	276.037
-1669.6  	171.385
-1295.26  	188.725
-1402.99  	470.297
-1561.31  	397.12
-1620.82  	238.294
-1300.95  	82.0026
-1624.65  	585.258
-1586.04  	236.919
-1093.14  	556.487
-1579.48  	264.163
-1741.62  	3.11103
-1460.16  	242.93
-1508.59  	599.841
-1472.2  	446.321
-1590.67  	22.7929
-1712.23  	18.9184
-1601.14  	561.089
-1509.44  	310.769
-1668.09  	421.647
-1626.99  	388.595
-1399.77  	20.7789
-1359.12  	480.549
-1739.96  	3.8714
-1511.22  	653.583
-1482.92  	660.879
-1482.65  	679.038
-1650.29  	195.732
-1615.95  	551.497
-1515.29  	377.127
-1584.26  	213.978
-1652.87  	502.963
-1525.76  	451.655
-1611.92  	112.145
-1492.93  	352.8
-1395.47  	364.198
-1210.23  	520.285
-1242.91  	150.53
-1160.19  	58.0901
-1187.66  	49.6848
-1263.06  	298.106
-1322.77  	570.464
-1293.46  	294.78
-1085.29  	5.64075
-1598.98  	152.769
-1072.73  	146.866
-1417.25  	510.937
-1696.26  	292.536
-1197.83  	41.7172
-1577.02  	5.39801
-1212.58  	324.096
-1626.92  	284.49
-1140.01  	31.748
-1486.08  	271.375
-1309.62  	112.689
-1656.33  	113.363
-1228.15  	6.36853
-1285.76  	345.371
-1206.92  	68.7503
-1332.61  	382.431
-1143.61  	37.8833
-1488.4  	296.33
-1677.39  	23.0878
-1190.31  	42.9234
-1319.76  	304.77
-1668.84  	34.7876
-1248.26  	140.701
-988.318  	900.251
-1260.6  	81.8972
-1265.85  	43.0143
-1515.12  	719.42
-1683.63  	86.2559
-1109.88  	4.10209
-1206.92  	152.203
-1246.59  	27.1313
-1188.61  	137.793
-1248.4  	209.907
-1672.16  	278.091
-1223.04  	281.443
-1201.59  	411.018
-1212.49  	578.684
-1549.92  	157.825
-1366.84  	147.508
-1635.72  	450.806
-1742.21  	25.4923
-1420.36  	526.569
-1352.55  	250.07
-1601.06  	89.4041
-1162.08  	580.158
-1292.77  	286.739
-1558.04  	104.181
-1618.31  	134.971
-1435.45  	591.897
-1514.8  	182.207
-1288.89  	274.237
-1179.19  	562.024
-1394.2  	372.62
-1494.17  	588.052
-1561.93  	497.725
-1509.84  	552.146
-1307.1  	280.75
-1339.12  	129.048
-1598.09  	559.047
-1536.45  	598.247
-1273.9  	489.345
-1283.95  	525.417
-1423.38  	21.3064
-1289.08  	422.974
-1516.45  	265.641
-1368.89  	566.963
-1563.81  	47.117
-1586.17  	101.514
-1232.94  	337.547
-1533.2  	35.3805
-1571.42  	124.763
-1434.59  	328.072
-1589.99  	550.926
-1660.88  	138.035
-1388.96  	109.926
-1618.02  	510.338
-1680.32  	215.918
-1617.4  	628.034
-1272.63  	589.395
-1520.77  	139.216
-1373.95  	519.188
-1289.5  	365.607
-1631.5  	298.987
-1647.65  	11.3005
-1380.89  	37.3883
-1423.98  	135.116
-1082.15  	2.72521
-1386.73  	59.4973
-1111.55  	33.5425
-1454.23  	201.6
-1208.79  	42.803
-1202.73  	15.3384
-1294.47  	378.35
-1234.61  	84.4355
-1128.18  	37.7562
-1298.89  	44.4094
-1139.55  	16.0953
-1164.34  	286.423
-1324.61  	92.7519
-1156.8  	45.745
-1148.81  	204.917
-1129.28  	42.3648
-1643.5  	112.521
-1122.7  	72.0962
-1659.38  	82.5233
-1348.91  	216.436
-1095.06  	6.88742
-1277.91  	109.669
-1118.53  	531.107
-1188.72  	40.0695
-1176.95  	362.118
-1161.56  	187.013
-1118.92  	490.433
-1249.02  	384.431
-1562.56  	64.2515
-1112.78  	248.085
-1495.79  	429.78
-1136.19  	26.3142
-1503.02  	490.624
-1623.22  	381.322
-1241.96  	46.6685
-1158.12  	93.215
-1318.15  	94.7499
-1185.83  	146.255
-1263.84  	325.743
-1123.03  	40.5904
-1164.38  	25.6078
-1664.46  	16.0286
-1529.84  	301.678
-1306.59  	228.144
-1504.74  	245.675
-1172.15  	76.4042
-1558.34  	192.371
-1587.69  	281.062
-1420.53  	103.2
-1679.78  	114.004
-1436.68  	109.42
-1383.74  	334.445
-1234.9  	545.523
-1676.84  	34.7216
-1680.01  	334.633
-1610.54  	611.089
-1263.35  	60.0238
-1310.32  	566.746
-1620.15  	461.202
-1455.38  	588.579
-1309.91  	441.889
-1217.8  	537.265
-1477.06  	335.778
-1519.37  	421.223
-1523.8  	54.5753
-1634.42  	188.381
-1407.36  	612.342
-1575.34  	607.344
-1592.32  	149.784
-1526.18  	330.569
-1496.74  	458.003
-1457.77  	498.155
-1652.28  	499.933
-1708.83  	80.6504
-1562.23  	320.283
-1614.52  	621.129
-1666.74  	2.99631
-1332.66  	440.686
-1701.34  	151.616
-1435.34  	160.441
-1408.8  	28.9673
-1669.45  	481.633
-1704.67  	135.743
-1521.9  	122.267
-1431.8  	200.665
-1699.58  	98.1313
-1555.72  	365.469
-1570.35  	256.473
-1629.03  	467.43
-1523.07  	229.311
-1476.01  	136.589
-1634.46  	251.347
-1485.02  	375.002
-1442.16  	469.422
-1481.5  	296.62
-1637.69  	437.201
-1614.05  	632.429
-1552.51  	56.4483
-486.517  	1481.47
-1503.11  	37.9255
-1252.9  	479.759
-1375.91  	355.755
-1222.76  	498.705
-1351.46  	315.191
-1702.07  	209.591
-1635.1  	162.911
-1569.76  	362.04
-1080.77  	35.6753
-1152.67  	5.40433
-1691.68  	33.9738
-1169.26  	124.224
-1299.62  	25.7354
-1175.5  	21.6307
-1121.33  	4.19219
-1165.08  	66.876
-1378.89  	121.416
-1470.33  	38.4098
-1265.27  	63.5309
-1202.22  	352.351
-1540.77  	339.229
-1335.18  	466.194
-1422.69  	531.461
-1209.15  	595.362
-1580.35  	48.7108
-1208.96  	118.415
-1150.92  	50.2785
-1368.3  	228.271
-1069.88  	76.6023
-1341.15  	2.84823
-1098.66  	59.7633
-1270.83  	113.431
-1135.93  	88.6811
-1338.55  	503.455
-1072.89  	19.966
-1729.59  	94.2856
-1701.72  	203.539
-1606.23  	220.054
-1171.68  	53.8557
-1334.16  	282.028
-1127.81  	1.82951
-1152.2  	179.241
-633.065  	818.521
-1616.15  	339.884
-1080.13  	29.3628
-1607.47  	37.3624
-1517.92  	234.657
-1296.55  	175.458
-1128.97  	0.48769
-1174.3  	25.239
-1182.93  	423.451
-1648.86  	280.755
-1535.23  	464.917
-1285.72  	233.173
-1423  	362.927
-1457.43  	579.318
-1281.42  	531.092
-1548.43  	137.311
-1505.89  	529.73
-1624.5  	566.613
-1631.94  	229.876
-1719.75  	72.6941
-1596.38  	147.29
-1023.03  	616.713
-1467.04  	104.245
-1350.12  	214.703
-1450.58  	260.16
-1680.45  	208.682
-1494.66  	179.645
-1444.29  	366.453
-1465.76  	302.075
-1386.6  	577.068
-1288.46  	590.534
-1356.76  	490.707
-1699.86  	34.4864
-1675.59  	161.709
-1672.37  	279.107
-1573.71  	566.223
-1515.71  	214.019
-1306.78  	575.152
-1564.49  	239.858
-1401.37  	587.798
-1478.83  	0.339891
-1306.59  	581.683
-1455.37  	664.595
-1365.72  	617.218
-1440.51  	355.974
-1353.35  	319.474
-1483.16  	688.024
-1372.09  	427.162
-1700.37  	136.037
-1513.18  	205.593
-1235.36  	646.442
-1684.12  	131.361
-1558.35  	47.6651
-1616.06  	26.3415
-1462.17  	121.417
-1440.25  	475.112
-1564.67  	703.031
-1305.62  	398.676
-1535.91  	345.104
-1383.23  	190.172
-1664.49  	488.846
-1665.62  	37.4329
-1197.61  	88.0009
-1567.29  	116.242
-1612.53  	452.705
-1642.14  	82.2899
-1323.32  	203.752
-1678.54  	276.546
-1179.06  	20.6824
-1163.17  	1.19497
-1643.18  	334.592
-1432.63  	691.076
-1372.78  	586.184
-1321.6  	197.914
-1368.4  	45.5758
-1151.23  	3.58538
-1228.4  	112.938
-1583.57  	100.012
-1105.75  	14.6421
-1246.6  	62.3402
-1183.81  	208.515
-1228.91  	56.2581
-1083.55  	25.416
-1326.27  	22.5377
-1227.66  	119.294
-1663.81  	438.813
-1626.18  	209.67
-1285.46  	543.583
-1220  	181.678
-1707.15  	177.207
-1449.93  	142.092
-1144.49  	13.9691
-1237.61  	57.9427
-1196.36  	122.785
-1091.09  	42.5291
-1308.79  	156.529
-1576.47  	733.535
-1532.48  	704.242
-1672.71  	434.662
-1253.17  	599.504
-1553.51  	463.505
-1291.52  	328.583
-1568.02  	200.585
-1640.64  	361.866
-1471.05  	467.359
-1421.65  	514.967
-1596.46  	304.03
-1161.35  	509.336
-1371.9  	322.216
-1420.07  	273.233
-1365.87  	474.915
-1170.81  	456.041
-1627.81  	376.667
-1599.9  	41.3071
-1681.64  	261.681
-1643.37  	39.5119
-1517.51  	300.905
-1596.17  	529.944
-1626.36  	507.949
-1454.48  	346.188
-1739.91  	37.7234
-1446.72  	408.243
-1608.14  	377.628
-1370.36  	250.783
-1609.88  	456.138
-1705.97  	1.39134
-1433.17  	587.801
-1535.33  	264.158
-1164.33  	372.897
-1572.28  	709.731
-1657.34  	16.3821
-1466.06  	225.569
-1470.89  	332.935
-1339.69  	402.455
-1386.23  	78.1691
-1573.56  	106.316
-1571.98  	728.816
-1435.18  	450.846
-1326.92  	147.204
-1661.75  	120.153
-1128.63  	532.353
-1408.19  	343.232
-1424.75  	694.773
-1506.56  	94.3887
-1574.48  	398.329
-1470.13  	596.913
-1591.63  	20.2325
-1417.34  	175.246
-1181.13  	566.431
-1036.18  	579.177
-1483.78  	49.2359
-1716.01  	159.618
-1499.77  	164.062
-1455.11  	202.124
-1053.9  	23.4143
-1475.86  	533.085
-1285.38  	6.41876
-1324.62  	341.426
-1202.3  	101.39
-1385.35  	286.2
-1655.55  	175.292
-1229.56  	25.8406
-1269.43  	435.98
-1320.81  	173.927
-1283  	493.59
-1315.79  	210.837
-1250.32  	127.81
-1085.81  	17.9361
-1140.31  	80.3575
-1669.56  	80.0147
-1279.48  	48.5985
-1256.85  	155.413
-1214.92  	53.4848
-1184.42  	33.6238
-1182.7  	110.822
-1163.47  	3.26683
-1101.24  	22.1291
-1206.61  	28.79
-1117.61  	69.3712
-1485.46  	174.962
-1121.03  	38.8337
-1275.26  	15.1691
-1367.36  	176.248
-1366.75  	458.944
-1547.56  	104.033
-1155.95  	21.3253
-1079.63  	0.859239
-1230.47  	178.65
-1279.76  	143.919
-1560.86  	615.974
-1143.94  	14.1925
-1153.79  	7.18536
-1186.71  	96.5353
-1261.71  	509.422
-1155.39  	135.229
-1636.83  	45.0363
-1094.16  	154.074
-1189.4  	0.872554
-1107.91  	20.3558
-1324.96  	214.741
-1331.41  	74.3644
-1079.3  	7.29608
-1159.76  	9.79291
-1518.26  	189.192
-1077.36  	11.0294
-1285.25  	234.821
-1638.35  	513.213
-1205.29  	72.3045
-1488.73  	454.322
-1167.48  	284.392
-1697.11  	218.683
-1535.97  	251.565
-1352.93  	526.179
-1429.58  	121.688
-1474.15  	329.05
-1367.1  	119.411
-1432.79  	703.512
-1513.42  	533.423
-1525.14  	718.253
-1448.21  	230.585
-1637.81  	1.76199
-1600.58  	65.9875
-1214.32  	475.428
-1430.79  	452.67
-1470.99  	270.374
-1320.72  	169.715
-1522.16  	577.95
-1457.02  	446.301
-1448.95  	289.852
-1415.54  	188.402
-1596.19  	331.057
-1518.43  	563.623
-1569.27  	128.46
-1715.91  	102.672
-1120.78  	619.934
-1688.1  	238.965
-1507.39  	3.52451
-1180.83  	576.397
-1161.89  	457.191
-1602.93  	328.222
-1334.04  	436.66
-1624.19  	155.748
-1202.33  	482.647
-1482.73  	83.0822
-1538.97  	386.015
-1397.25  	36.0163
-1461.2  	385.047
-1439.73  	661.947
-1267.3  	540.336
-1651.61  	278.633
-1625.11  	229.057
-1339.44  	276.761
-1564.43  	293.826
-1381.24  	351.755
-1627.49  	99.5393
-1319.06  	450.238
-1225.75  	464.533
-1564.93  	430.827
-1361.5  	360.61
-1698.41  	213.022
-1649.69  	160.615
-1712.53  	297.115
-1529.57  	118.509
-1252.96  	350.908
-1718.5  	230.602
-1426.32  	118.782
-1510.75  	323.057
-1585.82  	536.612
-1227.37  	503.937
-1546.31  	91.3168
-1559.47  	273.138
-1188.91  	9.92977
-1226.64  	44.0597
-1217.58  	39.3869
-1282.71  	41.2097
-1325.49  	548.01
-1247.55  	253.528
-1257.07  	33.8552
-1176.46  	29.0279
-1350.97  	34.3961
-1166.58  	8.90678
-1134.07  	72.9336
-1599.72  	47.5562
-1099.69  	7.11104
-1230.37  	190.94
-1378.51  	258.853
-1199.28  	21.2178
-1110.24  	82.1546
-1373.46  	215.153
-1577.66  	435.831
-1559.43  	150.402
-1360.93  	665.569
-1253.84  	97.0867
-1152.29  	76.5953
-1632.33  	1.77575
-1335.79  	183.113
-1646.45  	233.042
-1098.84  	24.919
-1375.04  	22.8884
-1123.24  	280.788
-1525.12  	637.165
-1409  	436.724
-1171.79  	510.689
-1282.76  	367.94
-1209.29  	122.473
-1109.75  	13.698
-1195.37  	111.011
-1359.48  	105.789
-1668.38  	458.171
-1244.84  	70.5946
-1248.57  	28.7442
-1170.61  	8.49749
-1100.67  	35.4016
-1618.07  	446.03
-1660.03  	247.583
-1439.87  	563.2
-1601.77  	10.1026
-1185.75  	149.573
-1033.26  	673.094
-1194.54  	183.514
-1194.95  	9.57731
-1251.92  	104.304
-1095.63  	6.81033
-1430.88  	501.74
-1570.83  	454.459
-1190.03  	54.0333
-1195.16  	144.592
-1629.17  	444.761
-1202.19  	34.3368
-1160.42  	123.678
-1139.7  	84.832
-1549.89  	193.471
-1393.36  	369.878
-1687.4  	28.1944
-1146.95  	25.0268
-1624.93  	587.476
-1545.37  	273.921
-1169.39  	43.087
-1200.32  	9.90828
-1380.03  	185.201
-1732.95  	9.6872
-1182.76  	98.4588
-1541.54  	27.5623
-1373.15  	413.969
-1085.65  	11.6
-1652.37  	87.6953
-1208.37  	529.867
-1138.39  	149.783
-1153.27  	89.1167
-1301.04  	105.98
-1482.71  	492.44
-1297.64  	325.165
-1168.28  	117.124
-1220.69  	102.636
-1171.57  	136.66
-1555.15  	180.375
-1244.14  	77.8158
-1280.54  	21.1171
-1447.95  	381.72
-1107.27  	58.6134
-1575.89  	91.1709
-1694.57  	46.5516
-1255.24  	583.811
-1129.75  	206.98
-1244.62  	505.406
-1552.68  	726.063
-1588.69  	306.483
-1497.95  	232.883
-1524.5  	149.673
-1228.74  	59.4826
-1173.16  	4.26386
-1148.18  	25.2143
-1147.91  	105.64
-1325.42  	8.28841
-1107.95  	24.3018
-1166.44  	201.451
-1667.57  	122.691
-1092.45  	33.2292
-1490.22  	353.865
-1113.32  	157.141
-1248.75  	99.8158
-1270.76  	136.494
-1207.79  	190.732
-1612.17  	449.162
-1677.48  	369.559
-1287.27  	279.126
-1444.03  	610.27
-1488.6  	714.803
-1515.64  	183.411
-1714.21  	330.461
-1518.84  	74.8779
-1363.39  	161.286
-1544.5  	632.704
-1602.1  	576.559
-1414.21  	593.238
-1545.94  	623.108
-1574.98  	189.074
-1171.68  	502.421
-1304.84  	386.587
-1404.68  	597.116
-1554.09  	350.629
-1342.77  	470.005
-1300.09  	462.337
-1659.71  	313.74
-1483.43  	38.8044
-1296.2  	419.733
-1488.82  	164.924
-1562.51  	161.259
-1660.59  	414.648
-1717.37  	203.114
-1301.95  	560.305
-1639.64  	532.463
-1647.81  	446.296
-1682.61  	197.966
-1631.31  	277.409
-1445.42  	618.033
-1599.52  	31.8349
-1497.43  	454.725
-1518.62  	448.21
-1610.69  	655.34
-1370.96  	281.434
-1378.63  	275.684
-1500.12  	94.4969
-1388.95  	118.845
-1508.66  	27.784
-1514.67  	592.65
-1685.64  	342.88
-1471.28  	438.53
-1391.37  	52.5063
-1413.97  	432.738
-1306.75  	513.201
-1334.83  	253.417
-1295.98  	8.41918
-1205.26  	102.099
-1205.59  	12.2657
-1647.95  	528.396
-1141.34  	11.1147
-1319.83  	26.2264
-1150.5  	151.088
-1137.81  	1.07654
-1183.06  	56.8647
-1548.28  	155.688
-1244.06  	137.127
-1674.18  	57.341
-1142.88  	175.402
-1541.68  	191.872
-1291.76  	5.45037
-1174.56  	76.3814
-1162.91  	157.843
-1163.84  	63.9769
-1644.01  	287.248
-1128.93  	11.3552
-1175.09  	477.255
-1109.39  	137.056
-1330.03  	3.52292
-1580.27  	14.5985
-1164.17  	5.84835
-1140.68  	7.71603
-1573.06  	189.27
-1445.11  	270.3
-1314.12  	299.472
-1081.21  	5.64729
-1346.37  	744.969
-1315.12  	62.8898
-1354.53  	297.139
-1624.15  	575.461
-1593.48  	376.637
-1157.28  	15.1684
-1218.08  	81.8173
-1241.84  	25.1789
-1273.23  	170.224
-1291.82  	35.0114
-1082.48  	12.554
-1365.52  	337.864
-1130.93  	0.592772
-1534.48  	318.013
-1473.83  	489.281
-1262.81  	87.0619
-1283.04  	37.1368
-1131.34  	65.7024
-1114.56  	55.0867
-1085.56  	13.2147
-1521.68  	52.2801
-1430.62  	263.187
-1547.01  	672.026
-1416.19  	163.028
-1368.87  	369.543
-1609.05  	310.188
-1557.76  	240.411
-1725.45  	245.539
-1514.47  	416.413
-1577.75  	20.2245
-1733.12  	224.415
-1489  	25.7506
-1323.48  	567.502
-1408.81  	265.712
-1674.16  	117.895
-1475.64  	395.877
-1377.47  	412.698
-1356.03  	158.904
-1660.91  	493.631
-1724.83  	206.58
-1540.52  	159.275
-1318.58  	345.722
-1673  	21.5024
-1505.22  	653.375
-1475.83  	93.1294
-1691.25  	72.6357
-1365.54  	109.599
-1578.41  	57.9324
-1596.9  	50.2178
-1241.31  	367.266
-1678.49  	388.979
-1269.34  	458.192
-1389.62  	310.122
-1536.85  	549.371
-1599.1  	221.162
-1446.83  	223.65
-1480.99  	431.805
-1508.42  	495.807
-1430.82  	631.859
-1588.05  	391.761
-1508.31  	228.993
-1713.03  	257.833
-1317.67  	509.306
-1463.97  	198.44
-1448.83  	169.079
-1481.17  	645.381
-1683.45  	26.6961
-1611.64  	316.167
-1574.92  	76.8516
-1563.16  	228.303
-1448.79  	209.679
-1544.33  	553.418
-1622.03  	249.87
-1369.89  	428.58
-1352.45  	236.827
-1289.52  	2.89935
-1096.17  	75.5012
-1468.19  	19.1647
-1122.79  	7.91198
-1191.17  	104.761
-1514.84  	519.419
-1207.3  	38.5832
-1532.07  	57.1048
-1106.59  	17.2646
-1427.9  	119.946
-1284.91  	27.438
-1069.93  	20.2247
-1265.1  	28.0702
-1292.82  	174.997
-1208.44  	124.901
-1153.74  	35.1684
