26200
-1687.95  	229.088
-1683.87  	93.4646
-1637.78  	46.5992
-1604.17  	603.495
-1627.36  	475.461
-1364.7  	92.9954
-1146.6  	392.787
-1188.56  	414.755
-1218.94  	528.685
-1463.38  	603.206
-1421.39  	343.652
-1489.12  	230.19
-1645.95  	366.522
-1133.81  	585.052
-1581.62  	312.452
-1442.03  	283.561
-1170.21  	487.673
-1539.47  	118.062
-1661.14  	235.45
-1322.13  	151.523
-1608.36  	238.656
-1626.75  	133.793
-1678.11  	72.3214
-1481.2  	397.432
-1548.45  	201.23
-1695  	279.247
-1332.67  	381.898
-1654.76  	337.141
-1578.87  	463.476
-1400.02  	190.389
-1528.62  	619.092
-1489.62  	385.186
-1649.08  	228.276
-1629.02  	7.14985
-1515.27  	355.574
-1655.94  	255.737
-1428.06  	340.895
-1664.7  	286.789
-1362.95  	273.877
-1406.95  	19.9817
-1525.26  	522.732
-1615.65  	181.168
-1605.81  	206.211
-1119.5  	7.25088
-1680.75  	208.533
-1477.87  	128.607
-1089.92  	28.9379
-1137.05  	55.0632
-1218.98  	25.3091
-1283.18  	258.68
-1516.86  	66.5642
-1481.3  	333.625
-1131.02  	35.2782
-1309.8  	470.456
-1223.65  	34.9483
-1133.21  	9.26516
-1506.92  	576.002
-1110.14  	70.2907
-1406.76  	28.2701
-1166.08  	52.761
-1179.8  	155.555
-1120.9  	15.3061
-1665.84  	27.4912
-1235.74  	165.849
-1326.69  	23.527
-1378.58  	247.779
-1069.4  	551.962
-1145.44  	14.0243
-1113.96  	75.0076
-1171.86  	18.0589
-1211.46  	155.451
-1267.91  	45.6003
-1390.34  	548.213
-1145.46  	189.968
-1106.29  	15.0534
-1158.35  	74.0479
-1122.03  	109.265
-1110.18  	14.895
-1553.51  	39.8814
-1115.78  	28.3242
-1509.89  	71.2183
-1185.52  	33.737
-1495.06  	37.2313
-1112.83  	9.31339
-1112.8  	50.062
-1366.14  	308.713
-1457.08  	483.666
-1521.53  	343.355
-1714.42  	22.7724
-1661.16  	58.7177
-1581.64  	140.056
-1399.17  	417.856
-1586.2  	339.977
-1629.55  	463.274
-1465.43  	556.682
-1690.29  	445.741
-1281.44  	33.1143
-1327.54  	305.363
-1592.58  	2.71755
-1650.43  	226.602
-1408.45  	206.289
-1469.3  	237.866
-1496.54  	549.671
-1665.25  	186.281
-1530.94  	361.819
-1662.97  	31.1334
-1510.95  	5.42445
-1492.24  	547.562
-1355.28  	422.952
-1489.95  	688.905
-1691.33  	227.526
-1468.23  	679.679
-1258.1  	299.826
-1552.38  	556.381
-1362.02  	627.018
-1423.44  	165.987
-1501.23  	254.215
-1457.21  	275.799
-1528.51  	162.902
-1392.89  	372.544
-1542.35  	238.049
-1557.12  	249.228
-1635.43  	268.663
-1493.74  	8.91069
-1731.37  	22.7319
-1602.8  	483.592
-1591.02  	13.3776
-1343.67  	168.042
-1464.62  	496.077
-1594.2  	544.224
-1537.68  	477.308
-1699.36  	387.31
-1251.2  	470.103
-1706.07  	39.4978
-1166.3  	38.1932
-1136.89  	267.711
-1210.92  	91.666
-1491.47  	442.765
-1628.89  	140.168
-1640.21  	262.749
-1088.73  	15.9031
-1141.72  	16.9078
-1153.08  	4.9308
-1502.21  	476.027
-1371.6  	274.464
-1239.74  	254.919
-1153.73  	483.912
-1365.93  	158.737
-1640.71  	76.8878
-1343.66  	16.9655
-1454.41  	59.9738
-1164.34  	126.25
-1136.57  	106.599
-1167.01  	47.3264
-1593.73  	290.974
-1115.89  	174.576
-1204.37  	68.346
-1676.66  	124.122
-1162.9  	57.0801
-1467.55  	583.116
-1143.1  	35.8191
-1146.64  	51.9206
-1531.1  	204.795
-1207.15  	19.0818
-1186.23  	299.021
-1316.86  	189.605
-1143.12  	127.948
-1664.75  	436.96
-1161.68  	205.99
-1550.9  	309.965
-1345.8  	539.708
-1403.33  	651.776
-1387.3  	251.475
-1590.58  	426.604
-1040.76  	615.458
-1628.59  	137.282
-1407.43  	211.622
-1439.94  	634.343
-1567.31  	7.96588
-1455.88  	259.972
-1329.94  	567.542
-1481.23  	566.776
-1540.21  	620.725
-1390.12  	277.047
-1653.19  	556.203
-1428.63  	693.669
-1534.14  	583.677
-1548.91  	513.281
-1060.19  	457.046
-1735.64  	135.503
-1502.86  	284.003
-1413.28  	688.67
-1396.75  	495.339
-1415.86  	116.227
-1408.99  	691.592
-1394.54  	18.8457
-1215.06  	312.653
-1675.44  	455.019
-1409.13  	126.664
-1669.19  	129.95
-1716.06  	61.9809
-1600.3  	276.561
-1672.73  	171.696
-1297.69  	189.076
-1405.61  	471.15
-1564.22  	397.866
-1623.97  	238.757
-1303.4  	82.1668
-1627.71  	586.331
-1589.03  	237.397
-1095.1  	557.602
-1582.47  	264.672
-1744.91  	3.13343
-1462.9  	243.349
-1511.41  	600.964
-1474.98  	447.152
-1593.68  	22.8361
-1715.42  	18.9365
-1604.23  	562.169
-1512.26  	311.352
-1671.23  	422.44
-1630.17  	389.359
-1402.43  	20.8051
-1361.7  	481.426
-1743.25  	3.88125
-1514.13  	654.844
-1485.77  	662.156
-1485.39  	680.347
-1653.44  	196.03
-1619.03  	552.549
-1518.27  	377.877
-1587.24  	214.384
-1655.96  	503.952
-1528.61  	452.569
-1615.05  	112.364
-1495.86  	353.492
-1398.14  	364.97
-1212.44  	521.284
-1246.65  	151.068
-1163.48  	58.2939
-1190.66  	49.8309
-1266.81  	299.16
-1325.33  	571.586
-1297.29  	295.815
-1088.04  	5.65811
-1602.94  	153.133
-1075.75  	147.364
-1419.94  	511.951
-1699.64  	293.148
-1201.24  	41.8618
-1580.86  	5.41164
-1216.09  	325.229
-1630.89  	285.188
-1143.69  	31.8553
-1489  	271.958
-1313.59  	113.089
-1660.44  	113.632
-1232  	6.39273
-1289.68  	346.607
-1209.96  	68.954
-1336.73  	383.801
-1146.53  	37.9956
-1491.98  	297.051
-1681.58  	23.1284
-1193.72  	43.073
-1323.88  	305.865
-1672.89  	34.8729
-1252.08  	141.206
-989.979  	902.279
-1264.45  	82.1897
-1269.95  	43.1681
-1518.03  	720.825
-1687.81  	86.4602
-1112.71  	4.10548
-1210.35  	152.725
-1250.47  	27.2291
-1191.64  	138.188
-1252.12  	210.65
-1675.33  	278.616
-1225.33  	281.989
-1203.86  	411.791
-1214.81  	579.791
-1552.8  	158.135
-1369.38  	147.744
-1638.91  	451.68
-1745.53  	25.5416
-1423.03  	527.562
-1355.06  	250.6
-1604.07  	89.5712
-1164.18  	581.414
-1295.2  	287.277
-1561.05  	104.387
-1621.45  	135.227
-1438.14  	593.014
-1517.67  	182.541
-1291.32  	274.744
-1181.41  	563.097
-1396.81  	373.323
-1496.96  	589.129
-1564.9  	498.675
-1512.72  	553.202
-1309.54  	281.276
-1341.68  	129.293
-1601.1  	560.102
-1539.36  	599.374
-1276.24  	490.287
-1286.37  	526.403
-1426.06  	21.3485
-1291.5  	423.813
-1519.27  	266.176
-1371.47  	568.038
-1566.78  	47.1977
-1589.21  	101.705
-1235.25  	338.209
-1536.07  	35.4451
-1574.39  	125.004
-1437.33  	328.705
-1592.99  	551.97
-1664.06  	138.293
-1391.57  	110.135
-1621.09  	511.318
-1683.5  	216.327
-1620.46  	629.217
-1275.05  	590.507
-1523.69  	139.483
-1376.56  	520.175
-1291.92  	366.396
-1634.65  	299.566
-1650.89  	11.3218
-1383.54  	37.458
-1426.67  	135.376
-1084.8  	2.73034
-1391.16  	59.7117
-1114.83  	33.6585
-1457.09  	202.013
-1212.26  	42.9498
-1206.43  	15.3932
-1298.42  	379.703
-1237.78  	84.6759
-1131.56  	37.8888
-1303.13  	44.5689
-1142.63  	16.1496
-1167.55  	287.386
-1328.67  	93.0832
-1159.71  	45.8901
-1151.93  	205.591
-1132.41  	42.5095
-1647.53  	112.799
-1125.76  	72.3414
-1663.51  	82.7148
-1353.01  	217.204
-1097.83  	6.90764
-1281.72  	110.056
-1120.61  	532.107
-1192.12  	40.2086
-1180.26  	363.359
-1164.74  	187.633
-1120.95  	491.487
-1252.7  	385.787
-1565.63  	64.3835
-1115.71  	248.864
-1498.68  	430.553
-1139.07  	26.3954
-1505.94  	491.683
-1626.28  	382.067
-1245.81  	46.8314
-1161.38  	93.5354
-1322.41  	95.0892
-1188.87  	146.678
-1267.55  	326.884
-1125.82  	40.6893
-1168.19  	25.7023
-1667.71  	16.063
-1533.56  	302.415
-1310.61  	228.961
-1507.53  	246.112
-1175.37  	76.6569
-1562.11  	192.841
-1590.67  	281.575
-1425.13  	103.571
-1683.05  	114.216
-1439.4  	109.616
-1386.32  	335.018
-1237.21  	546.547
-1679.98  	34.7864
-1683.11  	335.249
-1613.57  	612.23
-1265.73  	60.1333
-1312.77  	567.808
-1623.18  	462.022
-1458.14  	589.69
-1312.37  	442.725
-1220.09  	538.286
-1479.87  	336.419
-1522.22  	422.004
-1526.73  	54.6767
-1637.51  	188.734
-1410.06  	613.51
-1578.31  	608.479
-1595.28  	150.019
-1529.12  	331.204
-1499.54  	458.888
-1460.59  	499.119
-1655.47  	500.901
-1712.03  	80.7818
-1565.17  	320.888
-1617.61  	622.313
-1669.84  	2.95107
-1335.22  	441.532
-1704.49  	151.891
-1438.09  	160.747
-1411.46  	29.0083
-1672.62  	482.563
-1707.83  	135.982
-1524.81  	122.495
-1434.55  	201.055
-1702.88  	98.3235
-1558.72  	366.17
-1573.43  	256.978
-1632.07  	468.277
-1525.91  	229.747
-1478.84  	136.854
-1637.58  	251.822
-1487.93  	375.738
-1444.91  	470.309
-1484.33  	297.188
-1640.77  	437.984
-1617.12  	633.642
-1555.41  	56.5482
-486.878  	1485
-1505.99  	37.9951
-1255.26  	480.654
-1378.48  	356.439
-1225.03  	499.667
-1354.04  	315.792
-1705.32  	209.99
-1638.19  	163.22
-1572.71  	362.716
-1083.69  	35.7875
-1155.55  	5.39731
-1695.07  	34.045
-1172.25  	124.586
-1303.8  	25.8284
-1178.99  	21.7073
-1124.13  	4.21255
-1168.06  	67.0719
-1383.25  	121.853
-1473.88  	38.5028
-1269.16  	63.7578
-1205.63  	353.563
-1544.53  	340.06
-1337.74  	467.142
-1425.43  	532.511
-1211.43  	596.509
-1583.47  	48.8108
-1212.05  	118.753
-1154.21  	50.4531
-1372.68  	229.091
-1073.25  	76.8688
-1345.3  	2.85874
-1101.47  	59.9528
-1274.58  	113.827
-1139  	88.9731
-1341.12  	504.469
-1075.63  	20.0272
-1732.93  	94.4534
-1705.03  	203.923
-1610.17  	220.589
-1175.01  	54.0423
-1338.22  	283.031
-1130.64  	1.83552
-1155.4  	179.85
-635.781  	822.094
-1619.28  	340.545
-1083.55  	29.4618
-1611.45  	37.4549
-1521.64  	235.225
-1300.47  	176.081
-1132.1  	0.488427
-1177.29  	25.3094
-1185.1  	424.337
-1652.09  	281.308
-1538.1  	465.773
-1288.16  	233.687
-1425.65  	363.608
-1460.1  	580.34
-1283.85  	532.093
-1551.31  	137.553
-1508.83  	530.767
-1627.62  	567.7
-1635.02  	230.31
-1722.97  	72.8068
-1599.38  	147.566
-1024.78  	618.045
-1469.78  	104.439
-1352.61  	215.159
-1453.31  	260.652
-1683.65  	209.081
-1497.46  	179.925
-1447.11  	367.175
-1468.5  	302.639
-1389.2  	578.205
-1290.88  	591.64
-1359.3  	491.565
-1703.15  	34.5576
-1678.73  	162.015
-1675.55  	279.642
-1576.62  	567.269
-1518.6  	214.424
-1309.28  	576.257
-1567.42  	240.311
-1403.99  	588.945
-1481.73  	0.338283
-1309.1  	582.797
-1458.12  	665.856
-1368.31  	618.387
-1443.26  	356.59
-1355.9  	320.078
-1485.94  	689.333
-1374.69  	427.895
-1703.56  	136.298
-1516.01  	205.978
-1237.6  	647.886
-1687.32  	131.627
-1561.32  	47.7533
-1619.22  	26.3927
-1465.02  	121.652
-1442.99  	476.026
-1567.62  	704.379
-1308.05  	399.434
-1538.79  	345.774
-1385.87  	190.53
-1667.63  	489.774
-1668.78  	37.5059
-1201.14  	88.315
-1571.15  	116.52
-1615.69  	453.597
-1646.2  	82.4883
-1327.43  	204.483
-1682.66  	277.225
-1182.92  	20.7609
-1168.19  	1.19767
-1646.33  	335.213
-1435.4  	692.421
-1375.44  	587.335
-1325.71  	198.625
-1372.8  	45.7397
-1154.52  	3.59798
-1231.93  	113.328
-1587.44  	100.256
-1108.81  	14.6845
-1250.3  	62.5614
-1187.21  	209.243
-1232.51  	56.4559
-1086.36  	25.4944
-1330.25  	22.6173
-1231.28  	119.714
-1667.18  	439.824
-1629.28  	210.018
-1287.9  	544.659
-1223.54  	182.312
-1710.46  	177.567
-1452.64  	142.368
-1147.48  	14.0145
-1241.61  	58.1514
-1199.81  	123.213
-1094.11  	42.6659
-1312.73  	157.083
-1579.57  	734.981
-1535.39  	705.58
-1675.89  	435.484
-1255.5  	600.648
-1556.51  	464.399
-1293.88  	329.232
-1570.93  	200.94
-1643.76  	362.55
-1473.77  	468.226
-1424.35  	515.945
-1599.5  	304.604
-1163.51  	510.28
-1374.45  	322.749
-1422.77  	273.752
-1368.49  	475.825
-1172.97  	456.912
-1630.86  	377.382
-1602.88  	41.3818
-1684.93  	262.19
-1646.43  	39.575
-1520.34  	301.4
-1599.16  	530.937
-1629.35  	508.907
-1457.33  	346.869
-1743.22  	37.7968
-1449.55  	409.039
-1611.16  	378.308
-1373  	251.272
-1612.89  	456.997
-1709.25  	1.39693
-1435.83  	588.897
-1538.33  	264.674
-1166.49  	373.594
-1575.31  	711.101
-1660.44  	16.4179
-1468.77  	226.023
-1473.79  	333.588
-1342.22  	403.228
-1388.8  	78.2997
-1576.47  	106.568
-1575.01  	730.226
-1437.83  	451.724
-1329.45  	147.488
-1665  	120.393
-1130.72  	533.346
-1410.88  	343.878
-1427.39  	696.091
-1509.39  	94.601
-1577.46  	399.068
-1473.03  	598.089
-1594.66  	20.2766
-1419.98  	175.57
-1183.35  	567.498
-1037.94  	580.392
-1486.68  	49.3261
-1719.3  	159.922
-1502.62  	164.35
-1458.64  	202.615
-1057.26  	23.4917
-1478.71  	534.107
-1289.18  	6.44149
-1327.1  	342.1
-1205.86  	101.749
-1389.71  	287.228
-1658.8  	175.632
-1233.23  	25.9347
-1273.18  	437.517
-1324.97  	174.55
-1285.37  	494.591
-1319.75  	211.583
-1253.51  	128.169
-1088.52  	17.9633
-1143.44  	80.6267
-1673.72  	80.1961
-1283.41  	48.7714
-1260.58  	155.961
-1218.71  	53.6753
-1187.96  	33.7465
-1185.72  	111.143
-1166.39  	3.27401
-1104.06  	22.1997
-1209.71  	28.8728
-1120.57  	69.5927
-1488.29  	175.282
-1124.12  	38.969
-1279.13  	15.2228
-1371.59  	176.877
-1369.38  	459.859
-1551.32  	104.287
-1158.97  	21.3896
-1082.37  	0.868527
-1234  	179.266
-1283.55  	144.425
-1563.88  	617.176
-1146.85  	14.2308
-1156.67  	7.20398
-1189.99  	96.8571
-1265.46  	511.229
-1158.43  	135.644
-1640.09  	45.1166
-1097.42  	154.607
-1193.24  	0.872196
-1111.64  	20.4304
-1329.13  	215.511
-1335.47  	74.6292
-1082.12  	7.31926
-1164.72  	9.84178
-1521.95  	189.653
-1080.38  	11.0665
-1289.18  	235.662
-1641.43  	514.23
-1208.35  	72.511
-1491.64  	455.195
-1170.77  	285.367
-1700.35  	219.113
-1538.89  	252.041
-1355.53  	527.19
-1432.28  	121.909
-1477.03  	329.672
-1369.62  	119.701
-1435.45  	704.832
-1516.24  	534.39
-1528.03  	719.613
-1451  	231.034
-1640.85  	1.76493
-1603.61  	66.0617
-1216.57  	476.315
-1433.55  	453.549
-1473.83  	270.895
-1323.19  	170.041
-1524.98  	579.026
-1459.82  	447.142
-1451.65  	290.396
-1418.2  	188.737
-1599.27  	331.696
-1521.28  	564.682
-1572.32  	128.708
-1719.28  	102.876
-1122.79  	621.305
-1691.42  	239.437
-1510.38  	3.52762
-1183.07  	577.499
-1163.99  	458.024
-1605.98  	328.845
-1336.5  	437.457
-1627.2  	156.055
-1204.56  	483.562
-1485.55  	83.2563
-1541.91  	386.717
-1399.9  	36.0809
-1464.02  	385.79
-1442.46  	663.191
-1269.65  	541.497
-1654.79  	279.172
-1628.21  	229.504
-1341.99  	277.278
-1567.42  	294.39
-1383.88  	352.423
-1630.61  	99.73
-1321.61  	451.108
-1228.02  	465.484
-1567.92  	431.574
-1364.05  	361.274
-1701.64  	213.442
-1652.83  	160.91
-1715.74  	297.665
-1532.48  	118.723
-1255.32  	351.562
-1721.75  	231.041
-1429.07  	119.016
-1513.61  	323.667
-1588.87  	537.655
-1229.64  	504.928
-1549.22  	91.4745
-1562.39  	273.645
-1192.72  	9.96787
-1229.76  	44.1888
-1221.38  	39.5285
-1286.48  	41.3539
-1328.03  	549.061
-1251.25  	254.425
-1260.76  	33.973
-1179.46  	29.1102
-1355.31  	34.519
-1169.5  	8.93662
-1137.18  	73.1788
-1603.65  	47.6711
-1102.57  	7.13509
-1233.94  	191.606
-1382.91  	259.783
-1202.87  	21.2931
-1113.09  	82.4082
-1377.71  	215.922
-1580.75  	436.698
-1562.43  	150.708
-1363.55  	667.074
-1257.49  	97.4247
-1155.43  	76.847
-1636.38  	1.78232
-1340.03  	183.77
-1649.62  	233.49
-1101.66  	24.9957
-1379.47  	22.9704
-1126.19  	281.664
-1528.12  	638.419
-1411.71  	437.628
-1175.11  	512.462
-1286.6  	369.244
-1212.78  	122.899
-1112.62  	13.7414
-1198.7  	111.385
-1363.78  	106.17
-1671.61  	459.082
-1248.02  	70.7956
-1252.29  	28.8462
-1173.63  	8.52143
-1103.56  	35.516
-1621.21  	446.903
-1664.11  	248.186
-1442.62  	564.335
-1605.64  	10.1287
-1189.17  	150.096
-1035.08  	674.524
-1197.89  	184.137
-1198.61  	9.61034
-1256.07  	104.677
-1098.37  	6.81996
-1433.61  	502.695
-1573.94  	455.353
-1193.55  	54.2285
-1198.23  	145.009
-1632.23  	445.593
-1205.24  	34.4336
-1163.42  	124.041
-1142.68  	85.0927
-1553.67  	193.944
-1397.68  	371.2
-1691.6  	28.2586
-1149.89  	25.1003
-1628.1  	588.61
-1549.14  	274.592
-1172.65  	43.2322
-1205.47  	9.95569
-1384.31  	185.863
-1736.34  	9.71453
-1185.79  	98.7431
-1545.26  	27.6301
-1375.81  	414.843
-1088.43  	11.6243
-1656.46  	87.9066
-1210.66  	530.891
-1141.33  	150.228
-1156.38  	89.4061
-1305.05  	106.359
-1485.59  	493.455
-1301.57  	326.324
-1171.4  	117.496
-1224.31  	103.001
-1174.76  	137.106
-1558.16  	180.699
-1247.85  	78.0909
-1284.38  	21.1913
-1450.77  	382.502
-1110.11  	58.7935
-1579.03  	91.3567
-1698.82  	46.6515
-1257.62  	584.941
-1132.77  	207.645
-1247  	506.378
-1555.65  	727.486
-1592.54  	307.233
-1500.89  	233.371
-1528.25  	150.033
-1231.85  	59.6526
-1176.38  	4.27843
-1151.12  	25.2885
-1150.86  	105.953
-1329.46  	8.31794
-1110.99  	24.3799
-1169.75  	202.148
-1671.67  	122.99
-1095.29  	33.3405
-1493.17  	354.625
-1116.22  	157.626
-1252.58  	100.174
-1274.67  	136.984
-1211.22  	191.385
-1615.16  	450.012
-1680.58  	370.22
-1289.66  	279.68
-1446.72  	611.404
-1491.47  	716.188
-1518.47  	183.756
-1717.38  	331.025
-1521.68  	75.0179
-1365.92  	161.578
-1547.39  	633.883
-1605.1  	577.649
-1416.85  	594.332
-1548.89  	624.296
-1577.96  	189.428
-1173.88  	503.373
-1307.22  	387.291
-1407.38  	598.256
-1557.05  	351.292
-1345.38  	470.92
-1302.6  	463.227
-1662.81  	314.331
-1486.34  	38.879
-1298.57  	420.481
-1491.62  	165.236
-1565.54  	161.569
-1663.7  	415.374
-1720.61  	203.492
-1304.32  	561.329
-1642.71  	533.453
-1650.9  	447.13
-1685.77  	198.339
-1634.34  	277.949
-1448.22  	619.227
-1602.64  	31.8967
-1500.24  	455.574
-1521.47  	449.037
-1613.71  	656.582
-1373.5  	281.96
-1381.26  	276.23
-1502.95  	94.6179
-1391.59  	119.071
-1511.51  	27.8158
-1517.54  	593.757
-1688.84  	343.543
-1474.17  	439.389
-1395.68  	52.6934
-1416.7  	433.581
-1309.23  	514.199
-1338.92  	254.321
-1300.15  	8.44967
-1208.31  	102.393
-1209.06  	12.3073
-1651.18  	529.41
-1144.58  	11.1502
-1323.9  	26.3201
-1153.76  	151.611
-1141.5  	1.07577
-1186.07  	57.0281
-1552.09  	156.062
-1247.69  	137.605
-1678.29  	57.481
-1145.83  	175.919
-1545.42  	192.343
-1295.98  	5.47074
-1177.55  	76.6029
-1165.88  	158.301
-1166.85  	64.1667
-1648.03  	287.951
-1131.85  	11.3881
-1178.43  	478.915
-1112.69  	137.529
-1335.87  	3.53793
-1584.1  	14.6308
-1167.65  	5.86307
-1144.24  	7.74704
-1576.89  	189.732
-1447.84  	270.822
-1318.09  	300.534
-1083.91  	5.66026
-1348.96  	746.457
-1319.2  	63.1152
-1357.14  	297.748
-1627.25  	576.576
-1596.57  	377.408
-1161  	15.2221
-1221.77  	82.1116
-1245.76  	25.2713
-1277.11  	170.834
-1295.74  	35.1374
-1085.34  	12.5905
-1369.78  	339.077
-1133.75  	0.606713
-1538.18  	318.787
-1476.69  	490.296
-1266.57  	87.3693
-1286.92  	37.2686
-1134.26  	65.9042
-1118.17  	55.2755
-1088.56  	13.2595
-1524.5  	52.406
-1433.27  	263.661
-1549.94  	673.315
-1418.82  	163.324
-1371.46  	370.24
-1612.02  	310.745
-1560.81  	240.892
-1728.63  	245.951
-1517.31  	417.179
-1580.75  	20.2635
-1736.33  	224.829
-1491.9  	25.8073
-1325.97  	568.577
-1411.51  	266.22
-1677.41  	118.127
-1478.54  	396.649
-1380.06  	413.471
-1358.58  	159.205
-1664.02  	494.584
-1728.05  	206.962
-1543.52  	159.583
-1321.05  	346.472
-1676.2  	21.5462
-1508.13  	654.641
-1478.57  	93.3043
-1694.56  	72.7719
-1368.16  	109.855
-1581.45  	58.0349
-1599.89  	50.3145
-1243.66  	367.959
-1681.64  	389.747
-1271.65  	459.044
-1392.23  	310.707
-1539.7  	550.375
-1602.14  	221.579
-1449.56  	224.074
-1483.8  	432.624
-1511.27  	496.737
-1433.56  	633.081
-1591.07  	392.508
-1511.16  	229.426
-1716.33  	258.334
-1320.21  	510.295
-1466.84  	198.824
-1451.57  	169.387
-1484.05  	646.629
-1686.61  	26.7608
-1614.72  	316.769
-1577.9  	76.9935
-1566.16  	228.741
-1451.52  	210.05
-1547.27  	554.462
-1625.16  	250.355
-1372.5  	429.399
-1354.99  	237.334
-1293.51  	2.91
-1099.54  	75.7636
-1471.75  	19.2109
-1125.61  	7.94822
-1194.75  	105.134
-1517.73  	520.396
-1210.35  	38.6963
-1534.98  	57.2045
-1109.55  	17.3257
-1430.65  	120.189
-1288.85  	27.5368
-1072.73  	20.2753
-1268.8  	28.168
-1296.66  	175.612
-1211.54  	125.26
-1156.69  	35.2688
