12870
-866.685  	6.20522
-792.769  	324.736
-735.732  	400.036
-695  	166.015
-734.865  	197.953
-767.853  	167.991
-822.095  	13.8014
-770.027  	264.353
-687.252  	23.7037
-292.175  	34.9099
-310.728  	2.69225
-708.217  	1.61403
-740.553  	232.231
-391.266  	7.97375
-316.382  	10.4159
-318.242  	24.7509
-673.721  	141.023
-279.84  	1.0413
-326.113  	46.4833
-329.083  	13.9107
-296.224  	5.72427
-344.397  	9.3879
-311.444  	22.7193
-330.684  	37.5292
-307.008  	45.3096
-825.635  	11.0152
-361.845  	41.7585
-552.728  	114.735
-390.726  	3.50206
-540.939  	41.613
-348.118  	4.06394
-371.182  	17.8675
-299.482  	21.9169
-316.247  	19.2314
-358.135  	2.53542
-331.669  	2.99013
-367.324  	14.8947
-545.303  	65.847
-747.415  	7.48229
-294.531  	12.9816
-325.218  	40.6551
-271.453  	0.343191
-651.449  	179.329
-334.75  	3.11312
-366.385  	5.30301
-363.494  	50.2554
-340.702  	26.5809
-320.311  	37.8203
-364.065  	1.45394
-323.22  	7.33149
-518.695  	97.7046
-261.715  	7.04051
-308.148  	7.9814
-315.931  	10.5153
-353.078  	16.0641
-636.697  	290.169
-347.369  	40.7686
-836.209  	216.429
-812.628  	39.1238
-812.164  	16.6953
-739.132  	202.483
-733.541  	143.507
-777.376  	19.6019
-697.118  	18.6464
-842.209  	198.776
-821.034  	339.924
-812.194  	241.413
-723.456  	269.898
-757.298  	3.42861
-700.425  	285.54
-637.388  	121.116
-696.667  	114.915
-652.39  	312.385
-672.862  	181.141
-759.473  	246.554
-852.795  	118.171
-844.03  	47.943
-789.297  	19.3279
-804.641  	304.657
-800.385  	232.917
-686.983  	43.9687
-587.66  	176.524
-598.834  	210.095
-616.364  	270.294
-728.401  	308.95
-709.167  	169.569
-740.95  	119.988
-820.528  	182.238
-568.74  	286.426
-797.057  	158.209
-724.555  	122.377
-588.831  	244.176
-751.216  	58.5037
-812.718  	115.221
-654.875  	76.0966
-804.156  	116.855
-816.156  	62.1564
-832.873  	33.2585
-747.407  	201.562
-772.232  	101.608
-859.451  	136.67
-670.264  	178.033
-821.004  	162.892
-788.907  	229.235
-694.932  	94.0624
-762  	307.121
-742.704  	190.592
-835.675  	110.924
-802.139  	4.60091
-745.668  	178.634
-827.106  	126.256
-708.949  	169.127
-825.637  	142.248
-676.679  	135.776
-702.286  	6.05336
-769.067  	264.787
-762.036  	78.3136
-794.519  	85.7775
-330.207  	1.55262
-574.897  	74.5516
-525.851  	46.0647
-369.767  	14.577
-343.668  	10.8838
-399.55  	6.23412
-320.099  	41.0026
-759.209  	47.4459
-718.661  	146.7
-302.109  	8.9091
-642.569  	241.083
-300.301  	6.24841
-244.659  	0.155276
-746.839  	288.45
-343.916  	12.3201
-316.305  	3.84921
-321.691  	6.3713
-344.671  	29.8852
-352.397  	3.70159
-833.276  	23.7869
-333.742  	28.0126
-304.836  	3.52825
-305.603  	38.3929
-570.388  	265.989
-356.412  	3.18327
-364.412  	14.9309
-317.127  	0.202669
-389.643  	40.0957
-285.294  	6.17573
-671.528  	262.238
-340.933  	34.9696
-238.38  	2.94738
-358.066  	16.3855
-339.892  	18.53
-296.231  	2.99602
-538.985  	14.7253
-330.498  	5.07705
-537.829  	24.2282
-315.898  	3.21952
-534.294  	13.3977
-335.746  	3.93127
-357.69  	11.4534
-311.288  	47.6795
-698.788  	227.629
-733.474  	165.391
-863.676  	5.42684
-836.057  	10.3009
-789.477  	68.1272
-674.956  	201.623
-801.563  	180.542
-822.26  	234.455
-703.292  	266.354
-848.613  	221.914
-643.401  	16.2216
-662.558  	148.137
-798.378  	21.2911
-844.123  	119.046
-690.16  	101.311
-735.055  	119.026
-761.117  	272.41
-849.072  	108.362
-740.653  	175.065
-830.375  	16.5986
-747.632  	2.49056
-747.167  	275.874
-667.742  	208.719
-712.907  	330.051
-813.59  	110.767
-736.363  	343.76
-625.907  	143.661
-763.574  	272.418
-650.382  	297.815
-694.892  	82.0854
-761.782  	113.973
-721.283  	135.556
-738.82  	77.0815
-694.227  	186.332
-767.845  	119.128
-744.489  	118.686
-778.969  	130.317
-722.711  	5.99795
-825.028  	11.02
-802.33  	261.103
-761.423  	5.71115
-664.639  	77.521
-729.937  	244.71
-803.346  	253.418
-762.69  	236.707
-838.166  	194.312
-643.889  	229.831
-595.18  	13.6459
-317.845  	7.30742
-340.503  	51.016
-331.856  	14.9968
-720.207  	199.251
-784.894  	71.355
-573.371  	91.9196
-359.456  	0.366446
-374.468  	3.92824
-322.912  	0.58221
-729.549  	226.607
-317.326  	42.9635
-329.925  	42.6897
-587.616  	230.041
-314.662  	24.8018
-559.868  	28.6331
-323.107  	2.61941
-523.299  	21.2101
-341.546  	23.1288
-338.116  	17.4023
-339.26  	8.45284
-795.069  	146.613
-353.462  	38.0295
-343.892  	12.4505
-572.981  	45.0805
-313.062  	12.4577
-712.731  	279.493
-335.419  	5.25924
-342.096  	10.0984
-543.225  	71.8592
-326.363  	3.74075
-331.366  	51.7656
-301.043  	28.4412
-366.055  	29.681
-808.67  	213.833
-368.945  	49.8194
-546.681  	108.265
-683.633  	279.407
-719.716  	326.348
-682.581  	125.372
-808.407  	223.695
-569.62  	266.169
-817.732  	72.4837
-685.863  	88.6407
-735.595  	310.224
-786.772  	8.39554
-735.573  	139.336
-678.315  	291.22
-760.145  	278.37
-776.024  	313.414
-699.685  	140.978
-822.248  	276.987
-699.889  	338.619
-768.608  	290.004
-783.991  	273.301
-573.718  	230.158
-832.413  	66.2062
-760.136  	139.855
-715.614  	344.44
-684.606  	241.429
-712.331  	60.2098
-711.366  	345.876
-696.982  	9.57263
-613.996  	153.549
-847.793  	227.668
-680.383  	44.8336
-821.435  	64.511
-859.658  	32.3282
-788.08  	136.903
-838.262  	88.7944
-649.991  	95.4047
-708.88  	243.794
-788.822  	198.893
-783.492  	115.397
-651.738  	38.3889
-811.591  	300.331
-790.401  	109.965
-572.633  	260.338
-785.519  	129.029
-867.007  	2.83845
-733.4  	131.675
-758.956  	301.391
-733.007  	225.78
-789.98  	11.2964
-863.385  	14.1287
-780.378  	274.249
-761.522  	155.963
-832.957  	211.045
-781.12  	185.677
-693.055  	13.8246
-674.431  	247.6
-865.73  	1.2537
-737.434  	318.511
-726.09  	321.706
-755.236  	331.178
-813.125  	116.585
-797.904  	271.931
-724.177  	178.084
-791.481  	105.946
-834.402  	240.178
-767.122  	208.963
-780.008  	53.98
-714.019  	169.183
-684.848  	159.2
-621.399  	254.759
-316.135  	23.0356
-328.997  	8.15019
-391.218  	11.2267
-324.723  	48.055
-643.481  	272.636
-330.703  	48.0245
-360.027  	1.14073
-548.279  	56.1716
-314.603  	31.0827
-702.909  	241.462
-799.458  	129.742
-334.388  	6.58022
-559.344  	1.77936
-326.303  	53.8184
-573.852  	98.877
-253.673  	8.09913
-708.852  	116.485
-324.055  	18.0146
-564.601  	41.9357
-288.362  	0.0737009
-315.022  	54.2782
-399.286  	15.0172
-315.215  	59.8325
-374.249  	8.56843
-536.658  	104.85
-563.828  	12.2844
-330.65  	6.73133
-307.563  	47.1778
-594.783  	12.1398
-308.067  	20.7682
-547.082  	361.668
-311.36  	12.797
-275.024  	6.36889
-740.413  	346.304
-572.577  	31.9706
-363.427  	3.63633
-336.483  	26.2272
-297.709  	3.61145
-386.097  	34.2539
-322.26  	33.5615
-827.983  	138.473
-615.241  	136.587
-600.45  	205.541
-595.871  	284.645
-783.275  	75.5332
-691.399  	84.7288
-788.279  	218.685
-859.623  	12.3984
-709.913  	262.697
-685.928  	109.428
-800.988  	45.0276
-603.397  	246.489
-647.229  	143.778
-759.762  	49.3485
-785.237  	67.1451
-721.541  	295.179
-752.724  	93.509
-644.453  	139.392
-589.41  	276.991
-700.998  	185.974
-754.166  	302.109
-772.386  	245.304
-745.321  	271.738
-659.214  	141.048
-659.721  	63.9936
-798.796  	278.88
-763.844  	298.795
-651.54  	239.103
-640.076  	263.547
-710.511  	10.1194
-645.993  	200.271
-767.636  	123.558
-682.812  	281.433
-776.004  	25.6658
-780.02  	50.6806
-617.92  	161.599
-771.691  	18.2144
-781.586  	60.6068
-705.314  	160.011
-792.006  	273.64
-817.895  	69.4949
-694.764  	54.427
-801.098  	250.059
-833.426  	107.449
-805.553  	313.824
-631.468  	294.234
-744.824  	68.2164
-680.567  	257.032
-646.801  	155.884
-795.453  	145.264
-788.908  	5.63762
-677.057  	18.8824
-707.567  	66.1446
-378.561  	1.42505
-306.42  	8.81896
-300.385  	6.67616
-696.992  	91.7797
-334.026  	7.81548
-295.701  	2.31682
-315.08  	59.2843
-395.709  	21.4911
-296.596  	6.57627
-275.945  	6.24998
-344.445  	2.44583
-337.1  	52.08
-320.05  	14.4767
-385.643  	7.40098
-342.736  	39.3957
-333.075  	7.02607
-572.941  	38.7155
-337.24  	11.2046
-562.722  	31.6625
-327.736  	34.5812
-363.384  	1.66648
-328.028  	17.9766
-567.748  	265.571
-330.515  	6.51095
-331.666  	63.1395
-341.678  	34.9125
-579.701  	210.345
-323.907  	62.8075
-747.202  	29.1844
-347.176  	52.6152
-729.503  	224.592
-374.905  	5.01435
-729.061  	209.285
-810.358  	183.428
-299.782  	9.54624
-332.353  	15.4962
-285.598  	14.1764
-380.979  	35.9367
-329.759  	53.8709
-383.865  	14.8975
-251.547  	2.4732
-800.993  	6.88001
-541.047  	105.823
-315.795  	35.5365
-764.793  	129.595
-344.402  	14.3649
-556.22  	67.4554
-794.383  	144.691
-303.395  	15.6589
-813.258  	57.7034
-715.035  	57.3676
-698.966  	182.284
-620.471  	273.395
-844.319  	17.5122
-855.96  	170.94
-807.389  	308.032
-633.143  	30.958
-661.305  	284.558
-815.615  	243.384
-721.551  	293.346
-655.387  	220.016
-610.808  	266.038
-728.556  	165.512
-762.808  	213.85
-746.416  	27.643
-812.103  	94.7481
-689.969  	302.059
-787.1  	305.98
-805.012  	87.3701
-745.575  	161.879
-754.498  	222.991
-708.833  	242.216
-804.249  	242.848
-859.997  	45.7579
-781.875  	159.604
-794.94  	306.743
-841.803  	15.0122
-652.064  	215.782
-865.257  	78.4554
-706.614  	79.2187
-702.202  	18.072
-827.991  	234.644
-865.929  	72.315
-748.468  	61.7889
-700.66  	97.1137
-822.769  	47.0905
-759.138  	179.127
-753.083  	122.426
-819.331  	242.402
-768.259  	113.513
-724.638  	66.2026
-805.971  	125.165
-710.513  	179.356
-713.403  	233.683
-729.913  	145.618
-819.562  	229.153
-799.576  	310.142
-782.338  	29.9296
-390.715  	542.577
-739.058  	19.4439
-626.891  	242.11
-695.441  	173.989
-619.084  	243.195
-666.861  	155.5
-838.374  	103.595
-813.839  	80.7576
-788.309  	182.53
-333.561  	9.517
-390.577  	7.58148
-791.053  	15.0652
-380.234  	29.6873
-286.293  	3.29367
-311.738  	3.49051
-381.521  	1.3025
-378.288  	15.7997
-311.638  	18.4939
-527.988  	13.7016
-308.358  	10.0799
-332.821  	61.1018
-542.424  	118.438
-654.43  	214.566
-694.098  	252.474
-604.486  	290.871
-753.286  	22.152
-390.739  	30.0696
-323.839  	8.64064
-300.544  	35.2503
-256.403  	15.4113
-317.864  	0.22412
-359.183  	10.5374
-331.723  	18.9559
-343.528  	16.5232
-655.625  	233.931
-354.611  	4.31126
-841.525  	49.7103
-824.33  	101.523
-560.44  	77.8474
-329.557  	8.88111
-324.292  	44.8586
-379.045  	0.237442
-334.491  	31.1709
-74.1733  	84.5835
-786.806  	164.303
-254.236  	7.62054
-551.59  	12.8108
-530.753  	83.7607
-323.527  	28.0787
-331.526  	0.516153
-382.978  	6.89767
-605.738  	187.991
-791.142  	134.02
-772.195  	237.376
-636.952  	96.6939
-720.26  	181.861
-746.568  	308.005
-636.967  	265.286
-783.505  	73.076
-727.015  	254.508
-796.102  	277.904
-813.926  	114.483
-865.776  	42.758
-797.77  	73.9894
-558.407  	262.881
-736.878  	52.682
-690.715  	93.7387
-724.214  	129.476
-830.036  	102.451
-749.884  	105.125
-695.856  	174.647
-738.217  	152.245
-696.668  	274.91
-646.273  	296.883
-682.109  	262.819
-824.81  	15.6013
-840.265  	80.5971
-827.597  	136.901
-799.093  	288.464
-749.243  	106.271
-640.79  	281.592
-787.162  	119.536
-706.633  	283.181
-707.791  	0.76592
-640.947  	285.688
-723.731  	329.596
-678.167  	306.843
-708.759  	192.427
-675.502  	159.228
-745.348  	340.468
-681.944  	232.507
-852.006  	66.772
-760.874  	103.39
-639.734  	263.036
-834.948  	60.9359
-769.077  	24.2225
-775.817  	12.7392
-705.482  	59.0735
-714.06  	232.453
-782.811  	345.17
-658.237  	197.511
-770.221  	167.363
-683.507  	94.9074
-829.617  	242.327
-825.172  	18.0561
-318.857  	12.3534
-542.596  	42.4225
-772.302  	215.688
-564.471  	29.6022
-311.969  	31.5584
-583.199  	96.383
-251.626  	0.80707
-126.018  	0.848608
-806.877  	169.631
-698.058  	333.911
-664.655  	280.313
-310.86  	30.3817
-297.887  	6.69499
-325.277  	0.531186
-335.912  	19.4594
-556.222  	35.2185
-329.158  	6.01592
-323.637  	9.48777
-325.707  	33.8304
-326.792  	8.93706
-350.815  	5.63464
-332.069  	3.58292
-324.113  	19.5134
-767.639  	170.346
-803.16  	117.115
-637.829  	257.651
-328.462  	30.2546
-828.022  	81.5258
-730.157  	68.7764
-358.761  	2.24126
-271.369  	7.65104
-328.666  	20.143
-326.189  	11.4934
-326.538  	25.0831
-753.53  	349.592
-760.822  	349.037
-827.378  	216.128
-632.403  	295.683
-759.248  	226.058
-663.321  	156.127
-795.102  	106.289
-812.514  	180.228
-747.838  	237.137
-704.296  	255.234
-790.576  	151.561
-587.744  	258.395
-694.386  	180.613
-701.481  	135.326
-672.04  	233.236
-596.009  	224.613
-818.15  	186.716
-806.953  	21.4833
-807.951  	126.423
-831.806  	22.7471
-764.433  	169.317
-800.728  	266.272
-831.122  	253.416
-697.896  	165.242
-859.227  	18.2239
-697.077  	196.819
-806.114  	196.97
-669.582  	120.847
-811.872  	228.114
-834.203  	0.0941711
-726.726  	296.665
-737.901  	127.013
-590.377  	187.9
-766.847  	345.841
-833.975  	6.87546
-743.733  	104.757
-702.583  	159.365
-668.938  	197.172
-704.386  	43.4663
-801.488  	39.3176
-765.377  	354.14
-732.296  	217.627
-656.905  	71.8015
-799.428  	56.4681
-572.769  	268.715
-694.816  	171.862
-722.367  	344.77
-754.272  	38.0109
-784.151  	201.85
-700.332  	284.717
-787.934  	8.52532
-716.114  	89.1018
-592.349  	282.842
-566.704  	256.422
-714.24  	25.2761
-842.377  	78.7814
-744.731  	87.5661
-518.534  	71.6572
-247.629  	7.15397
-718.613  	261.42
-333.682  	0.884947
-664.784  	162.437
-318.264  	16.2123
-313.457  	44.7606
-792.61  	85.0436
-318.456  	2.59711
-325.036  	70.7915
-304.038  	27.3161
-654.674  	227.586
-328.087  	33.9903
-404.778  	33.3597
-370.953  	11.4337
-338.874  	14.3476
-563.988  	31.825
-311.412  	8.17901
-326.523  	24.7983
-290.601  	8.33079
-309.785  	3.34368
-382.887  	26.8237
-390.543  	1.41187
-358.842  	3.80067
-387.371  	7.19965
-348.429  	13.9067
-733.33  	90.0136
-333.233  	5.07468
-317.858  	2.59263
-322.09  	28.0242
-667.467  	215.944
-549.692  	36.4156
-361.997  	4.90902
-358.019  	1.86647
-335.67  	30.1781
-330.308  	23.4721
-757.799  	296.529
-373.989  	4.33168
-388.741  	2.32076
-343.439  	18.0081
-319.632  	81.851
-358.198  	29.8636
-771.555  	23.7076
-291.573  	30.7957
-262.212  	2.04469
-225.729  	3.33036
-303.565  	33.1884
-324.234  	11.5743
-346.36  	1.48607
-129.449  	0.977858
-538.072  	66.9624
-318.723  	2.44807
-314.766  	36.2678
-818.407  	243.024
-393.198  	18.1178
-717.382  	222.584
-331.116  	49.2158
-838.671  	104.424
-760.51  	125.056
-662.364  	257.707
-712.68  	62.9385
-709.607  	163.773
-697.654  	42.4403
-726.287  	352.964
-764.091  	276.546
-758.644  	356.985
-707.111  	111.554
-829.1  	0.980521
-795.629  	46.2744
-614.93  	239.75
-697.954  	219.315
-717.143  	132.035
-664.845  	83.1313
-774.013  	292.096
-713.174  	222.921
-732.208  	145.387
-708.366  	99.5263
-779.109  	161.377
-762.385  	282.328
-757.911  	62.5248
-820.996  	48.3417
-587.558  	255.91
-807.416  	113.787
-714.787  	2.69782
-586.466  	283.714
-603.285  	235.908
-793.203  	162.613
-680.201  	224.851
-826.595  	73.9846
-610.457  	239.542
-732.633  	36.827
-758.019  	199.626
-693.143  	18.8536
-712.57  	187.563
-716.279  	331.382
-642.428  	231.787
-808.042  	135.553
-801.078  	110.164
-662.109  	139.477
-769.272  	144.052
-679.215  	174.248
-799.622  	48.8838
-641.462  	219.179
-623.553  	211.872
-770.68  	232.474
-684.378  	184.166
-838.907  	101.405
-817.157  	82.4376
-858.918  	151.192
-756.26  	61.6805
-624.928  	177.214
-856.1  	113.83
-694.602  	56.7012
-751.136  	161.131
-776.31  	259.583
-626.153  	240.697
-773.565  	49.4264
-783.77  	138.457
-267.28  	0.000179907
-400.082  	10.0799
-290.197  	5.28528
-334.643  	6.68254
-648.951  	268.679
-322.802  	40.134
-331.543  	5.98288
-381.384  	7.61657
-296.134  	5.4955
-391.277  	0.992785
-338.198  	12.7053
-554.336  	17.0279
-348.999  	0.910876
-330.421  	31.7539
-304.352  	40.2341
-312.091  	3.43913
-360.673  	16.5787
-321.56  	33.5246
-756.621  	205.485
-760.517  	69.0957
-663.671  	265.855
-333.353  	16.2751
-343.38  	14.8791
-555.622  	0.0302991
-300.969  	27.9971
-803.425  	114.101
-356.526  	5.28378
-297.442  	3.61713
-348.608  	60.4829
-729.193  	304.271
-687.873  	196.422
-324.015  	86.5012
-322.711  	58.9299
-330.117  	20.2275
-355.527  	2.56434
-341.667  	19.6692
-308.316  	15.418
-809.403  	216.108
-400.518  	17.8531
-323.097  	4.45395
-373.422  	2.34331
-347.807  	6.55671
-785.493  	214.144
-577.156  	87.405
-708.602  	261.982
-574.771  	3.17481
-325.406  	23.9314
-550.49  	293.284
-338.423  	32.5284
-297.891  	2.13845
-257.032  	16.0086
-369.918  	4.59084
-706.174  	247.978
-746.702  	216.925
-315.099  	6.45938
-381.779  	36.0445
-816.915  	224.009
-392.232  	8.97948
-370.521  	29.7182
-358.275  	18.4317
-545.572  	67.7579
-321.999  	58.1865
-571.065  	11.1405
-371.933  	5.94937
-782.593  	286.277
-545.663  	95.8299
-337.859  	8.01295
-132.363  	1.40693
-322.536  	29.0887
-832.569  	2.42839
-381.279  	24.3548
-553.423  	9.53718
-667.848  	181.76
-354.643  	6.14603
-564.482  	31.5714
-601.313  	257.932
-363.041  	35.2694
-347.642  	17.2298
-314.823  	16.4933
-719.066  	222.636
-319.938  	51.2978
-353.776  	24.1567
-319.736  	15.7672
-347.674  	26.6329
-755.437  	94.4091
-320.729  	12.8037
-325.857  	3.71231
-698.841  	173.932
-360.068  	12.1385
-742.526  	41.8418
-567.036  	20.0131
-624.974  	283.772
-345.801  	41.6748
-613.903  	247.04
-765.239  	348.227
-567.76  	107.296
-719.413  	103.166
-530.812  	54.0959
-404.353  	14.7066
-345.312  	0.596328
-371.411  	5.99006
-368.245  	24.8601
-324.008  	1.28554
-332.625  	6.09696
-328.799  	33.5414
-577.692  	43.2203
-349.785  	4.51619
-707.695  	151.897
-353.127  	33.7707
-306.301  	14.3534
-308.615  	20.1995
-336.064  	33.0345
-817.579  	223.386
-851.887  	193.96
-653.654  	132.14
-729.778  	309.247
-725.561  	346.996
-762.214  	91.9639
-873.292  	180.616
-766.596  	37.7061
-692.193  	83.8476
-779.33  	319.582
-804.677  	286.941
-711.922  	302.683
-760.66  	307.654
-784.991  	95.2063
-586.437  	249.476
-670.833  	199.566
-689.633  	294.343
-769.463  	174.506
-649.821  	227.149
-635.994  	226.128
-837.375  	156.974
-710.983  	18.9675
-665.198  	221.063
-747.568  	82.0622
-760.181  	78.765
-833.095  	221.892
-858.489  	102.715
-671.651  	288.486
-824.09  	269.435
-826.387  	224.678
-841.494  	98.9102
-827.997  	134.032
-704.153  	300.874
-769.496  	15.4106
-752.256  	229.323
-763.656  	228.425
-808.157  	325.246
-695.897  	141.604
-682.014  	130.65
-746.75  	62.3542
-688.366  	58.9338
-752.333  	19.3417
-754.036  	298.611
-836.05  	166.747
-704.578  	210.421
-325.28  	8.42457
-688.945  	208.834
-648.731  	247.906
-321.704  	40.3387
-283.433  	1.04195
-395.956  	24.9432
-331.174  	2.57378
-791.802  	259.211
-325.876  	3.4329
-317.534  	4.16858
-327.542  	24.9316
-251.659  	2.64242
-386.376  	14.1385
-534.711  	56.3537
-331.585  	23.0937
-582.165  	20.1586
-366.23  	41.7853
-547.364  	66.8772
-273.7  	0.301375
-384.988  	18.3701
-375.287  	38.7602
-370.323  	14.9369
-574.757  	100.518
-360.594  	3.01956
-324.285  	80.67
-296.089  	28.0904
-134.241  	0.823366
-562.668  	6.01492
-304.268  	4.42437
-273.339  	0.794557
-553.956  	66.7188
-719.087  	131.606
-324.849  	48.1656
-367.616  	2.36745
-658.228  	349.573
-313.031  	9.62419
-661.091  	135.477
-800.051  	279.352
-771.007  	171.861
-260.521  	2.56519
-307.853  	11.0763
-288.245  	2.26416
-315.181  	25.4682
-320.464  	4.62462
-342.919  	3.99288
-315.315  	52.4483
-384.581  	3.27816
-551.509  	112.499
-715.088  	219.719
-325.846  	14.0356
-321.533  	6.05519
-361.295  	13.7086
-247.216  	13.0709
-327.34  	2.43547
-772.578  	18.8174
-728.735  	137.291
-768.801  	329.593
-719.141  	84.4615
-680.493  	184.369
-821.88  	162.235
-746.303  	112.56
-880.401  	136.153
-761.249  	212.893
-778.977  	9.86814
-880.165  	114.45
-718.889  	10.6861
-662.703  	281.953
-690.132  	130.769
-809.858  	56.4086
-705.22  	190.978
-690.88  	207.513
-678.619  	78.764
-834.056  	240.315
-871.566  	105.258
-744.2  	77.4191
-662.232  	146.513
-824.291  	9.86547
-732.16  	316.987
-749.793  	46.6617
-811.956  	36.4753
-668.975  	41.6493
-770.115  	30.7043
-802.535  	24.5441
-617.596  	183.24
-841.285  	184.871
-655.406  	231.93
-696.652  	154.843
-779.513  	282.547
-792.118  	110.388
-721.88  	111.058
-734.252  	214.32
-752.405  	248.958
-703.914  	307.29
-784.725  	193.247
-751.93  	114.067
-836.735  	124.81
-643.661  	246.721
-702.937  	96.5342
-720.342  	87.2706
-717.442  	314.093
-844.708  	9.51465
-794.775  	156.175
-784.488  	39.1581
-764.433  	111.966
-725.046  	111.335
-764.41  	276.177
-791.616  	120.905
-677.345  	211.026
-675.452  	102.174
-308.284  	0.264206
-275.835  	14.6189
-522.054  	6.87298
-376.602  	1.88163
-307.659  	15.6577
-746.692  	259.786
-398.837  	8.78002
-760.421  	30.6386
-341.957  	1.51748
-697.836  	55.364
-313.874  	3.80969
-343.706  	9.12646
-334.358  	4.69418
-331.005  	28.4643
-387.188  	31.1369
-374.676  	9.16371
-402.73  	15.8724
-320.34  	13.4533
-532.713  	26.3775
-546.319  	59.2587
-276.914  	2.66975
-359.086  	38.763
-832.44  	54.1285
-284.654  	0.103484
-344.416  	11.7726
-361.105  	21.9748
-303.787  	48.606
-344.227  	10.1249
-384.284  	11.0769
-341.076  	12.3003
-334.471  	12.8383
-332.207  	26.1483
-325.895  	21.5695
-387.033  	40.1164
-308.173  	2.42963
-349.511  	19.9223
-356.424  	7.19641
-327.643  	53.2846
-337.625  	1.53163
-378.483  	8.49673
-757.178  	194.22
-411.851  	38.4266
-354.916  	11.1672
-338.958  	34.7032
-671.979  	193.037
-307.185  	20.3505
-567.649  	13.1552
-568.278  	12.9125
-325.009  	27.4141
-577.892  	271.012
-330.903  	2.86123
-716.366  	90.4973
-672.022  	259.055
-742.276  	206.148
-783.781  	128.623
-784.309  	144.021
-792.666  	68.6484
-713.369  	254.436
-687.309  	273.104
-668.606  	290.874
-734.435  	266.915
-757.483  	255.654
-848.1  	120.971
-768.701  	41.6136
-831.409  	166.902
-702.171  	161.309
-785.737  	200.042
-608.798  	258.229
-681.426  	211.192
-649.792  	42.5069
-805.745  	162.883
-620.511  	157.677
-718.18  	311.858
-777.393  	312.23
-850.684  	111.682
-683.81  	37.7901
-678.7  	63.797
-862.059  	21.6534
-808.633  	324.328
-802.996  	286.075
-686.448  	201.298
-685.199  	319.353
-712.768  	109.758
-631.536  	286.461
-795.146  	34.9045
-624.56  	170.467
-711.669  	288.571
-705.626  	326.881
-720.547  	253.461
-698.322  	163.034
-706.665  	101.23
-860.651  	4.6297
-861.267  	67.3184
-738.346  	10.1158
-804.661  	201.483
-683.026  	98.5046
-841.869  	23.6845
-695.337  	362.117
-757.685  	145.627
-678.917  	237.452
-668.454  	307.543
-742.94  	245.324
-457.349  	411.456
-722.118  	303.391
-803.877  	176.415
-764.179  	128.06
-749.711  	355.977
