28570
-1682.72  	79.5733
-1350.77  	39.5503
-1665.88  	41.4687
-1256.18  	10.5392
-1248.51  	57.2079
-1568.89  	361.123
-1591.89  	529.188
-1661.64  	374.997
-1865.68  	25.8493
-1807.86  	67.3248
-1722.48  	152.841
-1527.93  	456.299
-1725.7  	368.326
-1773.08  	503.957
-1600.93  	608.298
-1839.94  	485.537
-1394.88  	36.1174
-1445.77  	333.318
-1733.79  	0.584926
-1793.79  	245.725
-1536.16  	224.954
-1599.85  	259.001
-1627.29  	598.967
-1810.36  	200.135
-1671.45  	395.018
-1811  	33.7177
-1646.65  	5.94389
-1624.72  	595.869
-1477.52  	461.043
-1628.1  	752.708
-1847.38  	248.286
-1598.35  	739.403
-1370.5  	327.591
-1692.62  	606.867
-1488.54  	685.55
-1552.97  	180.904
-1632.7  	279.15
-1588.05  	300.733
-1668.91  	178.158
-1517.11  	405.65
-1680.05  	259.194
-1701.6  	272.436
-1787.7  	293.267
-1630.82  	9.43007
-1892.52  	24.8125
-1745.11  	523.147
-1738.51  	14.7416
-1464.4  	184.135
-1595.24  	540.768
-1734.81  	595.928
-1675.47  	520.086
-1852.48  	421.623
-1359.18  	512.822
-1903.58  	44.0941
-1327.14  	44.4558
-1282.01  	309.264
-1375.34  	106.696
-1628.59  	486.059
-1778.95  	152.404
-1829.88  	293.119
-1219.48  	18.7698
-1278.77  	19.2601
-1309.45  	5.7652
-1639.58  	520.376
-1573.41  	320.909
-1410.17  	296.916
-1254.39  	529.05
-1567.9  	185.634
-1832.88  	85.4678
-1538.35  	19.8255
-1619.96  	66.8664
-1315.5  	146.128
-1283.5  	123.63
-1319.79  	54.8498
-1735.73  	316.641
-1252.98  	199.947
-1362.85  	79.1603
-1872.88  	138.175
-1324.54  	66.3393
-1601.75  	637.1
-1292.52  	41.6474
-1294.36  	60.0014
-1706.73  	228.43
-1373.04  	22.1827
-1344.89  	347.596
-1512.96  	221.742
-1282.19  	145.911
-1816.95  	476.632
-1303.29  	234.491
-1729.45  	345.826
-1463.53  	585.988
-1524.88  	709.635
-1512.59  	273.893
-1729.64  	462.68
-1124.53  	677.56
-1772.76  	148.801
-1535.72  	233.487
-1565.17  	691.969
-1706.09  	7.88724
-1583.94  	281.42
-1445.79  	616.668
-1609.43  	618.052
-1676.08  	675.366
-1512.87  	301.239
-1800.93  	605.848
-1558.19  	756.793
-1670.25  	635.89
-1684.92  	555.942
-1146.68  	497.384
-1896.22  	147.823
-1634.92  	309.633
-1537.33  	749.876
-1523.36  	540.482
-1540.95  	126.187
-1533.02  	753.061
-1518.56  	20.4924
-1321.92  	340.941
-1822.59  	495.44
-1538.69  	141.213
-1819.91  	141.588
-1868.32  	67.2544
-1744.71  	301.39
-1821.09  	186.436
-1412.85  	205.734
-1529.48  	511.572
-1702.08  	433.243
-1773.4  	260.69
-1419.26  	89.9494
-1772.81  	637.182
-1731.02  	260.056
-1187.99  	610.456
-1724.15  	288.785
-1900.99  	4.19644
-1592.61  	263.202
-1645.19  	654.225
-1606.9  	486.512
-1736.58  	24.8879
-1866.91  	19.7846
-1750.7  	613.36
-1645.73  	338.979
-1820.27  	460.02
-1781.13  	425.568
-1528.56  	22.0497
-1483.89  	522.997
-1899.27  	4.35005
-1652.22  	714.645
-1620.83  	722.684
-1615.2  	742.431
-1802.85  	210.155
-1765.02  	602.442
-1659.46  	413.394
-1728.73  	233.667
-1802.02  	550.848
-1664  	495.882
-1763.52  	122.744
-1634.87  	386.261
-1524.96  	401.554
-1317.53  	568.671
-1424.06  	176.53
-1319.45  	67.9533
-1333.16  	56.7591
-1444.58  	349.097
-1446.56  	624.737
-1478.87  	344.918
-1218.54  	6.48276
-1790.45  	170.373
-1219.13  	170.993
-1547.43  	560.044
-1859.69  	322.199
-1362.82  	48.7111
-1762.48  	6.05616
-1382.69  	378.944
-1818.82  	318.312
-1318.16  	36.9428
-1627.71  	299.599
-1501.74  	132.063
-1855.28  	126.382
-1414.73  	7.53955
-1475.47  	405.161
-1354.38  	78.6083
-1531.76  	448.779
-1284.49  	43.3204
-1661.84  	331.223
-1880.31  	25.0578
-1355.27  	50.1628
-1519.24  	357.745
-1864.57  	38.9114
-1433.12  	165.117
-1068.72  	998.394
-1447.07  	96.0593
-1464.28  	50.4574
-1656.29  	787.413
-1886.1  	96.1484
-1246.95  	4.26602
-1372.7  	177.453
-1434.19  	31.8631
-1335.28  	156.935
-1428.23  	245.876
-1825.99  	303.534
-1333.8  	307.84
-1311.14  	448.46
-1324.85  	632.267
-1689.62  	172.822
-1489.92  	158.947
-1790.15  	493.103
-1903.05  	27.8787
-1549.82  	574.653
-1474.03  	275.698
-1746.86  	97.4977
-1263.88  	640.961
-1410.41  	312.789
-1703.51  	114.173
-1770.12  	147.332
-1565.54  	645.967
-1653.67  	198.373
-1406.32  	298.809
-1286.67  	613.965
-1520.52  	406.633
-1629.02  	640.157
-1705.81  	543.724
-1649.16  	603.243
-1425.16  	306.207
-1462.93  	140.904
-1743.74  	610.1
-1677.23  	652.816
-1387.31  	534.946
-1401.28  	573.138
-1553.28  	23.346
-1406.27  	463.558
-1652.9  	291.533
-1493.92  	618.996
-1707.37  	51.0278
-1733.08  	110.777
-1345.01  	369.61
-1671.97  	38.5094
-1715.35  	136.455
-1567.48  	358.698
-1735.4  	601.451
-1814.5  	150.526
-1515.46  	120.039
-1766.88  	557.768
-1834.64  	235.676
-1765.34  	685.291
-1389.47  	643.182
-1662.17  	152.157
-1500.3  	566.961
-1406.62  	403.824
-1783.86  	326.999
-1804.15  	12.3324
-1509.15  	40.7573
-1554.53  	147.684
-1210.74  	2.97358
-1600.96  	69.8703
-1270.44  	39.1536
-1592.23  	221.613
-1376.3  	49.9068
-1381.92  	17.9887
-1485.68  	443.839
-1387.94  	96.074
-1291.76  	44.1731
-1503.99  	52.1307
-1288.62  	18.7221
-1320.13  	333.066
-1521.36  	108.788
-1297.72  	52.7688
-1299.74  	237.508
-1280.6  	49.3656
-1838.58  	125.978
-1270.93  	83.9641
-1859.23  	91.7916
-1547.42  	253.601
-1229.33  	7.86504
-1462.01  	128.372
-1218.91  	579.496
-1353.33  	46.8032
-1336.97  	422.159
-1315.56  	217.039
-1217.18  	541.473
-1427.23  	450.032
-1711.15  	70.6421
-1254.29  	285.825
-1635.43  	467.17
-1275.56  	30.2437
-1644.07  	541.894
-1771.35  	417.386
-1427.96  	54.5545
-1315.64  	108.723
-1524.33  	111.17
-1333.06  	166.743
-1443.23  	380.957
-1258.09  	45.3789
-1348.47  	30.181
-1821.81  	17.6966
-1710.02  	337.364
-1500.82  	267.66
-1639.58  	266.828
-1327.76  	88.6383
-1740.95  	215.133
-1732.25  	305.912
-1642.86  	121.174
-1837.69  	124.26
-1568.19  	118.906
-1508.53  	362.173
-1346.86  	595.111
-1828.55  	37.8576
-1830.18  	364.462
-1756.9  	666.31
-1378.2  	65.3205
-1428.6  	618.169
-1766.76  	500.897
-1589.1  	642.381
-1429.18  	482.323
-1328.41  	586.69
-1613.46  	366.807
-1657.24  	459.013
-1665.46  	59.4822
-1784.26  	205.444
-1538.08  	668.883
-1718.97  	662.263
-1735.79  	161.157
-1668.43  	361.309
-1632  	500.829
-1594.25  	544.796
-1806.82  	546.782
-1863.52  	87.0124
-1704.43  	349.563
-1763.87  	678.419
-1817.07  	0.804094
-1456.68  	481.667
-1853.7  	164.947
-1568.14  	175.244
-1537.57  	30.9527
-1822.79  	526.642
-1857.51  	147.302
-1662.84  	133.291
-1565.04  	219.538
-1859.36  	107.438
-1700.88  	399.421
-1719.28  	280.899
-1776.58  	508.435
-1660.62  	250.414
-1612.93  	149.417
-1785.43  	274.342
-1626.16  	410.655
-1574.96  	512.377
-1618.46  	324.137
-1786.78  	475.116
-1762.47  	691.159
-1692.85  	61.2778
-503.975  	1652.56
-1642.35  	41.2925
-1366.98  	523.067
-1499.92  	388.878
-1332.77  	545.266
-1476.22  	344.293
-1859.46  	228.906
-1784.75  	177.881
-1712.17  	394.753
-1222.13  	41.1031
-1291.86  	5.06476
-1855.79  	37.4158
-1313.56  	141.722
-1501.75  	30.2385
-1344.32  	25.3383
-1256.54  	5.17608
-1309.1  	76.3551
-1589.79  	142.555
-1642.06  	42.9123
-1453.68  	74.5118
-1367.25  	411.01
-1722.7  	379.463
-1459.23  	512.049
-1555.46  	582.301
-1319.34  	650.85
-1731.06  	53.5493
-1358.5  	134.752
-1310.37  	58.7275
-1580.31  	267.929
-1232.75  	89.5029
-1542.17  	3.35462
-1234.63  	68.9338
-1451.93  	132.63
-1284.53  	102.815
-1463  	552.565
-1205.31  	22.9291
-1891.41  	102.408
-1861.61  	222.13
-1796.81  	245.968
-1333.16  	62.886
-1530.62  	330.56
-1264.7  	2.12202
-1307.22  	208.711
-764.493  	991.448
-1767.28  	371.878
-1245.71  	34.1528
-1799.88  	41.8362
-1697.81  	262.156
-1486.01  	205.611
-1280.89  	0.520911
-1319.03  	28.6478
-1288.1  	466.357
-1805.16  	307.492
-1674.28  	506.381
-1403.94  	258.042
-1551.07  	395.922
-1586.97  	628.765
-1398.87  	579.532
-1687.82  	149.018
-1647.82  	579.884
-1775.46  	619.224
-1781  	250.903
-1875.37  	78.1552
-1741.9  	160.648
-1107.69  	681.19
-1600.09  	113.641
-1470.29  	236.746
-1582.95  	283.974
-1835.42  	228.04
-1630.38  	193.225
-1580.68  	401.407
-1598.34  	329.381
-1512.33  	632.131
-1405.48  	644.047
-1479.7  	532.232
-1859.32  	37.9278
-1827.8  	176.488
-1826.31  	305.023
-1714.86  	616.837
-1655.38  	233.654
-1428.15  	628.648
-1706.14  	261.783
-1527.98  	643.309
-1619.33  	0.26371
-1427.89  	635.622
-1588.69  	725.642
-1491  	673.777
-1573.85  	385.775
-1476.87  	348.679
-1617.62  	751.367
-1497.86  	462.638
-1854.96  	148.66
-1650.27  	224.216
-1343.9  	716.312
-1838.86  	144.195
-1702.18  	51.937
-1769.17  	28.8203
-1600.06  	132.775
-1572.59  	519.334
-1707.15  	768.246
-1423.59  	435.335
-1675.43  	377.493
-1510.75  	207.532
-1816.63  	533.771
-1818.78  	40.9646
-1368.52  	103.202
-1754.03  	129.694
-1765.65  	495.897
-1838.53  	91.8906
-1522.36  	239.125
-1878.14  	309.376
-1366.22  	24.4838
-1405.85  	1.3217
-1795.58  	364.654
-1566.49  	756.156
-1501.82  	641.923
-1520.67  	232.298
-1581.46  	53.5123
-1310.29  	4.19192
-1399.03  	131.77
-1770.78  	111.82
-1253.87  	16.6937
-1425.95  	73.0463
-1348.75  	243.754
-1403.32  	65.8333
-1219.19  	29.2109
-1518.85  	26.3875
-1402.82  	139.626
-1827.12  	487.736
-1776.16  	226.535
-1403.48  	595.688
-1391.56  	212.37
-1867.35  	194.651
-1581.1  	155.451
-1289.43  	16.1614
-1431.11  	68.0446
-1363.21  	143.492
-1237.4  	49.1471
-1499.63  	183.359
-1726.44  	803.505
-1673.1  	768.97
-1826.76  	474.487
-1366.29  	654.871
-1698.26  	506.774
-1406  	360.009
-1708.87  	217.766
-1791.55  	394.965
-1602.83  	509.314
-1552.37  	562.297
-1743.32  	331.813
-1265.87  	555.061
-1495.37  	348.02
-1551.01  	298.365
-1492.31  	518.953
-1275.55  	498.213
-1775.35  	411.281
-1744.39  	44.9215
-1840.85  	286.325
-1791.26  	42.567
-1654.74  	324.884
-1741.11  	577.993
-1771.27  	554.333
-1592.35  	379.156
-1900.4  	41.2778
-1583.33  	446.768
-1754.3  	410.549
-1498.06  	274.461
-1755.31  	497.694
-1864.82  	1.6631
-1561.91  	640.854
-1680.65  	289.15
-1268.92  	406.609
-1719.04  	776.038
-1807.38  	18.1144
-1597.68  	247.582
-1610.9  	364.564
-1461.92  	439.864
-1510.49  	84.4939
-1714.25  	118.525
-1718.96  	797.091
-1563.26  	493.344
-1449.02  	160.945
-1818.89  	131.76
-1229.92  	580.395
-1538.18  	374.461
-1552.75  	758.555
-1643.65  	104.664
-1718.5  	434.133
-1610.41  	653.802
-1738.08  	22.3643
-1545.13  	190.944
-1288.42  	618.109
-1121.72  	637.991
-1624.01  	53.6037
-1875.21  	174.349
-1637.37  	178.002
-1625.78  	225.9
-1216.35  	27.1603
-1613.85  	582.594
-1468.84  	7.5197
-1444.86  	374.044
-1374.43  	118.764
-1596.58  	335.971
-1812.81  	191.736
-1407.31  	30.3978
-1450.99  	510.401
-1521.82  	204.064
-1397.51  	542.064
-1507.35  	246.929
-1404.68  	145.189
-1216.6  	19.2491
-1291.55  	93.3899
-1871.02  	88.798
-1469.86  	56.9685
-1436.98  	181.944
-1398.02  	62.7021
-1355.67  	39.5641
-1328.96  	126.37
-1304.66  	3.61831
-1237.84  	25.542
-1356.49  	32.7954
-1260.67  	80.093
-1622.52  	190.442
-1270.57  	45.3832
-1462.68  	17.7727
-1571.97  	206.695
-1494.17  	503.226
-1729.4  	116.354
-1302.18  	24.441
-1212.3  	1.3092
-1401.33  	208.487
-1463.18  	168.398
-1707.2  	674.185
-1284.95  	16.0456
-1293.54  	8.08677
-1345.7  	112.111
-1443.13  	596.879
-1302.41  	155.325
-1794.52  	48.9237
-1251.9  	179.867
-1375.52  	0.854757
-1288.48  	23.9674
-1526.99  	252.021
-1527.98  	87.1827
-1215.6  	8.41691
-1399.92  	12.159
-1696.89  	211.468
-1223.7  	12.822
-1475.4  	275.491
-1787.77  	562.451
-1353.67  	82.298
-1629.3  	496.553
-1326.45  	331.611
-1853.55  	239.504
-1677.28  	274.619
-1478.77  	575.103
-1560.22  	132.394
-1613.47  	359.168
-1489.1  	133.436
-1561.53  	767.392
-1649.96  	580.23
-1664.82  	784.084
-1583.26  	252.276
-1785.18  	1.90447
-1747.27  	69.5785
-1323.54  	518.375
-1564.35  	495.194
-1608.37  	295.584
-1440.23  	185.494
-1658.49  	630.038
-1592.56  	487.007
-1579.57  	316.181
-1544.41  	204.599
-1745.09  	361.976
-1656.2  	614.89
-1717.12  	140.476
-1878.99  	112.57
-1217.95  	686.271
-1848.59  	261.775
-1651.83  	3.67397
-1289.15  	629.731
-1263.68  	497.514
-1750.49  	358.401
-1453.19  	475.259
-1769.54  	170.647
-1310.18  	526.944
-1619.41  	91.5112
-1681.28  	419.978
-1525.55  	39.1414
-1597.62  	421.032
-1571.56  	722.187
-1381.17  	596.558
-1805.35  	304.705
-1775.28  	250.724
-1462.88  	301.781
-1709.32  	321.118
-1509.16  	384.101
-1778.35  	108.768
-1442.53  	492.343
-1335.49  	510.576
-1709.66  	466.974
-1484.89  	392.76
-1855.04  	233.36
-1801.41  	174.86
-1868.08  	323.705
-1670.49  	128.866
-1367.41  	382.562
-1875.65  	251.877
-1559.66  	130.095
-1649.17  	352.562
-1733.34  	587.094
-1336.94  	551.904
-1687.13  	98.9506
-1700.83  	297.68
-1373.42  	11.7751
-1377.62  	50.307
-1401.33  	46.2423
-1465.27  	48.1867
-1448.77  	598.912
-1426.7  	296.942
-1435.57  	39.5553
-1321.95  	33.0109
-1560.9  	40.3469
-1308.19  	10.3501
-1284.36  	84.8056
-1790.21  	53.1198
-1239.09  	8.27515
-1403.27  	223.145
-1591.41  	303.875
-1372.99  	24.864
-1248.02  	94.4285
-1579.44  	252.4
-1727.27  	477.8
-1705.01  	165.214
-1487.99  	738.407
-1430.83  	113.45
-1304.24  	88.7775
-1828.54  	2.09242
-1540.88  	214.906
-1800.07  	254.716
-1235.62  	28.6267
-1589.63  	26.8556
-1266.02  	323.19
-1670.17  	697.83
-1540.41  	480.512
-1332.27  	596.525
-1468.61  	431.07
-1378.15  	143.09
-1248.91  	15.7967
-1356.8  	129.136
-1567.39  	124.245
-1824.91  	502.283
-1399.08  	80.3203
-1428.6  	33.6803
-1316.78  	9.65549
-1240.7  	40.9399
-1769.78  	488.285
-1857.37  	276.772
-1573.13  	618.091
-1788.93  	11.3584
-1351.4  	174.894
-1121.24  	742.306
-1356.79  	213.654
-1371.91  	11.1787
-1452.81  	122.367
-1228.5  	7.27631
-1562.94  	547.983
-1721.02  	497.74
-1360.71  	63.4816
-1343.95  	164.761
-1777.19  	484.994
-1350.2  	39.0205
-1305.22  	141.259
-1283.8  	97.4483
-1732.9  	216.377
-1602.63  	433.887
-1890.83  	31.3022
-1288.99  	28.5842
-1778.42  	642.362
-1727.55  	306.373
-1327.22  	50.1155
-1449.61  	12.2062
-1587.11  	217.233
-1897.03  	11.0083
-1329.4  	112.219
-1721.6  	30.8467
-1501.67  	456.28
-1220.45  	12.7745
-1850.61  	97.9271
-1318.99  	579.422
-1280.7  	171.326
-1303.69  	103.123
-1494.8  	124.334
-1621.87  	541.604
-1487.99  	381.246
-1319.43  	135.09
-1396.03  	120.274
-1325.66  	158.244
-1700.88  	196.041
-1423.93  	91.1309
-1466.03  	24.7048
-1584.46  	419.585
-1244.66  	67.3311
-1727.75  	100.16
-1900.04  	51.3881
-1370.09  	638.489
-1275.52  	239.153
-1359.55  	552.488
-1696.18  	794.917
-1774.74  	342.78
-1639.83  	256.52
-1705.58  	167.09
-1379.26  	67.7134
-1328.76  	4.96878
-1290.59  	28.8028
-1290.89  	120.757
-1520.95  	9.7187
-1255.22  	28.0866
-1326.57  	235.164
-1866.18  	137.169
-1230.13  	38.6179
-1632.83  	390.664
-1253.52  	180.636
-1434.16  	117.151
-1460.1  	160.201
-1373.71  	222.364
-1756.97  	490.305
-1827.92  	401.557
-1402.74  	305.91
-1574.19  	665.126
-1627.64  	781.826
-1652.93  	200.077
-1867.44  	357.765
-1655.93  	81.6517
-1485.71  	175.399
-1683.94  	689.761
-1747.41  	629.335
-1542.18  	646.185
-1689.04  	680.593
-1718.94  	206.179
-1278.33  	548.519
-1420.37  	420.67
-1534.99  	652.285
-1697.07  	382.724
-1469.05  	514.261
-1421.12  	505.38
-1809.56  	342.309
-1624.19  	42.4192
-1411.18  	455.936
-1623.9  	180.023
-1708.72  	176.293
-1811.38  	449.77
-1873.89  	221.41
-1416.8  	609.84
-1788.25  	580.401
-1797.49  	486.68
-1835.88  	216.019
-1777.69  	303.534
-1580.51  	675.829
-1750.77  	34.8254
-1633.22  	495.801
-1656.2  	488.258
-1756.94  	715.492
-1493.98  	306.914
-1505.58  	302.111
-1637.4  	100.354
-1516.62  	129.763
-1646.48  	29.3233
-1653.28  	646.232
-1840.45  	374.975
-1611  	480.101
-1600.02  	61.5688
-1546.1  	473.543
-1426.66  	561.545
-1532.67  	297.141
-1498.22  	9.89495
-1353.07  	116.3
-1373.48  	14.2766
-1803.97  	577.448
-1298.06  	12.8269
-1516.56  	30.7616
-1308.14  	176.41
-1316.37  	1.03976
-1328.73  	64.7692
-1732.98  	173.791
-1419.58  	160.246
-1873.17  	64.1205
-1285.22  	200.425
-1722.87  	214.65
-1496.02  	6.43718
-1318.93  	87.1046
-1307  	179.972
-1309.44  	73.161
-1838.86  	321.277
-1270.34  	12.947
-1336.61  	557.587
-1268.91  	159.951
-1612.62  	4.25032
-1765.71  	16.1619
-1332.71  	6.56556
-1313.26  	9.21542
-1758.77  	211.602
-1577.41  	295.572
-1506.12  	350.874
-1211.9  	6.27667
-1471.77  	817.021
-1512.29  	73.8019
-1480.89  	326.597
-1774.33  	629.422
-1743.35  	413.952
-1337.23  	17.7631
-1396.73  	96.0573
-1431.27  	29.6528
-1460.88  	199.73
-1481.66  	41.1103
-1220.69  	14.3191
-1571.72  	396.551
-1267.3  	1.26752
-1713.61  	355.464
-1612.1  	538.404
-1444.63  	101.939
-1470.76  	43.5155
-1272.97  	75.4707
-1289.3  	64.2274
-1230.44  	15.3847
-1658.18  	58.3786
-1558.52  	286.126
-1688.83  	734.428
-1543.22  	177.347
-1494.31  	403.279
-1752.49  	337.154
-1705.63  	263.71
-1879.45  	265.471
-1651.73  	453.502
-1723.31  	22.1113
-1888.56  	244.454
-1629.34  	28.4966
-1443.89  	619.534
-1539.77  	290.305
-1831.66  	129.1
-1616.04  	433.215
-1502.59  	450.088
-1479.48  	173.508
-1811.59  	539.792
-1880.31  	225.044
-1685.64  	174.192
-1438.18  	382.022
-1827.66  	23.6237
-1646.1  	714.672
-1608.14  	101.597
-1851.48  	79.2302
-1492.46  	121.984
-1725.69  	62.8963
-1741.66  	54.8963
-1354.97  	400.803
-1831.05  	426.173
-1381.21  	499.422
-1515.9  	338.417
-1674.86  	597.993
-1746.16  	241.352
-1578.94  	244.167
-1617.06  	471.44
-1646.19  	540.789
-1563.28  	691.012
-1734.43  	427.934
-1646.14  	249.936
-1872.72  	282.075
-1440.5  	557.157
-1602.65  	217.009
-1581.58  	183.985
-1620.35  	705.756
-1836.3  	29.8286
-1760.5  	345.32
-1718.97  	83.7176
-1708.7  	249.506
-1580.69  	227.6
-1686.45  	603.938
-1773.36  	273.372
-1496.1  	468.226
-1475.81  	261.363
-1482.96  	3.41512
-1259.04  	88.2021
-1640.6  	21.4048
-1259.28  	9.66538
-1364.31  	122.85
-1654.82  	566.732
-1354.94  	44.0565
-1672.69  	61.9281
-1249.95  	20.2171
-1560.94  	131.712
-1475.69  	32.2235
-1205.24  	22.6723
-1444.09  	32.8011
-1478.54  	204.766
-1358.61  	142.281
-1296.44  	40.0246
-1384.95  	74.1536
