11200
-658.82  	306.488
-600.298  	67.9642
-601.841  	104.573
-692.243  	175.683
-564.741  	232.308
-756.601  	184.156
-735.531  	3.03999
-585.979  	244.493
-694.699  	181.837
-700.633  	287.211
-735.741  	131.878
-588.307  	252.172
-693.353  	18.7055
-628.156  	50.2401
-610.525  	110.058
-518.76  	213.06
-620.584  	193.11
-653.535  	247.43
-629.528  	48.3864
-751.535  	8.00326
-729.545  	135.966
-631.428  	267.812
-617.405  	108.091
-577.862  	269.705
-633.019  	167.076
-619.684  	163.382
-567.432  	220.144
-667.354  	222.122
-607.77  	28.6477
-615.297  	128.819
-661.939  	169.862
-657.05  	293.065
-591.49  	117.15
-663.448  	247.044
-649.598  	30.274
-619.862  	199.439
-579.253  	235.008
-651.442  	213.563
-533.58  	238.07
-606.954  	193.763
-760.445  	2.66706
-690.136  	282.888
-643.726  	344.27
-604.782  	143.865
-642.414  	173.111
-667.239  	145.995
-716.526  	13.0641
-671.368  	232.521
-599.749  	20.8398
-209.365  	21.5992
-214.577  	0.923701
-611.146  	1.1983
-640.932  	202.513
-295.798  	8.27644
-220.878  	4.54041
-217.343  	12.0326
-584.572  	119.971
-188.311  	2.68936
-224.926  	23.3017
-226.603  	6.57116
-205.874  	4.54945
-244.736  	5.19676
-198.652  	11.0925
-232.054  	19.1253
-193.771  	22.259
-711.552  	11.3005
-264.527  	25.636
-426.406  	87.9046
-295.018  	5.12896
-413.405  	32.2319
-252.61  	2.23351
-273.84  	10.9162
-192.75  	11.4753
-212.266  	9.22667
-268.023  	0.303522
-225.129  	1.58433
-272.098  	9.01075
-420.678  	50.7553
-651.886  	4.89375
-196.765  	6.29583
-224.276  	20.2184
-177.876  	0.349344
-565.589  	153.725
-233.245  	1.77847
-276.976  	3.1001
-266.874  	31.1667
-247.654  	13.5672
-213.782  	19.2249
-273.284  	3.51662
-226.666  	2.458
-404.478  	75.4833
-164.937  	2.14906
-219.065  	5.65508
-207.412  	5.34149
-259.14  	9.34153
-556.361  	250.009
-250.535  	23.244
-734.962  	187.166
-708.332  	34.1607
-713.14  	15.4377
-639.076  	175.018
-643.361  	126.071
-681.352  	16.7526
-604.095  	16.1194
-735.411  	173.465
-720.467  	301.905
-711.267  	211.562
-629.559  	235.103
-663.713  	3.11758
-612.757  	249.821
-557.951  	105.691
-602.352  	99.1082
-573.105  	272.873
-589.629  	157.673
-665.581  	214.74
-748.167  	104.275
-738.815  	42.2401
-682.998  	15.9113
-704.475  	267.219
-696.781  	202.531
-602.078  	37.8266
-517.635  	149.43
-524.952  	184.455
-540.873  	237.922
-636.323  	272.085
-619.938  	147.759
-647.219  	106.181
-717.119  	159.151
-497.946  	249.014
-698.766  	138.885
-634.669  	102.183
-515.994  	213.67
-652.462  	51.0421
-706.428  	100.159
-571.279  	66.647
-703.403  	101.596
-714.605  	53.1817
-726.98  	28.3647
-655.477  	177.024
-674.987  	89.1268
-754.772  	118.808
-587.277  	152.493
-716.55  	141.061
-689.94  	199.89
-606.597  	81.9945
-665.956  	268.037
-649.131  	166.213
-733.77  	96.222
-698.548  	4.28157
-649.252  	156.466
-723.269  	110.035
-618.857  	147.608
-720.518  	124.139
-590.702  	118.474
-614.005  	4.3086
-674.331  	232.471
-655.093  	65.4279
-692.879  	70.6892
-240.429  	2.81181
-436.354  	57.7663
-406.581  	35.7236
-280.318  	13.017
-250.109  	6.24601
-297.335  	3.8893
-216.172  	20.4908
-664.29  	45.0508
-623.117  	123.281
-213.726  	6.90357
-558.978  	212.347
-203.641  	3.66951
-157.624  	0.887557
-651.615  	252.425
-252.868  	5.94929
-202.305  	1.48036
-228.757  	1.50583
-246.375  	16.8193
-259.337  	2.43891
-728.972  	23.3226
-232.315  	14.4729
-198.76  	1.63629
-194.536  	18.9952
-507.87  	230.162
-260.418  	1.97007
-271.798  	7.71997
-224.281  	2.462
-287.214  	26.0677
-185.113  	2.28602
-581.475  	226.41
-246.098  	18.6277
-154.13  	1.95133
-260.503  	9.87771
-247.992  	8.75851
-210.086  	1.95049
-411.884  	11.5737
-241.169  	2.74541
-416.046  	18.3409
-222.02  	0.0560261
-413.928  	10.4118
-245.73  	3.6378
-265.152  	7.01503
-200.664  	23.4737
-603.788  	195.552
-634.746  	143.095
-757.094  	3.25389
-732.687  	4.23509
-690.235  	59.1161
-584.226  	174.533
-703.263  	160.568
-721.121  	205.789
-607.811  	229.982
-743.166  	193.872
-563.466  	14.1053
-579.249  	128.439
-698.878  	23.6181
-743.106  	105.571
-600.17  	88.1588
-643.068  	104.138
-668.982  	237.674
-746.821  	98.5999
-641.645  	151.668
-726.067  	14.7775
-652.003  	2.12308
-653.823  	241.836
-581.607  	181.88
-615.559  	285.093
-703.626  	96.1396
-644.674  	301.675
-546.705  	124.096
-664.752  	236.843
-561.227  	256.573
-603.618  	71.574
-669.142  	96.4024
-629.085  	117.986
-639.887  	66.3297
-606.697  	163.003
-670.815  	104.23
-642.682  	102.331
-671.67  	112.984
-626.116  	5.63272
-711.479  	9.55294
-702.046  	233.228
-657.491  	4.75061
-579.57  	66.1805
-637.896  	213.219
-704.268  	216.985
-665.597  	206.564
-730.273  	170.133
-567.803  	199.729
-456.006  	10.4072
-225.688  	4.52697
-245.739  	28.1551
-233.25  	7.37484
-623.582  	168.743
-679.158  	62.7339
-439.716  	70.518
-269.638  	2.44139
-279.256  	2.3616
-231.314  	0.123071
-632.749  	195.359
-205.588  	21.444
-228.219  	22.145
-516.692  	198.236
-204.278  	12.3927
-424.457  	22.5876
-214.002  	1.25971
-406.648  	16.3536
-245.365  	12.3916
-245.117  	7.88891
-243.5  	4.44919
-695.012  	128.527
-260.123  	22.4703
-243.852  	6.69036
-434.711  	35.1781
-221.514  	8.7432
-618.167  	241.454
-242.472  	1.98991
-247.926  	5.77214
-419.464  	55.205
-229.174  	2.34928
-233.731  	27.3251
-195.714  	13.1841
-269.996  	18.0673
-701.419  	185.88
-270.574  	31.2951
-420.869  	82.9955
-600.676  	246.796
-634.072  	285.578
-594.293  	109.574
-710.415  	198.274
-510.594  	222.41
-716.147  	64.3659
-595.464  	73.2335
-647.353  	269.617
-688.985  	8.44964
-645.333  	124.222
-596.679  	256.602
-669.807  	242.238
-680.286  	274.914
-613.187  	123.931
-718.147  	242.007
-608.592  	294.138
-672.7  	253.213
-688.161  	243.237
-512.772  	201.734
-719.258  	57.5249
-667.085  	121.796
-628.209  	301.315
-595.388  	209.619
-624.192  	53.192
-623.966  	302.563
-609.59  	8.41072
-538.694  	133.616
-744.105  	199.185
-589.085  	34.5819
-715.228  	56.3127
-752.367  	28.6133
-686.324  	119.407
-733.719  	78.4083
-568.846  	83.6691
-621.593  	215.311
-691.679  	173.965
-678.197  	99.9421
-570.096  	32.9046
-709.347  	264.501
-690.348  	94
-507.178  	223.096
-685.677  	112.035
-757.022  	3.58653
-642.007  	117.685
-664.687  	263.86
-640.051  	198.046
-689.29  	9.85058
-756.641  	13.5267
-677.164  	238.178
-667.469  	136.496
-727.936  	184.561
-674.75  	160.16
-604.183  	12.9499
-588.33  	218.306
-755.792  	0.924257
-640.129  	276.375
-630.917  	279.054
-663.762  	287.434
-707.848  	106.632
-695.031  	236.775
-624.692  	153.054
-691.788  	92.3607
-731.476  	207.132
-671.722  	178.444
-675.392  	46.6658
-616.069  	146.093
-595.485  	133.42
-547.352  	221.369
-216.502  	10.8176
-235.217  	2.92254
-291.568  	6.47909
-221.242  	24.0886
-558.058  	235.183
-223.381  	24.1265
-270.328  	0.602982
-416.15  	44.0239
-230.642  	20.698
-613.078  	207.575
-686.681  	109.271
-236.34  	2.97846
-431.368  	1.32432
-226.712  	27.5451
-441.426  	75.5357
-165.158  	6.34617
-611.113  	97.0069
-217.379  	9.0341
-427.312  	32.9533
-191.311  	0.684691
-210.617  	26.9692
-298.124  	8.35154
-206.242  	29.692
-278.435  	5.01388
-416.974  	80.7711
-423.793  	10.926
-234.011  	3.07094
-200.998  	23.1047
-459.716  	9.29167
-208.476  	9.2161
-491.595  	293.939
-210.593  	6.27143
-175.078  	2.81647
-642.992  	299.384
-432.858  	25.1442
-270.996  	3.68691
-236.902  	13.5494
-198.642  	1.26782
-285.767  	21.6118
-221.042  	16.6713
-721.825  	120.915
-538.808  	118.371
-524.855  	179.701
-518.33  	247.669
-686.867  	65.1849
-606.461  	76.8343
-681.712  	189.496
-748.634  	10.7516
-620.573  	229.514
-602.098  	91.7424
-700.378  	39.4467
-533.142  	204.53
-566.049  	125.801
-659.376  	42.453
-680.475  	58.6157
-631.766  	257.866
-656.891  	82.3546
-563.413  	122.435
-515.244  	241.147
-613.826  	162.502
-661.108  	266.151
-673.098  	213.56
-649.181  	236.477
-577.741  	123.48
-574.284  	55.813
-698.283  	243.648
-666.688  	261.139
-573.276  	207.634
-559.107  	230.616
-620.865  	8.71246
-565.124  	172.265
-673.471  	105.69
-596.535  	245.526
-676.935  	22.9682
-678.645  	44.288
-540.579  	139.473
-675.928  	16.0557
-682.262  	52.5391
-613.606  	138.877
-691.658  	238.771
-711.887  	60.8758
-607.467  	47.4478
-698.368  	217.328
-726.928  	93.809
-703.46  	274.31
-550.84  	257.116
-647.246  	59.2878
-593.372  	224.065
-565.979  	129.511
-690.317  	125.933
-680.918  	4.9255
-588.548  	16.5553
-617.477  	57.4711
-290.614  	1.27748
-194.509  	4.01564
-213.646  	4.28367
-601.767  	77.9695
-235.186  	4.41948
-200.811  	1.05972
-209.463  	29.2897
-290.829  	13.8033
-208.626  	3.67063
-173.063  	2.50986
-250.214  	0.92318
-240.03  	28.0416
-212.597  	7.07592
-289.219  	2.62929
-246.933  	21.9289
-241.547  	3.35575
-438.315  	29.4337
-245.503  	4.61438
-424.813  	25.2666
-216.438  	17.262
-272.672  	1.04761
-223.749  	9.19515
-498.484  	232.179
-233.928  	3.14396
-233.617  	33.2059
-244.906  	18.9702
-511.893  	175.123
-220.857  	32.0083
-644.667  	24.7746
-253.639  	30.9564
-633.14  	198.789
-280.052  	2.40201
-631.732  	173.906
-708.138  	158.542
-201.037  	6.41932
-238.213  	7.57873
-180.611  	6.44247
-280.541  	22.5921
-224.939  	27.502
-291.413  	11.8161
-161.21  	0.0578729
-692.41  	5.72933
-416.704  	81.1941
-210.056  	17.4066
-671.742  	114.998
-246.889  	7.8448
-430.2  	51.7469
-694.623  	127.542
-188.76  	7.44067
-704.29  	50.6237
-624.285  	50.8219
-612.854  	163.149
-543.205  	239.174
-739.626  	15.3481
-752.332  	150.355
-706.39  	269.922
-553.892  	27.3028
-579.688  	249.071
-714.444  	215.993
-629.27  	256.219
-573.079  	192.115
-534.477  	231.931
-634.43  	144.1
-667.667  	187.772
-648.657  	24.2562
-708.695  	82.9736
-599.754  	263.04
-687.978  	268.082
-706.007  	79.521
-647.412  	140.665
-661.159  	193.437
-614.652  	210.031
-697.606  	210.519
-753.253  	41.3699
-683.743  	139.399
-691.876  	267.208
-738.065  	16.5234
-566.477  	187.5
-760.116  	69.2553
-614.974  	69.0048
-613.345  	16.7019
-722.176  	203.585
-760.455  	64.3387
-651.207  	54.1836
-608.716  	84.0916
-712.507  	40.6715
-658.966  	155.694
-650.31  	105.569
-717.508  	214.103
-673.34  	98.9508
-630.15  	57.3513
-701.787  	109.297
-613.116  	154.753
-621.759  	204.038
-635.399  	126.629
-716.68  	202.99
-697.153  	269.614
-685.488  	26.5949
-378.667  	424.509
-642.976  	17.1199
-548.168  	212.225
-609.869  	151.132
-543.17  	211.064
-580.769  	135.418
-729.761  	90.2656
-710.563  	70.4266
-690.039  	159.956
-246.761  	7.13878
-295.174  	7.93355
-677.797  	12.6876
-281.711  	18.1718
-182.955  	1.03922
-218.861  	1.76476
-289.036  	2.0156
-280.24  	9.6152
-200.059  	8.83744
-409.484  	10.5945
-207.36  	5.07062
-232.594  	32.1796
-416.879  	90.673
-568.824  	182.923
-602.476  	217.39
-528.447  	252.58
-649.28  	18.8122
-288.446  	19.29
-231.872  	4.59111
-190.312  	17.1579
-174.289  	10.1293
-209.241  	0.0637549
-267.859  	4.62363
-227.36  	9.81324
-249.663  	8.8049
-569.744  	200.038
-266.388  	2.49388
-729.848  	44.105
-713.995  	88.694
-428.928  	59.9644
-234.722  	4.37744
-214.442  	22.3603
-285.507  	0.0384552
-239.947  	15.978
-44.6829  	46.3178
-682.513  	142.224
-171.174  	6.02869
-418.81  	9.7234
-406.613  	64.7849
-217.924  	14.0842
-240.362  	0.576047
-284.192  	4.67907
-533.155  	158.382
-683.281  	115.568
-676.24  	208.763
-555.368  	79.5313
-631.887  	159.091
-657.175  	273.886
-555.924  	231.859
-687.314  	64.9981
-629.07  	219.898
-691.928  	241.598
-711.059  	99.9726
-758.386  	38.993
-697.343  	64.7713
-499.98  	218.386
-645.058  	46.1979
-607.793  	78.5269
-632.871  	113.043
-723.095  	89.0922
-656.227  	95.7534
-601.738  	150.527
-646.726  	133.404
-609.907  	236.913
-565.516  	259.955
-597.269  	234.162
-714.77  	13.2265
-735.222  	70.3973
-721.366  	119.018
-701.683  	253.535
-652.857  	92.7213
-557.04  	244.675
-689.41  	104.405
-619.267  	244.875
-610.831  	0.819236
-557.24  	248.466
-631.725  	287.468
-591.705  	267.812
-616.739  	171.861
-590.26  	139.077
-652.565  	296.761
-595.156  	208.029
-745.322  	58.0614
-666.269  	90.5373
-564.832  	214.821
-728.163  	52.0798
-669.824  	21.2746
-670.154  	11.0286
-610.326  	51.2338
-622.738  	201.937
-684.49  	300.168
-576.827  	172.214
-673.935  	145.012
-595.513  	82.9274
-724.628  	211.327
-719.482  	15.6193
-223.214  	4.79318
-413.737  	33.1394
-666.64  	185.882
-428.951  	22.9765
-205.106  	15.4058
-445.457  	73.7268
-160.036  	1.44332
-69.6002  	0.898429
-701.71  	148.887
-605.684  	288.997
-575.607  	241.848
-204.28  	14.6284
-188.069  	2.97784
-233.179  	0.220186
-234.693  	10.1834
-427.029  	27.0707
-240.594  	5.59282
-222.963  	4.32556
-229.623  	16.5593
-227.159  	4.29887
-261.567  	3.41138
-222.767  	1.74488
-224.976  	9.93035
-654.944  	136.586
-699.663  	105.476
-556.387  	221.694
-228.902  	15.4849
-717.468  	69.4929
-639.643  	59.5568
-262.373  	0.844278
-173.89  	2.61884
-231.578  	9.99551
-239.55  	8.91828
-219.35  	12.5219
-650.043  	301.311
-663.785  	304.369
-721.075  	188.647
-554.34  	257.476
-659.365  	196.198
-584.323  	134.44
-697.905  	94.4318
-708.373  	157.387
-656.893  	208.186
-614.087  	222.572
-689.233  	132.388
-515.612  	226.838
-609.186  	162.806
-611.117  	117.983
-584.789  	202.845
-523.727  	195.51
-716.333  	162.83
-707.238  	18.9902
-698.082  	109.414
-729.748  	20.6388
-669.731  	152.769
-700.7  	233.115
-731.118  	221.408
-602.753  	142.487
-748.478  	15.7716
-602.806  	170.232
-705.257  	174.252
-581.456  	104.507
-711.519  	199.439
-724.578  	0.281258
-637.888  	260.054
-637.621  	109.766
-518.2  	164.636
-665.562  	300.081
-730.435  	5.67998
-652.898  	89.5651
-605.965  	137.538
-584.588  	171.357
-618.642  	39.1023
-704.397  	30.8923
-663.946  	307.024
-643.907  	188.299
-572.648  	62.3196
-690.988  	48.4594
-502.868  	235.562
-605.108  	150.311
-634.04  	300.756
-659.67  	30.9211
-684.764  	177.141
-603.527  	245.457
-686.867  	7.05333
-627.933  	78.269
-518.308  	247.18
-507.667  	215.835
-617.468  	22.2631
-732.515  	68.6159
-649.782  	77.9465
-400.757  	55.2506
-167.649  	6.1906
-623.388  	227.257
-227.825  	0.315534
-581.807  	139.928
-222.316  	8.05409
-200.586  	22.36
-684.091  	73.6947
-220.043  	0.116609
-219.327  	35.7256
-197.86  	13.5954
-575.659  	194.134
-219.817  	17.0785
-298.826  	21.7133
-281.783  	10.7967
-245.25  	7.4263
-424.959  	25.7649
-208.951  	4.48247
-224.139  	12.1381
-194.585  	4.01525
-216.163  	0.118097
-283.012  	16.5932
-293.81  	1.19158
-267.29  	1.60196
-285.163  	4.58251
-255.685  	7.77938
-638.747  	79.3311
-242.414  	1.37781
-215.317  	1.43923
-210.125  	14.1206
-579.53  	185.385
-424.207  	27.9127
-264.301  	3.01593
-268.893  	2.2743
-233.912  	15.3452
-225.255  	11.8113
-656.811  	256.358
-278.143  	3.16945
-292.998  	1.72914
-244.729  	9.87824
-214.624  	41.2407
-260.357  	17.8487
-662.744  	21.0253
-206.475  	19.8809
-169.28  	2.46274
-142.115  	1.89021
-197.047  	16.1467
-215.556  	5.57508
-257.964  	0.841987
-72.1534  	0.915962
-414.81  	51.5915
-234.479  	1.68499
-211.051  	17.4861
-715.297  	209.046
-291.616  	11.4701
-620.382  	193.442
-234.976  	25.6578
-730.72  	90.0559
-662.993  	109.147
-575.524  	223.946
-622.527  	55.5507
-613.463  	142.989
-613.468  	32.7611
-637.442  	308.881
-669.862  	244.243
-662.254  	311.555
-613.916  	96.5854
-727.403  	0.882046
-694.404  	43.7954
-539.556  	210.112
-605.797  	189.97
-622.344  	114.638
-582.367  	72.243
-679.931  	256.149
-619.635  	194.83
-642.075  	127.22
-619.437  	88.3497
-676.36  	140.039
-667.311  	246.954
-655.88  	54.2332
-708.459  	41.5098
-520.504  	210.133
-696.667  	98.0455
-615.114  	2.59379
-511.722  	246.908
-533.039  	208.08
-691.376  	141.787
-597.979  	198.215
-726.295  	63.7027
-536.027  	208.971
-638.306  	31.0103
-659.811  	176.187
-604.6  	16.6954
-618.428  	162.729
-625.303  	289.813
-563.848  	192.986
-701.959  	117.56
-697.453  	95.2121
-576.931  	122.213
-669.279  	125.217
-590.933  	151.926
-695.515  	42.5137
-556.252  	190.122
-547.825  	180.099
-670.801  	207.53
-599.227  	161.978
-730.822  	87.3685
-712.464  	72.6068
-751.573  	132.842
-659.015  	54.5342
-545.95  	155.372
-747.651  	99.1463
-602.586  	48.8943
-655.613  	140.769
-674.511  	224.746
-550.547  	207.594
-676.389  	44.1586
-686.224  	121.521
-174.227  	1.20044
-296.624  	5.8828
-193.927  	1.88091
-228.931  	3.28607
-563.875  	233.552
-221.182  	19.5367
-228.736  	3.33403
-282.241  	5.03465
-187.894  	2.80471
-294.246  	0.000289485
-245.366  	6.36537
-422.877  	13.1889
-258.198  	0.178433
-229.523  	16.1433
-192.929  	19.8955
-217.124  	1.76235
-268.041  	8.77965
-209.01  	16.4038
-653.373  	176.518
-660.052  	58.8715
-575.989  	215.59
-230.357  	8.36881
-247.917  	8.41005
-420.223  	0.189155
-193.613  	13.3547
-697.412  	99.1435
-265.266  	2.9962
-187.058  	1.82113
-253.433  	35.8897
-629.102  	262.409
-597.189  	166.204
-225.656  	44.9298
-217.01  	29.4775
-231.475  	10.1087
-263.06  	1.26003
-242.392  	10.224
-198.683  	6.7945
-701.385  	185.667
-294.873  	11.3792
-222.408  	2.10225
-274.417  	1.62053
-257.048  	3.3186
-680.795  	184.984
-440.981  	67.2622
-616.642  	224.103
-445.622  	2.30425
-229.448  	11.4768
-489.779  	245.521
-239.366  	17.1601
-203.684  	1.53791
-158.929  	7.62778
-279.524  	4.39661
-615.04  	216.066
-643.066  	187.054
-220.573  	1.54937
-280.279  	22.9316
-714.771  	196.248
-290.951  	5.87865
-272.369  	18.5395
-262.35  	10.7933
-419.276  	51.9493
-206.618  	28.932
-430.683  	8.9959
-275.585  	3.66133
-676.667  	248.401
-419.946  	73.4344
-241.978  	4.47889
-73.4533  	1.36532
-209.36  	14.3986
-719.345  	1.51592
-281.309  	15.3888
-429.165  	7.2705
-579.154  	152.559
-264.915  	5.70979
-427.677  	24.5135
-524.973  	223.736
-266.931  	21.7992
-251.311  	9.43838
-210.162  	8.06538
-623.035  	188.707
-213.797  	25.3719
-255.104  	13.8783
-221.823  	7.33674
-249.521  	14.9113
-654.871  	83.5984
-220.492  	6.65187
-221.673  	2.10034
-604.639  	147.802
-267.808  	6.63642
-637.729  	35.6385
-425.244  	16.6759
-545.716  	246.041
-251.227  	23.7122
-534.588  	214.55
-666.216  	300.713
-439.374  	82.2478
-621.509  	86.8542
-405.852  	42.0767
-301.079  	9.17123
-247.742  	0.186082
-274.919  	3.69202
-271.451  	15.2509
-216.067  	0.616272
-243.381  	4.45132
-233.785  	16.719
-440.636  	33.2269
-259.631  	1.1212
-609.289  	126.499
-259.825  	19.6486
-206.644  	6.03831
-206.937  	9.04231
-236.185  	17.1952
-717.657  	194.994
-748.068  	171.879
-573.973  	113.656
-639.958  	271.392
-629.608  	300.743
-667.469  	80.4637
-767.545  	161.773
-671.999  	33.0317
-607.787  	74.1092
-683.107  	280.206
-704.399  	250.521
-623.608  	266.145
-661.91  	267.985
-685.647  	83.4021
-512.841  	217.667
-591.104  	176.047
-599.713  	256.269
-670.795  	152.358
-562.68  	196.609
-552.481  	196.424
-733.964  	137.259
-613.845  	16.473
-585.848  	196.079
-654.352  	71.6421
-659.285  	68.391
-729.035  	197.652
-750.48  	90.0888
-592.39  	254.304
-721.532  	236.358
-723.092  	196.809
-735.722  	86.4537
-726.978  	116.002
-610.936  	260.991
-665.118  	13.3453
-658.548  	200.978
-668.718  	200.787
-707.235  	283.736
-611.005  	124.021
-594.412  	112.411
-652.013  	58.3122
-600.266  	51.3996
-657.224  	18.2799
-658.383  	261.635
-729.212  	144.598
-608.163  	181.736
-211.051  	4.29121
-597.77  	180.677
-565.982  	214.545
-212.52  	20.2921
-180.555  	0.295469
-294.637  	15.4353
-233.002  	1.69533
-684.138  	225.36
-234.519  	2.90033
-210.904  	2.10685
-234.626  	12.2833
-163.771  	3.18134
-286.869  	8.92902
-407.251  	43.8619
-229.58  	11.979
-444.841  	15.4825
-269.667  	25.9138
-422.326  	51.1585
-171.513  	0.280158
-286.356  	11.2812
-277.019  	24.3759
-271.913  	9.11442
-440.295  	77.0356
-265.893  	2.07134
-226.226  	41.917
-209.418  	18.5813
-73.0602  	0.807347
-434.701  	4.93546
-212.449  	4.87006
-184.305  	1.93378
-425.801  	51.3076
-627.787  	114.165
-216.606  	24.2937
-278.773  	1.99701
-571.692  	299.851
-207.091  	4.58916
-573.888  	115.147
-696.417  	242.115
-667.578  	146.11
-170.537  	1.39403
-211.022  	4.04378
-189.905  	0.205711
-212.716  	11.5791
-215.999  	1.57866
-254.655  	3.20021
-203.683  	25.7644
-291.233  	3.8072
-427.897  	86.6545
-619.673  	185.82
-223.298  	7.01658
-217.865  	3.13229
-266.267  	7.57415
-161.144  	9.82953
-241.248  	1.36369
-678.377  	14.6095
-640.471  	121.459
-670.938  	286.531
-631.485  	74.5814
-593.928  	161.083
-722.89  	143.629
-644.259  	96.4817
-774.133  	122.398
-666.528  	187.3
-678.529  	8.56602
-772.902  	100.621
-622.045  	8.79164
-579.607  	246.044
-599.756  	113.799
-701.169  	48.6764
-608.337  	165.212
-604.538  	181.71
-593.432  	68.6861
-730.077  	208.46
-764.266  	92.5164
-644.06  	67.1255
-579.694  	121.462
-717.563  	8.40225
-634.945  	274.685
-658.491  	40.8182
-701.383  	31.9274
-581.38  	33.1042
-668.47  	27.2801
-702.642  	21.3156
-539.162  	160.098
-736.004  	159.204
-578.202  	203.477
-609.509  	135.316
-684.276  	248.993
-690.637  	96.457
-630.714  	96.8986
-640.348  	186.97
-657.333  	217.916
-612.503  	266.474
-683.705  	168.284
-656.813  	99.6147
-726.538  	108.082
-558.901  	213.7
-607.235  	83.7193
-628.732  	76.9828
-621.4  	272.432
-739.234  	7.35394
-692.052  	136.055
-685.089  	34.4183
-663.992  	97.3367
-634.032  	98.9684
-666.332  	241.313
-687.188  	104.687
-590.255  	183.668
-590.318  	85.2417
-205.069  	0.0181127
-191.135  	9.17588
-403.074  	5.32735
-283.471  	3.15561
-213.295  	7.00468
-650.095  	227.137
-297.599  	5.09064
-663.383  	27.3105
-251.356  	0.346797
-606.028  	47.2426
-210.834  	1.49791
-256.477  	8.31709
-230.258  	2.4048
-224.469  	14.2646
-284.625  	19.75
-277.72  	6.05543
-298.73  	9.79725
-218.893  	6.5664
-413.712  	20.0838
-415.203  	46.2548
-181.67  	0.0908779
-264.36  	23.1772
-719.513  	47.3773
-182.234  	0.355371
-252.358  	5.52385
-267.987  	12.2567
-222.993  	30.8339
-247.809  	5.18339
-287.72  	6.55188
-242.959  	6.57389
-240.472  	5.2766
-234.228  	13.4379
-239.863  	15.5088
-285.346  	25.9655
-214.817  	3.06964
-255.708  	11.1602
-258.829  	4.47076
-229.934  	27.2951
-246.834  	1.21772
-281.203  	5.60499
-655.524  	167.697
-304.324  	25.2374
-259.136  	6.05835
-239.552  	18.5719
-583.511  	164.568
-195.714  	9.95019
-430.517  	9.88896
-426.184  	10.1859
-223.024  	13.6937
-506.875  	236.228
-238.13  	1.24185
-620.537  	78.4624
-589.526  	226.473
-649.915  	175.605
-687.862  	113.923
-685.849  	126.146
-685.45  	58.784
-618.594  	220.79
-602.028  	239.732
-582.41  	253.507
-634.588  	230.721
-663.067  	223.837
-738.421  	105.117
-674.695  	37.4323
-724.61  	145.542
-607.76  	139.783
-689.815  	176.185
-539.202  	225.69
-588.457  	182.894
-569.519  	37.2338
-708.61  	144.567
-544.982  	137.523
-629.77  	273.546
-676.052  	271.688
-741.066  	97.8141
-597.321  	32.7997
-594.386  	54.1337
-755.976  	23.6986
-708.796  	286.348
-702.713  	250.336
-601.808  	176.177
-600.549  	279.748
-616.836  	94.6166
-552.204  	249.491
-695.392  	30.2126
-548.672  	148.078
-619.484  	251.523
-618.861  	287.75
-632.235  	221.43
-611.504  	142.122
-619.117  	87.737
-753.218  	4.93387
-751.205  	57.7711
-646.256  	8.56002
-694.208  	173.423
-595.094  	84.4427
-737.543  	19.8047
-609.239  	311.535
-657.115  	126.452
-586.991  	205.442
