23870
-1404.77  	138.776
-1457.28  	364.019
-1149.58  	363.316
-1456.25  	195.757
-1442.39  	612.72
-1373.71  	472.736
-1270.13  	589.938
-1363.25  	471.029
-1117.31  	164.356
-1077.54  	55.9247
-1402.74  	49.6082
-1475.97  	481.864
-1258.1  	410.512
-1014.29  	19.868
-1468.87  	127.713
-1174.66  	233.567
-1447.27  	2.92028
-1010.43  	51.9267
-894.423  	15.8829
-1313.3  	285.391
-1067.82  	60.7229
-1013.45  	117.196
-1136.39  	574.479
-1415.68  	146.433
-970.355  	0.85908
-996.939  	10.3738
-1228.46  	441.174
-1494.43  	102.428
-986.733  	51.3532
-1020.08  	123.822
-1000.51  	26.3717
-1054.65  	0.124061
-1452.71  	114.026
-1035.75  	49.5441
-985.528  	14.2016
-993.362  	187.082
-1467.67  	281.455
-1073.84  	127.955
-1166.65  	418.647
-1117.24  	138.83
-1141.52  	2.59053
-1482.36  	21.3721
-1508.93  	306.975
-1468.88  	37.7821
-1058.01  	42.21
-977.677  	16.3582
-1117.92  	3.40999
-1303.99  	272.502
-1488.73  	124.025
-1305.01  	601.277
-1277.45  	230.909
-1372  	15.6112
-1444.3  	168.2
-1372.59  	625.963
-1364.73  	345.827
-1511.93  	179.163
-1182.33  	14.615
-1443.11  	497.5
-1043.96  	509.372
-1166.56  	547.609
-1574.68  	265.8
-1413.87  	587.546
-1570.43  	19.3629
-1210.53  	477.17
-1354.43  	522.88
-1565.3  	288.566
-1441.95  	104.685
-1240.5  	487.973
-1406.54  	545.659
-1145.39  	263.168
-1271.8  	29.0936
-1191.41  	319.128
-1096.19  	323.167
-1281.46  	289.189
-1320.2  	179.74
-1484.69  	164.259
-1095.41  	514.85
-1264.76  	535.658
-1436.85  	244.921
-1188.83  	391.951
-1348.66  	489.347
-1552.45  	370.863
-1449.56  	346.232
-1245.32  	63.7958
-1476.79  	303.536
-1520.39  	300.745
-1265.79  	522.72
-1232.55  	100.4
-1326.28  	605.669
-1472.48  	322.518
-1436.03  	413.146
-1470.33  	156.058
-1399  	334.22
-1487.07  	10.7714
-1237.83  	270.461
-1583.64  	189.434
-1578.35  	187.078
-1522.56  	448.143
-1369.25  	123.213
-1430.12  	416.307
-1416.64  	610.445
-1252.28  	545.792
-1084.13  	528.184
-1359.19  	102.784
-1335.17  	111.526
-1497.06  	182.813
-1385.82  	172.661
-984.137  	4.03174
-996.309  	120.145
-1017.1  	42.5877
-1505.73  	203.994
-1385.19  	219.927
-924.169  	25.3954
-1350.05  	302.441
-1003.57  	111.252
-1030.8  	156.387
-1066.45  	217.322
-1303.37  	650.093
-1007.71  	159.293
-1458.93  	129.777
-1062.45  	58.6084
-1099.66  	137.129
-1003.73  	23.5116
-1078.98  	7.26389
-995.818  	34.3046
-1079.26  	61.125
-1323.68  	331.494
-1428.62  	88.8959
-1047.27  	39.4008
-1089.13  	115.45
-1419.46  	575.044
-1123  	485.285
-962.154  	58.0269
-1033.74  	7.56029
-1162.07  	444.67
-984.221  	149.44
-1119.96  	52.6533
-1479.15  	1.94731
-1388.02  	165.397
-934.181  	71.0994
-967.925  	7.46441
-1060.15  	41.3247
-1387.29  	149.237
-995.16  	20.3202
-968.601  	14.4086
-951.682  	1.90897
-1489.28  	491.654
-1086.42  	86.7684
-1082.1  	148.176
-1458.71  	228.108
-1260.39  	6.06381
-1058.79  	30.8519
-1020.92  	36.7339
-1407.52  	364.997
-1439.04  	391.9
-1316.42  	159.669
-1572.84  	87.0172
-1265.49  	470.184
-1453.45  	406.092
-1410.22  	56.8952
-1358.17  	269.2
-1338.39  	130.79
-1424.29  	125.38
-1462.69  	427.455
-1350.35  	536.924
-1211.51  	575.351
-1338.37  	170.505
-1194.09  	307.022
-1436.22  	584.432
-1210.71  	340.845
-1315.78  	37.2206
-1422.19  	430.228
-1436.1  	204.359
-1263.84  	389.575
-1459.04  	427.817
-1299.68  	553.563
-1263.55  	276.292
-1227.31  	82.6003
-1402.1  	97.7386
-1452.32  	168.872
-1177.06  	435.014
-1377.74  	667.729
-1426.75  	381.592
-1058.8  	593.655
-1456.13  	72.3262
-1333.86  	571.063
-1351.33  	157.307
-1160.55  	308.079
-1301.52  	290.84
-1329.25  	78.1582
-1367.4  	568.461
-1329.44  	403.484
-1551.21  	300.846
-1223.04  	437.979
-1257.01  	367.291
-1146.13  	397.618
-1064.39  	409.116
-1371.1  	415.418
-1463.55  	116.099
-1513.15  	403.899
-1531.51  	94.9748
-1090.54  	423.771
-1172.77  	489.876
-1446.48  	400.983
-1353.44  	610.089
-1261.68  	467.001
-1475.53  	47.1696
-1227.13  	396.69
-1487.32  	96.0892
-1401.51  	144.521
-1368.95  	293.229
-1379.48  	468.179
-1306.49  	290.221
-1487.39  	248.761
-1512.94  	285.651
-1368.4  	56.4872
-1546.44  	101.275
-1523.49  	413.396
-1279.59  	53.7247
-1500.96  	52.7638
-1341.98  	296.524
-1396.33  	533.132
-1494.97  	311.123
-1200.17  	579.687
-1436.44  	136.495
-1301.32  	5.03537
-1502.05  	19.2205
-1544.44  	143.349
-1216.37  	241.128
-1297.62  	34.0196
-1412.34  	425.777
-1446.94  	74.5187
-1159.35  	30.4902
-1227.03  	513.953
-1114.98  	125.741
-1017.37  	69.1012
-907.648  	12.7509
-1056.5  	32.7898
-990.743  	78.9098
-986.712  	17.6329
-1294.16  	225.077
-1064.6  	284.696
-1510.35  	230.26
-990.603  	122.663
-1479.95  	488.438
-1170.38  	240.93
-696.822  	884.369
-1113.28  	241.708
-971.933  	48.2594
-1055.76  	102.489
-1450.41  	237.289
-1003.66  	51.2919
-1064.68  	3.08881
-1250.89  	278.759
-1100.03  	95.2384
-1010.36  	101.771
-1045.85  	259.785
-965.167  	8.56396
-982.236  	132.821
-1038.99  	97.5904
-1040.92  	47.7413
-962.872  	22.154
-1003.73  	128.429
-1078.17  	32.5882
-933.835  	20.3063
-1423.47  	114.971
-924.884  	129.269
-897.744  	24.5836
-1395.28  	201.296
-1084.48  	123.933
-1187.7  	104.222
-1270.36  	205.732
-964.393  	3.98122
-1401.09  	9.58615
-1028.56  	7.75407
-1408.34  	83.7317
-1406.84  	607.874
-1239.46  	75.519
-1330.75  	65.9996
-1272.67  	266.574
-1439.99  	95.5181
-1252.19  	229.69
-1396.25  	85.377
-1285.94  	229.28
-1206.8  	540.213
-1195.1  	401.058
-1402.72  	159.44
-1193.59  	300.926
-1247.05  	301.566
-1311.65  	411.688
-1279.28  	314.201
-1527.89  	432.27
-1475.21  	46.5276
-1457.49  	577.918
-1161.89  	558.917
-1548.11  	71.796
-1487.55  	199.834
-1423.24  	333.492
-1331.78  	569.799
-1395.57  	382.751
-1494.67  	522.466
-1224.62  	292.974
-1217.7  	399.411
-1360.56  	635.736
-1330.54  	408.882
-1419.07  	432.7
-1434.73  	409.224
-1426.85  	183.464
-1165.78  	451.116
-1363.08  	344.331
-1328.47  	370.246
-1430.56  	479.647
-1450.59  	30.3005
-1327.28  	476.848
-1448.65  	405.365
-1167.19  	461.439
-1554.48  	329.993
-1478.89  	41.6526
-909.142  	57.5731
-1026.62  	61.5428
-1109.82  	116.401
-1388.26  	258.364
-1057.58  	109.578
-1143.72  	55.0854
-1003.6  	84.5464
-994.327  	43.3673
-1102.38  	195.168
-1074.97  	151.088
-1087.6  	117.62
-1373.72  	157.466
-1249.73  	427.617
-1006.52  	12.507
-899.446  	7.59542
-1522.77  	97.6498
-965.542  	0.556911
-953.803  	15.1512
-946.517  	35.4047
-977.419  	0.241915
-1413.52  	569.143
-1147.21  	229.583
-1499.26  	7.28909
-1172.45  	105.727
-1361.79  	58.4503
-1086.72  	81.5252
-1021.52  	98.3509
-1125.6  	466.186
-999.541  	272.283
-1128.33  	95.1835
-1007.22  	181.634
-1335.19  	588.621
-1129.12  	33.6793
-1070.61  	95.3494
-1441.52  	552.013
-1487.12  	104.964
-1385.95  	255.142
-1210.3  	538.84
-1456.56  	415.773
-1311.84  	60.3401
-1537.72  	148.019
-1256.93  	543.956
-1388.71  	623.131
-1544.92  	312.06
-1293.56  	180.736
-984.612  	463.522
-1470.42  	118.903
-1109.14  	438.791
-1409.84  	323.432
-1433.64  	520.383
-1443.12  	111.589
-1307.78  	94.4345
-1386.7  	202.05
-1113  	186.744
-1184.77  	243.358
-1425.64  	103.646
-1414.74  	53.9178
-954.782  	31.4693
-1494.46  	79.9174
-972.792  	59.8763
-1277.9  	485.945
-964.355  	4.74753
-1104.95  	509.212
-1530.09  	188.166
-1028.35  	32.6031
-1139.03  	174.252
-1029.03  	195.172
-1036.68  	25.4916
-1242.34  	541.805
-1502.05  	65.3924
-1088.18  	37.3887
-1037.97  	18.7028
-1109.03  	18.1433
-1026.64  	58.0406
-1479.29  	130.833
-1038.64  	177.815
-1138.84  	512.687
-1370.06  	38.8038
-973.785  	25.8772
-977.609  	3.69965
-1095.94  	386.135
-995.345  	104.777
-947.719  	27.0545
-1395.29  	180.889
-999.323  	58.9895
-1087.65  	121.849
-996.24  	137.129
-991.912  	12.3386
-1013.67  	169.532
-1448.06  	355.436
-1376.28  	262.976
-1215.27  	77.1757
-1001.46  	4.92123
-1026.87  	53.1411
-967.476  	8.89392
-939.197  	5.06513
-1105.62  	48.901
-1000.71  	1.94044
-1054.74  	473.573
-1011.72  	7.17847
-985.454  	33.6024
-1123.01  	216.885
-1411.54  	137.622
-1217.59  	426.354
-1415.5  	623.028
-1394.07  	338.823
-1510.76  	382.445
-1477.9  	185.037
-1340.27  	100.097
-1344.04  	233.847
-1245.47  	440.341
-1319.51  	150.785
-1197.03  	425.802
-1088.56  	383.304
-1335.02  	318.454
-1468.66  	433.725
-1263.27  	178.21
-1306.4  	410.202
-1205.22  	505.177
-1150.7  	366.757
-1437.53  	96.9993
-1595.63  	107.942
-1508.07  	235.846
-1420.15  	328.74
-1413.37  	419.2
-1382.09  	545.076
-1154.5  	431.011
-1400.55  	602.094
-1423.71  	604.514
-1420.89  	645.431
-1524.92  	191.237
-1325.08  	435.327
-1259.27  	511.373
-1172.95  	271.519
-1329.9  	315.755
-1319.29  	118.051
-1251.2  	57.7852
-1477.65  	231.814
-1290.98  	441.945
-1135.55  	414.39
-1299.82  	447.177
-1536.68  	96.2178
-1475.38  	446.257
-1318.22  	155.903
-1493.69  	118.066
-1084.58  	488.533
-1160.29  	200.052
-1109.52  	52.0774
-1078.12  	90.2472
-1343.07  	17.6084
-974.824  	5.18696
-1001.68  	144.664
-1063.73  	41.2066
-970.976  	41.0111
-1488.31  	8.34854
-1063.18  	31.1277
-1426.62  	466.348
-1375.63  	603.922
-1042.5  	42.4554
-1013.54  	112.485
-1067.34  	8.07798
-1036.16  	98.272
-1003.45  	124.038
-1161.55  	224.701
-1378.76  	65.3448
-1378.4  	65.5717
-1052.91  	62.7569
-1460.97  	56.8881
-959.203  	35.293
-992.783  	81.1845
-1071.49  	138.699
-1476.12  	15.6038
-906.76  	18.3496
-1282.76  	399.32
-1429.29  	233.282
-1022.59  	102.911
-987.525  	33.955
-1287.05  	553.706
-1235.62  	582.83
-1165.36  	359.636
-1051.92  	52.1388
-1042.74  	28.1974
-1509.15  	415.334
-1155.71  	100.333
-1198.63  	338.779
-988.342  	83.9625
-1029.78  	131.858
-1086.72  	27.4684
-1111.98  	48.6407
-1564.84  	165.185
-1048.9  	45.1608
-1205.61  	126.519
-1079.01  	262.509
-1012.42  	144.287
-1476.81  	283.837
-1192.55  	562.102
-1397.69  	633.434
-1551.94  	235.089
-1343.11  	221.2
-1584.83  	198.313
-1406.67  	552.888
-1412.25  	635.92
-1326.01  	11.0078
-1544.14  	60.3152
-1373.47  	155.61
-1303.44  	387.284
-1362.13  	250.674
-1395.51  	471.587
-1394.9  	114.394
-1282.73  	471.595
-996.623  	506.728
-1388.72  	629.738
-1561.71  	76.1753
-1416.04  	172.909
-1557.8  	183.358
-1546.15  	152.434
-1400.79  	270.711
-1416.68  	241.393
-1252.93  	451.824
-1437.09  	95.9944
-1206.81  	203.836
-1378.33  	352.717
-1420.56  	149.008
-1360.81  	444.685
-1276.14  	50.3773
-1562.07  	99.9742
-1537.28  	100.328
-1229.37  	442.824
-1500.36  	257.19
-1577.36  	184.217
-1438.07  	151.583
-1228.7  	362.595
-1223.12  	34.2762
-1281.65  	71.9688
-1272.49  	154.243
-992.388  	21.2241
-949.894  	108.142
-1525.39  	301.271
-1178.88  	196.159
-1156.99  	148.73
-1003.29  	245.831
-1015.61  	3.52999
-985.121  	7.47166
-1146.86  	292.568
-1252.69  	151.091
-1074.27  	84.9067
-1042.67  	36.4375
-1163.63  	189.78
-964.773  	1.07572
-1435.21  	317.076
-1263.48  	36.156
-1116.65  	137.527
-1081.38  	77.0959
-1066.63  	134.772
-1012.74  	99.5927
-1007.79  	9.94623
-980.235  	53.9256
-1441.05  	59.2836
-1045.93  	7.96077
-1374.61  	502.491
-1098.47  	5.09457
-1364.84  	128.077
-1177.98  	39.4887
-1346.66  	47.9337
-1293.15  	173.354
-1024.57  	103.398
-1046.46  	33.7692
-1090.06  	11.7092
-1084.81  	13.0472
-1499.57  	37.3317
-1102.1  	111.469
-1029.5  	28.967
-1487.41  	99.8738
-1058.28  	4.98061
-1322.66  	380.704
-1065.16  	65.2295
-1001.95  	3.15451
-991.289  	10.9296
-1084.24  	137.405
-1364.43  	154.849
-1019.89  	46.191
-1239.61  	172.627
-1393.5  	679.194
-1413.14  	428.61
-1486.24  	516.914
-1507.5  	153.106
-1088.67  	433.913
-1459.67  	218.523
-1351.89  	240.708
-1327.8  	375.865
-1350.07  	536.889
-1268.88  	491.765
-1186.98  	185.454
-1559.46  	125.451
-1532.47  	272.449
-1343.89  	363.188
-1375.32  	193.393
-1029.99  	460.75
-1366.02  	502.853
-1299.8  	131.904
-1336.35  	252.891
-1429.62  	158.541
-1487.24  	314.065
-1256.9  	229.995
-1359.22  	12.4001
-1263.87  	407.719
-1361.07  	186.955
-1417.37  	605.03
-1477.52  	560.938
-1474.04  	167.582
-1159.61  	288.932
-1462.02  	202.326
-1467.09  	36.8657
-1147.31  	461.874
-1501.21  	175.098
-1479.62  	434.439
-1440.07  	315.113
-1306.83  	395.988
-1444.14  	299.577
-1048.31  	533.988
-1489.59  	64.4564
-1098.11  	520.105
-1444.5  	370.144
-1555.16  	61.9229
-1366.31  	239.641
-1524.31  	183.308
-1429.49  	343.026
-1539.95  	196.225
-1565.69  	203.142
-1481.61  	577.03
-1534.08  	284.501
-1273.98  	365.415
-1386.09  	158.884
-1384.72  	276.502
-1026.28  	28.0162
-983.559  	1.32431
-1369.18  	147.834
-1277.98  	399.743
-1012.46  	33.8449
-1408.5  	219.547
-1157.95  	33.8473
-1415.25  	138.436
-993.995  	172.509
-1080.81  	13.1942
-1071.25  	76.824
-1390.89  	111.552
-1150.04  	49.3923
-950.014  	21.8175
-1016.3  	185.368
-1028.19  	271.278
-1032.58  	9.43194
-1071.11  	178.691
-1072.48  	26.2842
-1169.03  	115.537
-980.843  	31.2931
-1470.58  	143.395
-1354.26  	241.315
-984.118  	81.1898
-1410.59  	69.3256
-1059.99  	99.7426
-971.461  	5.07336
-1432.68  	114.477
-1023.46  	121.818
-1201.72  	283.281
-1094.96  	142.43
-940.516  	5.42178
-1013.82  	6.62969
-1011.43  	42.0249
-1142.85  	72.3345
-928.652  	135.531
-1410.97  	523.494
-942.172  	63.5383
-1264.22  	371.417
-995.548  	49.0829
-1366.66  	187.107
-1327.22  	191.737
-1187.99  	2.66869
-1501.53  	89.3345
-958.991  	6.2452
-1296.3  	276.05
-1167.86  	254.217
-1218.6  	432.871
-1061.45  	387.294
-1097.15  	524.676
-1158.62  	413.901
-1446.67  	250.853
-1410.99  	50.7617
-1306.64  	439.383
-1501.06  	460.211
-1328.41  	409.66
-1330.57  	523.628
-1411.53  	602.692
-1326.95  	218.007
-1152.74  	297.136
-1347.43  	491.548
-1540.35  	23.3062
-1494.5  	297.017
-1517.34  	319.997
-1118.35  	367.702
-1552.87  	38.3205
-1527.05  	127.431
-1431.18  	180.988
-1481.17  	130.87
-1155.8  	476.39
-1302.61  	287.747
-1386.37  	598.581
-1198.15  	134.281
-1558.97  	153.071
-1206.6  	495.561
-963.756  	26.5393
-1009.15  	37.8492
-1114.37  	308.102
-1005.31  	68.5304
-1090.36  	199.126
-972.392  	44.183
-1042.88  	19.8289
-1032.95  	110.306
-967.305  	19.4337
-1484.27  	6.54176
-936.62  	13.6666
-1428.34  	460.482
-1000.9  	36.3253
-1000.56  	157.345
-1001.44  	32.6837
-1000.1  	4.37146
-979.908  	13.2415
-1041.47  	4.33117
-1423.41  	17.3145
-1060.67  	88.8675
-990.679  	24.2155
-1084.12  	59.6793
-1013.62  	10.1773
-993.475  	14.0596
-1438.59  	19.3307
-1025.03  	56.0527
-1014.58  	34.7614
-1027.81  	112.191
-1064.79  	51.611
-962.653  	75.2041
-1022.43  	1.19379
-1080.35  	60.7879
-955.349  	33.1795
-1014.38  	51.4647
-1131.74  	26.5376
-1065.19  	32.4477
-1551.79  	132.425
-1040.01  	35.7623
-998.975  	47.7078
-1184.32  	8.89172
-1050.79  	50.0103
-1356.44  	297.081
-1068.77  	46.8092
-950.111  	10.6575
-1063.95  	12.081
-1006.55  	35.7279
-1171.91  	107.759
-954.772  	34.8458
-1066.79  	240.604
-979.824  	115.071
-1005.67  	55.0261
-1014.94  	51.1319
-1010.93  	46.8862
-1111.41  	227.414
-969.861  	12.1918
-1187.54  	214.942
-1491.19  	152.128
-1539.65  	1.77942
-1217.71  	427.835
-1364.07  	67.4209
-1329.19  	460.133
-1181  	508.795
-1130.52  	501.338
-1299.85  	467.822
-1139.05  	222.14
-1262.7  	258.412
-1331.65  	626.403
-1370.43  	524.92
-1404.51  	407.38
-1326.99  	464.821
-1528.88  	242.041
-1425.15  	116.835
-1409.78  	310.003
-1351.65  	401.514
-1573.49  	116.693
-1512.46  	500.87
-1502.74  	268.34
-1332.22  	21.4666
-1502.42  	499.413
-1120.76  	535.31
-1477.94  	410.245
-1502.08  	484.727
-1286.37  	82.0035
-1277.18  	434.174
-1542.88  	171.773
-1193.41  	49.1117
-1548.99  	167.716
-1363.87  	413.619
-1317.84  	312.633
-1517.72  	363.592
-1473.59  	140.344
-1214.99  	457.939
-1422.32  	616.543
-1431.35  	262.225
-1180.6  	373.829
-1206.59  	166.974
-1176.2  	547.86
-1473.31  	435.948
-1594.01  	24.9798
-1319.77  	212.965
-1280.79  	5.64473
-1338.34  	301.8
-1515.76  	75.039
-1393.75  	155.248
-1530.65  	149.035
-1123.47  	369.488
-976.116  	132.296
-995.928  	27.9983
-1478.93  	29.3333
-994.545  	18.4221
-1246.47  	446.741
-1426.39  	387.825
-1167.62  	124.445
-1104.93  	27.6204
-918.927  	15.3644
-1455.76  	414.875
-951.57  	66.1597
-983.297  	75.3709
-1142.44  	100.21
-1319.98  	432.665
-1079.65  	13.1967
-1298.33  	462.647
-1468.74  	192.388
-998.081  	14.6769
-1022.75  	33.5023
-975.502  	23.8461
-1265.25  	507.101
-1034.89  	57.3475
-1395.09  	377.752
-982.448  	73.288
-1317.4  	182.332
-1429.46  	42.5878
-1305.05  	448.074
-1153.9  	60.0035
-1069.75  	281.176
-1117.74  	144.504
-1486.99  	197.779
-1058.14  	36.5295
-1403.22  	64.3679
-1060.67  	91.1533
-1251.61  	261.446
-1003.62  	47.0118
-1480.22  	82.7584
-1486.11  	84.0854
-936.943  	74.6936
-999.741  	52.2855
-1129.56  	303.065
-1456.96  	607.002
-980.105  	54.0789
-1360.86  	192.554
-1127.88  	31.0712
-1093.8  	33.0127
-1336.78  	76.0441
-1445.74  	325.532
-1279.46  	476.074
-1474.28  	529.622
272.917  	1055.38
-1531.47  	105.046
-1364.49  	511.686
-1526.49  	255.99
-1458.62  	453.67
-1448.72  	596.637
-961.093  	526.802
-1351.47  	577.151
-1586.05  	126.837
-1173.38  	156.053
-1349.47  	163.306
-1451.81  	627.503
-1398.48  	558.363
-1228.66  	276.135
-1076.66  	556.858
-1557  	97.5847
-1470.85  	353.605
-1367.89  	128.595
-1492.07  	138.226
-1422.82  	455.587
-1535.18  	425.764
-1194.58  	168.955
-1540.61  	236.089
-1188.42  	370.604
-1412.73  	104.441
-1389.61  	453.043
-1423.9  	366.935
-1440.13  	12.0018
-1323.09  	134.607
-1188.79  	215.883
-1561.7  	207.536
-1273.54  	306.872
-1194.18  	498.619
-1492.18  	530.956
-1199.96  	534.496
-1299.03  	200.547
-1284.63  	568.346
-1230.02  	362.311
-1528.25  	140.985
-1276.73  	163.646
-1334.45  	317.062
-1498.16  	249.065
-1018.98  	462.1
-1366.46  	246.014
-1201.73  	466.809
-1440.81  	285.767
-1297.65  	68.2828
-1473.56  	505.165
-1562.61  	256.71
-1486.84  	360.068
-1196.51  	413.941
-1418.3  	193.047
-1412.37  	373.609
-1372.87  	4.54008
-948.986  	12.7172
-1479.12  	125.503
-1498.8  	166.317
-1089.94  	46.6461
-1115.19  	147.305
-1088.57  	104.261
-1059.02  	30.5368
-955.605  	10.3064
-1048.46  	3.16566
-1025.34  	2.46832
-1041.88  	117.164
-1111.27  	224.177
-995.02  	142.219
-1279.79  	251.867
-1502.3  	36.9365
-1232.64  	442.686
-984.789  	43.9069
-1522.18  	106.44
-1179.52  	181.719
-1029.1  	13.6808
-1044.15  	70.1502
-1092.44  	103.37
-976.608  	39.7653
-943.518  	59.2318
-1261.21  	367.888
-1120.58  	89.6928
-961.333  	30.9987
-1017.07  	29.8223
-1408.41  	343.062
-1070.57  	20.9542
-1105.09  	399.065
-945.584  	68.1666
-987.272  	133.437
-992.835  	1.91229
-1480.11  	562.755
-1118.11  	111.753
-1253.52  	77.6327
-1438.92  	2.11618
-1389.02  	211.266
-968.469  	23.8117
-1377.12  	299.761
-979.284  	19.032
-1518.82  	218.713
-1497.88  	7.13684
-1359.97  	544.351
-1256.21  	20.5658
-1290.63  	27.8765
-1223.85  	169.997
-1281.22  	403.332
-1554.8  	264.888
-1345.3  	390.361
-1393.79  	184.479
-1101.71  	511.386
-1452.35  	162.129
-1211.54  	579.347
-1457.82  	395.874
-1321.02  	225.11
-1366.72  	250.201
-1314.06  	303.231
-1392.45  	315.516
-1069.9  	496.302
-1479.97  	150.461
-1185.35  	143.863
-1340.39  	103.75
-1389.33  	708.58
-1298.36  	479.37
-1227.04  	130.335
-1146.3  	651.558
-1336.91  	636.457
-1216.55  	323.112
-1165.95  	506.998
-1246.23  	69.0927
-1028.45  	473.52
-1397.21  	492.448
-1427.7  	284.222
-1528.7  	411.517
-1329.4  	14.7954
-1504.14  	416.288
-1339.89  	527.369
-1298.94  	345.694
-1279.08  	459.949
-1261.82  	533.192
-1409.15  	223.718
-1452.07  	526.219
-1429.2  	187.884
-1255.18  	471.316
-1319.29  	241.234
-1448.28  	127.719
-1305.58  	462.05
-1233.43  	502.572
-1311.41  	15.7096
-1354.29  	622.78
-1552.44  	128.951
-1415.82  	545.45
-1378.57  	298.533
-1473.66  	132.315
-1301.08  	241.79
-1392.97  	120.327
-1324.09  	355.579
-1224.33  	355.341
-1454.42  	252.839
-1359.92  	383.597
-1371.57  	282.852
-1232.72  	182.249
-1392.16  	2.86796
-1377.64  	555.509
-1440.25  	108.015
-1359.48  	404.742
-1529.24  	76.9506
-1366.29  	537.084
-1307.95  	2.36422
-1212.87  	87.0868
-1377.55  	530.034
-1405.07  	644.856
-1242.5  	139.831
-1248.2  	177.563
-1407.77  	157.558
-1477.63  	264.265
-1523.55  	223.91
-1254.26  	374.955
-1393.54  	481.79
-1318.53  	514.154
-1387.31  	74.8714
-1270.91  	162.698
-1488.2  	305.728
-1283.82  	545.925
-1551.38  	273.384
-1570.75  	55.4711
-1475.78  	546.512
-1376.72  	694.258
-1315.3  	403.477
-1567.87  	49.0212
-1359.73  	513.114
-1276.87  	361.806
-1331.94  	446.257
-1280.9  	355.368
-1444.67  	530.134
-1473.71  	127.15
-1164  	367.473
-1464.67  	528.989
-1589.54  	13.4473
-1296.34  	126.526
-1183.37  	113.313
-1512.29  	319.784
-1246.66  	158.176
-1402.31  	272.25
-1585.17  	48.6422
-1397.52  	400.028
-996.215  	547.82
-1498.91  	457.096
-1286.26  	112.624
-1480.2  	509.409
-1287.72  	23.443
-1354.22  	538.295
-1204.02  	373.404
-1280.23  	331.369
-1521.72  	280.978
-1447.96  	648.323
-1533.62  	132.444
-1131.18  	612.331
-1328.88  	451.248
-1476.85  	86.2671
-1309.15  	357.635
-1427.56  	407.524
-1263.6  	245.115
-1575.89  	132.576
-1122.41  	455.94
-1283.05  	463.401
-1445.63  	123.091
-1408.14  	316.133
-1337.99  	454.356
-1423.99  	287.659
-1165.56  	569.748
-1417.05  	454.372
-1404.08  	257.38
-1505.4  	202.687
-1359.78  	301.943
-1297.69  	560.488
-1399.53  	441.525
-1186.72  	423.222
-1096.29  	546.233
-1393.15  	308.673
-1502.07  	296.725
-1394.04  	243.881
-1482.32  	196.782
-1415.44  	57.9304
-1354.2  	118.072
-1498.68  	8.60275
-1401.86  	352.924
-1310.77  	202.897
-973.066  	455.135
-1298.4  	114.844
-1371.17  	176.96
-1294.54  	131.19
-1471.8  	57.6665
-1550.78  	204.314
-1180.55  	402.963
-1292.6  	92.8747
-1488.07  	20.237
-1000.43  	16.0175
-1570.55  	231.392
-896.301  	9.11049
-1436.51  	34.3484
-1145.14  	247.068
-998.274  	4.67054
-1312.96  	76.0401
-989.015  	167.587
-1005.56  	83.5429
-1332.84  	175.681
-950.994  	58.4719
-1035.13  	18.1618
-1261.75  	118.895
-1194.98  	302.366
-1080.06  	40.7194
-1003.91  	28.3776
-1216.22  	88.3861
-1492.54  	139.238
-1053.03  	36.8671
-1366.36  	216.493
-1008.61  	22.5982
-984.204  	107.242
-1557.79  	182.115
-976.897  	22.6878
-1197.01  	10.6701
-1268.48  	548.137
-1048.01  	48.5969
-1399.2  	198.049
-923.227  	72.0493
-1084.15  	132.722
-1030.3  	88.3584
-989.776  	37.6832
-957.295  	15.5375
-1008  	172.429
-1064.01  	13.6666
-1003.76  	49.5565
-995.972  	7.36649
-958.256  	4.4399
-1011.29  	150.738
-1057.52  	358.161
-1305.95  	379.197
-1001.09  	4.82733
-1271.75  	298.585
-1031.9  	96.4286
-1017.34  	66.015
-987.978  	69.1211
-1056.81  	48.8807
-998.058  	147
-1040.94  	31.712
-1491.03  	338.02
-978.519  	21.7862
-1446.05  	71.1274
-1015.24  	38.9825
-1047.03  	120.315
-1002.49  	294.517
-1036.65  	49.0443
-1080.93  	58.3934
-1210.68  	341.408
-979.359  	14.5202
-1412.14  	120.501
-977.27  	67.8526
-1090.21  	290.451
-1288.94  	439.827
-1036.65  	0.73036
-1106.19  	112.444
-1492.56  	74.8945
-1142.88  	170.284
-979.122  	4.0457
-1424.05  	11.5497
-982.602  	24.5527
-996.711  	41.0491
-1037.33  	61.265
-1358.74  	140.637
-1456.96  	200.351
-1151.47  	140.445
-1004.02  	5.18697
-1037.46  	40.5093
-1482.14  	65.9498
-1098.99  	55.5858
-1025.85  	35.0944
-977.555  	24.3156
-1004.97  	81.0585
-1116.08  	92.9313
-1017.91  	149.782
-1062.34  	225.77
-1487.48  	399.444
-1084.71  	46.9343
-978.328  	93.8802
-990.739  	52.1388
-1217.16  	562.096
-1039.12  	32.6072
-1159.27  	348.878
-1022.43  	0.77643
-946.462  	35.6208
-1320.97  	515.594
-1106.71  	6.59181
-1089.91  	205.297
-1465.39  	44.1862
-1191.3  	563.182
-1375.04  	229.063
-1012.47  	10.6905
-1150.65  	169.747
-1127.98  	144.843
-1027.85  	42.0693
-1008.98  	223.238
-1366.25  	115.707
-1007.09  	2.09037
-1026.09  	24.5426
-1073.87  	51.4344
-928.074  	57.5598
-1010.74  	70.6964
-973.555  	52.2925
-1178.29  	483.668
-1258.28  	411.308
