12710
-751.79  	77.079
-784.781  	84.3319
-321.606  	1.67326
-561.624  	72.9434
-514.424  	45.0739
-361.197  	14.4275
-334.704  	10.4394
-389.757  	6.00947
-310.142  	39.0374
-750.115  	47.2164
-709.507  	144.456
-293.641  	8.71695
-634.561  	238.33
-291.04  	6.00133
-236.321  	0.0553643
-737.715  	284.998
-335.193  	11.7098
-305.383  	3.62226
-312.787  	5.90515
-335.254  	28.6334
-343.481  	3.58062
-823.282  	23.7424
-324.024  	26.7154
-294.673  	3.34698
-294.962  	36.5344
-564.398  	262.557
-347.215  	3.06703
-355.538  	14.24
-308.232  	0.419132
-379.83  	38.7517
-275.696  	5.80307
-662.901  	258.805
-331.847  	33.4039
-230.308  	2.85195
-348.719  	15.762
-331.088  	17.5938
-287.977  	2.89585
-526.808  	14.4234
-321.94  	4.85366
-526.161  	23.6642
-306.904  	2.9057
-522.762  	13.1116
-327.122  	3.90315
-348.824  	11.0282
-300.689  	45.3603
-689.686  	224.555
-724.015  	163.255
-853.464  	5.21865
-826.153  	9.71973
-779.969  	67.2638
-666.263  	199.027
-792.145  	178.629
-812.57  	231.709
-694.145  	262.869
-838.51  	219.227
-635.743  	16.0189
-654.576  	146.25
-788.845  	21.514
-834.445  	117.755
-681.538  	100.051
-726.242  	117.6
-752.29  	269.082
-839.275  	107.427
-731.167  	172.823
-820.381  	16.4241
-738.47  	2.45535
-738.224  	272.612
-659.49  	206.147
-703.58  	325.743
-803.054  	109.366
-727.579  	339.728
-618.319  	141.786
-754.106  	269.01
-641.841  	293.864
-686.147  	81.0783
-752.906  	112.289
-712.449  	133.872
-729.341  	76.0514
-685.841  	184.097
-758.549  	117.701
-734.735  	117.119
-768.689  	128.656
-713.457  	5.96296
-814.149  	10.8794
-792.722  	258.432
-751.465  	5.61913
-656.489  	76.4344
-721.119  	241.693
-793.853  	249.927
-753.387  	233.819
-827.829  	191.995
-636.599  	226.947
-581.846  	13.3356
-309.016  	7.04103
-331.424  	48.8257
-322.408  	14.2665
-710.949  	196.328
-774.764  	70.529
-560.566  	89.8691
-350.851  	0.565243
-365.346  	3.77814
-314.136  	0.53822
-720.275  	223.613
-306.62  	40.9017
-320.18  	40.7213
-580.821  	226.994
-304.086  	23.6129
-546.894  	28.0539
-312.654  	2.48914
-512.123  	20.7448
-332.331  	22.1001
-329.206  	16.4909
-330.086  	8.06926
-785.483  	144.88
-344.519  	36.5388
-334.307  	11.8986
-559.734  	44.1318
-304.291  	12.1018
-703.671  	275.848
-326.514  	4.94601
-333.074  	9.68394
-531.368  	70.2636
-317.052  	3.60744
-322.012  	49.424
-290.951  	26.9794
-356.851  	28.5683
-798.395  	211.155
-359.52  	48.0447
-534.627  	105.844
-675.685  	276.282
-711.511  	322.442
-674.122  	123.859
-799.019  	221.259
-563.964  	261.977
-807.999  	71.706
-677.202  	87.1646
-727.141  	306.333
-777.403  	8.40073
-726.927  	137.888
-670.494  	287.903
-751.49  	274.908
-766.852  	309.726
-691.398  	139.345
-812.274  	273.636
-691.142  	334.357
-759.419  	286.479
-774.809  	270.421
-567.879  	227.435
-821.572  	65.3745
-751.221  	138.125
-707.24  	340.308
-676.058  	238.381
-703.887  	59.5374
-702.992  	341.726
-688.609  	9.46131
-606.781  	151.639
-837.859  	224.939
-671.636  	43.8514
-811.259  	63.7256
-849.379  	31.9723
-778.331  	135.227
-828.246  	87.7993
-642.217  	94.2803
-700.517  	241.065
-779.515  	196.504
-773.404  	113.916
-643.916  	37.8635
-801.795  	296.898
-780.815  	108.435
-566.362  	256.77
-775.954  	127.401
-856.47  	2.91013
-724.643  	130.335
-749.924  	297.795
-724.101  	223.123
-780.333  	11.1579
-853.158  	14.071
-770.489  	270.793
-752.511  	154.098
-822.895  	208.507
-770.929  	183.233
-684.541  	13.7408
-666.182  	244.793
-855.197  	1.22214
-728.112  	314.474
-716.972  	317.62
-746.472  	326.987
-803.039  	115.631
-788.048  	268.563
-714.645  	175.685
-781.93  	104.644
-824.54  	237.012
-757.982  	206.039
-769.985  	53.2793
-704.635  	166.971
-676.286  	156.73
-614.305  	251.56
-306.589  	21.865
-320.012  	7.64934
-381.671  	10.7718
-314.809  	45.7588
-635.297  	269.048
-320.42  	45.7349
-351.433  	1.08921
-535.62  	55.0077
-306.558  	30.0878
-694.302  	238.215
-788.653  	127.781
-324.994  	6.23514
-547.083  	1.73576
-316.761  	51.3012
-561.165  	96.6407
-245.193  	7.93119
-699.487  	114.619
-313.835  	17.1542
-551.447  	41.0751
-279.063  	0.00104068
-305.019  	51.6618
-389.594  	14.3786
-304.775  	56.9448
-365.069  	8.22788
-525.191  	102.543
-550.411  	12.1542
-321.391  	6.38064
-297.353  	44.8714
-581.842  	11.867
-298.525  	19.6614
-541.766  	355.179
-301.706  	12.1718
-265.449  	6.02854
-731.079  	341.809
-559.191  	31.3166
-354.571  	3.64118
-326.942  	25.0125
-288.218  	3.38691
-376.484  	33.0427
-312.563  	31.9432
-817.812  	136.791
-607.918  	134.842
-593.208  	203.065
-588.442  	281.103
-774.038  	74.5417
-683.262  	83.9725
-778.069  	215.889
-848.99  	12.2406
-701.354  	259.517
-677.896  	107.734
-791.349  	44.4929
-596.666  	242.469
-639.451  	142.056
-750.144  	48.6878
-775.2  	66.3279
-712.94  	291.604
-743.543  	92.4403
-636.689  	137.767
-582.304  	273.556
-692.646  	183.725
-745.251  	298.664
-762.874  	242.262
-736.11  	268.36
-651.408  	139.365
-651.535  	63.2098
-789.166  	275.504
-754.536  	295.187
-644.042  	236.088
-632.318  	260.392
-701.922  	9.98459
-638.245  	197.588
-758.614  	121.846
-674.546  	277.993
-766.512  	25.4073
-770.308  	50.0681
-610.51  	159.479
-762.516  	18.0076
-772.07  	59.8339
-696.528  	157.986
-782.392  	270.3
-807.738  	68.6691
-686.4  	53.7583
-791.256  	246.923
-823.223  	106.142
-795.772  	310.038
-623.743  	290.678
-735.476  	67.3609
-672.213  	253.874
-639.057  	153.357
-785.38  	143.412
-778.562  	5.56939
-668.577  	18.6594
-698.936  	65.3136
-370.135  	1.41091
-295.698  	8.35877
-292.075  	6.44694
-687.869  	90.4566
-324.556  	7.49012
-286.609  	2.19638
-304.961  	56.4106
-385.66  	20.7545
-288.168  	6.29789
-266.088  	5.89164
-335.417  	2.29995
-327.8  	49.7769
-309.755  	13.7676
-376.405  	6.94381
-333.557  	37.7223
-324.306  	6.67443
-560.043  	37.8262
-328.451  	10.5732
-549.509  	31.0497
-317.073  	32.9219
-354.693  	1.60719
-318.038  	17.1353
-561.112  	262.372
-321.261  	6.18837
-322.272  	60.2716
-332.407  	33.3851
-573.204  	206.97
-314.034  	59.8567
-737.379  	28.7619
-338.214  	50.5401
-720.271  	222.12
-365.817  	4.76407
-719.736  	205.896
-800.564  	181.043
-290.322  	9.24665
-323.333  	14.7376
-275.539  	13.4354
-371.356  	34.6581
-319.716  	51.3445
-375.008  	14.6023
-242.892  	2.24179
-790.589  	6.76977
-529.134  	103.464
-305.664  	33.7995
-755.878  	128.197
-335.059  	13.7402
-544.146  	65.9504
-784.825  	143.048
-292.412  	14.8716
-802.818  	57.0251
-706.341  	56.7405
-690.716  	180.451
-613.069  	270.116
-834.289  	17.3049
-846.032  	168.968
-797.712  	304.381
-625.55  	30.6078
-653.485  	281.158
-805.922  	240.76
-712.709  	289.789
-647.502  	217.343
-603.495  	262.77
-719.538  	163.46
-753.693  	211.351
-737.05  	27.3185
-802.196  	93.62
-681.325  	298.321
-777.604  	302.349
-795.527  	86.6181
-736.17  	159.846
-745.555  	220.159
-699.81  	239.133
-794.032  	239.75
-849.77  	45.3375
-772.473  	157.669
-785.066  	302.956
-831.864  	15.157
-643.864  	213.072
-855.183  	77.574
-697.834  	78.2401
-693.689  	17.9407
-817.853  	231.669
-855.824  	71.5508
-739.15  	61.0602
-691.851  	95.8661
-812.205  	46.4755
-749.541  	176.882
-743.237  	120.811
-809.575  	239.69
-759.165  	112.118
-715.585  	65.3546
-795.99  	123.645
-701.181  	176.999
-704.623  	230.843
-720.858  	143.798
-809.705  	226.647
-789.763  	306.259
-773.059  	29.6101
-389.56  	531.265
-729.852  	19.2213
-619.348  	239.247
-687.243  	171.799
-611.811  	240.116
-658.612  	153.576
-827.968  	102.318
-803.944  	79.7678
-778.894  	180.367
-325.245  	9.28915
-381.436  	7.61521
-780.202  	14.8374
-370.795  	28.584
-276.392  	3.07768
-302.84  	3.32516
-372.66  	1.37082
-368.894  	15.2072
-300.948  	17.5688
-516.634  	13.4039
-298.682  	9.60001
-323.218  	58.3308
-530.396  	115.778
-646.228  	211.534
-685.32  	249.112
-597.2  	287.202
-743.321  	21.832
-380.938  	29.0368
-315.027  	8.25266
-289.983  	33.5169
-248.536  	14.9052
-307.457  	0.196539
-350.433  	9.97081
-321.724  	18.08
-334.535  	15.7837
-647.397  	230.684
-346.158  	4.13714
-830.825  	49.1733
-813.759  	100.294
-547.84  	76.134
-320.471  	8.44962
-313.767  	42.7031
-370.083  	0.218377
-325.433  	29.7153
-71.3479  	80.9173
-776.814  	162.188
-246.278  	7.46803
-538.869  	12.515
-518.859  	81.9427
-313.409  	26.7379
-322.792  	0.521891
-373.513  	6.68511
-598.784  	185.155
-780.808  	132.252
-763.001  	234.635
-629.136  	95.0495
-711.793  	179.679
-738.003  	304.736
-629.203  	262.083
-774.289  	72.3021
-717.631  	251.192
-786.122  	274.425
-804.07  	113.093
-855.487  	42.3973
-788.148  	73.1062
-552.809  	258.618
-728.081  	52.0608
-682.771  	92.2813
-715.462  	127.902
-819.79  	101.171
-740.911  	104.227
-686.839  	172.336
-729.452  	150.44
-688.356  	271.27
-638.535  	293.345
-673.981  	260.074
-814.267  	15.3738
-830.201  	79.6199
-817.419  	135.188
-789.76  	285.118
-740.009  	104.973
-632.766  	278.055
-777.797  	118.086
-698.262  	279.511
-698.501  	0.771028
-632.927  	282.122
-714.916  	325.559
-669.883  	303.104
-699.943  	190.457
-667.335  	157.298
-736.459  	336.28
-673.629  	230.162
-841.785  	65.9374
-751.81  	102.158
-632.558  	258.417
-824.717  	60.0874
-759.568  	23.9401
-765.693  	12.5753
-696.365  	58.3224
-705.31  	229.529
-773.391  	340.859
-650.437  	195.087
-760.996  	165.222
-675.076  	93.7596
-819.558  	239.357
-815.046  	17.8226
-309.694  	11.6291
-530.25  	41.5331
-762.179  	212.832
-551.487  	28.9674
-301.73  	30.0109
-570.003  	94.2123
-242.851  	0.591464
-120.612  	0.853382
-796.801  	167.643
-689.208  	329.608
-656.124  	276.628
-300.649  	28.8724
-287.366  	6.33885
-316.453  	0.501389
-326.214  	18.5707
-543.844  	34.4379
-320.673  	5.97539
-313.991  	8.99319
-316.501  	32.1757
-317.247  	8.49269
-342.264  	5.42164
-321.596  	3.40682
-314.615  	18.5953
-756.842  	167.112
-793.244  	115.999
-630.026  	254.206
-318.923  	28.8396
-817.43  	80.3729
-721.485  	67.8931
-349.526  	2.10742
-262.029  	7.16891
-319.364  	19.1707
-317.888  	11.2466
-316.268  	23.8796
-743.615  	344.967
-751.525  	344.757
-817.193  	213.495
-624.924  	292.023
-749.678  	223.197
-655.752  	154.05
-785.79  	105.153
-802.536  	178.04
-739.125  	234.363
-695.654  	252.105
-780.867  	149.724
-580.833  	255.371
-686.223  	178.907
-692.823  	133.664
-663.681  	230.325
-589.084  	221.825
-808.395  	184.428
-797.399  	21.2445
-797.425  	124.794
-822.028  	22.5451
-755.36  	167.731
-791.145  	263.096
-821.541  	250.35
-688.781  	163.061
-848.617  	17.9889
-688.045  	194.272
-796.451  	194.793
-661.139  	119.281
-802.257  	225.367
-823.7  	0.112096
-718.214  	293.157
-728.293  	125.36
-583.462  	185.671
-757.143  	341.457
-824.055  	6.76092
-735.03  	103.302
-693.326  	157.274
-660.856  	194.699
-696.171  	43.0482
-792.186  	38.5104
-755.659  	349.626
-723.828  	214.817
-648.832  	70.8931
-789.038  	55.7008
-566.072  	265.539
-686.221  	169.797
-713.904  	340.553
-745.208  	37.3316
-774.629  	199.483
-691.057  	280.955
-778.251  	8.38429
-707.666  	88.0639
-585.255  	279.425
-561.048  	252.534
-704.968  	24.9875
-831.851  	77.8075
-735.634  	86.6444
-507.25  	70.0853
-239.966  	7.06168
-709.49  	258.147
-323.54  	0.830392
-656.834  	160.28
-309.072  	15.4307
-302.643  	42.6144
-782.213  	83.9563
-309.027  	2.35946
-314.908  	67.4319
-293.865  	26.0016
-647.104  	224.381
-317.714  	32.37
-394.627  	32.2439
-362.41  	11.3727
-329.904  	13.6844
-550.668  	31.2444
-301.596  	7.82485
-316.714  	23.5854
-281.401  	7.91732
-300.816  	3.03464
-373.318  	25.8435
-381.275  	1.39076
-350.07  	3.59001
-377.578  	6.94891
-339.543  	13.3196
-724.268  	88.9901
-324.532  	4.72048
-308.034  	2.48212
-311.363  	26.6921
-659.042  	213.016
-537.669  	35.6009
-352.637  	4.72764
-349.48  	1.90554
-325.921  	28.757
-320.243  	22.3549
-748.123  	292.681
-364.806  	4.22033
-379.568  	2.26407
-333.981  	17.2292
-309.571  	77.9602
-348.824  	28.7125
-761.13  	23.4506
-283.42  	29.75
-253.308  	2.08475
-217.718  	3.19238
-293.36  	31.5556
-313.822  	10.9995
-337.891  	1.42436
-123.96  	0.971927
-526.262  	65.4897
-310.652  	2.37496
-304.83  	34.4683
-808.528  	239.769
-383.466  	17.4809
-708.088  	219.792
-321.905  	46.9588
-828.329  	103.047
-751.167  	123.532
-654.044  	254.473
-704.043  	62.2307
-700.396  	161.782
-689.588  	41.513
-717.775  	348.74
-755.063  	273.451
-749.409  	352.633
-698.183  	110.12
-819.356  	0.971086
-785.931  	46.0369
-607.709  	236.91
-689.124  	216.504
-708.06  	130.368
-656.943  	82.0881
-764.999  	288.652
-704.212  	220.23
-723.573  	143.646
-699.846  	98.4555
-769.265  	159.333
-753.276  	278.939
-748.135  	61.7304
-810.214  	47.6871
-581.134  	251.524
-796.805  	112.279
-705.237  	2.68785
-579.305  	280.188
-596.554  	233.242
-783.447  	160.618
-672.324  	222.299
-816.986  	72.9995
-603.326  	236.613
-723.595  	36.2697
-748.61  	197.38
-684.66  	18.6468
-703.551  	185.184
-707.563  	327.4
-634.899  	228.07
-797.878  	133.829
-791.15  	108.731
-653.948  	137.823
-759.692  	142.247
-670.757  	172.11
-789.648  	48.2735
-633.298  	216.395
-616.298  	208.828
-761.111  	230.084
-676.22  	182.04
-828.552  	100.06
-807.127  	81.4957
-848.633  	149.434
-746.943  	60.9958
-617.361  	175.122
-845.709  	112.424
-685.786  	55.9532
-741.984  	159.18
-766.557  	256.246
-618.909  	237.526
-764.255  	48.9217
-774.425  	136.835
-258.365  	0.11485
-390.17  	9.67778
-280.974  	4.95911
-324.515  	6.35713
-640.8  	265.313
-313.066  	38.1606
-321.694  	5.72909
-371.885  	7.3692
-285.764  	5.2377
-381.981  	0.897696
-329.304  	12.0979
-541.741  	16.6601
-340.3  	0.840702
-320.754  	30.2582
-293.677  	38.2855
-302.993  	3.27848
-351.798  	15.8315
-310.777  	31.8843
-746.729  	202.709
-750.891  	68.1161
-655.271  	261.039
-323.486  	15.5176
-334.234  	14.2593
-542.65  	0.00927355
-290.683  	26.5942
-793.268  	112.668
-347.783  	5.06461
-286.866  	3.44506
-339.49  	58.1267
-719.604  	300.26
-679.185  	193.527
-314.592  	82.5183
-312.584  	56.1081
-320.667  	19.258
-346.668  	2.43938
-332.156  	18.7643
-297.812  	14.5918
-799.054  	213.191
-390.397  	17.2329
-313.45  	4.22864
-363.936  	2.27406
-339.112  	6.24647
-775.462  	211.351
-564.109  	85.4752
-699.792  	258.353
-562.397  	3.09141
-316.212  	22.7381
-544.673  	288.708
-328.932  	31.056
-288.866  	2.08091
-247.632  	15.2057
-361.257  	4.57223
-697.443  	244.92
-736.773  	214.063
-306.043  	5.98896
-372.054  	34.7882
-807.128  	221.349
-382.528  	8.6824
-361.117  	28.6471
-349.085  	17.6999
-533.471  	66.2433
-310.944  	55.3837
-557.616  	10.935
-362.702  	5.73016
-772.444  	282.648
-533.618  	93.6842
-328.672  	7.67436
-126.719  	1.40295
-311.693  	27.6813
-821.721  	2.34097
-371.701  	23.4958
-541.518  	9.32001
-659.35  	178.962
-346.046  	6.10423
-551.375  	30.8952
-593.999  	254.656
-353.833  	33.9789
-338.412  	16.4833
-304.795  	15.6858
-709.866  	219.385
-309.768  	48.8138
-344.323  	23.172
-310.355  	14.9595
-338.27  	25.5099
-745.802  	93.3733
-311.126  	12.2143
-315.875  	3.55787
-689.816  	171.429
-351.228  	11.6113
-732.486  	41.2475
-553.451  	19.6934
-617.38  	280.157
-336.74  	39.9538
-606.304  	243.927
-755.752  	343.675
-555.46  	104.896
-710.033  	101.604
-518.84  	52.9443
-394.458  	14.1762
-335.964  	0.557023
-362.166  	5.76989
-358.971  	23.9395
-313.666  	1.22142
-324.075  	5.93929
-319.696  	31.9297
-564.561  	42.2629
-341.147  	4.19092
-698.266  	149.464
-344.188  	32.4177
-296.753  	13.5567
-298.874  	19.1306
-326.495  	31.5169
-808.006  	220.665
-841.941  	191.845
-646.02  	130.369
-721.173  	305.62
-716.368  	342.565
-753.137  	90.8621
-863.161  	178.811
-757.533  	37.2582
-684.107  	82.9146
-770.111  	315.809
-795.069  	283.452
-703.461  	299.183
-751.199  	303.853
-775.473  	94.0754
-579.386  	246.429
-663.194  	197.312
-681.018  	290.696
-760.01  	172.384
-641.472  	224.223
-627.993  	223.282
-827.468  	155.085
-701.676  	18.7285
-657.596  	218.669
-738.637  	81.0639
-750.514  	77.7711
-823.125  	219.569
-848.141  	101.505
-664.057  	285.212
-814.264  	266.266
-816.491  	222.007
-831.36  	97.7168
-818.319  	132.305
-695.222  	297.053
-759.495  	15.2127
-743.278  	226.608
-754.561  	225.777
-798.488  	321.269
-687.764  	139.92
-673.621  	128.902
-737.674  	61.9669
-679.925  	58.2119
-743.221  	19.24
-744.871  	295.068
-825.814  	164.625
-695.341  	207.673
-314.336  	8.02856
-680.209  	206.136
-640.803  	244.71
-311.243  	38.4181
-273.576  	0.970426
-386.249  	24.0323
-321.768  	2.48962
-781.487  	255.967
-317.124  	3.38188
-307.318  	3.97105
-318.64  	23.7198
-243.238  	2.69405
-376.843  	13.6394
-522.499  	55.1569
-321.812  	22.0288
-569.008  	19.7106
-356.979  	40.2647
-535.385  	65.3712
-263.909  	0.245659
-375.539  	17.6909
-365.872  	37.382
-360.895  	14.3791
-561.874  	98.2678
-351.521  	2.92872
-314.89  	76.9572
-287.785  	27.1794
-128.379  	0.821831
-550.408  	5.9115
-295.471  	4.46707
-264.809  	0.903705
-541.678  	65.2422
-710.34  	129.935
-314.479  	45.8784
-359.105  	2.33196
-649.937  	344.809
-302.881  	9.14179
-652.736  	133.529
-790.122  	275.784
-761.097  	169.394
-251.9  	2.45298
-298.576  	10.4025
-278.823  	2.02753
-305.364  	24.1375
-310.455  	4.33279
-334.463  	3.91694
-304.62  	49.8918
-375.637  	3.32885
-539.666  	110.023
-705.946  	216.471
-316.021  	13.3631
-311.601  	5.77515
-352.191  	13.1209
-238.969  	12.7603
-319.092  	2.33279
-763.552  	18.4143
-720.279  	135.774
-759.425  	325.467
-710.743  	83.5149
-672.199  	182.138
-812.396  	160.452
-736.526  	111.019
-870.22  	134.836
-752.174  	210.441
-769.353  	9.74338
-869.888  	113.125
-709.61  	10.5046
-654.741  	278.513
-681.474  	129.143
-799.445  	55.6678
-695.938  	188.509
-682.607  	205.041
-670.457  	77.7984
-824.094  	237.263
-861.286  	104.037
-734.605  	76.4329
-654.324  	144.113
-814.065  	9.72528
-722.846  	312.934
-741.046  	46.1018
-801.362  	36.0395
-660.582  	40.8306
-760.377  	30.3762
-792.964  	24.2348
-610.082  	181.023
-831.198  	182.412
-648.009  	229.204
-688.303  	152.972
-770.389  	279.332
-782.395  	109.053
-713.145  	109.701
-725.255  	211.699
-743.296  	245.984
-695.156  	303.38
-775.047  	190.856
-742.817  	112.682
-826.178  	123.207
-635.54  	243.557
-693.768  	95.3064
-711.565  	86.285
-708.24  	310.101
-834.603  	9.30764
-784.933  	154.247
-774.965  	38.704
-754.81  	110.565
-716.326  	110.15
-755.013  	272.837
-781.611  	119.351
-669.001  	208.405
-667.295  	100.552
-298.395  	0.237158
-267.72  	14.0974
-510.655  	6.7249
-367.679  	2.00368
-298.618  	14.8286
-737.437  	256.658
-389.137  	8.42655
-751.124  	30.3198
-333.276  	1.33887
-689.04  	54.5859
-304.002  	3.5882
-335.349  	9.04892
-324.384  	4.47484
-320.798  	27.1038
-377.361  	30.046
-365.387  	8.86591
-392.766  	15.2904
-310.621  	12.7935
-521.312  	25.7745
-533.757  	58.0128
-267.789  	2.42267
-350.011  	37.2697
-821.62  	53.4817
-274.841  	0.0595219
-335.596  	11.174
-352.183  	21.0437
-296.046  	46.9033
-334.989  	9.65148
-375.032  	10.6433
-331.676  	11.7516
-325.465  	12.1138
-322.819  	24.9305
-317.653  	20.9888
-377.291  	38.7607
-299.229  	2.49095
-340.524  	19.0828
-347.073  	6.93527
-318.282  	50.7946
-328.927  	1.50156
-369.163  	8.21968
-747.439  	191.678
-401.549  	37.163
-345.74  	10.6777
-329.435  	33.1577
-663.503  	190.309
-296.505  	19.354
-554.51  	12.8422
-554.664  	12.6512
-315.238  	26.0996
-571.088  	267.68
-322.014  	2.70608
-707.185  	89.3442
-664.118  	255.933
-733.427  	203.222
-774.591  	127.214
-774.876  	142.308
-782.393  	67.7033
-704.289  	251.213
-679.139  	269.907
-660.348  	287.294
-724.869  	263.447
-748.438  	252.606
-837.592  	119.452
-759.695  	41.213
-821.177  	164.856
-693.126  	159.247
-776.547  	197.756
-602.13  	255.112
-672.519  	208.481
-642.101  	42.0017
-796.438  	161.128
-613.274  	155.746
-709.709  	308.187
-767.684  	308.346
-840.181  	110.353
-675.524  	37.312
-670.622  	62.8711
-851.895  	21.8494
-799.068  	320.689
-793.388  	282.651
-678.338  	198.891
-677.089  	315.559
-703.577  	108.307
-623.935  	282.918
-785.589  	34.455
-617.289  	168.322
-702.837  	285.022
-697.313  	323.132
-712.086  	250.392
-690.004  	161.031
-698.277  	99.9373
-850.358  	4.65884
-850.722  	66.4037
-729.523  	9.96671
-794.078  	198.795
-674.602  	97.1574
-831.873  	23.3128
-687.088  	357.271
-748.05  	143.79
-670.11  	234.385
-660.272  	303.773
-733.271  	242.159
-454.443  	403.45
-712.878  	299.52
-793.422  	174.113
-754.263  	126.391
