27430
-1573.15  	538.939
-1459.53  	678.825
-1561.07  	539.331
-1395.63  	213.904
-1361.52  	72.9508
-1677.15  	59.2385
-1701.61  	554.746
-1445.36  	474.58
-1230.8  	25.025
-1695.45  	150.228
-1478.25  	304.807
-1734.09  	3.15525
-1253.45  	66.8396
-1135.34  	20.2645
-1569.34  	341.107
-1328.89  	78.9775
-1227.38  	146.595
-1301.7  	665.34
-1695.07  	174.749
-1166.93  	0.586106
-1207.51  	13.1711
-1411.26  	509.294
-1784.36  	122.99
-1213.48  	66.7408
-1254.96  	159.663
-1205.83  	32.8049
-1267.89  	0.327023
-1673.78  	131.189
-1273.72  	63.7149
-1184.94  	17.5071
-1208.39  	237.265
-1685.9  	321.755
-1330.4  	165.74
-1338.66  	485.241
-1415.58  	181.129
-1432.49  	3.39301
-1709.53  	25.1553
-1733.64  	353.562
-1763.47  	44.2272
-1306.26  	54.594
-1201.52  	20.8412
-1401.81  	4.42541
-1492.23  	312.383
-1703.88  	140.218
-1496.35  	688.741
-1468.14  	265.035
-1573  	16.1692
-1655.45  	191.096
-1577.11  	719.235
-1571.76  	397.731
-1743.51  	206.664
-1355.68  	16.7525
-1654.57  	570.66
-1190.64  	586.222
-1339.61  	628.988
-1798.66  	306.522
-1616.8  	673.546
-1797.04  	22.3773
-1383.8  	547.509
-1550.72  	598.291
-1794.24  	330.772
-1655.34  	120.298
-1430.26  	562.939
-1613.99  	625.743
-1311.81  	302.165
-1459.85  	33.2531
-1367.64  	366.372
-1254.71  	371.501
-1468.68  	330.618
-1512  	205.399
-1712.04  	190.239
-1257.14  	590.843
-1455.1  	616.445
-1646.26  	280.982
-1363.92  	449.429
-1551.88  	562.914
-1777.47  	425.172
-1659.51  	397.149
-1429.07  	73.3826
-1693.17  	349.079
-1744.59  	342.847
-1447.88  	599.602
-1416.61  	115.546
-1523.92  	696.153
-1684.89  	369.685
-1646.92  	473.531
-1686.36  	178.053
-1607.33  	384.35
-1711.55  	12.0287
-1418.61  	310.936
-1816.4  	216.81
-1811.46  	214.511
-1746.46  	511.856
-1576.05  	142.208
-1639.96  	477.221
-1633.52  	703.996
-1437.69  	626.44
-1243.6  	606.302
-1562.07  	118.043
-1536.38  	127.773
-1718.43  	207.065
-1589.57  	197.547
-1182.64  	6.1814
-1206.3  	150.618
-1226.55  	52.8671
-1731.99  	238.259
-1594.61  	254.123
-1154.29  	32.6176
-1549.83  	347.351
-1216.33  	139.582
-1266.54  	201.18
-1323.07  	282.083
-1501.25  	750.334
-1224.25  	200.998
-1744.08  	155.184
-1318.45  	76.1262
-1377.13  	178.851
-1246.69  	30.3652
-1362.96  	9.3096
-1210.31  	43.4591
-1346.57  	79.6983
-1523.2  	383.307
-1705.13  	106.421
-1260.93  	49.3844
-1313.99  	142.214
-1634.74  	661.912
-1285.54  	554.244
-1191.53  	75.1994
-1241.48  	10.0553
-1331.25  	507.648
-1192.76  	188.378
-1404.72  	68.7331
-1776.86  	2.88008
-1602.18  	192.884
-1170.3  	91.6436
-1188.69  	9.07667
-1335.62  	53.8408
-1659.77  	178.145
-1196.16  	26.4743
-1173.2  	18.3117
-1146.16  	3.34355
-1716.01  	562.614
-1360.47  	113.323
-1304.61  	182.273
-1747.15  	272.739
-1746.7  	8.43127
-1275.91  	38.1286
-1294.86  	48.1143
-1620.21  	418.664
-1656.96  	452.24
-1518  	187.025
-1800.93  	94.0688
-1451.77  	540.235
-1668  	465.738
-1620.53  	65.3561
-1552.09  	308.09
-1528.75  	151.317
-1642.95  	144.562
-1674.08  	491.094
-1546.83  	615.045
-1384.22  	658.298
-1540.95  	196.504
-1372.31  	352.977
-1643.2  	671.748
-1388.39  	390.696
-1509.11  	42.5115
-1629.08  	492.477
-1658.21  	232.941
-1446.96  	446.425
-1666.26  	490.354
-1493.09  	636.461
-1446.81  	315.669
-1407.98  	94.6996
-1601.53  	113.208
-1667.06  	193.834
-1351.25  	499.27
-1575.8  	764.787
-1632.42  	442.596
-1209.3  	684.357
-1667.88  	84.7576
-1537.99  	658.83
-1544.97  	175.7
-1331.35  	353.103
-1493.33  	333.84
-1523.58  	89.3332
-1565.3  	647.026
-1521.67  	457.552
-1774.3  	342.804
-1402.96  	502.141
-1441.23  	421.307
-1314.86  	456.146
-1217.8  	468.476
-1579.16  	478.578
-1673.99  	134.596
-1742.62  	465.241
-1754.01  	109.719
-1248.34  	485.625
-1343.78  	561.5
-1659.67  	460.577
-1561.68  	704.106
-1444.3  	537.372
-1690.16  	55.4762
-1406.92  	455.664
-1710.12  	111.088
-1605.77  	169.225
-1566.39  	333.363
-1580.62  	537.322
-1495.28  	328.179
-1707.16  	285.756
-1737.55  	330.452
-1573.99  	64.9956
-1774.99  	116.148
-1742.06  	470.073
-1464.29  	62.445
-1718.32  	60.474
-1539.9  	339.794
-1607.2  	613.394
-1714.09  	356.803
-1376.61  	665.174
-1656.27  	158.237
-1496.54  	5.67132
-1721.64  	23.1263
-1773.95  	164.046
-1396.32  	276.467
-1492.09  	40.3678
-1619.87  	490.41
-1658.23  	82.196
-1451.9  	39.6527
-1410.98  	591.427
-1390.36  	163.421
-1224.82  	86.1988
-1143.37  	16.5374
-1301.08  	42.2183
-1212.42  	101.63
-1197.7  	22.4312
-1542.16  	268.79
-1322.02  	369.893
-1746.75  	269.024
-1196.75  	153.41
-1714.69  	577.621
-1463.48  	313.342
-970.253  	1234.48
-1390.75  	314.741
-1172.47  	60.5357
-1305.06  	132.66
-1668.97  	275.909
-1229.82  	65.859
-1280.55  	4.05327
-1436.77  	321.397
-1325.77  	117.123
-1227.62  	128.551
-1292.72  	336.397
-1166.62  	11.0719
-1188.39  	166.748
-1252.75  	120.589
-1291.56  	62.1448
-1166.85  	28.8618
-1225.14  	163.84
-1368.18  	42.4686
-1186.33  	26.1938
-1705.91  	136.918
-1136.75  	166.335
-1144.24  	32.3532
-1665.46  	240.81
-1356.7  	161.674
-1503.58  	136.097
-1515.13  	245.487
-1160.63  	4.77266
-1674.46  	11.4809
-1257.16  	9.84198
-1686.35  	99.9355
-1609.46  	695.562
-1421.98  	87.7684
-1523.27  	73.9801
-1462.61  	314.186
-1651.26  	109.922
-1430.19  	263.353
-1596.66  	97.3638
-1473.69  	262.983
-1388.29  	621.95
-1368.2  	453.683
-1602.04  	181.009
-1368.97  	345.87
-1426.94  	343.924
-1502.65  	470.876
-1465.7  	360.505
-1758.58  	497.426
-1690.28  	52.2231
-1673.75  	663.77
-1326.37  	641.914
-1770.47  	85.0835
-1704.31  	228.627
-1631.48  	382.787
-1534.42  	656.592
-1598.52  	438.306
-1713.1  	599.156
-1400.77  	338.71
-1397.24  	458.592
-1562.29  	729.912
-1534.12  	470.852
-1625.88  	497.675
-1644.88  	470.586
-1639.33  	210.721
-1338.94  	520.195
-1564.94  	395.497
-1523.44  	423.46
-1639.29  	553.37
-1665.42  	34.6265
-1522.87  	547.369
-1660.08  	459.587
-1339.88  	530.893
-1782.92  	378.461
-1775.79  	49.035
-1139.41  	74.17
-1252.48  	78.1649
-1337.55  	143.126
-1657.41  	309.107
-1305.21  	141.417
-1445.27  	71.9339
-1218.05  	106.594
-1192.59  	51.182
-1380.66  	254.566
-1331.97  	195.688
-1310.71  	144.544
-1643.55  	187.993
-1432.54  	488.823
-1248.5  	16.227
-1146.11  	10.0942
-1750.49  	113.949
-1173.26  	0.6472
-1145.96  	18.028
-1152.56  	44.7759
-1174.5  	0.471423
-1631.09  	656.031
-1439.29  	299.391
-1801.36  	7.32721
-1484.17  	138.047
-1628.23  	69.7086
-1355.2  	106.133
-1236.22  	122.681
-1293.06  	532.024
-1223.86  	349.578
-1431.17  	124.12
-1228.14  	231.211
-1532.63  	676.887
-1411.82  	43.7538
-1289.06  	117.797
-1657.14  	628.238
-1704.24  	120.749
-1585.87  	291.008
-1391.31  	619.375
-1673.79  	477.495
-1509.69  	69.9516
-1762.92  	169.665
-1446.01  	625.846
-1591.76  	713.749
-1778.61  	359.131
-1483.04  	207.502
-1122.55  	533.194
-1690.73  	137.287
-1272.61  	503.59
-1622.85  	372.201
-1649.07  	598.299
-1661.09  	128.152
-1500.18  	110.041
-1657.33  	241.511
-1393.09  	243.482
-1504.01  	317.756
-1709.22  	123.233
-1693.09  	64.3916
-1183.14  	40.6168
-1790.06  	95.4633
-1176.62  	75.491
-1469.85  	564.88
-1167.97  	6.38414
-1266.49  	590.827
-1755.11  	217.521
-1299.79  	42.851
-1430.12  	227.306
-1261.1  	250.1
-1282.98  	32.8064
-1429.09  	624.14
-1796.45  	78.2616
-1311.11  	45.9061
-1274.18  	23.9637
-1392.46  	23.6218
-1267.92  	75.2737
-1765.89  	156.579
-1279.22  	229.374
-1307.35  	592.994
-1635.3  	46.5761
-1183.61  	33.0339
-1193.81  	4.8367
-1362.55  	501.835
-1200.86  	130.523
-1145.88  	34.1551
-1607.68  	208.918
-1238.11  	75.9782
-1359.06  	158.701
-1215.14  	174.851
-1192.79  	15.8127
-1242.21  	217.553
-1670.95  	414.092
-1580.54  	302.951
-1535.48  	100.793
-1224.69  	6.41142
-1265.49  	68.6998
-1178.29  	10.8724
-1188.31  	5.96116
-1388.26  	63.8035
-1239.2  	2.60522
-1200.99  	551.676
-1213.79  	8.75712
-1216.82  	43.2462
-1285.45  	248.302
-1620.23  	157.785
-1395.14  	488.306
-1618.05  	713.759
-1593.3  	384.412
-1731.9  	439.053
-1691.95  	210.397
-1535.14  	114.317
-1545.38  	268.839
-1430.27  	506.072
-1514.61  	173.082
-1372.38  	488.02
-1245.95  	445.535
-1535.89  	365.796
-1681.21  	499.746
-1447.16  	204.659
-1502.2  	472.088
-1379.12  	574.492
-1317.73  	422.635
-1645.61  	116.352
-1826.23  	122.521
-1731.35  	271.334
-1626.89  	377.029
-1623.78  	480.724
-1590.59  	626.813
-1325.95  	495.178
-1613.18  	693.1
-1634.69  	693.538
-1634.84  	742.427
-1748.03  	219.403
-1526.41  	502.04
-1446.09  	586.55
-1345.15  	315.291
-1525.79  	360.391
-1516.37  	135.854
-1437.61  	67.9392
-1698.5  	266.175
-1478.13  	508.36
-1298.96  	479.055
-1493.78  	514.042
-1762.87  	111.513
-1688.68  	515.602
-1511.23  	176.693
-1714.13  	131.202
-1241.56  	567.045
-1460.15  	261.16
-1395.64  	68.1058
-1298.38  	111.299
-1604.56  	20.8799
-1185.08  	6.65033
-1222.97  	184.718
-1280.16  	51.7692
-1180.16  	52.2712
-1783.17  	10.1734
-1348.53  	40.7624
-1641.66  	537.095
-1580.49  	694.124
-1256.58  	52.56
-1253.21  	145.835
-1326.45  	10.5532
-1248.32  	121.772
-1215.92  	155.635
-1465.08  	293.439
-1590.1  	75.3155
-1647.07  	78.4871
-1304.52  	81.4307
-1686.36  	69.8106
-1156.61  	44.8148
-1198.36  	101.478
-1330.41  	180.035
-1769.28  	18.5401
-1155.67  	23.4282
-1472.5  	458.078
-1643.62  	270.999
-1253.16  	131.925
-1189.85  	42.5486
-1481.92  	638.742
-1421.65  	672.346
-1338.38  	415.058
-1292.69  	66.8559
-1254.4  	34.9616
-1739.68  	481.692
-1455.76  	130.964
-1511.19  	442.375
-1195.93  	105.315
-1244.11  	163.457
-1356.35  	35.7483
-1388.36  	63.2687
-1801.43  	190.174
-1263.32  	56.0696
-1383.6  	146.712
-1342.47  	341.397
-1243.6  	185.894
-1690.07  	324.058
-1369.13  	645.142
-1608.1  	729.266
-1776.92  	268.779
-1548.59  	255.397
-1812.6  	227.698
-1619.09  	636.232
-1628.46  	733.172
-1523.37  	12.9364
-1773.57  	69.6709
-1582.48  	179.176
-1487.7  	443.465
-1562.94  	287.65
-1605.46  	542.642
-1607.83  	132.324
-1469.51  	539.419
-1134.59  	582.677
-1590.66  	722.45
-1797.05  	87.6367
-1626.37  	198.544
-1786.21  	210.568
-1774.36  	174.917
-1606.52  	312.655
-1625.01  	271.002
-1435.2  	517.437
-1655.25  	110.113
-1385.39  	234.21
-1586.25  	405.977
-1626.8  	172.957
-1559.18  	509.506
-1468.3  	58.7822
-1795.88  	115.315
-1763.91  	115.667
-1409.29  	506.748
-1723.92  	295.251
-1810.5  	211.392
-1657.4  	175.12
-1408.02  	416.61
-1403.41  	40.2499
-1470.95  	82.1619
-1458.38  	179.063
-1217.72  	27.4178
-1169.37  	138.989
-1749.83  	345.379
-1484.19  	256.035
-1453.85  	193.968
-1222.83  	312.866
-1219.73  	6.08939
-1250.27  	10.0263
-1439.94  	381.744
-1492.57  	180.278
-1293.11  	104.618
-1280.32  	46.6665
-1468.47  	247.891
-1199.38  	1.04068
-1650.84  	364.489
-1453.47  	41.7803
-1406.51  	179.48
-1345.32  	100.193
-1317.21  	174.057
-1221.32  	123.628
-1229.05  	12.6669
-1204.53  	69.4176
-1727.35  	70.4131
-1297.01  	10.3036
-1580.79  	577.423
-1373.8  	6.65317
-1627.47  	153.108
-1480.66  	51.5079
-1610.51  	57.3336
-1543.46  	207.055
-1266.36  	134.134
-1260.12  	41.8629
-1353.34  	15.1358
-1307.52  	16.1024
-1801.85  	44.1322
-1388.62  	145.513
-1242.06  	35.892
-1774.98  	119.77
-1273.08  	6.47618
-1518.94  	438.157
-1330.36  	85.055
-1223.73  	4.07343
-1194.54  	14.426
-1354.43  	179.051
-1570.89  	178.857
-1226.53  	57.7681
-1476.47  	205.851
-1595.71  	778.514
-1613.97  	492.727
-1702.24  	594.921
-1734.14  	176.203
-1244.71  	497.422
-1678.14  	251.232
-1545.51  	278.286
-1519.15  	431.014
-1541.99  	616.885
-1453.24  	562.829
-1362.37  	213.051
-1788.56  	142.976
-1762.82  	312.897
-1550.41  	418.59
-1581.12  	224.205
-1172.77  	531.715
-1568.49  	577.114
-1496.39  	151.408
-1529.49  	290.108
-1640.62  	181.816
-1702.36  	358.224
-1444.06  	264.325
-1564.94  	14.2327
-1452.45  	468.757
-1565.7  	215.125
-1632.79  	696.983
-1694.07  	642.952
-1692.42  	192.33
-1328.15  	337.676
-1672.48  	234.021
-1690.64  	42.41
-1316.38  	529.906
-1719.62  	204.312
-1697.89  	498.739
-1652.19  	366.25
-1501.96  	455.151
-1661.26  	344.909
-1197.39  	611.877
-1716.71  	74.6812
-1256.43  	595.806
-1658.23  	425.474
-1793.91  	71.4315
-1571.93  	276.684
-1748.09  	209.326
-1641.58  	394.001
-1774.77  	226.293
-1793.62  	230.93
-1700.26  	661.14
-1764.68  	327.163
-1465.46  	421.645
-1653.68  	190.059
-1596.85  	320.02
-1234.72  	34.7363
-1181.73  	1.57628
-1633.61  	176.755
-1467.34  	461.362
-1239.81  	43.582
-1682.37  	262.592
-1466.72  	44.1669
-1629.22  	158.974
-1208.91  	218.739
-1302.96  	16.2605
-1348.06  	100.371
-1603.79  	128.534
-1439.88  	64.3382
-1148.74  	28.2682
-1243.39  	237.212
-1268.98  	351.046
-1282.23  	12.5734
-1338.97  	232.997
-1334.02  	34.2545
-1473.6  	150.814
-1200.8  	40.5168
-1694.66  	165.447
-1615.8  	288.423
-1195.92  	102.864
-1629.22  	82.1841
-1311.66  	129.093
-1169.56  	6.96716
-1712.43  	136.919
-1240.4  	152.466
-1523.19  	370.225
-1386.75  	185.727
-1184.3  	7.07748
-1252.55  	8.56337
-1217.24  	52.5667
-1446.16  	94.3271
-1147.07  	174.872
-1626.74  	603.399
-1149.88  	80.4766
-1454.01  	430.139
-1199.84  	61.4303
-1635.64  	223.168
-1585  	228.901
-1657.76  	2.44536
-1801.23  	106.535
-1166.72  	7.03093
-1547.75  	330.111
-1466.96  	331.597
-1397.56  	496.54
-1213.99  	443.627
-1258.38  	602.34
-1322.57  	481.762
-1656.59  	288.316
-1620.01  	53.4769
-1499.61  	504.552
-1731.73  	531.064
-1521.47  	469.605
-1524.53  	599.923
-1626.87  	694.015
-1520.16  	254.146
-1320.18  	341.165
-1542.12  	567.256
-1763.88  	26.0964
-1722.02  	342.306
-1741.82  	368.629
-1282.83  	421.541
-1781.95  	45.6671
-1750.5  	144.349
-1642.31  	208.67
-1697.31  	151.281
-1322.34  	557.315
-1493.79  	331.729
-1589.46  	685.517
-1374.9  	154.172
-1788.74  	175.056
-1380.57  	581.296
-1165.17  	33.0028
-1225.43  	47.6927
-1387.04  	400.26
-1236.6  	88.5224
-1355.6  	258.582
-1170.97  	55.8746
-1257.93  	24.3831
-1265.13  	141.065
-1184.78  	24.8289
-1781.7  	8.16248
-1197.39  	17.4285
-1640.67  	530.699
-1204.28  	45.7308
-1212.77  	197.537
-1204.6  	41.4878
-1204.25  	5.48263
-1181.13  	16.4182
-1251.4  	5.51414
-1705.65  	20.5184
-1279.57  	109.649
-1192.5  	30.4502
-1304.86  	73.7913
-1223.05  	12.6956
-1192.9  	15.9564
-1715.87  	23.1885
-1253.15  	71.5157
-1241.73  	44.5801
-1256.97  	143.245
-1317.07  	66.6905
-1168.78  	95.8193
-1227.68  	1.41368
-1299.7  	75.2509
-1145.44  	39.8642
-1227.7  	64.2708
-1364.47  	32.6966
-1286.28  	40.0311
-1782.45  	151.414
-1252.05  	44.6803
-1224.36  	61.4599
-1496.94  	11.5979
-1333.01  	65.3791
-1564.37  	346.46
-1286.39  	58.0267
-1156.75  	13.3318
-1338.66  	15.4798
-1215.02  	44.4664
-1473.77  	140.544
-1155.27  	44.8508
-1320.75  	311.63
-1191.81  	146.53
-1216.62  	68.854
-1289.57  	66.946
-1224.33  	58.8156
-1380.77  	294.876
-1187.03  	15.5702
-1500.03  	280.803
-1780.68  	182.27
-1766.04  	1.90746
-1394.44  	489.781
-1569  	77.7397
-1521.78  	527.242
-1356.15  	584.609
-1291.18  	577.525
-1486.13  	535.179
-1304.94  	254.734
-1444.56  	296.244
-1526.29  	717.669
-1573.07  	600.689
-1619.73  	469.75
-1518.1  	531.586
-1751.87  	277.654
-1630.8  	136.07
-1620.33  	355.918
-1548.65  	458.873
-1801.6  	130.842
-1729.62  	574.004
-1724.1  	307.794
-1525.02  	23.6322
-1722.27  	573.136
-1284.66  	613.641
-1692.84  	470.105
-1720.83  	555.288
-1478.41  	94.3638
-1468.67  	499.494
-1765.29  	197.658
-1368.75  	55.9891
-1777.54  	191.857
-1564.56  	474.412
-1510.11  	359.302
-1747.34  	418.85
-1690.65  	161.02
-1394.12  	523.915
-1629.09  	704.216
-1640.98  	300.467
-1351.83  	429.452
-1382.41  	193.556
-1354.76  	630.67
-1691.53  	500.768
-1825  	31.1395
-1513.91  	243.461
-1474.41  	6.86846
-1538.8  	347.198
-1739.27  	84.6549
-1596.13  	178.28
-1757.96  	171.738
-1287.03  	424.179
-1182.49  	166.807
-1230.95  	35.8863
-1772.83  	35.0204
-1226.52  	23.46
-1434.9  	517.368
-1640.95  	447.875
-1476.2  	162.495
-1371.51  	35.7715
-1167.44  	19.7766
-1669.17  	479.808
-1163.43  	83.9306
-1190.63  	94.9403
-1432.14  	130.595
-1518.7  	499.948
-1298.8  	16.5645
-1493.34  	534.31
-1758.35  	230.049
-1197.34  	16.2922
-1285.89  	43.6568
-1243.32  	31.2339
-1454.47  	581.53
-1246.13  	70.7346
-1607.16  	436.018
-1199.17  	94.1769
-1573.13  	218.036
-1707  	50.7443
-1503.73  	518.148
-1442.1  	78.0102
-1321.04  	363.317
-1402.54  	188.653
-1713.04  	228.691
-1305.31  	47.1796
-1680.9  	76.9331
-1311.59  	117.881
-1491.81  	312.403
-1272.05  	61.4144
-1773.36  	98.9052
-1782.82  	99.9524
-1145.84  	95.537
-1234.45  	67.8525
-1414.39  	395.072
-1674.46  	701.698
-1188.22  	68.4116
-1623.32  	230.075
-1423.95  	40.5095
-1386.8  	43.2093
-1533.37  	86.9595
-1655.52  	371.684
-1466.77  	545.723
-1686.68  	605.499
403.88  	1245.35
-1750.23  	119.494
-1562.6  	584.863
-1744.28  	295.138
-1679.69  	522.365
-1657.69  	681.591
-1090.99  	604.059
-1557.42  	665.388
-1821.28  	146.732
-1345.99  	180.126
-1548.9  	187.487
-1667.19  	720.068
-1611.29  	643.688
-1410.97  	317.369
-1227.3  	646.55
-1789.46  	112.092
-1687.56  	405.934
-1566.03  	147.205
-1716.76  	159.117
-1625.91  	519.183
-1758.18  	487.33
-1372.2  	193.977
-1765.03  	270.224
-1363.21  	424.09
-1615.64  	124.475
-1594.64  	519.624
-1636.14  	421.436
-1650.55  	13.9213
-1516.92  	153.702
-1363.68  	248.546
-1786.13  	241.526
-1461.99  	352.428
-1374.27  	573.644
-1708.61  	609.846
-1375.54  	612.459
-1487  	226.615
-1482.19  	655.633
-1415.56  	417.192
-1761.23  	159.846
-1461.5  	186.783
-1531.05  	362.475
-1719.43  	283.955
-1164.96  	529.616
-1563.6  	282.711
-1377.79  	536.363
-1654.39  	328.282
-1487.78  	78.7632
-1692.64  	581.005
-1793.14  	293.072
-1706.06  	412.605
-1375.89  	475.304
-1629.27  	221.116
-1621.14  	425.079
-1642.72  	5.34591
-1144.65  	16.2147
-1771.86  	149.758
-1794.45  	199.026
-1311.74  	57.9356
-1403.8  	192.227
-1311.13  	128.607
-1325.63  	39.9554
-1217.37  	12.9837
-1264.72  	4.02242
-1238.57  	2.9751
-1255.96  	145.024
-1385.37  	291.517
-1210.94  	180.434
-1524.74  	300.901
-1803.32  	43.0616
-1419.35  	509.275
-1239.3  	56.4985
-1752.72  	122.079
-1484.92  	237.193
-1236.77  	17.1622
-1276.67  	89.3931
-1317.24  	127.146
-1175.26  	50.4111
-1152.5  	75.1905
-1447.8  	429.995
-1409.59  	117.088
-1220.11  	40.007
-1282.83  	39.163
-1623.19  	395.577
-1287.81  	26.2422
-1379.22  	519.889
-1144.88  	85.053
-1198.25  	168.823
-1235.78  	2.4529
-1703.88  	647.193
-1394.58  	145.26
-1493.21  	92.7574
-1726.31  	2.73237
-1599.87  	237.589
-1201.64  	30.6141
-1642.29  	358.443
-1175.88  	22.0781
-1747.6  	251.9
-1800.09  	9.52129
-1555.86  	622.553
-1443.57  	23.7284
-1479.35  	26.3214
-1404.97  	196.053
-1463.72  	462.004
-1789.9  	305.369
-1538.5  	442.841
-1593.62  	209.796
-1262.72  	585.974
-1665.81  	186.084
-1388.9  	664.332
-1669.11  	452.707
-1511.77  	258.257
-1565.92  	287.183
-1503.86  	347.669
-1592.97  	358.625
-1225.36  	568.259
-1693.88  	166.67
-1357.72  	164.842
-1531.38  	116.43
-1587.18  	812.026
-1490.9  	550.21
-1409.8  	149.425
-1311.17  	751.875
-1528.97  	730.046
-1394.72  	370.691
-1333.41  	579.128
-1429.49  	79.8762
-1176.2  	543.354
-1600.83  	558.444
-1637.24  	325.848
-1750.58  	471.287
-1519.91  	12.3068
-1720.47  	476.977
-1532.86  	604.615
-1485.21  	394.009
-1473.9  	529.61
-1444.66  	611.317
-1614.66  	257.69
-1666.35  	603.655
-1643.66  	216.778
-1434.6  	542.598
-1510.16  	274.787
-1668.21  	146.574
-1501.96  	531.203
-1419.11  	578.092
-1506.03  	17.7726
-1551.74  	713.88
-1781.26  	147.746
-1627.42  	627.568
-1577.86  	341.085
-1688.83  	151.767
-1492.83  	277.378
-1595.83  	134.121
-1516.58  	407.901
-1402.6  	407.614
-1662.84  	290.37
-1558.65  	439.8
-1575.77  	320.21
-1412.9  	208.69
-1599.17  	3.24404
-1582  	637.766
-1656.92  	124.117
-1567.54  	466.624
-1754.16  	88.0577
-1565.86  	614.638
-1501.77  	3.47789
-1391.82  	99.4471
-1577.43  	603.118
-1610.49  	740.085
-1425.57  	160.329
-1435.48  	204.026
-1613.84  	180.71
-1697.55  	303.765
-1749.82  	256.088
-1442.66  	430.929
-1602.51  	553.702
-1514.25  	590.666
-1600.15  	86.5351
-1458  	186.478
-1712.83  	351.167
-1476.7  	627.454
-1776.35  	311.772
-1803.79  	63.4846
-1690.5  	622.44
-1576.93  	797.11
-1508.3  	462.456
-1807.84  	56.1209
-1566.29  	590.576
-1465.64  	418.772
-1535.27  	514.381
-1466.95  	408.838
-1658.68  	607.789
-1688.58  	145.547
-1334.41  	422.014
-1682.91  	607.757
-1823.34  	15.8636
-1488.82  	145.245
-1357.64  	130.564
-1737.58  	367.353
-1430.48  	181.302
-1616.08  	314.287
-1825.8  	56.0366
-1600.71  	459.91
-1131.35  	641.143
-1716.12  	521.285
-1474.71  	128.473
-1704.63  	586.456
-1477.83  	30.0278
-1555.57  	617.773
-1379.02  	429.725
-1470.9  	380.643
-1746.15  	323.683
-1657.84  	743.33
-1758.79  	153.039
-1292.2  	703.491
-1524.2  	517.616
-1695.78  	98.9082
-1500.52  	410.612
-1643.99  	470.263
-1452.34  	281.467
-1818.08  	153.906
-1286.31  	523.791
-1470.04  	532.188
-1658.65  	141.371
-1611.13  	360.403
-1544.06  	524.098
-1633.06  	332.352
-1334.76  	654.008
-1626.39  	520.956
-1609.04  	296.028
-1724.46  	227.74
-1556.98  	345.606
-1495.69  	645.616
-1606.26  	506.818
-1361.17  	485.281
-1258.95  	628.301
-1592.81  	352.937
-1726.01  	341.403
-1600.96  	283.857
-1698.1  	229.669
-1621.05  	64.1153
-1561.76  	136.235
-1722.56  	10.0559
-1610.04  	406.491
-1505.33  	233.093
-1109.19  	523.281
-1492.3  	132.605
-1574.67  	203.385
-1491.31  	151.55
-1688.45  	66.4456
-1784.56  	235.285
-1355.88  	463.895
-1489.63  	108.27
-1785.76  	24.1827
-1210.63  	20.1136
-1802.09  	268.83
-1151.06  	12.3086
-1722.63  	40.5391
-1435.5  	322.027
-1223.45  	5.79474
-1512.24  	86.5119
-1202.4  	212.491
-1219.69  	105.192
-1530.87  	202.454
-1200.13  	75.722
-1314.49  	23.6752
-1502.93  	142.321
-1508.94  	395.081
-1346.5  	52.8386
-1278.37  	37.0129
-1538.39  	115.462
-1784.59  	166.923
-1265.59  	46.502
-1570.4  	248.08
-1245.88  	29.2121
-1195.2  	135.762
-1795.59  	209.778
-1184.44  	28.69
-1508.23  	13.9674
-1461.59  	640.235
-1326.74  	63.5425
-1672.24  	236.86
-1161.37  	92.9139
-1351.06  	172.732
-1242.89  	109.522
-1193.66  	47.0949
-1167.95  	19.9399
-1230.2  	219.776
-1326.51  	17.7839
-1207.85  	62.3519
-1255.83  	9.00096
-1169.51  	5.54335
-1237.39  	193.005
-1309.13  	464.539
-1502.83  	440.708
-1201.41  	6.74639
-1462.15  	344.46
-1259.88  	122.637
-1255.76  	85.7076
-1198.2  	87.2021
-1272.83  	60.4421
-1210.9  	185.288
-1259.8  	39.4292
-1714.37  	387.665
-1193.22  	27.9671
-1735.27  	84.278
-1221.03  	49.1882
-1289.04  	154.942
-1224.37  	376.616
-1275.81  	63.1616
-1301.88  	72.0484
-1388.52  	392.487
-1206.47  	18.5105
-1687.81  	144.485
-1178  	84.9139
-1358.48  	377.942
-1483.2  	505.522
-1249.34  	0.973136
-1407.95  	146.652
-1785.99  	89.6945
-1445.1  	222.259
-1224.63  	5.4385
-1641.81  	15.7544
-1186.36  	30.9829
-1202.12  	51.1019
-1249.12  	76.0838
-1626.33  	167.816
-1742.39  	239.561
-1388.78  	172.094
-1273.31  	6.21017
-1301.33  	52.8384
-1776.81  	78.2113
-1323.19  	68.3719
-1251.81  	44.6375
-1232.87  	31.185
-1222.79  	102.742
-1344.85  	114.382
-1241.84  	190.537
-1314.72  	292.34
-1713.37  	459.834
-1306.83  	58.1857
-1186.61  	118.965
-1212.65  	67.1245
-1399.22  	647.573
-1270.69  	41.5755
-1456.82  	455.321
-1271.92  	1.37915
-1192.04  	46.0215
-1519.13  	597.321
-1388.79  	8.48975
-1359.7  	267.178
-1755.67  	52.6506
-1369.68  	650.788
-1644.76  	273.946
-1216.15  	12.8293
-1459.21  	221.516
-1424.81  	189.152
-1237.89  	52.1307
-1229.7  	283.841
-1634.75  	138.089
-1208.98  	3.56539
-1247.44  	30.8788
-1292.08  	63.5262
-1171.4  	74.6142
-1247.9  	91.7562
