19960
-1263.98  	179.168
-1009.78  	116.215
-1231.9  	181.639
-1247.3  	100.259
-1282.44  	54.0354
-1137.7  	305.742
-1185.09  	154.595
-1303.87  	212.504
-1022.59  	286.466
-1264.46  	255.572
-1209.08  	353.824
-1069.96  	145.297
-1169.75  	473.054
-1139.98  	294.093
-1268.31  	173.342
-1241.94  	5.95665
-1155  	272.746
-1267.95  	195.125
-1091.43  	260.487
-1271.92  	219.127
-1041.7  	209.23
-1077.09  	13.4613
-1171.27  	401.983
-1216.06  	133.02
-1226.03  	149.834
-733.089  	3.42042
-1163.08  	145.814
-1032.21  	89.9679
-751.368  	21.7705
-754.799  	32.7139
-834.563  	16.2963
-801.235  	144.213
-1162.19  	57.6144
-1124.29  	246.122
-714.238  	20.5207
-997.457  	363.082
-756.049  	19.6229
-672.109  	4.81757
-1151.11  	441.394
-742.264  	41.4955
-854.252  	15.554
-746.91  	29.2856
-777.091  	91.7468
-755.166  	9.5184
-1276.1  	25.7573
-791.972  	94.3919
-807.538  	13.0244
-832.867  	137.053
-835.806  	418.094
-770.772  	8.67983
-760.684  	46.2978
-745.273  	9.45735
-825.769  	100.663
-765.308  	25.1935
-1053.85  	414.343
-757.77  	111.69
-654.481  	8.41829
-778.71  	45.7233
-744.58  	63.8227
-699.726  	8.49707
-1078.59  	28.1054
-731.344  	16.3618
-1054.86  	49.2221
-750.413  	18.4328
-1045.31  	26.0744
-735.418  	6.08582
-755.483  	31.2476
-832.313  	170.719
-1102.11  	363.811
-1152.63  	260.047
-1316.17  	14.6526
-1274.92  	36.053
-1210.81  	106.384
-1060.15  	316.634
-1218.9  	265.343
-1251.65  	356.16
-1108.66  	420.774
-1296.29  	340.964
-982.764  	25.2065
-1016.25  	231.763
-1220.8  	11.412
-1272.98  	176.253
-1072.21  	157.147
-1125.59  	182.235
-1152.28  	419.881
-1283.18  	149.806
-1161  	274.395
-1273.22  	24.3295
-1153.63  	4.0509
-1143.46  	420.38
-1033.43  	322.665
-1126.2  	520.919
-1280.44  	172.869
-1125.63  	522.429
-962.159  	226.722
-1183.12  	423.453
-1028.89  	472.913
-1082.39  	126.711
-1155.08  	188.566
-1112.71  	210.149
-1158.84  	122.728
-1065.83  	285.375
-1179.79  	182.38
-1176.71  	188.118
-1234.51  	203.901
-1132.81  	7.54778
-1307.1  	17.2491
-1228.09  	379.441
-1202.67  	9.78894
-1025.8  	125.667
-1120.7  	378.407
-1223.99  	408.093
-1174.9  	364.679
-1296.22  	296.964
-966.91  	357.628
-1186.04  	27.3961
-742.833  	21.7101
-754.774  	158.301
-777.983  	52.088
-1130.43  	328.772
-1233.8  	107.956
-1140.81  	182.781
-744.467  	8.35522
-780.863  	10.7213
-741.396  	2.73587
-1140.51  	359.27
-840.248  	152.18
-791.011  	144.333
-888.725  	365.071
-834.171  	87.9127
-1134.75  	54.2991
-831.054  	9.43614
-1018.54  	41.828
-766.346  	73.9198
-749.724  	61.7554
-764.76  	27.5178
-1219.86  	223.396
-754.931  	107.779
-787.134  	39.8698
-1160.01  	87.1213
-737.333  	32.7034
-1114.2  	440.985
-749.687  	20.4736
-757.702  	30.6448
-1068.66  	142.565
-770.373  	10.914
-768.457  	171.123
-800.553  	104.987
-776.957  	80.6507
-1264.01  	332.511
-788.831  	130.948
-1080.81  	215.546
-1035.83  	417.857
-1083.32  	499.437
-1057.41  	192.444
-1224.43  	331.619
-820.214  	451.95
-1249.01  	106.949
-1069.65  	154.052
-1110.23  	482.618
-1201.93  	8.16663
-1118.69  	203.5
-1024.9  	438.191
-1143.68  	431.768
-1182.48  	476.868
-1066.91  	213.35
-1264.21  	425.497
-1087.49  	527.464
-1175.78  	446.204
-1190.84  	400.942
-832.465  	350.836
-1312.82  	103.064
-1155.18  	216.525
-1086.69  	527.53
-1063.38  	376.479
-1086.53  	90.0043
-1082.42  	529.757
-1068  	14.5051
-933.691  	238.173
-1288  	348.592
-1067.99  	88.3576
-1272.34  	99.317
-1315.16  	48.0999
-1220.09  	211.184
-1282.1  	132.888
-994.491  	145.228
-1079.46  	364.721
-1201.24  	304.723
-1230.53  	181.01
-998.345  	61.6732
-1245.67  	452.449
-1215.18  	177.744
-850.523  	418.449
-1209.4  	201.175
-1333.95  	0.337832
-1121.41  	191.073
-1159.17  	460.729
-1127.65  	343.524
-1217.46  	17.4343
-1316.57  	16.6856
-1218.57  	427.389
-1160.82  	238.612
-1278.82  	323.482
-1232.72  	294.012
-1070.36  	17.5377
-1039.98  	371.968
-1332.47  	2.65143
-1150.54  	497.401
-1130.15  	502.786
-1143.59  	516.895
-1260.08  	158.84
-1234.65  	421.188
-1146.54  	284.349
-1214.73  	163.623
-1271.37  	380.475
-1172.14  	338.533
-1224.16  	85.0333
-1129.87  	267.213
-1064.24  	268.646
-935.767  	396.52
-779.555  	84.0266
-752.827  	32.8601
-815.49  	31.5945
-798.759  	167.682
-1006.15  	431.643
-819.202  	166.533
-744.443  	3.49103
-1109.23  	107.744
-698.253  	85.1523
-1084.28  	385.331
-1278.25  	216.655
-775.829  	23.8241
-1102.67  	3.71127
-777.471  	183.804
-1136.07  	197.973
-684.312  	18.46
-1123.8  	199.178
-818.215  	63.1339
-1147.46  	80.0702
-750.903  	3.37283
-800.51  	192.443
-829.726  	43.5349
-823.204  	212.72
-783.265  	23.9746
-1044.78  	207.078
-1158.34  	18.0518
-768.34  	24.4012
-809.522  	169.269
-1168.21  	24.2314
-775.445  	78.2508
-782.652  	649.21
-783.637  	45.6743
-758.279  	23.9747
-1154.02  	545.505
-1165.75  	60.9526
-759.28  	3.68252
-782.871  	87.6145
-766.725  	15.0293
-813.456  	88.8301
-788.43  	117.904
-1278.68  	213.013
-939.735  	213.923
-921.392  	315.242
-925.075  	441.628
-1192.57  	119.467
-1052.01  	118.245
-1240.72  	342.611
-1330.83  	19.3892
-1089.21  	403.574
-1041.83  	184.515
-1228.13  	68.7201
-901.667  	424.63
-991.876  	220.102
-1185.95  	78.6229
-1230.01  	103.357
-1102.69  	453.592
-1159.59  	140.864
-988.51  	211.384
-904.285  	429.166
-1071.09  	285.621
-1149.25  	454.77
-1193.91  	380.068
-1153.49  	421.444
-1005.11  	215.633
-1022.44  	98.7247
-1225.53  	428.457
-1176.32  	458.668
-983.807  	372.703
-983.829  	403.355
-1091.1  	16.0922
-989.327  	319.17
-1167.42  	199.414
-1049.1  	433.874
-1196.6  	37.1183
-1210.41  	77.8199
-946.269  	255.535
-1178.25  	27.3793
-1203.26  	94.8586
-1094.66  	249.736
-1218.04  	421.679
-1267.95  	106.087
-1065.38  	84.0571
-1237.24  	389.018
-1285.57  	165.359
-1238.99  	481.576
-973.776  	451.816
-1159.09  	106.122
-1050.75  	396.994
-989.931  	267.852
-1241.81  	227.334
-1247.38  	8.66096
-1052.82  	28.7622
-1090.05  	102.968
-753.211  	2.08964
-838.77  	32.9637
-705.131  	19.1906
-1101.27  	150.411
-780.342  	24.6328
-744.387  	8.56322
-805.419  	210.84
-842.447  	54.6738
-709.766  	21.3393
-774.304  	24.6591
-758.262  	9.37357
-765.844  	167.118
-821.358  	51.7356
-796.331  	27.7792
-762.767  	121.555
-742.21  	24.4578
-1144.49  	78.1203
-743.531  	41.7343
-1148.21  	58.8164
-841.173  	121.376
-751.606  	4.38397
-807.015  	61.8303
-861.805  	407.337
-767.669  	22.8449
-767.652  	208.543
-767.658  	110.209
-867.581  	359.88
-793.165  	216.624
-1182.51  	47.9062
-750.838  	151.553
-1138.61  	334.139
-779.71  	16.2633
-1142.27  	359.488
-1244.33  	289.081
-766.187  	26.5061
-755.219  	53.5464
-790.748  	52.7444
-809.241  	93.8539
-804.998  	184.514
-777.567  	28.3372
-693.532  	13.9082
-1261.98  	11.7645
-1068.95  	210.387
-809.787  	127.068
-1159.84  	191.569
-774.122  	45.1094
-1091.24  	134.146
-1217.92  	217.497
-851.87  	57.2198
-1275.88  	87.761
-1100.31  	85.1578
-1064.56  	263.521
-948.506  	418.68
-1288.79  	26.7001
-1295.91  	258.333
-1236.18  	469.829
-969.603  	46.4758
-1007.81  	435.214
-1245.15  	359.674
-1113.33  	450.966
-1004.83  	338.471
-934.872  	410.842
-1128.17  	256.415
-1166.73  	324.563
-1161.45  	42.0217
-1251.12  	144.737
-1072.97  	467.715
-1207.93  	466.874
-1225.34  	120.692
-1162.33  	251.94
-1150.77  	348.46
-1108.68  	378.859
-1257  	380.102
-1313.18  	64.3866
-1198.5  	245.389
-1232.5  	474.589
-1282.22  	8.59701
-1015.42  	335.855
-1311.63  	117.515
-1095.67  	122.582
-1079.45  	23.8888
-1277.24  	366.508
-1313.72  	106.179
-1161.39  	94.0772
-1091  	152.399
-1290.89  	74.3409
-1184.42  	278.611
-1189.41  	193.992
-1251.62  	362.541
-1171.24  	175.335
-1125.78  	103.781
-1248.29  	192.532
-1124.01  	283.809
-1102.48  	359.54
-1131.17  	226.236
-1256.35  	340.227
-1234.41  	482.207
-1193.52  	44.0874
-441.862  	1043.84
-1146.98  	29.3109
-961.107  	368.988
-1058.74  	271.031
-941.378  	379.608
-1032.36  	240.757
-1299.49  	160.185
-1252.3  	124.618
-1205.52  	278.368
-719.198  	21.7921
-796.646  	6.2739
-1271.88  	25.16
-800.188  	79.4674
-782.604  	14.222
-743.684  	12.1449
-775.479  	1.67207
-796.688  	42.6263
-839.447  	67.3465
-1031.09  	26.893
-783.371  	35.4403
-780.097  	202.306
-1075.43  	236.315
-1017.87  	348.906
-1083.08  	401.421
-927.309  	453.434
-1194.84  	36.3313
-826.461  	76.6236
-743.068  	28.6694
-826.005  	126.836
-653.266  	43.6041
-826.972  	1.54697
-750.887  	36.3054
-807.624  	64.316
-755.855  	52.5322
-1020.23  	377.825
-734.189  	12.3885
-1315.65  	73.5083
-1292.76  	155.988
-1118.78  	153.769
-758.627  	30.7554
-831.645  	157.889
-777.647  	1.08516
-755.683  	103.866
-296.888  	376.197
-1229.58  	258.043
-656.589  	17.1094
-1115.31  	25.9186
-1057.79  	164.322
-811.924  	98.3427
-740.357  	0.396494
-804.108  	16.5268
-913.891  	313.7
-1249.07  	212.359
-1179.57  	358.857
-983.32  	169.558
-1095.45  	278.53
-1126.09  	452.856
-981.035  	407.196
-1191.89  	107.371
-1142.85  	401.445
-1238.37  	432.042
-1250.65  	176.09
-1321.7  	58.7408
-1224.13  	113.124
-806.46  	451.787
-1126.7  	80.2106
-1042.76  	158.32
-1112.01  	199.246
-1284.06  	159.166
-1147.51  	144.91
-1095.44  	277.051
-1126.64  	232.238
-1065.01  	436.228
-989.126  	453.659
-1042.3  	384.485
-1291.98  	25.6838
-1286.23  	123.901
-1278.61  	212.823
-1212.65  	436.756
-1158.45  	163.796
-996.352  	438.319
-1202.17  	183.774
-1077.54  	445.812
-1119.44  	0.538949
-996.325  	443.716
-1114.34  	508.447
-1045.24  	472.548
-1099.43  	279.742
-1037.39  	244.782
-1139.26  	526.024
-1050.4  	336.431
-1304.94  	103.752
-1162.52  	157.955
-957.731  	467.732
-1288.31  	98.5349
-1190.46  	36.7381
-1224.41  	20.0013
-1109.47  	92.3574
-1101.77  	362.006
-1200.23  	536.227
-1003.86  	304.91
-1179.01  	262.256
-1057.08  	145.768
-1275.34  	373.94
-1273.88  	28.4012
-760.44  	49.1182
-1089.67  	81.8339
-1220.89  	342.228
-1139.83  	57.7314
-814.224  	113.285
-1167.98  	192.57
-700.323  	10.9563
-542.455  	0.860311
-1253.37  	257.701
-1090.24  	524.596
-1042.71  	443.613
-812.408  	109.967
-823.41  	25.2784
-744.413  	2.02622
-791.968  	64.7676
-1104.71  	69.8106
-726.898  	9.39391
-787.842  	34.9518
-761.898  	118.381
-782.799  	31.7662
-736.641  	15.7053
-833.695  	12.6905
-779.63  	67.2852
-1246.09  	313.677
-1242.56  	166.528
-983.592  	410.306
-781.154  	103.172
-1297.37  	132.609
-1114.44  	107.918
-773.762  	8.35823
-742.657  	32.1041
-769.607  	69.822
-716.842  	25.5999
-820.648  	87.8985
-1192.88  	554.574
-1172.8  	538.675
-1278.69  	332.8
-963.82  	457.89
-1183.3  	352.828
-998.707  	248.199
-1207.75  	156.632
-1254.64  	277.202
-1133.95  	360.05
-1087.28  	393.902
-1220.83  	232.961
-893.981  	392.368
-1056.1  	256.213
-1085.12  	208.952
-1042.47  	362.264
-902.885  	348.169
-1250.41  	288.128
-1230.29  	32.0672
-1274.4  	198.635
-1265.09  	31.6976
-1166.49  	239.57
-1225.4  	407.043
-1255.69  	389.308
-1101.83  	261.846
-1329.41  	28.6345
-1097.3  	309.695
-1234.31  	293.42
-1043.72  	190.218
-1237.92  	349.853
-1299.62  	0.699163
-1103.89  	452.099
-1163.64  	200.233
-896.804  	286.667
-1196.85  	540.116
-1273.56  	11.9509
-1129.37  	169.256
-1112.77  	252.031
-1027.04  	306.77
-1068.41  	61.9937
-1213.69  	75.0871
-1196.01  	554.174
-1107.56  	342.14
-1014.62  	112.057
-1259.81  	90.4687
-869.534  	409.467
-1075.68  	263.354
-1097.36  	531.631
-1155.91  	68.1104
-1206.1  	306.748
-1111.32  	451.394
-1217.01  	14.7753
-1090.49  	135.093
-906.691  	434.246
-817.348  	428.736
-1125.09  	38.0679
-1308.8  	121.939
-1147.84  	128.406
-1018.56  	141.312
-638.368  	13.8291
-1122.89  	406.458
-816.141  	3.60475
-1017.06  	257.997
-762  	56.9514
-845.057  	158.894
-1253.32  	133.226
-774.901  	14.1858
-805.024  	245.619
-806.654  	96.8415
-990.131  	369.602
-825.846  	118.524
-855.503  	83.3567
-751.261  	14.5701
-753.471  	47.03
-1154.24  	57.5529
-792.492  	27.1867
-796.117  	87.5475
-746.573  	29.91
-746.382  	18.4297
-808.592  	71.0524
-802.335  	2.37813
-751.846  	13.389
-823.24  	18.5448
-751.694  	41.9462
-1134.88  	135.366
-738.523  	22.0808
-795.881  	8.51282
-844.007  	98.3736
-1040.8  	345.678
-1082.44  	72.5151
-781.896  	13.3556
-740.272  	0.290557
-793.42  	102.326
-810.602  	81.3109
-1186.54  	467.076
-783.24  	9.45192
-796.326  	4.88056
-780.043  	56.6953
-797.623  	285.716
-779.34  	83.8255
-1233.51  	35.0949
-690.697  	88.1019
-713.324  	0.916844
-646.027  	11.1199
-808.201  	119.378
-828.602  	41.5784
-730.668  	4.42741
-545.457  	3.74259
-1061.38  	132.219
-703.051  	6.44324
-798.901  	130.796
-1256.16  	387.274
-825.759  	46.7386
-1129.19  	346.305
-760.878  	163.613
-1296.98  	165.425
-1174.52  	192.598
-1031.05  	401.04
-1095.42  	94.304
-1117.78  	252.012
-1055.06  	83.5338
-1103.48  	540.117
-1164.14  	413.688
-1167.87  	549.861
-1102.77  	175.103
-1260.86  	1.39793
-1225.38  	56.7988
-934.935  	365.575
-1089.21  	343.9
-1119.61  	205.892
-1015.01  	129.357
-1173.44  	444.709
-1110.3  	342.18
-1114.87  	222.515
-1085.91  	146.976
-1215.34  	251.967
-1166.03  	432.508
-1191.08  	97.7266
-1298.78  	77.3475
-872.238  	450.258
-1277.6  	180.618
-1137.95  	3.13929
-903.791  	439.973
-901.514  	354.048
-1225.51  	251.029
-1029.27  	337.933
-1252.42  	117.637
-926.45  	369.332
-1133.1  	61.522
-1174.96  	299.136
-1069.05  	28.0163
-1112.25  	292.996
-1102.52  	507.866
-976.04  	396.517
-1258.41  	211.941
-1241.02  	173.639
-1023.73  	212.771
-1193.79  	224.014
-1054.01  	269.016
-1241.61  	75.9281
-1003.22  	342.538
-945.058  	346.764
-1194.72  	338.372
-1045.88  	278.367
-1297.78  	160.995
-1261.64  	124.175
-1314.65  	229.098
-1169.12  	92.0202
-960.225  	269.948
-1316.52  	176.173
-1085.26  	89.8453
-1156.68  	247.581
-1208.5  	407.485
-947.137  	381.237
-1186.13  	71.791
-1197.9  	210.361
-716.947  	5.21231
-840.47  	28.0803
-747.563  	21.8518
-815.74  	23.3623
-1010.14  	417.81
-789.299  	142.491
-800.476  	19.2753
-804.304  	18.8426
-814.018  	19.1748
-804.336  	5.21292
-749.652  	42.5713
-1112.45  	33.3264
-743.102  	4.13341
-788.124  	108.565
-833.949  	143.682
-754.958  	11.8941
-757.836  	50.7589
-846.555  	119.884
-1194.96  	328.463
-1187.04  	112.503
-1035.93  	479.256
-801.121  	55.2343
-763.636  	45.4319
-1130.46  	0.962092
-811.196  	101.789
-1253.5  	177.602
-748.964  	15.4299
-826.143  	12.7419
-758.022  	172.33
-1154.13  	481.999
-1072.87  	324.716
-761.325  	291.133
-807.388  	206.457
-777.391  	69.7341
-753.782  	8.33077
-782.457  	64.6485
-827.68  	58.5812
-1268  	345.342
-850.304  	45.7172
-788.084  	16.1183
-796.723  	5.53408
-742.486  	21.2346
-1229.99  	337.945
-1155.29  	172.922
-1099.02  	422.799
-1123.07  	6.87231
-762.039  	84.8041
-808.235  	496.059
-779.532  	106.425
-742.316  	5.48867
-738.089  	58.0978
-755.756  	5.61834
-1093.08  	383.458
-1186.69  	343.74
-753.461  	29.8688
-814.574  	92.9999
-1250.57  	341.866
-823.591  	22.3543
-790.049  	78.7001
-771.121  	52.5616
-1081.76  	134.874
-858.095  	206.152
-1167.06  	20.2454
-783.639  	15.9286
-1232.3  	447.083
-1079.39  	190.91
-765.687  	25.1124
-562.684  	4.03975
-850.375  	103.268
-1313.27  	6.30347
-807.657  	63.2633
-1080.96  	19.1605
-1044.4  	305.732
-740.837  	8.59477
-1145.29  	61.5353
-925.414  	403.114
-774.407  	94.6811
-768.518  	53.2931
-805.44  	59.0279
-1126.77  	366.68
-810.739  	181.719
-781.665  	71.1705
-772.204  	57.5198
-777.424  	81.4522
-1182.39  	140.305
-784.258  	43.7589
-806.11  	11.9346
-1098.78  	284.867
-755.829  	36.3158
-1187.44  	68.1779
-1169.01  	34.1816
-961.465  	443.959
-756.903  	124.689
-950.634  	384.978
-1185.64  	549.948
-1112.82  	213.639
-1135.07  	172.42
-1061.33  	105.123
-843.747  	38.4349
-775.167  	2.45984
-783.911  	16.032
-782.177  	66.9689
-825.276  	4.63219
-731.243  	14.6222
-756.856  	115.223
-1159.56  	85.648
-740.274  	19.4454
-1125.48  	259.725
-754.727  	97.0537
-774.475  	55.469
-786.462  	75.8559
-783.393  	109.822
-1241.8  	343.924
-1292.66  	287.71
-991.936  	210.614
-1111.11  	469.959
-1132.94  	543.362
-1164.46  	140.787
-1322.25  	260.616
-1168.21  	57.5515
-1050.54  	125.191
-1187.85  	486.753
-1230.41  	441.564
-1086.86  	457.806
-1179.91  	476.07
-1206.76  	145.321
-898.889  	384.521
-1009.32  	299.414
-1071.39  	455.989
-1188.36  	268.536
-1019.78  	356.806
-990.549  	352.236
-1276.41  	240.669
-1123.38  	29.5581
-1002.08  	327.13
-1143.31  	126.301
-1188.54  	122.807
-1274.88  	324.801
-1317.04  	156.316
-1008.16  	433.607
-1259.5  	409.863
-1264.93  	342.996
-1290.55  	151.795
-1256.88  	210.579
-1099.91  	470.2
-1212.63  	24.1792
-1150.1  	349.662
-1166.72  	345.765
-1236.62  	501.479
-1056.31  	216.257
-1053.93  	208.082
-1148.96  	79.5147
-1062.4  	90.9198
-1156.12  	23.8492
-1160.13  	455.594
-1289.63  	260.782
-1113.91  	332.205
-857.655  	29.3435
-1076.03  	328.373
-1000.04  	389.544
-828.801  	141.579
-778.655  	4.64435
-827.191  	65.7747
-776.145  	7.11683
-1248.89  	402.925
-740.484  	6.73009
-816.638  	14.624
-747.294  	86.3184
-681.079  	1.172
-810.456  	36.6463
-1075.84  	109.387
-795.105  	77.9914
-1165.17  	40.0101
-778.827  	111.394
-1078.22  	133.611
-769.299  	2.92798
-805.309  	48.9589
-794.344  	101.241
-791.416  	40.4798
-1145.61  	200.21
-767.237  	7.28433
-761.948  	271.776
-701.353  	78.4863
-607.2  	1.6646
-1105.95  	10.5976
-733.089  	4.02567
-699.231  	3.87711
-1098.04  	132.147
-1106.7  	205.653
-823.031  	167.994
-746.938  	4.04058
-1025.62  	560.669
-810.792  	34.9765
-1031.31  	221.786
-1240.03  	437.44
-1210.11  	281.188
-697.018  	8.52638
-761.1  	45.3872
-757.328  	13.7343
-793.257  	94.7479
-806.25  	19.4095
-728.973  	8.03688
-838.097  	187.747
-782.103  	1.13314
-1076.31  	222.22
-1120.17  	363.634
-797.737  	49.0085
-802.879  	20.8207
-769.058  	40.7181
-667.615  	31.714
-714.974  	7.66401
-1172.51  	36.6825
-1103.46  	204.505
-1184.28  	512.413
-1091.29  	126.407
-1048.01  	283.23
-1242.14  	241.225
-1179.53  	180.818
-1331.56  	194.553
-1163.39  	321.55
-1205.43  	15.3969
-1335.55  	173.159
-1130.04  	18.7289
-1015.49  	434.403
-1073.82  	202.814
-1271.3  	89.2354
-1116.54  	300.371
-1057.44  	317.058
-1040.28  	121.549
-1275.5  	375.557
-1327.11  	159.352
-1169.35  	121.121
-1012.65  	252.868
-1277.41  	16.0781
-1144.89  	496.579
-1137.42  	71.4702
-1281.4  	55.7814
-1040.86  	77.9274
-1201.65  	45.2414
-1226.64  	38.2509
-950.589  	281.489
-1288.26  	293.841
-983.175  	352.728
-1066.62  	237.744
-1183.84  	425
-1222.95  	169.529
-1108.92  	171.17
-1132.92  	330.432
-1156.03  	380.747
-1092  	480.573
-1213.61  	299.231
-1155.75  	175.424
-1304.58  	195.829
-1003.51  	386.912
-1109.24  	150.94
-1109.27  	130.947
-1125.19  	490.963
-1292.5  	18.6877
-1230.89  	241.592
-1206.49  	59.2817
-1190.86  	174.077
-1111.45  	163.839
-1180.8  	424.192
-1234.97  	189.758
-1047.09  	327.175
-1036.89  	174.063
-794.719  	1.58007
-679.557  	43.0176
-1027.18  	13.4352
-773.675  	3.4257
-748.301  	58.4946
-1156.79  	398.4
-829.668  	24.5831
-1172.4  	44.7684
-739.881  	9.70953
-1087.61  	89.8433
-796.92  	15.201
-723.83  	13.9641
-807.257  	15.9681
-817.762  	98.8545
-824.32  	80.4466
-788.726  	22.7469
-845.326  	41.9402
-790.59  	47.8897
-1037.94  	53.0975
-1102.97  	114.467
-734.458  	14.7552
-764.956  	107.707
-1311.87  	82.7906
-776.893  	2.12262
-747.24  	40.3468
-760.09  	64.6108
-675.985  	140.594
-768.794  	33.2044
-795.739  	30.5595
-777.156  	39.6741
-754.358  	48.3463
-773.85  	88.1012
-712.973  	53.2115
-820.162  	101.33
-743.554  	0.517679
-756.791  	59.9338
-778.419  	19.6349
-767.602  	180.823
-740.092  	3.21333
-793.561  	21.0801
-1188.75  	306.821
-869.08  	94.9485
-768.926  	34.1363
-781.192  	112.356
-1047.57  	313.9
-836.695  	73.1482
-1149.84  	27.0219
-1171.54  	24.4876
-793.836  	95.79
-879.395  	418.692
-748.611  	10.5717
