28620
-1766.96  	679.604
-1820.17  	0.759145
-1459.24  	482.514
-1856.85  	165.223
-1570.89  	175.549
-1540.23  	30.9937
-1825.96  	527.572
-1860.67  	147.54
-1665.75  	133.519
-1567.79  	219.929
-1862.66  	107.63
-1703.88  	400.122
-1722.36  	281.404
-1779.63  	509.283
-1663.46  	250.85
-1615.76  	149.682
-1788.55  	274.817
-1629.08  	411.391
-1577.71  	513.264
-1621.29  	324.706
-1789.86  	475.899
-1765.54  	692.372
-1695.75  	61.3782
-504.336  	1656.1
-1645.22  	41.3622
-1369.34  	523.962
-1502.48  	389.562
-1335.04  	546.228
-1478.8  	344.895
-1862.71  	229.305
-1787.85  	178.19
-1715.11  	395.429
-1225.05  	41.2151
-1294.74  	5.05765
-1859.18  	37.4884
-1316.54  	142.084
-1505.93  	30.3313
-1347.8  	25.4146
-1259.34  	5.19577
-1312.08  	76.5512
-1594.14  	142.992
-1645.61  	43.0053
-1457.57  	74.7387
-1370.66  	412.221
-1726.46  	380.294
-1461.79  	512.996
-1558.2  	583.351
-1321.62  	651.997
-1734.18  	53.6497
-1361.59  	135.09
-1313.66  	58.9028
-1584.69  	268.748
-1236.12  	89.7695
-1546.32  	3.36501
-1237.44  	69.1233
-1455.67  	133.027
-1287.6  	103.108
-1465.57  	553.578
-1208.04  	22.9903
-1894.76  	102.576
-1864.91  	222.514
-1800.75  	246.503
-1336.5  	63.0728
-1534.68  	331.562
-1267.53  	2.12842
-1310.43  	209.32
-767.209  	995.022
-1770.4  	372.538
-1249.13  	34.2516
-1803.86  	41.9289
-1701.53  	262.724
-1489.93  	206.234
-1284.03  	0.521761
-1322.02  	28.7183
-1290.28  	467.244
-1808.39  	308.043
-1677.15  	507.237
-1406.38  	258.556
-1553.71  	396.604
-1589.65  	629.786
-1401.29  	580.533
-1690.7  	149.26
-1650.76  	580.92
-1778.58  	620.311
-1784.08  	251.338
-1878.59  	78.2676
-1744.91  	160.924
-1109.44  	682.522
-1602.84  	113.835
-1472.77  	237.202
-1585.68  	284.466
-1838.62  	228.44
-1633.18  	193.505
-1583.5  	402.13
-1601.08  	329.946
-1514.93  	633.268
-1407.9  	645.152
-1482.24  	533.091
-1862.62  	37.9989
-1830.95  	176.794
-1829.49  	305.56
-1717.78  	617.883
-1658.27  	234.06
-1430.65  	629.753
-1709.07  	262.236
-1530.59  	644.456
-1622.23  	0.261972
-1430.4  	636.737
-1591.45  	726.903
-1493.6  	674.946
-1576.61  	386.391
-1479.42  	349.282
-1620.4  	752.675
-1500.46  	463.37
-1858.16  	148.921
-1653.11  	224.601
-1346.14  	717.756
-1842.06  	144.46
-1705.15  	52.0253
-1772.34  	28.8715
-1602.91  	133.011
-1575.33  	520.248
-1710.09  	769.594
-1426.03  	436.092
-1678.32  	378.162
-1513.38  	207.891
-1819.77  	534.698
-1821.94  	41.0372
-1372.05  	103.516
-1757.89  	129.971
-1768.81  	496.789
-1842.59  	92.0887
-1526.47  	239.855
-1882.27  	310.054
-1370.09  	24.5616
-1410.86  	1.32434
-1798.73  	365.275
-1569.25  	757.502
-1504.49  	643.074
-1524.78  	233.008
-1585.86  	53.6759
-1313.58  	4.20457
-1402.56  	132.158
-1774.65  	112.064
-1256.93  	16.7362
-1429.66  	73.2675
-1352.16  	244.482
-1406.92  	66.0311
-1221.99  	29.2894
-1522.83  	26.4667
-1406.44  	140.046
-1830.49  	488.746
-1779.26  	226.884
-1405.92  	596.765
-1395.11  	213.004
-1870.66  	195.01
-1583.81  	155.725
-1292.42  	16.2062
-1435.11  	68.2538
-1366.65  	143.92
-1240.42  	49.2839
-1503.57  	183.913
-1729.53  	804.949
-1676  	770.308
-1829.94  	475.31
-1368.63  	656.015
-1701.25  	507.668
-1408.36  	360.658
-1711.78  	218.122
-1794.67  	395.649
-1605.56  	510.179
-1555.07  	563.276
-1746.36  	332.387
-1268.03  	556.006
-1497.92  	348.554
-1553.72  	298.884
-1494.92  	519.863
-1277.72  	499.084
-1778.4  	411.995
-1747.38  	44.9961
-1844.14  	286.835
-1794.32  	42.6301
-1657.58  	325.38
-1744.11  	578.986
-1774.27  	555.291
-1595.2  	379.839
-1903.71  	41.3516
-1586.16  	447.565
-1757.32  	411.229
-1500.7  	274.95
-1758.31  	498.554
-1868.1  	1.66876
-1564.57  	641.951
-1683.65  	289.667
-1271.09  	407.306
-1722.08  	777.409
-1810.48  	18.1502
-1600.4  	248.038
-1613.79  	365.218
-1464.45  	440.637
-1513.06  	84.6242
-1717.16  	118.777
-1722  	798.501
-1565.91  	494.222
-1451.54  	161.229
-1822.14  	132
-1232.01  	581.388
-1540.87  	375.106
-1555.39  	759.874
-1646.48  	104.876
-1721.48  	434.873
-1613.31  	654.979
-1741.11  	22.4091
-1547.77  	191.268
-1290.64  	619.176
-1123.49  	639.206
-1626.91  	53.6938
-1878.5  	174.654
-1640.21  	178.29
-1629.3  	226.391
-1219.71  	27.2378
-1616.7  	583.617
-1472.63  	7.5426
-1447.35  	374.718
-1377.99  	119.123
-1600.94  	336.999
-1816.06  	192.076
-1410.99  	30.4922
-1454.74  	511.939
-1525.98  	204.687
-1399.87  	543.066
-1511.31  	247.675
-1407.87  	145.548
-1219.3  	19.2765
-1294.68  	93.6587
-1875.18  	88.9796
-1473.79  	57.1414
-1440.7  	182.493
-1401.81  	62.8923
-1359.21  	39.6868
-1331.99  	126.692
-1307.58  	3.62576
-1240.67  	25.6126
-1359.59  	32.8781
-1263.63  	80.3145
-1625.35  	190.762
-1273.66  	45.5185
-1466.55  	17.8265
-1576.19  	207.323
-1496.81  	504.141
-1733.16  	116.609
-1305.2  	24.5053
-1215.04  	1.31839
-1404.86  	209.103
-1466.97  	168.903
-1710.22  	675.388
-1287.86  	16.0838
-1296.42  	8.10508
-1348.98  	112.433
-1446.88  	598.686
-1305.45  	155.74
-1797.77  	49.0036
-1255.16  	180.4
-1379.37  	0.854138
-1292.21  	24.0422
-1531.17  	252.792
-1532.04  	87.4471
-1218.42  	8.4399
-1404.89  	12.2079
-1700.58  	211.928
-1226.72  	12.8588
-1479.33  	276.331
-1790.85  	563.468
-1356.73  	82.5049
-1632.2  	497.425
-1329.73  	332.587
-1856.78  	239.934
-1680.2  	275.096
-1481.37  	576.114
-1562.92  	132.614
-1616.35  	359.79
-1491.62  	133.726
-1564.19  	768.712
-1652.78  	581.196
-1667.7  	785.444
-1586.05  	252.724
-1788.22  	1.90752
-1750.3  	69.6543
-1325.8  	519.263
-1567.11  	496.073
-1611.2  	296.105
-1442.7  	185.82
-1661.31  	631.114
-1595.36  	487.848
-1582.27  	316.725
-1547.07  	204.934
-1748.16  	362.615
-1659.05  	615.949
-1720.17  	140.724
-1882.36  	112.775
-1219.95  	687.641
-1851.9  	262.246
-1654.82  	3.67726
-1291.39  	630.834
-1265.78  	498.347
-1753.54  	359.024
-1455.65  	476.056
-1772.54  	170.955
-1312.41  	527.86
-1622.24  	91.6853
-1684.22  	420.68
-1528.2  	39.2069
-1600.44  	421.776
-1574.29  	723.433
-1383.52  	597.72
-1808.52  	305.244
-1778.38  	251.172
-1465.43  	302.297
-1712.32  	321.682
-1511.81  	384.768
-1781.46  	108.958
-1445.08  	493.213
-1337.76  	511.527
-1712.65  	467.72
-1487.44  	393.424
-1858.27  	233.78
-1804.55  	175.155
-1871.29  	324.255
-1673.4  	129.079
-1369.77  	383.216
-1878.9  	252.316
-1562.41  	130.328
-1652.03  	353.172
-1736.39  	588.137
-1339.2  	552.895
-1690.04  	99.1082
-1703.75  	298.187
-1377.23  	11.8143
-1380.73  	50.4361
-1405.13  	46.384
-1469.04  	48.3306
-1451.32  	599.964
-1430.4  	297.84
-1439.26  	39.6731
-1324.96  	33.0925
-1565.24  	40.4699
-1311.12  	10.3798
-1287.46  	85.0506
-1794.15  	53.2348
-1241.97  	8.2992
-1406.84  	223.811
-1595.81  	304.806
-1376.58  	24.9393
-1250.86  	94.6821
-1583.7  	253.17
-1730.36  	478.667
-1708.01  	165.52
-1490.61  	739.913
-1434.49  	113.788
-1307.38  	89.029
-1832.59  	2.09904
-1545.12  	215.563
-1803.25  	255.164
-1238.44  	28.7032
-1594.06  	26.9377
-1268.97  	324.066
-1673.16  	699.083
-1543.13  	481.417
-1335.58  	598.299
-1472.45  	432.374
-1381.64  	143.516
-1251.79  	15.8401
-1360.13  	129.511
-1571.69  	124.626
-1828.14  	503.194
-1402.26  	80.5219
-1432.32  	33.7822
-1319.8  	9.67911
-1243.6  	41.0544
-1772.92  	489.158
-1861.44  	277.375
-1575.88  	619.226
-1792.79  	11.3846
-1354.83  	175.418
-1123.06  	743.736
-1360.14  	214.276
-1375.56  	11.2118
-1456.96  	122.74
-1231.25  	7.28588
-1565.67  	548.939
-1724.12  	498.635
-1364.23  	63.6766
-1347.03  	165.177
-1780.25  	485.825
-1353.26  	39.1171
-1308.21  	141.622
-1286.78  	97.7089
-1736.68  	216.85
-1606.95  	435.21
-1895.03  	31.3664
-1291.92  	28.6577
-1781.59  	643.495
-1731.32  	307.043
-1330.48  	50.2609
-1454.76  	12.2532
-1591.39  	217.894
-1900.42  	11.0354
-1332.43  	112.504
-1725.32  	30.9146
-1504.33  	457.155
-1223.23  	12.7988
-1854.71  	98.1378
-1321.28  	580.446
-1283.64  	171.771
-1306.8  	103.413
-1498.8  	124.714
-1624.75  	542.621
-1491.93  	382.405
-1322.55  	135.461
-1399.65  	120.639
-1328.84  	158.69
-1703.89  	196.364
-1427.64  	91.4056
-1469.86  	24.7796
-1587.28  	420.367
-1247.5  	67.5112
-1730.88  	100.346
-1904.29  	51.4877
-1372.46  	639.618
-1278.53  	239.817
-1361.93  	553.461
-1699.14  	796.34
-1778.58  	343.531
-1642.76  	257.008
-1709.32  	167.45
-1382.37  	67.8833
-1331.98  	4.98235
-1293.53  	28.8772
-1293.85  	121.07
-1524.99  	9.74852
-1258.26  	28.1645
-1329.88  	235.86
-1870.29  	137.469
-1232.97  	38.7292
-1635.77  	391.424
-1256.42  	181.121
-1437.99  	117.509
-1464.01  	160.691
-1377.14  	223.017
-1759.96  	491.154
-1831.02  	402.218
-1405.13  	306.464
-1576.88  	666.26
-1630.52  	783.211
-1655.77  	200.422
-1870.61  	358.33
-1658.77  	81.7917
-1488.23  	175.691
-1686.82  	690.941
-1750.41  	630.425
-1544.83  	647.279
-1691.99  	681.782
-1721.91  	206.532
-1280.53  	549.471
-1422.76  	421.374
-1537.68  	653.426
-1700.03  	383.388
-1471.66  	515.175
-1423.62  	506.269
-1812.66  	342.899
-1627.1  	42.4938
-1413.55  	456.684
-1626.69  	180.335
-1711.74  	176.603
-1814.5  	450.496
-1877.12  	221.788
-1419.17  	610.864
-1791.32  	581.391
-1800.58  	487.514
-1839.04  	216.392
-1780.72  	304.072
-1583.3  	677.023
-1753.89  	34.8874
-1636.03  	496.649
-1659.04  	489.086
-1759.96  	716.735
-1496.52  	307.44
-1508.2  	302.658
-1640.23  	100.475
-1519.26  	129.989
-1649.33  	29.3551
-1656.15  	647.338
-1843.65  	375.638
-1613.89  	480.958
-1604.34  	61.7555
-1548.83  	474.385
-1429.14  	562.544
-1536.76  	298.044
-1502.4  	9.92544
-1356.12  	116.594
-1376.95  	14.3187
-1807.19  	578.46
-1301.29  	12.8619
-1520.63  	30.8549
-1311.4  	176.933
-1320.06  	1.03937
-1331.74  	64.9326
-1736.8  	174.166
-1423.21  	160.724
-1877.28  	64.2599
-1288.16  	200.942
-1726.61  	215.121
-1500.24  	6.45747
-1321.91  	87.3261
-1309.98  	180.429
-1312.45  	73.3504
-1842.89  	321.98
-1273.26  	12.9801
-1339.94  	559.247
-1272.21  	160.425
-1618.46  	4.2653
-1769.54  	16.1946
-1336.19  	6.5798
-1316.83  	9.24644
-1762.61  	212.063
-1580.15  	296.095
-1510.09  	351.936
-1214.6  	6.28899
-1474.36  	818.509
-1516.36  	74.027
-1483.51  	327.207
-1777.43  	630.536
-1746.45  	414.723
-1340.94  	17.8169
-1400.42  	96.3515
-1435.18  	29.7454
-1464.75  	200.34
-1485.58  	41.2362
-1223.54  	14.3554
-1575.98  	397.764
-1270.12  	1.28146
-1717.31  	356.237
-1614.96  	539.419
-1448.39  	102.246
-1474.64  	43.6473
-1275.9  	75.6725
-1292.91  	64.4164
-1233.44  	15.4295
-1661  	58.5044
-1561.17  	286.6
-1691.76  	735.717
-1545.84  	177.642
-1496.9  	403.976
-1755.46  	337.711
-1708.68  	264.191
-1882.63  	265.883
-1654.57  	454.268
-1726.32  	22.15
-1891.77  	244.869
-1632.24  	28.5533
-1446.38  	620.61
-1542.48  	290.813
-1834.91  	129.332
-1618.94  	433.986
-1505.17  	450.861
-1482.03  	173.81
-1814.7  	540.746
-1883.53  	225.426
-1688.64  	174.5
-1440.65  	382.772
-1830.86  	23.6675
-1649.01  	715.938
-1610.87  	101.772
-1854.79  	79.3666
-1495.09  	122.241
-1728.74  	62.9985
-1744.65  	54.993
-1357.32  	401.496
-1834.21  	426.942
-1383.52  	500.274
-1518.51  	339.001
-1677.71  	598.998
-1749.19  	241.77
-1581.67  	244.592
-1619.87  	472.258
-1649.04  	541.719
-1566.02  	692.233
-1737.46  	428.682
-1648.99  	250.368
-1876.02  	282.575
-1443.04  	558.146
-1605.52  	217.393
-1584.33  	184.293
-1623.22  	707.002
-1839.46  	29.8935
-1763.57  	345.922
-1721.94  	83.86
-1711.71  	249.943
-1583.41  	227.97
-1689.39  	604.983
-1776.49  	273.858
-1498.7  	469.044
-1478.36  	261.87
-1486.96  	3.42578
-1262.41  	88.4646
-1644.17  	21.4516
-1262.1  	9.70177
-1367.88  	123.223
-1657.71  	567.709
-1357.99  	44.1696
-1675.59  	62.028
-1252.92  	20.2783
-1563.68  	131.955
-1479.63  	32.3222
-1208.04  	22.7229
-1447.79  	32.899
-1482.38  	205.382
-1361.71  	142.639
-1299.39  	40.125
-1388.09  	74.3404
