19070
-948.613  	210.521
-1132.45  	74.9482
-1174.17  	98.8112
-1054.84  	433.706
-1108.51  	134.92
-945.321  	202.347
-864.759  	410.063
-1024.63  	273.113
-1099.65  	435.606
-1141  	363.151
-1102.25  	402.651
-961.689  	206.27
-976.912  	94.3649
-1171.96  	409.681
-1124.55  	438.599
-942.098  	355.932
-940.678  	385.805
-1043.33  	15.3425
-946.228  	304.245
-1117.23  	189.892
-1003.12  	414.738
-1143.81  	35.6807
-1156.39  	74.4132
-905.052  	243.744
-1127.22  	26.2289
-1150.33  	90.559
-1045.79  	238.473
-1164.56  	403.096
-1211.46  	101.494
-1018.86  	80.3376
-1182.49  	371.575
-1228.81  	158.089
-1184.58  	460.518
-930.806  	432.035
-1107.09  	101.364
-1004.28  	379.424
-946.859  	253.797
-1185.78  	217.032
-1189.83  	8.28145
-1005.65  	27.5219
-1042.04  	98.3455
-705.916  	1.99825
-759.984  	29.1487
-646.696  	17.1271
-1050.52  	143.051
-718.739  	22.0203
-678.486  	7.58907
-735.102  	186.755
-786.061  	50.3946
-649.607  	18.9789
-698.878  	21.8194
-703.44  	8.40711
-708.549  	149.964
-749.001  	45.8383
-744.503  	25.1961
-707.261  	109.569
-686.557  	21.8832
-1072.75  	73.1742
-689.015  	37.3689
-1074.72  	55.4078
-768.17  	107.709
-702.225  	4.02402
-739.309  	54.9521
-824.893  	389.541
-707.131  	20.3683
-708.803  	186.462
-711.022  	99.166
-831.444  	341.109
-727.623  	192.497
-1127.87  	45.5561
-698.797  	137.674
-1087.26  	320.388
-728.455  	14.8181
-1090.4  	340.633
-1189.86  	275.818
-697.779  	23.6072
-697.29  	47.8428
-714.918  	46.7048
-755.094  	86.3197
-739.025  	164.208
-727.896  	26.5755
-625.833  	12.226
-1204.12  	11.1514
-1002.68  	197.261
-738.357  	112.535
-1110.25  	183.789
-716.893  	40.6099
-1024.08  	125.774
-1164.75  	208.358
-770.108  	50.6087
-1217.81  	83.9878
-1051.95  	81.6693
-1018.67  	253.323
-907.328  	400.443
-1233  	25.5467
-1240.68  	247.363
-1182.36  	449.519
-927.368  	44.5279
-964.312  	416.302
-1191.23  	345.076
-1064.15  	431.18
-960.963  	323.602
-894.193  	392.665
-1078  	245.004
-1116.02  	310.666
-1109.35  	40.2168
-1196.01  	138.462
-1024.9  	446.92
-1155.1  	446.677
-1172.58  	116.509
-1110.01  	240.634
-1101.03  	332.71
-1058.49  	361.706
-1200.17  	362.872
-1256.29  	62.0482
-1146.2  	234.62
-1177.58  	453.52
-1226.94  	9.40228
-969.813  	320.782
-1255.6  	112.612
-1046.84  	117.139
-1032.09  	23.1587
-1220.84  	349.955
-1257.51  	101.928
-1109.56  	90.0241
-1042.01  	145.459
-1232.12  	70.9203
-1131.04  	266.123
-1134.64  	185.008
-1197.35  	347.46
-1120.65  	167.575
-1075.43  	99.0639
-1192.76  	184.076
-1072.11  	270.697
-1053.64  	343.742
-1080.8  	216.116
-1201.52  	326.284
-1179.83  	460.608
-1141.9  	42.3101
-435.442  	980.914
-1095.77  	28.0722
-919.153  	353.061
-1013.13  	258.85
-900.921  	362.484
-986.481  	230.055
-1241.61  	153.081
-1197.26  	119.112
-1153.15  	266.337
-667.211  	19.796
-745.456  	6.39893
-1211.53  	23.8928
-747.122  	73.0323
-708.267  	12.5666
-681.597  	10.7811
-725.752  	1.30972
-743.72  	39.1397
-761.885  	59.5723
-967.94  	25.2371
-714.084  	31.4015
-719.403  	180.732
-1008.52  	221.517
-972.25  	332.043
-1034.25  	382.724
-886.786  	433.028
-1139.41  	34.5514
-771.465  	70.6148
-684.427  	25.5625
-748.034  	112.252
-593.365  	38.8597
-753.043  	1.35987
-700.883  	32.9326
-741.024  	57.2543
-701.207  	47.3347
-974.462  	359.762
-685.491  	11.299
-1256.13  	70.521
-1233.96  	149.151
-1048.69  	144.239
-699.239  	27.434
-759.392  	140.041
-727.301  	0.978136
-698.672  	93.0282
-248.553  	312.6
-1174  	246.276
-595.692  	15.3476
-1044.55  	24.2732
-991.63  	154.21
-742.244  	87.255
-684.482  	0.383382
-750.881  	15.2742
-875.209  	297.92
-1191.58  	202.525
-1128.43  	343.608
-939.841  	160.411
-1048.35  	266.395
-1078.44  	434.673
-937.845  	389.383
-1140.62  	103.066
-1090.65  	383
-1182.86  	412.693
-1195.83  	168.356
-1264.47  	56.7346
-1170.61  	108.211
-775.322  	428.074
-1077.77  	76.7549
-998.572  	150.213
-1063.33  	190.488
-1227.07  	152.047
-1097.59  	139.916
-1045.28  	264.196
-1077.88  	222.196
-1018.78  	415.978
-946.088  	433.979
-997.083  	369.213
-1233.34  	24.4182
-1230.25  	118.465
-1221.99  	203.292
-1160.73  	418.141
-1107.08  	156.575
-951.719  	418.646
-1150.07  	175.71
-1030.98  	425.397
-1067.76  	0.56757
-951.715  	423.879
-1065.31  	485.996
-999.162  	451.747
-1050.39  	268.782
-991.966  	234.043
-1089.81  	502.731
-1004.15  	323.386
-1248.08  	99.11
-1112.1  	151.105
-917.814  	442.037
-1231.4  	93.8151
-1137.56  	35.1671
-1168.1  	19.0896
-1058.75  	88.1793
-1053.1  	345.743
-1147.84  	512.244
-960.478  	291.429
-1127.69  	250.344
-1010.19  	139.384
-1219.39  	357.419
-1217.55  	27.1026
-697.583  	43.5276
-1020.99  	76.8867
-1164.58  	326.343
-1067.6  	54.2004
-741.026  	100.278
-1094.58  	180.496
-631.49  	9.55792
-453.208  	0.812194
-1197.32  	246.646
-1041.01  	500.659
-995.255  	423.114
-739.197  	97.3215
-745.052  	22.36
-685.92  	1.80205
-729.217  	57.8415
-1035.86  	65.4682
-672.427  	8.63933
-721.882  	31.0139
-701.236  	105.421
-718.657  	28.2448
-686.761  	14.3091
-762.872  	11.2747
-715.212  	59.8074
-1186.03  	295.684
-1187.4  	160.325
-940.188  	391.143
-718.057  	91.8846
-1238.46  	126.197
-1066.2  	103.005
-720.458  	7.5515
-671.493  	28.389
-708.248  	62.207
-663.033  	23.1658
-750.463  	78.0308
-1137.73  	528.843
-1121.08  	514.87
-1222.03  	318.155
-922.218  	437.528
-1130.07  	336.915
-956.606  	236.641
-1155.95  	150.312
-1199.14  	265.029
-1085.48  	344.621
-1039.21  	376.496
-1166.82  	222.743
-855.54  	375.551
-1010.7  	246.723
-1036.96  	199.71
-995.968  	346.067
-864.363  	332.659
-1196.15  	275.398
-1177.15  	30.7387
-1215.85  	189.57
-1210.7  	30.574
-1116.02  	230.751
-1172.09  	389.372
-1202.39  	372.249
-1051.12  	249.719
-1270.39  	27.3277
-1047.06  	295.526
-1180.56  	281.313
-996.754  	181.51
-1184.44  	334.572
-1241.2  	0.599642
-1056.54  	432.587
-1110.2  	191.041
-858.339  	274.269
-1142.88  	515.729
-1218.38  	11.3138
-1080.96  	161.16
-1061.28  	240.399
-982.092  	293.012
-1022.72  	59.668
-1161.94  	70.597
-1141.95  	529.064
-1060.45  	326.51
-969.715  	107.004
-1202.02  	86.2007
-832.281  	391.799
-1027.87  	251.869
-1050.29  	508.175
-1105.49  	64.3321
-1153.13  	293.58
-1059.73  	430.471
-1163.15  	13.9907
-1043.5  	129.319
-867.232  	415.24
-785.884  	407.106
-1073.51  	36.4622
-1250.25  	116.521
-1097.23  	123.28
-955.791  	132.568
-578.623  	12.4509
-1072.14  	388.252
-748.673  	3.20015
-972.84  	246.001
-698.693  	50.562
-767.374  	140.589
-1195.49  	127.177
-709.53  	12.51
-738.251  	218.249
-732.728  	85.7581
-948.022  	351.775
-755.402  	105.252
-798.735  	76.9652
-703.16  	14.0861
-697.851  	42.2381
-1080.14  	54.3234
-722.473  	24.1081
-729.872  	77.7898
-679.233  	26.5204
-683.401  	16.2451
-754.802  	65.3343
-750.411  	2.25035
-701.61  	12.1324
-768.119  	17.0718
-699.082  	38.003
-1084.47  	129.673
-683.527  	19.6721
-726.955  	7.55579
-768.759  	87.1767
-993.937  	329.393
-1015.56  	67.9835
-728.114  	12.2098
-691.479  	0.455875
-730.582  	91.352
-743.146  	72.3091
-1132.72  	445.667
-731.379  	8.77031
-744.931  	4.54918
-721.572  	50.9671
-730.896  	253.552
-725.272  	76.4347
-1175.53  	33.6655
-632.687  	78.6163
-644.874  	0.923213
-579.617  	9.79196
-733.901  	105.666
-756.309  	36.8644
-680.541  	4.01495
-457.133  	2.87267
-995.692  	124.028
-649.233  	5.78383
-728.973  	115.839
-1201.21  	369.167
-771.191  	43.0627
-1077.5  	330.775
-702.417  	146.247
-1239.45  	157.768
-1122.55  	184.12
-984.766  	383.048
-1047.38  	90.3666
-1066.55  	240.936
-1010.2  	78.3754
-1056.13  	516.623
-1113.93  	396.473
-1116.5  	525.649
-1053.1  	167.126
-1206.66  	1.34559
-1171.44  	55.4777
-894.765  	349.781
-1040.09  	328.261
-1069.09  	196.621
-971.051  	123.555
-1123.3  	425.552
-1060.45  	327.21
-1066.83  	212.834
-1038.52  	141.02
-1160.58  	240.595
-1115.36  	413.656
-1136.71  	93.3077
-1238.8  	73.7063
-836.502  	425.862
-1218.58  	172.228
-1084.83  	3.08391
-863.958  	420.358
-864.077  	339.218
-1171.24  	239.93
-985.456  	323.738
-1198.97  	112.157
-886.784  	353.039
-1082.83  	58.422
-1122.62  	286.645
-1021.87  	26.8661
-1062.08  	279.761
-1054.04  	485.712
-934.162  	375.839
-1201.88  	202.353
-1185.79  	165.671
-978.336  	203.571
-1140.5  	213.976
-1006.97  	257.12
-1186.13  	72.5333
-957.809  	327.053
-904.7  	329.831
-1141.49  	325.079
-1000.5  	266.542
-1240.18  	153.515
-1205.84  	118.936
-1257.44  	219.319
-1117.29  	88.2117
-918.135  	258.307
-1258.73  	168.347
-1036.22  	85.6848
-1105.77  	236.729
-1154.25  	388.919
-906.845  	363.595
-1134.34  	68.9835
-1145.92  	201.335
-649.088  	4.53403
-784.946  	25.7828
-679.983  	19.3306
-748.599  	20.7962
-964.804  	399.09
-723.413  	126.526
-734.827  	17.179
-750.796  	17.3781
-736.815  	16.9863
-752.253  	4.68182
-694.38  	38.2058
-1042.39  	31.2804
-691.832  	3.70529
-724.538  	96.7211
-755.651  	127.123
-691.073  	10.5535
-707.167  	46.2449
-770.797  	106.186
-1139.94  	313.025
-1133.5  	107.054
-989.198  	452.468
-736.029  	49.2167
-707.754  	40.9512
-1058.3  	0.845104
-735.77  	90.0961
-1197  	169.631
-698.659  	14.0655
-747.223  	11.2831
-705.511  	156.736
-1100.79  	459.689
-1024.54  	308.611
-702.308  	259.565
-739.04  	183.239
-715.292  	62.1513
-702.601  	7.55907
-723.089  	57.9825
-751.217  	51.7937
-1210.43  	329.119
-793.579  	42.1403
-721.875  	14.303
-742.965  	5.108
-690.986  	19.1976
-1174.2  	322.404
-1082.72  	162.187
-1050.01  	402.612
-1054.24  	6.40785
-701.117  	75.4917
-775.881  	470.605
-719.862  	95.3411
-677.235  	4.9008
-664.21  	51.4542
-706.889  	5.44696
-1044.52  	366.451
-1131.46  	327.821
-690.692  	26.3944
-759.854  	85.5819
-1196.13  	327.071
-769.156  	20.6314
-736.796  	72.2332
-718.127  	47.9218
-1014.45  	126.449
-781.134  	182.612
-1092.25  	19.1025
-731.402  	14.6205
-1175.85  	426.897
-1012.4  	178.975
-707.643  	22.528
-471.004  	3.19597
-774.22  	91.4881
-1252.93  	5.81696
-753.725  	58.2029
-1014.74  	17.9524
-997.13  	290.17
-691.26  	8.16268
-1072.38  	57.774
-884.73  	384.89
-722.072  	86.7585
-713.198  	48.1423
-734.182  	52.2771
-1075.59  	348.598
-740.733  	161.094
-726.077  	64.5633
-707.72  	51.033
-720.753  	73.5144
-1128.8  	134.544
-718.136  	38.8622
-737.896  	10.6144
-1048.58  	270.942
-705.299  	33.1098
-1131.59  	64.8719
-1093.45  	32.403
-919.226  	423.851
-703.294  	112.857
-908.365  	367.663
-1132.87  	524.627
-1044.4  	200.29
-1082.89  	163.727
-994.734  	98.7178
-788.393  	35.4086
-717.943  	2.20046
-731.536  	14.7118
-729.592  	61.4087
-753.365  	4.10649
-677.081  	13.2305
-697.966  	102.825
-1086.52  	80.322
-689.639  	17.4636
-1073.03  	246.189
-703.168  	88.4144
-706.285  	49.0928
-716.829  	67.1374
-722.373  	98.189
-1188.55  	328.793
-1237.33  	275.942
-949.472  	200.763
-1063.24  	449.785
-1081.8  	518.712
-1113.96  	134.659
-1265.89  	250.573
-1117.8  	55.0603
-1005.56  	120.002
-1136.56  	465.768
-1176.97  	422.154
-1039.79  	438.333
-1127.28  	454.928
-1153.81  	139.03
-859.668  	367.569
-966.83  	286.88
-1023.47  	435.698
-1135.78  	256.733
-973.338  	340.531
-946.042  	336.406
-1221.3  	230.163
-1071.61  	28.2287
-959.791  	313.815
-1093.64  	120.748
-1134.76  	117.279
-1219.42  	311.883
-1259.47  	149.588
-965.914  	415.39
-1204.84  	392.235
-1209.88  	328.144
-1234.18  	145.156
-1203.04  	200.97
-1050.23  	448.945
-1157.01  	23.0785
-1100.16  	334.557
-1116.12  	331.035
-1182.84  	479.356
-1011.06  	206.886
-1007.24  	198.362
-1098.47  	77.3605
-1015.45  	86.9047
-1105.44  	23.2834
-1109.15  	435.888
-1232.69  	248.978
-1062.53  	316.918
-780.918  	26.0132
-1027.44  	313.368
-955.94  	371.764
-756.043  	125.499
-704.274  	4.10161
-772.833  	60.5519
-714.399  	6.37653
-1191.51  	384.884
-682.849  	6.09966
-744.288  	12.9558
-689.321  	77.0058
-615.41  	1.18572
-756.883  	33.7392
-1007.91  	102.73
-730.554  	69.4889
-1091.99  	37.5183
-726.483  	102.191
-1011.58  	125.234
-694.179  	2.5653
-752.217  	45.0161
-741.352  	93.1027
-737.869  	37.1013
-1073.96  	187.696
-715.232  	6.69902
-702.547  	242.232
-642.685  	70.0652
-503.271  	1.39741
-1037.75  	10.0224
-671.108  	3.7636
-635.76  	3.32515
-1029.74  	123.934
-1058.04  	196.358
-752.421  	149.09
-698.876  	3.80957
-979.5  	534.17
-738.279  	30.9632
-984.835  	210.952
-1184.8  	417.596
-1154.99  	267.464
-630.842  	7.57139
-695.396  	40.1493
-687.665  	12.0887
-724.246  	83.8959
-736.434  	17.1663
-678.145  	7.38741
-762.264  	166.163
-731.949  	1.3813
-1010.43  	208.447
-1069.32  	345.569
-730.869  	43.5372
-733.841  	18.4748
-716.969  	37.1258
-603.353  	28.3535
-661.69  	6.86593
-1122.31  	34.4398
-1056.42  	196.068
-1132.12  	489.464
-1044.57  	121.142
-1001.87  	270.82
-1189.39  	231.31
-1125.15  	172.25
-1274.93  	187.222
-1112.91  	307.91
-1151.9  	14.7028
-1278.38  	165.789
-1078.43  	17.7194
-971.201  	415.266
-1025.66  	193.77
-1213.37  	85.1147
-1064.91  	286.639
-1011.43  	303.307
-994.881  	116.179
-1220.09  	358.58
-1269.93  	152.562
-1115.98  	115.635
-968.659  	239.517
-1220.53  	15.2982
-1093.08  	474.035
-1088.76  	68.356
-1222.47  	53.3581
-994.175  	73.3735
-1147.48  	43.4166
-1173.4  	36.5303
-908.789  	269.156
-1232.15  	280.162
-942.031  	337.564
-1020.18  	227.337
-1133.09  	407.118
-1168.87  	162.105
-1060.34  	163.624
-1082.88  	315.857
-1105.36  	364.203
-1043.28  	458.822
-1159.77  	285.927
-1105.06  	167.721
-1245.85  	186.914
-958.336  	369.314
-1058.24  	144.11
-1060.45  	125.465
-1074  	468.76
-1236.29  	17.5362
-1176.14  	230.87
-1153.52  	56.7555
-1137.33  	166.28
-1062.94  	157.248
-1128.53  	405.612
-1179.31  	181.115
-1000.67  	312.595
-991.519  	165.039
-723.577  	1.39038
-619.657  	38.3471
-963.774  	12.6114
-723.479  	2.78066
-684.625  	51.8424
-1105.31  	381
-775.372  	22.5701
-1120.68  	42.9947
-687.155  	8.62325
-1038.68  	85.5152
-726.757  	13.4416
-674.067  	13.064
-741.428  	14.2281
-749.458  	87.9067
-769.091  	74.0548
-736.245  	20.961
-789.546  	38.6104
-723.294  	42.4806
-974.516  	49.7433
-1033.1  	107.537
-665.909  	13.0005
-713.233  	98.4725
-1251.69  	79.1927
-703.105  	1.85431
-694.168  	36.3326
-709.242  	58.9709
-623.164  	125.591
-712.317  	29.8684
-743.777  	28.0571
-718.335  	35.5979
-697.301  	43.1774
-713.045  	78.6543
-659.822  	48.0042
-765.496  	93.4088
-680.743  	0.589408
-703.777  	54.3235
-723.846  	17.8924
-707.122  	161.219
-686.016  	2.9293
-741.023  	19.4365
-1134.58  	292.686
-811.534  	87.7432
-715.415  	30.9856
-721.457  	100.692
-1000.43  	298.728
-758.469  	64.7143
-1076.76  	25.2812
-1095.81  	23.0347
-727.494  	85.0908
-841.548  	400.154
-691.194  	9.4292
-1072.14  	135.178
-978.293  	380.017
-1085.17  	319.541
-1139.88  	183.198
-1149.85  	210.382
-1190.71  	105.27
-1065.23  	379.349
