11540
-660.029  	68.5187
-624.517  	167.752
-690.57  	107.263
-663.409  	105.661
-693.516  	116.512
-645.782  	5.70708
-734.597  	9.85161
-722.463  	238.903
-678.65  	4.94617
-596.889  	68.4893
-656.635  	219.631
-724.439  	224.403
-685.364  	212.7
-752.239  	175.055
-583.293  	205.858
-484.341  	11.0666
-244.45  	5.09305
-265.032  	32.8094
-253.326  	8.92661
-643.254  	174.954
-700.685  	64.4891
-466.927  	74.8752
-287.925  	2.01894
-298.641  	2.68056
-249.962  	0.216549
-652.457  	201.721
-228.337  	25.8252
-248.925  	26.3277
-531.132  	204.711
-226.751  	14.9191
-452.026  	23.8185
-236.215  	1.53654
-430.397  	17.3423
-264.947  	14.5776
-264.051  	9.82577
-262.996  	5.2643
-715.383  	132.209
-279.126  	25.6381
-264.219  	7.86307
-462.862  	37.1942
-240.153  	9.49944
-637.419  	249.199
-261.395  	2.65552
-267.098  	6.65294
-444.661  	58.5957
-248.961  	2.63257
-253.609  	32.301
-217.158  	16.2903
-289.553  	20.4318
-723.255  	191.571
-290.602  	35.0665
-446.484  	88.1401
-617.566  	253.435
-651.508  	293.878
-612.268  	112.79
-730.365  	203.45
-522.611  	231.319
-736.829  	66.0186
-613.868  	76.3703
-665.318  	277.884
-708.894  	8.43863
-663.705  	127.299
-613.3  	263.65
-688.199  	249.594
-699.778  	282.752
-630.797  	127.402
-739.341  	249.129
-627.18  	303.194
-692.226  	260.703
-707.671  	249.358
-525.18  	207.521
-742.296  	59.2924
-686.03  	125.473
-646.004  	310.095
-613.552  	216.095
-642.136  	54.6207
-641.76  	311.381
-627.382  	8.64728
-554.025  	137.675
-765.215  	204.984
-607.673  	36.669
-736.851  	57.9818
-774.211  	29.3696
-707.041  	122.969
-755.003  	80.5228
-585.367  	86.0584
-639.364  	221.11
-711.456  	179.04
-699.634  	103.089
-586.718  	34.0212
-730.163  	271.796
-710.718  	97.2504
-520.504  	230.678
-706.004  	115.495
-779.414  	3.43423
-660.614  	120.533
-683.879  	271.501
-658.976  	203.692
-709.79  	10.1449
-778.374  	13.6493
-698.177  	245.522
-686.618  	140.459
-749.317  	189.953
-696.406  	165.355
-622.277  	13.128
-605.86  	224.27
-778.174  	0.99133
-659.94  	284.954
-650.293  	287.738
-682.386  	296.34
-729.282  	108.658
-715.975  	243.932
-644.946  	158.15
-712.084  	95.1266
-752.431  	213.86
-691.144  	184.658
-696.691  	48.1549
-636.011  	150.794
-613.679  	138.669
-562.427  	228.167
-236.787  	13.3051
-254.31  	3.98685
-311.856  	7.44566
-242.31  	28.968
-575.45  	242.808
-245.231  	28.992
-288.59  	0.712464
-443.051  	46.4971
-247.735  	22.8123
-631.367  	214.474
-709.642  	113.439
-256.302  	3.71175
-457.423  	1.41696
-246.988  	32.8942
-468.387  	80.2878
-183.179  	6.70306
-631.012  	100.972
-239.098  	10.8625
-455.263  	34.782
-211.07  	0.530288
-231.873  	32.5291
-318.72  	9.70861
-228.428  	35.8284
-297.942  	5.73756
-441.341  	85.6734
-452.303  	11.2026
-253.686  	3.81617
-222.694  	28.0058
-487.214  	9.87154
-228.752  	11.568
-502.892  	307.728
-231.108  	7.59999
-195.427  	3.53972
-662.826  	308.936
-461.304  	26.534
-289.814  	3.67661
-257.176  	16.1305
-218.812  	1.74496
-306.193  	24.1856
-241.649  	20.11
-743.438  	124.49
-554.369  	122.08
-540.245  	184.962
-534.117  	255.197
-706.495  	67.2917
-623.754  	78.4415
-703.408  	195.438
-771.23  	11.0869
-638.762  	236.27
-619.165  	95.3431
-720.861  	40.5829
-547.446  	213.072
-582.577  	129.461
-679.814  	43.8569
-701.804  	60.3522
-650.043  	265.462
-676.402  	84.6256
-579.912  	125.887
-530.343  	248.444
-631.573  	167.281
-680.054  	273.472
-693.313  	220.023
-668.755  	243.656
-594.328  	127.057
-591.678  	57.4785
-718.746  	250.821
-686.468  	268.805
-589.21  	214.041
-575.592  	237.32
-639.116  	8.9989
-581.588  	177.967
-692.642  	109.328
-614.101  	252.837
-697.105  	23.5174
-699.284  	45.5895
-556.325  	143.978
-695.424  	16.4952
-702.484  	54.1817
-632.277  	143.179
-712.088  	245.87
-733.469  	62.6306
-625.24  	48.8687
-719.284  	223.991
-748.61  	96.586
-724.246  	282.355
-567.255  	264.673
-667.112  	61.1056
-611.124  	230.777
-582.433  	134.88
-711.722  	129.868
-702.904  	5.07048
-606.568  	17.0291
-635.818  	59.237
-308.52  	1.30752
-217.293  	4.99356
-231.306  	4.77076
-621.154  	80.7812
-255.309  	5.11088
-220.13  	1.31565
-230.966  	35.3964
-312.182  	15.3685
-226.536  	4.2622
-194.009  	3.27132
-269.399  	1.23318
-259.793  	32.9357
-234.474  	8.58266
-308.85  	3.60077
-266.438  	25.485
-260.181  	4.103
-465.724  	31.3234
-264.18  	5.9561
-452.89  	26.5688
-239.098  	20.7881
-291.14  	1.17361
-244.98  	10.983
-512.586  	238.977
-253.593  	3.82946
-253.579  	39.3001
-264.608  	22.216
-525.698  	182.294
-241.837  	38.2788
-665.543  	25.6724
-272.683  	35.366
-652.759  	204.042
-299.363  	2.93387
-651.548  	181.109
-728.949  	163.608
-221.141  	7.05594
-257.379  	9.19067
-201.985  	8.01704
-300.989  	25.309
-246.279  	32.8705
-310.236  	12.4434
-179.602  	0.549615
-714.516  	5.9636
-442.019  	86.2084
-231.584  	21.0977
-690.686  	117.97
-266.742  	9.17224
-455.857  	54.945
-714.933  	131.033
-212.099  	9.11385
-726.475  	52.0651
-642.761  	52.1545
-630.386  	167.045
-558.936  	246.141
-760.941  	15.7887
-773.43  	154.546
-726.953  	277.681
-570.027  	28.047
-596.305  	256.296
-735.042  	221.57
-648.058  	263.778
-589.837  	197.795
-550.017  	238.875
-653.593  	148.46
-687.037  	193.081
-668.56  	24.9457
-729.748  	85.3708
-618.121  	270.984
-708.158  	275.798
-726.163  	81.119
-667.397  	144.984
-680.162  	199.454
-633.827  	216.584
-719.318  	217.101
-774.985  	42.2633
-703.722  	143.512
-712.859  	275.257
-759.185  	16.2157
-583.902  	193.258
-781.522  	71.1284
-633.631  	71.0842
-631.436  	16.9808
-743.719  	209.908
-781.928  	65.9626
-671.009  	55.732
-627.435  	86.7428
-734.955  	41.9783
-679.36  	160.465
-671.234  	109.001
-738.238  	219.865
-692.665  	101.916
-649.387  	59.1533
-722.998  	112.528
-632.945  	159.762
-640.417  	210.073
-654.641  	130.495
-737.626  	208.317
-718.005  	277.865
-705.206  	27.2739
-381.12  	448.546
-662.537  	17.5931
-564.195  	218.31
-627.291  	155.785
-558.625  	217.606
-598.297  	139.507
-751.874  	92.9794
-731.589  	72.5299
-710.046  	164.551
-264.433  	7.62297
-314.597  	7.86187
-700.855  	13.1717
-301.77  	20.5163
-203.994  	1.49821
-237.77  	2.11611
-307.865  	1.87042
-300.201  	10.8743
-222.776  	10.8034
-433.611  	11.2271
-227.922  	6.09048
-253  	38.068
-442.439  	96.3257
-586.252  	189.365
-621.13  	224.533
-543.928  	260.376
-670.455  	19.4922
-309.272  	21.4847
-250.596  	5.41556
-212.755  	20.8414
-191.007  	11.2047
-231.356  	0.00514574
-286.452  	5.82763
-248.608  	11.6746
-268.773  	10.3763
-587.229  	206.938
-284.349  	2.86389
-752.584  	45.2462
-736.458  	91.3059
-455.703  	63.6052
-254.03  	5.29436
-236.807  	26.9408
-304.55  	0.0789675
-259.196  	19.0712
-50.6869  	54.1084
-703.746  	146.719
-188.085  	6.35278
-445.843  	10.352
-431.887  	68.6483
-239.424  	16.9334
-258.923  	0.563853
-304.304  	5.13076
-547.933  	164.41
-705.241  	119.325
-695.775  	214.588
-571.978  	83.0255
-649.879  	163.727
-675.375  	280.832
-572.424  	238.665
-706.898  	66.6427
-649.01  	226.945
-713.137  	248.989
-732.002  	102.927
-780.25  	39.7595
-717.789  	66.6481
-511.876  	227.445
-663.752  	47.518
-624.675  	81.6239
-651.468  	116.389
-744.867  	91.812
-675.295  	97.6613
-620.9  	155.437
-665.353  	137.24
-627.571  	244.649
-581.958  	267.473
-614.542  	239.996
-737.173  	13.71
-756.608  	72.4739
-742.994  	122.659
-721.515  	260.647
-672.481  	95.4799
-574.091  	252.191
-709.312  	107.485
-637.054  	252.674
-630.571  	0.808381
-574.282  	256.044
-650.456  	296.045
-609.308  	275.759
-635.474  	176.048
-607.615  	143.179
-671.455  	305.66
-612.826  	213.012
-767.042  	59.8348
-685.53  	93.154
-580.082  	224.637
-749.903  	53.8828
-690.032  	21.8748
-691.666  	11.3769
-629.699  	52.8299
-641.33  	208.15
-704.508  	309.33
-593.401  	177.364
-693.538  	149.562
-613.428  	85.3664
-746.003  	217.638
-741  	16.1154
-242.686  	6.33238
-439.971  	35.0294
-688.152  	191.95
-456.542  	24.3254
-226.863  	18.6943
-473.501  	78.3395
-178.683  	0.985158
-81.0864  	0.888286
-723.121  	153.11
-624.491  	298.141
-593.736  	249.68
-225.979  	17.8357
-210.427  	3.73463
-251.93  	0.283503
-255.301  	12.0719
-453.332  	28.7295
-258.625  	5.67896
-243.459  	5.37655
-249.185  	20.0756
-247.444  	5.24318
-279.737  	3.86402
-245.02  	2.11909
-245.16  	11.8814
-677.888  	143.46
-720.734  	107.845
-572.968  	229.014
-249.171  	18.4919
-739.976  	71.9427
-658.071  	61.4338
-281.997  	1.12869
-193.736  	3.64336
-251.345  	12.0615
-257.189  	9.44255
-241.173  	15.0792
-671.112  	311.14
-683.541  	313.463
-742.718  	194.242
-570.233  	265.255
-679.7  	202.278
-600.406  	138.856
-717.694  	96.8459
-729.575  	162.037
-675.408  	214.08
-632.453  	229.221
-709.866  	136.291
-530.297  	233.263
-626.532  	166.431
-629.514  	121.514
-602.553  	209.032
-538.443  	201.435
-737.062  	167.693
-727.539  	19.4978
-720.451  	112.877
-750.526  	21.0681
-689.012  	156.138
-721.065  	239.865
-751.478  	227.925
-622.124  	147.12
-771.026  	16.2709
-621.999  	175.645
-725.791  	178.877
-599.398  	107.834
-731.95  	205.277
-746.897  	0.243168
-655.974  	267.507
-658.037  	113.278
-532.895  	169.373
-686.183  	309.397
-751.515  	5.92337
-671.392  	92.6581
-625.636  	141.982
-601.761  	176.613
-636.099  	39.9908
-724.164  	32.6076
-684.597  	316.616
-661.902  	194.27
-589.802  	64.2501
-713.066  	50.0899
-517.099  	242.312
-623.372  	154.699
-652.023  	309.717
-678.93  	32.3645
-704.999  	182.172
-623.236  	253.45
-707.443  	7.35301
-645.886  	80.4745
-533.382  	254.44
-519.686  	224.098
-637.17  	22.8766
-754.882  	70.6856
-669.113  	79.905
-424.736  	58.5909
-183.933  	6.38674
-642.775  	234.212
-249.376  	0.431462
-598.701  	144.511
-241.851  	9.71504
-223.565  	26.9206
-706.185  	76.0053
-240.079  	0.621622
-240.848  	42.8648
-219.477  	16.3888
-591.746  	200.945
-241.86  	20.5216
-320.397  	24.0844
-299.937  	10.9264
-264.311  	8.83542
-453.264  	26.9987
-229.811  	5.23506
-244.983  	14.7156
-214.133  	4.89386
-235.224  	0.774802
-303.346  	18.676
-313.504  	1.23643
-285.929  	2.0496
-305.972  	5.11534
-274.567  	9.02685
-658.003  	81.506
-260.904  	2.13046
-236.193  	1.67405
-232.92  	16.9512
-597.433  	191.607
-449.755  	29.6438
-284.191  	3.40135
-287.038  	2.19127
-254.629  	18.3651
-246.643  	14.1854
-677.372  	264.537
-297.656  	3.40607
-312.49  	1.84959
-264.826  	11.5334
-236.003  	49.5087
-280.277  	20.2948
-684.897  	21.5714
-223.801  	22.1031
-188.2  	2.37763
-159.139  	2.18342
-218.734  	19.6163
-237.682  	6.79648
-275.961  	0.973117
-83.8184  	0.928563
-439.905  	54.7209
-251.631  	1.84035
-232.166  	21.3099
-736.29  	215.964
-312.297  	12.8236
-640.131  	199.375
-254.549  	30.454
-752.698  	92.9812
-682.847  	112.386
-593.204  	230.82
-640.882  	57.0548
-633.037  	147.221
-630.608  	34.7317
-655.53  	317.856
-689.046  	250.82
-681.878  	320.804
-632.89  	99.6329
-748.107  	0.902095
-715.013  	44.3001
-554.901  	216.146
-624.559  	195.945
-641.644  	118.18
-599.159  	74.4598
-699.085  	263.468
-638.679  	200.549
-660.426  	130.918
-637.542  	90.6252
-697.279  	144.383
-686.667  	254.156
-676.652  	55.9213
-731.37  	42.9007
-534.156  	219.453
-719.215  	101.25
-635.406  	2.61497
-526.94  	254.402
-547.34  	213.746
-712.108  	146.027
-614.719  	203.638
-746.716  	65.796
-551.181  	215.195
-657.51  	32.1945
-679.806  	180.959
-622.627  	17.1348
-637.595  	167.785
-643.825  	298.276
-579.846  	200.886
-723.557  	121.223
-718.55  	98.2561
-594.273  	125.727
-689.637  	129.052
-608.907  	156.471
-716.71  	43.8106
-573.6  	196.038
-563.243  	186.568
-691.136  	212.609
-616.563  	166.495
-752.828  	90.2262
-733.778  	74.6082
-773.428  	136.578
-678.813  	55.9891
-562.03  	159.819
-769.73  	102.136
-621.32  	50.4837
-675.061  	144.914
-695.236  	231.839
-565.94  	214.334
-696.173  	45.2311
-706.083  	124.969
-193.172  	0.956005
-317.688  	6.7373
-213.527  	2.57401
-250.454  	3.97757
-581.196  	240.704
-241.871  	23.7302
-249.667  	3.87332
-302.426  	5.56031
-209.931  	3.35253
-314  	0.202354
-264.266  	7.65614
-449.641  	13.9705
-276.685  	0.327553
-250.065  	19.3215
-215.614  	24.0363
-236.459  	2.10373
-286.9  	10.3675
-231.925  	19.8895
-674.394  	182.415
-680.506  	60.9531
-593.841  	225.823
-251.327  	9.97847
-267.353  	9.7271
-447.789  	0.144476
-215.47  	16.3358
-718.996  	102.189
-283.846  	3.46193
-209.531  	2.18678
-272.81  	40.8967
-649.48  	270.932
-615.651  	172.356
-245.681  	53.3934
-238.53  	35.4738
-251.558  	12.1688
-281.886  	1.52558
-262.604  	12.147
-221.003  	8.55018
-723.376  	191.865
-316.382  	12.6972
-242.908  	2.58104
-294.574  	1.76769
-275.526  	3.97785
-702.11  	190.921
-468.705  	71.3631
-635.365  	231.815
-471.916  	2.48149
-248.985  	14.0124
-502.14  	255.245
-259.534  	20.289
-222.864  	1.66018
-178.902  	9.33406
-297.928  	4.43615
-633.595  	222.563
-664.166  	193.136
-239.818  	2.54901
-300.944  	25.6013
-735.567  	201.9
-311.571  	6.50996
-292.352  	20.8154
-281.88  	12.3485
-444.989  	55.1678
-230.109  	34.888
-459.264  	9.43253
-295.201  	4.12716
-698.233  	256.112
-445.541  	77.994
-261.498  	5.1984
-85.447  	1.37379
-232.402  	17.3894
-742.396  	1.70169
-301.662  	17.2143
-454.463  	7.73198
-597.211  	158.504
-283.183  	5.79861
-455.529  	25.9505
-540.515  	230.698
-286.499  	24.5416
-270.923  	11.0247
-231.47  	9.78124
-642.586  	195.615
-235.406  	30.6502
-275.193  	15.9709
-241.758  	9.05313
-269.504  	17.2977
-675.346  	85.7994
-240.9  	7.90435
-242.884  	2.42853
-623.818  	153.122
-286.591  	7.75659
-659.065  	36.9015
-454.112  	17.3553
-561.852  	253.723
-270.482  	27.3692
-550.736  	221.165
-686.377  	310.387
-465.513  	87.3474
-641.441  	90.1752
-431.293  	44.5237
-322.105  	10.2982
-267.607  	0.269605
-294.564  	4.15989
-291.157  	17.2073
-238.043  	0.75253
-261.551  	4.78636
-253.129  	20.1439
-468.539  	35.2615
-277.986  	1.8124
-629.324  	131.67
-278.821  	22.5238
-226.934  	7.7312
-227.638  	11.3138
-256.52  	20.42
-738  	200.774
-769.205  	176.374
-590.196  	117.419
-658.245  	279.099
-649.143  	310.16
-686.758  	82.8051
-789.074  	165.609
-691.258  	33.9833
-624.972  	76.0919
-702.697  	288.223
-724.815  	257.936
-641.588  	273.584
-682.015  	276.061
-705.873  	85.8054
-527.825  	224.143
-607.336  	180.835
-618.02  	264.021
-690.883  	156.868
-580.422  	202.826
-569.484  	202.471
-755.018  	141.273
-633.622  	16.9809
-602.003  	201.166
-673.33  	73.7636
-679.827  	70.5031
-750.22  	202.587
-772.47  	92.6593
-608.527  	261.264
-742.412  	243.092
-744.123  	202.483
-757.256  	88.9898
-747.545  	119.673
-629.915  	269.111
-686.369  	13.7658
-677.626  	206.749
-688.047  	206.414
-727.782  	292.187
-628.289  	127.6
-612.248  	116.124
-671.3  	59.1351
-618.202  	52.9335
-676.587  	18.4961
-677.857  	269.163
-750.963  	149.107
-627.792  	187.576
-234.307  	5.13273
-616.333  	186.409
-582.829  	221.337
-234.749  	24.3735
-201.5  	0.447446
-315.265  	17.371
-252.989  	1.87417
-706.057  	232.252
-253.119  	3.00876
-232.613  	2.5266
-253.543  	14.8584
-181.664  	3.07162
-307.128  	9.98964
-433.201  	46.4051
-250.348  	14.2419
-472.799  	16.4345
-289.327  	29.1451
-447.783  	54.3587
-192.318  	0.161762
-306.437  	12.7245
-297.026  	27.3044
-291.949  	10.2998
-467.671  	81.8163
-285.173  	2.26439
-246.19  	49.8069
-227.064  	20.5173
-85.5162  	0.810609
-460.754  	5.15523
-231.143  	4.77932
-202.432  	1.70185
-451.892  	54.4452
-646.375  	117.716
-238.643  	29.1539
-296.861  	2.07243
-589.31  	309.974
-228.66  	5.61425
-591.642  	119.286
-717.516  	249.696
-688.635  	151.353
-188.857  	1.63247
-230.736  	5.47554
-209.927  	0.297138
-233.577  	14.4068
-237.267  	2.1988
-272.625  	3.36159
-226.41  	31.197
-310.238  	3.69949
-453.063  	91.9162
-639.099  	192.722
-244.177  	8.4456
-238.971  	3.72737
-285.614  	8.82308
-178.667  	10.4894
-258.776  	1.5819
-697.555  	15.4662
-658.441  	124.682
-690.863  	295.298
-649.331  	76.5929
-611.552  	165.824
-743.044  	147.417
-665.034  	99.755
-795.768  	125.198
-685.812  	192.51
-698.98  	8.83112
-794.74  	103.437
-641.762  	9.17734
-596.525  	253.355
-618.156  	117.254
-723.297  	50.2506
-628.061  	170.457
-622.117  	186.964
-610.775  	70.7379
-751.246  	214.946
-786.112  	95.1105
-664.447  	69.2212
-596.498  	126.562
-739.292  	8.70015
-654.737  	283.297
-677.08  	42.0079
-723.894  	32.8533
-599.214  	34.8439
-689.164  	27.9772
-722.979  	21.9729
-555.131  	164.81
-757.439  	164.429
-593.92  	209.27
-627.25  	139.292
-703.666  	255.825
-711.297  	99.2932
-649.275  	99.7813
-659.466  	192.538
-676.689  	224.236
-631.114  	274.784
-704.272  	173.366
-676.178  	102.557
-748.974  	111.488
-576.158  	220.423
-626.719  	86.3283
-647.383  	79.0773
-640.954  	280.914
-760.708  	7.79385
-712.966  	140.151
-705.326  	35.3833
-684.441  	100.315
-652.561  	101.486
-686.3  	248.411
-708.449  	107.989
-607.986  	189.238
-607.65  	88.689
-226.083  	0.0393654
-208.38  	10.284
-427.298  	5.64203
-302.431  	2.89624
-232.507  	8.76637
-669.761  	233.784
-318.211  	5.84178
-683.139  	27.9881
-269.801  	0.0327568
-624.72  	48.8961
-231.812  	1.96857
-274.236  	8.48187
-251.452  	2.8709
-246.159  	17.1556
-305.506  	22.0683
-297.46  	6.68825
-319.904  	11.0341
-239.547  	7.96852
-437.939  	21.3652
-441.898  	48.9023
-201.061  	0.615917
-283.646  	26.3504
-742.504  	48.7518
-203.086  	0.261951
-271.1  	6.79606
-286.945  	14.2352
-239.442  	34.4521
-267.439  	6.18945
-307.38  	7.47313
-262.935  	7.73974
-259.609  	6.8161
-254.176  	16.0257
-257.378  	16.7427
-306.049  	28.8466
-233.824  	2.93934
-274.806  	12.9441
-278.698  	5.02569
-249.827  	32.5864
-265.318  	1.28163
-301.008  	6.19373
-676.22  	173.097
-326.216  	27.9226
-278.636  	7.09847
-259.79  	21.8561
-601.522  	170.364
-218.409  	12.0676
-458.436  	10.5539
-455.113  	10.741
-243.787  	16.4871
-521.333  	243.31
-257.018  	1.57154
-640.047  	80.9126
-606.322  	233.106
-668.719  	181.824
-707.39  	116.915
-705.895  	129.785
-707.278  	60.7923
-637.89  	227.64
-619.391  	246.527
-599.959  	261.115
-654.916  	238.089
-682.289  	230.315
-760.751  	108.345
-693.834  	38.2836
-746.354  	149.891
-626.981  	144.166
-709.344  	181.042
-553.371  	232.315
-607.385  	188.655
-585.862  	38.3074
-728.386  	148.296
-560.359  	141.626
-647.77  	281.346
-696.685  	279.942
-763.383  	100.637
-614.929  	33.8157
-611.552  	56.101
-777.574  	23.2823
-729.122  	294.08
-723.13  	257.612
-619.04  	181.291
-617.784  	287.811
-636.367  	97.6992
-568.355  	257.017
-715.701  	31.1678
-564.122  	152.636
-638.252  	259.066
-636.526  	295.717
-650.214  	227.952
-629.18  	146.38
-636.941  	90.4841
-775.09  	4.87194
-773.613  	59.7149
-665.005  	8.87676
-716.695  	179.136
-612.996  	87.3056
-758.783  	20.5946
-626.768  	321.833
-677.59  	130.356
-605.706  	211.959
-600.44  	276.205
-662.559  	219.016
-433.19  	344.911
