25120
-1163.92  	141.222
-1227.05  	442.03
-1221.99  	153.682
-1243.69  	2.8723
-1562.13  	22.7004
-1587.83  	323.333
-1572.32  	40.0451
-1145.18  	46.5583
-1056.28  	17.9323
-1217.6  	3.76653
-1370.09  	286.505
-1564.27  	129.711
-1372.19  	631.988
-1344.4  	242.892
-1442.58  	15.8071
-1518.44  	176.239
-1444.4  	658.713
-1437.42  	364.051
-1593.24  	188.82
-1243.2  	15.3655
-1517.36  	523.188
-1095.46  	536.356
-1227.32  	576.184
-1653.32  	280.098
-1485.12  	617.743
-1650  	20.4213
-1271.37  	501.868
-1423.35  	549.359
-1645.68  	303.385
-1516.88  	110.167
-1307.13  	514.296
-1479.38  	573.779
-1203.82  	276.861
-1337.83  	30.5541
-1253.29  	335.717
-1151.85  	340.139
-1347.19  	303.736
-1387.54  	188.75
-1564.52  	173.381
-1152.2  	541.533
-1331.59  	564.024
-1510.38  	257.583
-1250.31  	412.133
-1420.01  	515.178
-1631.46  	389.932
-1523.28  	364.11
-1309.84  	67.1619
-1552.77  	319.527
-1599.11  	315.528
-1329.73  	549.715
-1297.18  	105.718
-1395.68  	637.44
-1547.06  	339.079
-1510.08  	434.348
-1546.18  	163.781
-1472.15  	351.822
-1565.89  	11.2129
-1301.31  	284.673
-1665.37  	199.046
-1660.2  	196.71
-1601.18  	470.515
-1441.86  	129.883
-1503.8  	437.695
-1492.79  	643.293
-1317.38  	574.109
-1140.12  	555.613
-1430.43  	108.142
-1405.82  	117.23
-1574.79  	191.328
-1457.36  	181.399
-1053.84  	4.78654
-1070.04  	130.845
-1090.64  	46.197
-1585.17  	216.026
-1458.73  	231.934
-1004.97  	27.9313
-1420.2  	318.21
-1078.28  	121.2
-1113.58  	172.115
-1156.55  	240.061
-1372.85  	685.29
-1083.74  	173.936
-1559.05  	138.698
-1152.34  	64.7593
-1197.08  	151.778
-1089.04  	25.918
-1178.69  	7.98218
-1071.13  	37.519
-1173.12  	67.6465
-1393.74  	349.687
-1525.71  	95.0495
-1122.29  	42.9063
-1168.08  	124.847
-1495.05  	605.545
-1180.07  	509.498
-1042.69  	64.0566
-1106.69  	8.43636
-1221.48  	466.783
-1057.44  	163.112
-1219.95  	58.2993
-1583.68  	2.27483
-1463.22  	175.048
-1017.09  	78.3129
-1045.44  	8.03051
-1156.88  	45.7194
-1482.96  	159.387
-1065.73  	22.4811
-1040.44  	15.7791
-1019.97  	2.41269
-1568.89  	516.57
-1182.65  	96.0923
-1160.23  	160.149
-1559.98  	243.779
-1431.14  	6.89508
-1135.03  	33.4069
-1117.1  	40.7298
-1482.2  	383.84
-1515.56  	413.087
-1387.2  	169.274
-1652.93  	89.4932
-1330.9  	494.781
-1528.78  	427.035
-1484.06  	59.866
-1426.26  	282.855
-1405.23  	137.997
-1501.07  	132.115
-1536.91  	449.8
-1419.34  	564.354
-1272.16  	604.476
-1409.5  	179.634
-1256.67  	323.158
-1508.9  	615.091
-1273.1  	358.349
-1383.67  	39.0784
-1494.83  	452.085
-1514.09  	214.395
-1328.14  	409.537
-1531.8  	449.775
-1367.59  	582.671
-1327.9  	290.118
-1290.74  	86.8487
-1472.13  	103.17
-1527.72  	177.637
-1238.22  	457.576
-1447.28  	701.808
-1498.97  	403.012
-1111.65  	625.503
-1530.48  	76.6912
-1405.54  	601.88
-1419.32  	163.765
-1220.52  	323.888
-1368.87  	305.939
-1397.49  	82.082
-1436.89  	596.047
-1396.94  	422.468
-1629.55  	315.579
-1286.21  	460.508
-1321.69  	386.257
-1205.38  	418.168
-1118.25  	429.959
-1444.16  	437.595
-1537.44  	122.594
-1593.73  	425.438
-1609.64  	100.152
-1145.95  	445.49
-1232.82  	515.025
-1521.33  	421.908
-1426.56  	643.1
-1325.8  	491.71
-1550.89  	50.0863
-1290.26  	417.397
-1565.55  	101.356
-1473.23  	153.195
-1438.28  	307.321
-1450.1  	492.457
-1372.78  	303.549
-1564.55  	261.751
-1591.81  	301.381
-1440.59  	59.4747
-1626.69  	106.497
-1600.24  	433.297
-1344.44  	56.7866
-1577.28  	55.471
-1411.47  	311.717
-1470.37  	561.314
-1571.91  	327.162
-1262.12  	609.704
-1513.63  	144.129
-1369.86  	5.25867
-1579.15  	20.592
-1625.03  	150.616
-1279.55  	253.537
-1365.9  	36.2486
-1485.21  	448.471
-1521.13  	77.2144
-1262.07  	33.7074
-1291.62  	541.156
-1211.68  	138.971
-1090.21  	75.1045
-990.415  	14.0805
-1142.38  	36.1004
-1068.58  	86.8875
-1060.79  	19.3177
-1381.24  	240.426
-1154.99  	314.611
-1593.36  	243.871
-1062.98  	133.459
-1562.37  	519.752
-1273.29  	266.356
-792.83  	1007.3
-1210.71  	267.351
-1042.35  	52.5699
-1143.3  	113.083
-1527.15  	250.85
-1083.07  	56.4067
-1140.48  	3.42746
-1316.16  	293.731
-1179.29  	102.923
-1086.65  	111.174
-1132.53  	286.685
-1035.9  	9.44457
-1054.62  	144.733
-1114.05  	105.666
-1128.93  	52.7987
-1034.49  	24.5093
-1081.47  	140.862
-1180  	36.0574
-1022.49  	22.3736
-1522.64  	122.677
-999.275  	142.284
-984.293  	27.3117
-1490.15  	215.17
-1180.07  	137.185
-1298.61  	115.414
-1356.31  	219.691
-1033.3  	4.25911
-1497.08  	10.2514
-1108.83  	8.48719
-1505.95  	89.4212
-1477.99  	638.663
-1303.54  	79.8201
-1398.35  	68.8018
-1339.36  	283.292
-1514.17  	100.576
-1314.69  	241.51
-1466.61  	89.5859
-1351.86  	241.114
-1270.52  	568.913
-1255.88  	419.536
-1472.71  	167.013
-1255.17  	316.707
-1310.21  	316.439
-1378.72  	432.47
-1344.74  	330.46
-1608.89  	455.148
-1550.73  	48.5274
-1533.42  	608.062
-1219.64  	588.06
-1626.19  	76.4615
-1563.66  	209.944
-1496.36  	350.801
-1402.93  	600.274
-1466.83  	402.258
-1571.37  	549.394
-1286.47  	309.033
-1280.74  	420.191
-1431.39  	668.803
-1402.02  	430.641
-1491.68  	455.514
-1508.52  	430.769
-1501.46  	193.035
-1226.58  	475.371
-1433.96  	362.297
-1396.93  	388.931
-1503.85  	505.533
-1526.02  	31.8195
-1395.96  	501.61
-1522.89  	424.404
-1227.83  	485.826
-1634.69  	347.011
-1583.14  	44.2448
-989.995  	63.4007
-1105.93  	67.3792
-1189.78  	125.785
-1482.77  	276.181
-1144.53  	120.758
-1249.6  	61.0013
-1078.9  	92.2878
-1063.94  	46.1112
-1200.09  	216.024
-1165.21  	166.748
-1165.94  	127.074
-1468.46  	168.185
-1313.92  	449.108
-1091.48  	13.8132
-986.054  	8.47281
-1602.73  	103.373
-1038.48  	0.588614
-1021.27  	16.1613
-1018.87  	38.6952
-1046.62  	0.322501
-1489.91  	599.652
-1249.77  	254.094
-1605.33  	7.30248
-1281.9  	117.075
-1455.35  	62.4034
-1180.99  	90.1656
-1096.9  	106.894
-1184.4  	489.303
-1078.3  	299.423
-1234.66  	105.344
-1084.79  	199.042
-1404.52  	619.613
-1228.38  	37.2167
-1147.31  	103.231
-1517.23  	578.777
-1563.35  	110.507
-1456.14  	267.735
-1273.86  	567.118
-1532.83  	437.445
-1381.31  	63.7149
-1616.79  	155.619
-1323.32  	572.71
-1460.01  	654.949
-1626.97  	328.588
-1360.09  	190.134
-1033.04  	487.986
-1547.77  	125.358
-1166.54  	461.543
-1484.63  	340.556
-1509.29  	547.741
-1519.66  	117.405
-1375.34  	99.9144
-1481.73  	215.906
-1211.35  	206.666
-1296.86  	269.481
-1525.21  	110.524
-1512.47  	57.5954
-1034.96  	34.6812
-1598.25  	85.376
-1044.36  	65.359
-1345.3  	513.661
-1035.85  	5.32218
-1161.67  	537.869
-1609.1  	198.474
-1123.66  	36.2014
-1241.24  	192.881
-1110.52  	214.459
-1123.16  	28.06
-1307.91  	570.715
-1605.42  	69.9111
-1166.46  	40.3794
-1120.91  	20.55
-1208.55  	20.0669
-1111.36  	64.0915
-1579.93  	139.873
-1123.12  	195.918
-1198  	540.885
-1463.19  	41.5328
-1047.46  	28.3901
-1053.52  	4.09889
-1189.56  	426.76
-1067.51  	113.817
-1017.3  	29.5477
-1469.86  	190.731
-1083.17  	64.9546
-1182.95  	134.789
-1073.1  	150.374
-1062.44  	13.5584
-1093.92  	186.393
-1526.32  	376.031
-1448  	277.012
-1327.7  	85.4683
-1079.84  	5.44447
-1110.66  	58.6041
-1041.5  	9.58861
-1026.67  	5.37975
-1204.86  	54.1336
-1084.45  	2.17386
-1106.09  	500.997
-1082.67  	7.73277
-1066.69  	36.9886
-1180.04  	227.916
-1484.82  	144.702
-1279.93  	448.107
-1486.62  	654.886
-1464.03  	354.83
-1588.41  	402.322
-1553.06  	193.942
-1408.69  	105.09
-1414.74  	246.133
-1310.36  	463.421
-1388.01  	158.614
-1258.6  	447.648
-1143.82  	405.154
-1405.55  	335.077
-1543.29  	456.906
-1327.84  	187.497
-1375.15  	431.932
-1266.28  	529.515
-1209.35  	386.377
-1510.59  	103.795
-1676.6  	113.061
-1586.47  	248.307
-1492.74  	345.695
-1487.25  	440.802
-1455.3  	573.776
-1214.7  	453.542
-1475.21  	634.048
-1497.79  	635.772
-1496.01  	679.489
-1603.26  	201.127
-1395.77  	458.752
-1324.86  	537.769
-1233.41  	286.888
-1398.68  	331.428
-1388.49  	124.302
-1316.65  	61.3505
-1555.19  	243.879
-1356.69  	465.265
-1192.93  	437.096
-1367.93  	470.655
-1616.1  	101.588
-1550.28  	470.605
-1385.99  	163.203
-1571.09  	122.678
-1139.7  	516.1
-1265.58  	221.508
-1209.98  	57.7054
-1155.46  	97.6389
-1434.89  	18.7571
-1048.65  	5.70079
-1079.38  	158.728
-1139.72  	44.9154
-1044.43  	44.9648
-1591.84  	8.9893
-1163.37  	34.5107
-1502.13  	491.189
-1447.56  	635.594
-1117.67  	46.0033
-1097.69  	124.195
-1158.32  	8.94707
-1110.66  	106.523
-1078.05  	135.133
-1268.13  	248.836
-1452.96  	68.8457
-1472.74  	70.1066
-1141.25  	69.3137
-1540.11  	61.4255
-1028.52  	38.6364
-1064.97  	88.3102
-1162.4  	153.213
-1579.06  	16.6348
-994.158  	20.1328
-1349.38  	419.951
-1504.55  	246.526
-1103.55  	113.099
-1058.56  	36.9724
-1355.47  	583.564
-1300.94  	614.261
-1226.11  	379.096
-1136.46  	57.3063
-1117.06  	30.5725
-1590.1  	438.634
-1261.06  	111.088
-1308.38  	375.154
-1061.23  	91.46
-1105.04  	142.953
-1181.39  	30.3757
-1209.02  	53.777
-1647.91  	173.959
-1124.19  	48.9911
-1268.1  	133.609
-1171.52  	290.208
-1093.6  	158.897
-1551.69  	297.959
-1254.55  	591.259
-1471.57  	667.083
-1630.94  	246.919
-1415.26  	233.207
-1664.8  	208.631
-1481.26  	582.152
-1488.17  	670.068
-1395.31  	11.685
-1624.7  	63.6002
-1446.86  	163.885
-1368.13  	407.01
-1432.64  	263.657
-1469.23  	496.536
-1469.66  	120.69
-1348.31  	495.409
-1045.07  	533.396
-1459.63  	662.291
-1644.35  	80.1997
-1489.89  	181.91
-1638  	192.912
-1626.28  	160.328
-1473.03  	285.439
-1489.83  	251.79
-1316.93  	474.862
-1513.69  	100.952
-1269.51  	214.501
-1451.34  	371.418
-1492.98  	157.417
-1430.46  	467.445
-1343.61  	53.3285
-1644.17  	105.361
-1616.85  	105.714
-1292.54  	465.269
-1578.86  	270.554
-1659.22  	193.759
-1515.08  	159.847
-1291.66  	381.561
-1286.42  	36.3737
-1348.12  	75.5479
-1337.76  	162.958
-1071.51  	23.3988
-1026.96  	118.973
-1604.19  	316.758
-1286.08  	217.183
-1261.23  	164.614
-1080.38  	269.368
-1087.28  	4.42865
-1078.22  	8.36864
-1249.77  	323.88
-1336.92  	161.339
-1151.11  	91.8279
-1126.12  	40.0291
-1270.67  	210.184
-1047.15  	1.06342
-1510.92  	333.724
-1330.19  	38.1308
-1218.43  	152.257
-1174.05  	85.2058
-1154.61  	148.566
-1085.98  	108.032
-1085.48  	10.9015
-1058.99  	59.3652
-1541.58  	63.1914
-1134.09  	8.78339
-1447  	528.802
-1195.15  	5.64183
-1457.06  	136.866
-1284.26  	43.7089
-1439.3  	51.2342
-1381.04  	185.187
-1109.46  	114.19
-1121.48  	36.6111
-1182.5  	12.9123
-1163.01  	14.12
-1605.71  	39.7195
-1202.71  	123.423
-1104.13  	31.3986
-1588.38  	106.86
-1133.7  	5.50574
-1391.57  	400.877
-1158.28  	72.1907
-1079.82  	3.47716
-1062.65  	12.1573
-1179.11  	152.028
-1436.92  	163.279
-1092.45  	50.256
-1322.78  	184.293
-1464.5  	714.068
-1483.66  	451.123
-1562.08  	544.304
-1587.08  	161.216
-1143.46  	456.213
-1536.38  	230.008
-1419.88  	253.902
-1394.99  	395.229
-1417.46  	564.977
-1333.61  	516.717
-1248.56  	195.144
-1639.9  	131.604
-1613.35  	286.652
-1416.4  	382.641
-1447.58  	204.212
-1080.12  	485.668
-1437.11  	528.927
-1368.83  	138.752
-1404.16  	265.958
-1503.71  	166.713
-1562.78  	329.57
-1322.61  	242.049
-1431.45  	13.0436
-1330.09  	429.151
-1432.92  	196.846
-1493.01  	637.317
-1553.56  	589.735
-1550.72  	176.271
-1218.79  	306.047
-1535.92  	213.455
-1545.58  	38.8124
-1206.68  	485.762
-1577.89  	185.355
-1556.26  	457.016
-1514.55  	333.068
-1375.34  	416.761
-1520.37  	315.494
-1100.65  	561.337
-1569.34  	68.0466
-1153.7  	546.685
-1519.55  	389.572
-1638.99  	65.2616
-1438.5  	252.648
-1602.88  	192.444
-1503.96  	360.924
-1622.4  	206.782
-1645.72  	212.899
-1558.38  	606.563
-1615.05  	299.481
-1341.22  	385.158
-1480.05  	169.83
-1459.21  	291.782
-1099.47  	30.3758
-1053.14  	1.41278
-1462.03  	157.989
-1344.47  	421.379
-1092.29  	37.2638
-1504.66  	234.661
-1266.37  	37.4708
-1490.38  	145.647
-1069.46  	188.742
-1158.81  	14.2708
-1168.44  	85.092
-1465.64  	117.515
-1251.81  	54.6401
-1019.79  	24.0825
-1096.04  	203.572
-1112.73  	299.286
-1120.24  	10.535
-1165.16  	197.759
-1164.31  	29.0828
-1275.97  	127.924
-1058.07  	34.5318
-1549.26  	151.138
-1446.09  	257.856
-1058.49  	88.8002
-1487.36  	73.8405
-1148.36  	110.048
-1041.02  	5.73832
-1530.91  	122.357
-1099.63  	132.579
-1314.6  	313.809
-1197.42  	157.633
-1026.11  	6.00314
-1097.64  	7.30865
-1083.69  	45.7264
-1249.35  	80.0566
-1005.34  	149.345
-1486.73  	551.55
-1015.1  	69.4858
-1330.86  	392.036
-1067.28  	53.4183
-1461.1  	199.769
-1417.73  	204.786
-1352.94  	2.59027
-1606.76  	95.3742
-1031.93  	6.52109
-1384.59  	295.032
-1272.88  	281.387
-1281.44  	455.227
-1115.01  	407.073
-1153.77  	551.946
-1216.19  	437.728
-1520.38  	264.007
-1484.38  	51.7151
-1374.39  	462.265
-1582.05  	485.089
-1396.2  	430.708
-1398.68  	550.417
-1487.14  	634.758
-1394.79  	230.696
-1211.54  	312.595
-1415.79  	518.131
-1618.84  	24.2859
-1574.39  	312.919
-1596.16  	337.073
-1176.1  	386.606
-1633.3  	40.9
-1605.51  	133.371
-1505.31  	190.708
-1557.06  	138.037
-1214.27  	504.805
-1369.74  	303.19
-1457.68  	629.106
-1260.21  	141.265
-1639.65  	160.791
-1267.69  	525.665
-1034.48  	28.8088
-1085.09  	41.3055
-1210.11  	340.461
-1086.52  	75.55
-1183.5  	220.002
-1042.12  	48.2882
-1118.39  	21.428
-1114.47  	121.106
-1043.67  	21.3281
-1588.71  	7.11083
-1028.18  	14.9875
-1502.9  	485.137
-1072.31  	39.6278
-1075.07  	171.457
-1072.78  	35.775
-1071.78  	4.76162
-1050.56  	14.3569
-1115.18  	4.74654
-1522.51  	18.4395
-1137.53  	96.1645
-1061.54  	26.4047
-1161.63  	64.6344
-1087.16  	11.0615
-1063.5  	14.7256
-1535.95  	20.6853
-1105.13  	61.4821
-1094.33  	38.209
-1108.27  	123.095
-1153.37  	56.9057
-1035.03  	82.4426
-1094.5  	1.271
-1157.37  	65.8662
-1022.09  	35.5267
-1089.28  	55.9613
-1213.46  	28.7002
-1142.82  	35.1104
-1632.78  	139.093
-1114.46  	38.8936
-1078.11  	52.5365
-1294.09  	9.84191
-1149.89  	55.4067
-1429.45  	314.419
-1145.18  	50.7479
-1022.67  	11.5965
-1160.41  	13.2744
-1079.74  	38.7962
-1277.9  	119.27
-1025.17  	38.3588
-1155.96  	265.543
-1054.26  	126.117
-1079.74  	59.8814
-1111.37  	56.6846
-1085.86  	51.0749
-1205.99  	251.102
-1046.11  	13.378
-1297.26  	238.068
-1592.84  	162.712
-1619.14  	1.82438
-1279.76  	449.586
-1436.02  	71.0441
-1396.82  	483.696
-1242.5  	535.415
-1186.93  	528.089
-1365.26  	491.473
-1197.3  	233.585
-1326.56  	271.696
-1399.99  	658.449
-1441.58  	551.524
-1480.08  	429.279
-1394.1  	488.264
-1607.17  	254.545
-1497.36  	123.589
-1483.71  	326.125
-1420.82  	421.654
-1653.59  	121.661
-1588.71  	526.549
-1580.47  	282.193
-1399.91  	22.227
-1579.62  	525.299
-1178.31  	562.814
-1553.4  	431.263
-1578.89  	509.503
-1353.8  	86.3435
-1344.41  	457.109
-1620.97  	180.862
-1254.98  	51.5265
-1629.24  	176.192
-1434.34  	434.965
-1385.35  	329.019
-1598.35  	382.994
-1549.8  	147.604
-1277.88  	481.105
-1494.92  	647.327
-1504.95  	275.653
-1240.73  	393.359
-1268.33  	176.307
-1238.9  	576.936
-1549.93  	458.708
-1675.12  	27.1426
-1387.94  	223.673
-1348.77  	6.07441
-1408.73  	317.74
-1594.24  	78.4153
-1464.81  	163.335
-1610.47  	157.007
-1180.9  	388.691
-1048.58  	144.414
-1078.45  	30.768
-1582.13  	31.3302
-1076  	20.1911
-1312.63  	471.54
-1501.73  	408.91
-1275.97  	137.805
-1198.53  	30.4825
-1006.19  	16.9137
-1530.69  	437.674
-1025.96  	72.3995
-1056.1  	82.2422
-1244.16  	110.879
-1389.76  	456.29
-1156.6  	14.3792
-1366.8  	487.81
-1570.43  	205.611
-1068.04  	15.2441
-1115.15  	37.0678
-1069.54  	26.4401
-1331.69  	533.235
-1109.06  	62.0481
-1469.55  	398.21
-1058.55  	80.6226
-1407.19  	194.868
-1526.91  	45.4517
-1374.81  	472.679
-1255.1  	66.3261
-1157.99  	310.018
-1217.74  	160.005
-1566.36  	208.633
-1144.93  	40.269
-1500.72  	68.7798
-1148.78  	100.538
-1335.95  	279.338
-1097.88  	52.0689
-1583.15  	88.4279
-1590.3  	89.6567
-1010.29  	82.0122
-1082.15  	57.7515
-1229.57  	335.371
-1533.33  	640.252
-1053.18  	59.1114
-1453.01  	205.729
-1231.84  	34.3852
-1196.68  	36.593
-1405.81  	79.8767
-1519.4  	341.737
-1345.23  	500.53
-1548.86  	556.264
318.901  	1122.09
-1608.28  	110.119
-1434.05  	537.38
-1602.96  	269.736
-1536.24  	477.79
-1522.09  	626.466
-1006.7  	553.929
-1423.79  	608.133
-1668.65  	133.822
-1233.99  	164.506
-1419.5  	171.797
-1527.43  	660.005
-1473.21  	588.323
-1292.67  	290.613
-1129.55  	588.351
-1638.62  	102.678
-1546.94  	371.979
-1437.46  	135.129
-1570.96  	145.562
-1494.13  	477.917
-1613.48  	447.382
-1256.95  	177.741
-1619.41  	248.074
-1249.79  	389.384
-1483.97  	111.475
-1461.6  	476.421
-1498.42  	386.072
-1514.01  	12.6758
-1391.15  	141.312
-1250.2  	227.352
-1640.51  	219.471
-1339.71  	322.868
-1257.41  	524.962
-1568.17  	558.656
-1261.61  	561.871
-1365.03  	209.7
-1354  	598.994
-1295.17  	381.581
-1610.06  	147.608
-1341.61  	171.77
-1403.48  	333.008
-1575.86  	261.316
-1070.23  	485.806
-1435.68  	258.9
-1263.55  	491.231
-1515.8  	300.695
-1364.41  	71.9627
-1550.49  	531.794
-1643.55  	269.478
-1563.81  	378.515
-1259.49  	435.487
-1492.37  	202.903
-1485.68  	391.681
-1467.62  	4.82302
-1017.69  	13.9453
-1581.91  	134.02
-1602.61  	177.802
-1167.82  	50.6101
-1216.53  	163.078
-1166.72  	112.81
-1152.64  	33.8439
-1047.52  	11.2465
-1124.39  	3.46649
-1100.21  	2.64627
-1117.05  	126.947
-1207.52  	247.822
-1070.83  	155.637
-1365.8  	269.084
-1608  	39.0872
-1298.2  	466.067
-1074.15  	48.3281
-1603.13  	111.931
-1286.75  	201.197
-1102.01  	14.9032
-1125.79  	76.9069
-1171.37  	111.718
-1046.36  	43.5033
-1016.9  	64.8353
-1326.73  	389.695
-1222.06  	99.3121
-1052.2  	34.1617
-1110.39  	33.1021
-1483.83  	361.501
-1146.85  	22.8109
-1201.34  	441.489
-1015.56  	74.0958
-1061.35  	145.862
-1078.14  	2.10211
-1558.68  	592.403
-1215.19  	123.518
-1337.68  	82.9433
-1539.83  	2.33254
-1463.05  	220.509
-1050.34  	26.2002
-1470.23  	320.366
-1048.31  	20.1016
-1599.15  	230.366
-1603.99  	7.97408
-1428.75  	571.81
-1321.99  	21.6763
-1356.89  	27.3305
-1287.45  	179.146
-1345.3  	423.933
-1637.35  	279.102
-1413.14  	408.788
-1463.95  	193.368
-1158.25  	537.576
-1527.3  	170.54
-1273.81  	609.188
-1532.01  	415.83
-1388  	236.749
-1436.66  	263.186
-1380.7  	318.834
-1462.86  	330.652
-1124.49  	521.568
-1555.08  	156.152
-1245.88  	151.229
-1407.45  	108.203
-1458.8  	744.902
-1365.96  	504.244
-1291.21  	137.038
-1204.19  	686.782
-1404.35  	669.319
-1279.11  	339.819
-1224.75  	532.325
-1310.57  	72.879
-1080.32  	498.041
-1468.71  	515.621
-1501.27  	298.838
-1606.61  	432.504
-1396.29  	13.9216
-1580.1  	437.598
-1407.65  	554.492
-1364.34  	362.658
-1347.49  	484.409
-1326.02  	560.624
-1481.31  	235.646
-1527.31  	553.408
-1504.5  	198.03
-1318.18  	496.345
-1386.31  	253.015
-1525.5  	134.339
-1374.53  	486.331
-1298.62  	529.089
-1379.74  	16.434
-1423.62  	654.768
-1632.79  	135.55
-1490.12  	574.284
-1448.55  	313.474
-1549.21  	139.145
-1368.41  	254.286
-1464.2  	125.17
-1391.68  	373.95
-1286.92  	373.695
-1527.6  	266.017
-1429.7  	403.331
-1443.27  	295.969
-1295.98  	191.533
-1464.85  	3.00001
-1449.4  	584.391
-1516.33  	113.669
-1432.54  	426.47
-1608.21  	80.8506
-1436.36  	564.315
-1376  	2.75526
-1275.7  	91.4268
-1447.73  	555.696
-1477.2  	678.293
-1306.78  	147.028
-1313.96  	186.855
-1480.13  	165.688
-1554.84  	278.135
-1603  	235.209
-1320.41  	394.609
-1466.92  	507.04
-1387.25  	541.02
-1462.05  	78.9668
-1336.6  	171.048
-1567.08  	321.683
-1351.55  	574.552
-1630.37  	286.863
-1652.58  	58.2848
-1551.18  	573.172
-1447.02  	730.372
-1383.07  	424.186
-1652.13  	51.514
-1432.26  	540.312
-1343.15  	381.808
-1403.33  	470.177
-1346.23  	374.143
-1519.82  	557.4
-1549.15  	133.61
-1223.83  	386.624
-1541.3  	556.646
-1671.63  	14.2957
-1363.92  	133.099
-1244.56  	119.37
-1591.4  	336.487
-1311.2  	166.296
-1477.37  	287.01
-1669.66  	51.2385
-1468.86  	421.054
-1043.66  	580.588
-1575.18  	479.635
-1352.43  	118.189
-1559  	536.462
-1354.47  	25.7551
-1424.92  	566.202
-1265.47  	393.18
-1347.18  	348.67
-1600.53  	295.973
-1521.66  	681.682
-1612.68  	139.676
-1187.72  	644.34
-1397.46  	474.551
-1553.72  	90.7057
-1376.35  	376.237
-1503.56  	429.553
-1329.88  	257.879
-1660.93  	140.066
-1179.96  	479.764
-1348.7  	487.554
-1520.43  	129.509
-1479.42  	331.677
-1410.35  	478.844
-1497.4  	303.352
-1224.97  	599.334
-1490.56  	477.751
-1476.05  	270.95
-1582.32  	211.484
-1429.02  	317.274
-1367.21  	590.378
-1472.12  	464.451
-1247.97  	445.012
-1153.4  	575.049
-1463.26  	324.215
-1580.7  	312.413
-1466.7  	257.918
-1558.09  	208.33
-1487.63  	60.1021
-1427.08  	124.45
-1577.29  	9.113
-1474.96  	371.732
-1379.08  	213.499
-1020.86  	479.063
-1366.49  	121.08
-1442.62  	186.238
-1363.63  	138.339
-1547.87  	60.7491
-1632.87  	215.189
-1242.11  	424.358
-1361.78  	98.2804
-1592.6  	21.6224
-1074.24  	17.4557
-1651.85  	244.537
-985.753  	10.2334
-1536.97  	36.5221
-1247.09  	273.388
-1077.34  	5.06527
-1382.93  	79.717
-1063.94  	183.354
-1080.75  	91.1445
-1402.37  	185.082
-1038.47  	64.5288
-1133.22  	20.0977
-1346.44  	127.12
-1305.22  	334.92
-1173.61  	44.9748
-1100.28  	31.4096
-1329.34  	97.8931
-1595.09  	148.959
-1127.66  	40.2501
-1438  	227.584
-1091.92  	24.9205
-1058.29  	117.256
-1641.28  	191.828
-1049.77  	24.7953
-1306.29  	11.8279
-1336.28  	580.475
-1145.88  	53.8447
-1495.07  	211.676
-1006.85  	79.3754
-1177.87  	146.771
-1104.95  	95.7895
-1061.36  	40.9879
-1031.26  	17.0833
-1086.02  	189.054
-1156.18  	15.1123
-1075.42  	54.0493
-1087.21  	7.94039
-1032.43  	4.82735
-1090.68  	165.579
-1145.87  	395.513
-1375.08  	400.795
-1071.42  	5.50115
-1338.61  	314.693
-1111.95  	105.631
-1101.06  	72.9296
-1061.79  	75.4697
-1132.66  	52.9401
-1072.79  	160.444
-1117.78  	34.4217
-1569.45  	355.452
-1053.91  	23.9565
-1547.6  	75.7449
-1087.5  	42.566
-1132.01  	132.474
-1080.4  	323.344
-1120.63  	54.0012
-1158.51  	63.188
-1273.13  	359.343
-1059.1  	15.9213
-1508.94  	128.922
-1047.75  	73.8432
-1184.4  	321.171
-1357.15  	462.894
-1111.33  	0.815604
-1212.15  	124.455
-1595.59  	80.0911
-1249  	188.533
-1065.32  	4.53474
-1500.51  	13.0261
-1054.15  	26.8105
-1068.83  	44.5789
-1111.69  	66.4682
-1452.7  	150.18
-1557.18  	214.119
-1234.79  	151.558
-1098.57  	5.54624
-1130.12  	44.8384
-1585.61  	70.2551
-1177.71  	60.0753
-1105.19  	38.4452
-1067.2  	26.7276
-1081.45  	88.6721
-1196.41  	100.463
-1096.54  	164.092
-1150.96  	249.144
-1566.79  	420.648
-1162.7  	50.8849
-1051.46  	102.688
-1068.66  	57.4007
-1281.09  	592.109
-1120.43  	35.7561
-1263.75  	386.253
-1110.03  	0.988059
-1032.69  	39.2727
-1390.55  	544.29
-1205.76  	7.25822
-1184.64  	227.025
-1567.32  	47.1583
-1253.94  	593.942
-1469.74  	244.822
-1083.98  	11.4415
-1258.99  	187.925
-1232.21  	160.401
-1101.6  	45.6021
-1086.48  	244.517
-1460.53  	123.565
-1077.98  	2.60828
-1103.81  	26.7674
-1150.49  	55.6801
-1013.51  	63.548
-1094.01  	78.091
-1046  	57.309
-1239.68  	509.899
-1324.54  	433.566
-1014.1  	76.0544
-1067.37  	38.6175
-1451.71  	93.6336
-1045.75  	38.3615
-1023.14  	18.2207
-1076.09  	64.307
-1172.2  	172.397
-1095.31  	38.4869
-1188.12  	0.195784
-1161.8  	14.447
-1453.59  	597.999
-1096.15  	30.5645
-1068.98  	81.1219
-1580.16  	278.645
-1087.55  	12.2919
-1030.9  	46.1322
-1121.39  	2.97629
-1068.35  	85.844
-1096.26  	30.3573
-1111.55  	124.345
-1027.32  	8.72668
-1013.68  	15.6762
-1571.73  	9.19787
-1258.08  	376.708
-1072.08  	0.260759
-1228.68  	31.9619
-1178.3  	60.7428
-1154.31  	319.339
