25420
-1384.37  	352.974
-1418.35  	564.404
-1246  	516.481
-1506.38  	133.78
-1463.08  	514.601
-1578.96  	550.743
-1586.98  	223.533
-1672.81  	71.0486
-1552.48  	143.261
-997.487  	597.263
-1426.9  	101.41
-1313.88  	208.054
-1410.65  	252.976
-1633.7  	202.842
-1453.72  	175.548
-1403.15  	355.91
-1425.77  	293.839
-1348.68  	560.458
-1253.16  	574.392
-1319.68  	478.18
-1651.76  	33.4483
-1629.67  	157.25
-1625.93  	271.29
-1531.13  	550.955
-1473.58  	208.096
-1270.17  	559.015
-1521.76  	233.244
-1363.18  	571.054
-1436.44  	0.363366
-1270  	565.412
-1415.15  	646.18
-1327.92  	600.157
-1400.28  	346.984
-1316.08  	310.666
-1442.61  	668.919
-1334.15  	416.462
-1653.73  	132.23
-1471.83  	199.975
-1202.62  	625.367
-1637.44  	127.49
-1514.96  	46.3764
-1569.87  	25.5938
-1420.57  	117.99
-1400.34  	461.773
-1521.69  	683.36
-1270.03  	387.618
-1493.82  	335.334
-1344.77  	184.935
-1618.6  	475.295
-1619.42  	36.3678
-1146.05  	83.4154
-1510.97  	112.184
-1566.34  	439.676
-1582.91  	79.3937
-1263.28  	193.083
-1618.33  	266.643
-1122.6  	19.5354
-1089.97  	1.1555
-1597.21  	325.524
-1392.25  	671.443
-1333.85  	569.37
-1261.55  	187.542
-1304.12  	43.1821
-1103.26  	3.40151
-1176.93  	107.258
-1527.1  	96.4502
-1061.07  	14.0231
-1192.5  	59.1102
-1134.05  	197.886
-1176.29  	53.3697
-1042.64  	24.2708
-1268.18  	21.3764
-1174.82  	113.16
-1614.55  	424.056
-1580.94  	204.582
-1249.86  	527.865
-1168.24  	172.419
-1658.82  	171.947
-1410.37  	138.062
-1100.77  	13.3074
-1179.24  	54.8955
-1146.04  	116.539
-1046.95  	40.5326
-1251.22  	148.435
-1531.23  	712.43
-1490.06  	684.717
-1626.24  	422.649
-1219.04  	582.803
-1509.85  	450.453
-1256.99  	319.103
-1525.54  	195.401
-1595.12  	351.881
-1431.29  	454.704
-1382.22  	500.69
-1552.16  	295.649
-1129.82  	495.541
-1334.66  	314.432
-1380.56  	265.652
-1327.73  	461.63
-1139.21  	443.319
-1583.3  	366.225
-1556.31  	40.2174
-1633.62  	254.246
-1598.76  	38.5904
-1476.11  	293.671
-1552.44  	515.45
-1582.64  	493.957
-1412.89  	336.241
-1691.5  	36.6515
-1405.52  	396.621
-1564.06  	367.697
-1331.84  	243.641
-1566.02  	443.604
-1658.05  	1.30971
-1394.34  	571.797
-1491.5  	256.619
-1132.78  	362.728
-1528  	689.728
-1612.08  	15.8595
-1426.35  	218.928
-1428.66  	323.394
-1302.82  	391.171
-1348.75  	76.2615
-1531.12  	102.633
-1527.64  	708.22
-1396.54  	438.026
-1290.09  	143.059
-1614.35  	116.653
-1098.07  	517.861
-1368.98  	333.812
-1386.14  	675.533
-1465.2  	91.2897
-1531.04  	387.528
-1427.82  	579.752
-1547.45  	19.5889
-1378.8  	170.51
-1148.77  	550.842
-1010.37  	561.435
-1441.48  	47.9188
-1667.99  	155.174
-1458.27  	159.857
-1403.63  	194.952
-1004.9  	22.2839
-1434.23  	518.151
-1230.05  	6.0869
-1288.35  	331.587
-1150.37  	96.1496
-1321.63  	271.187
-1608.12  	170.331
-1175.94  	24.4661
-1214.66  	413.53
-1260.18  	164.837
-1248.47  	478.968
-1258.01  	199.951
-1203.76  	122.567
-1046.36  	17.5392
-1094.69  	76.4271
-1608.79  	77.3657
-1222.05  	46.0733
-1202.52  	147.409
-1159.69  	50.7046
-1132.76  	31.8319
-1138.58  	106.132
-1120.88  	3.16202
-1060.03  	21.0984
-1161.4  	27.5818
-1074.46  	66.1369
-1444.11  	170.292
-1075.92  	36.858
-1218.73  	14.3841
-1305.64  	167.064
-1328.31  	445.586
-1492.71  	100.316
-1111.84  	20.3854
-1039.6  	0.723641
-1178.92  	169.649
-1224.43  	136.535
-1516.72  	598.414
-1101.4  	13.6335
-1111.63  	6.91355
-1138.75  	91.8369
-1206.98  	483.039
-1111.04  	129.166
-1589.27  	43.8639
-1046.58  	146.294
-1133.25  	0.877777
-1053.44  	19.2666
-1264.02  	203.495
-1272.11  	70.4979
-1038.19  	6.95778
-1087.31  	9.07938
-1464.38  	182.473
-1033.22  	10.4886
-1227.9  	222.553
-1593.27  	498.361
-1160.53  	69.2895
-1446.33  	441.584
-1119.53  	270.148
-1649.93  	212.402
-1493.34  	244.611
-1314.97  	511.421
-1390.18  	118.459
-1432.12  	319.964
-1330.3  	115.18
-1393.95  	684.242
-1472.23  	519.302
-1483.01  	698.394
-1407.47  	224.042
-1593.35  	1.71905
-1556.34  	64.9039
-1181.37  	462.473
-1390.51  	439.842
-1429.55  	262.77
-1284.67  	164.956
-1481.04  	562.236
-1416.13  	434.022
-1409.55  	281.911
-1376.66  	183.517
-1551.28  	321.73
-1476.87  	548.16
-1524.67  	124.835
-1666.72  	99.6853
-1091.47  	599.924
-1639.69  	232.084
-1463.82  	3.47908
-1148.16  	560.309
-1131.18  	445.027
-1558.42  	319.118
-1298.09  	425.017
-1580.35  	151.253
-1169.8  	469.283
-1441.49  	80.5395
-1496.04  	375.77
-1358.54  	35.0728
-1420.05  	374.191
-1399.96  	643.776
-1232.95  	523.375
-1605.24  	270.768
-1579.82  	222.521
-1302.21  	269.215
-1520.72  	285.593
-1342.65  	341.997
-1581.98  	96.7548
-1281.81  	437.536
-1192.65  	450.644
-1521.27  	419.924
-1324.28  	350.911
-1651.16  	206.886
-1603.93  	156.318
-1665.61  	289.094
-1487.06  	115.385
-1218.44  	341.36
-1671.09  	224.183
-1386.1  	115.369
-1468.99  	314.156
-1541.33  	521.384
-1194.32  	489.466
-1503.84  	89.0141
-1516.83  	265.734
-1133.25  	9.37343
-1181.1  	42.1752
-1162.15  	37.3189
-1227.64  	39.1049
-1288.3  	532.655
-1193.5  	240.433
-1203.22  	32.1358
-1132.57  	27.8267
-1287.65  	32.601
-1123.86  	8.47115
-1088.74  	69.3529
-1542.25  	45.878
-1057.63  	6.75988
-1178.22  	181.225
-1314.29  	245.27
-1146.88  	20.1182
-1068.68  	78.452
-1311.32  	203.917
-1532.52  	423.169
-1515.51  	145.932
-1322.6  	643.597
-1200.45  	92.1509
-1106.46  	72.9201
-1573.14  	1.67979
-1273.92  	173.523
-1600.1  	226.504
-1057.58  	23.7999
-1310.3  	21.6918
-1080.17  	267.998
-1481.37  	618.866
-1369.36  	423.514
-1123.39  	484.796
-1226.7  	348.896
-1158.36  	116.253
-1067.77  	13.0651
-1146.67  	105.543
-1296.77  	100.221
-1621.16  	444.865
-1198.31  	67.6608
-1194.26  	27.2552
-1126.52  	8.14801
-1058.43  	33.7308
-1572.3  	433.283
-1600.51  	238.778
-1399.67  	546.643
-1545.32  	9.72165
-1135.78  	141.934
-1006.73  	652.216
-1145.6  	174.423
-1141.57  	9.09513
-1191.32  	98.8547
-1055.55  	6.66976
-1391.04  	487.791
-1525.53  	441.401
-1138.54  	51.1835
-1150.27  	138.508
-1584.53  	432.627
-1157.54  	32.9237
-1116.74  	118.373
-1096.23  	81.0263
-1494.68  	186.56
-1330.23  	350.569
-1626.04  	27.257
-1104.11  	23.9539
-1578.62  	570.919
-1490.42  	264.132
-1121.78  	40.9672
-1125.13  	9.21619
-1317.57  	175.538
-1683.45  	9.28815
-1138.52  	94.3081
-1487.22  	26.5714
-1334.38  	401.204
-1044.98  	11.2456
-1592.56  	84.6102
-1175  	514.919
-1095.47  	143.285
-1107.9  	84.892
-1242.6  	100.442
-1440.74  	477.608
-1240.22  	308.248
-1122.68  	111.705
-1167.8  	97.3156
-1125.09  	130.149
-1511.19  	175.65
-1189.9  	73.7994
-1224.59  	20.0342
-1406.77  	370.298
-1065.82  	55.9838
-1530.08  	88.4593
-1632.59  	45.0928
-1220.6  	567.318
-1085.78  	197.275
-1209.95  	491.203
-1509.39  	705.294
-1532.57  	295.533
-1455.16  	225.752
-1469.88  	144.419
-1183.34  	57.0004
-1126.23  	4.05111
-1105.22  	24.1314
-1104.78  	101.08
-1266.44  	7.85722
-1063.52  	23.1602
-1118.14  	191.282
-1607.66  	118.322
-1050.91  	31.6036
-1447.21  	342.763
-1071.03  	150.055
-1192.81  	94.5859
-1213.64  	129.343
-1157.74  	181.19
-1568.49  	436.751
-1632.09  	359.906
-1252.44  	271.047
-1404.77  	593.723
-1446.65  	694.584
-1474.22  	178.385
-1667.99  	322.224
-1477.49  	72.8346
-1326.5  	157.03
-1502.44  	615.492
-1558.26  	560.638
-1375.6  	577.266
-1502.77  	605.768
-1531.56  	183.914
-1139.51  	488.516
-1269.99  	376.306
-1365.38  	580.473
-1510.96  	340.948
-1304.68  	456.656
-1263.59  	449.353
-1614.51  	305.123
-1440.97  	37.7139
-1261.51  	408.812
-1448.08  	160.369
-1518.41  	156.724
-1615.1  	404.052
-1670.16  	197.595
-1267.3  	545.364
-1594.81  	518.005
-1602.66  	434.113
-1636.37  	192.521
-1587.15  	269.528
-1404.68  	600.598
-1553.89  	30.932
-1456.47  	442.335
-1477.12  	436.128
-1566.58  	637.194
-1333.86  	273.747
-1340.34  	267.712
-1458.71  	92.73
-1350.44  	115.552
-1467.09  	27.32
-1472.86  	576.487
-1638.94  	333.198
-1429.14  	425.991
-1328.42  	49.7747
-1374.12  	420.43
-1270.58  	498.617
-1275.16  	240.228
-1234.97  	7.974
-1160.67  	97.8156
-1154.94  	11.6585
-1600.89  	513.599
-1094.07  	10.5977
-1260.49  	24.8581
-1102.95  	143.449
-1083.95  	1.0878
-1139.12  	54.4803
-1492.56  	150.227
-1191.11  	130.153
-1614.15  	55.2971
-1099.95  	167.853
-1487.02  	185.001
-1230.14  	5.1529
-1131.02  	73.1474
-1119.44  	151.168
-1119.92  	61.2058
-1585.23  	276.983
-1086.28  	10.8751
-1126.37  	453.022
-1061.27  	130.149
-1244.78  	3.30377
-1524.33  	14.1267
-1113.33  	5.6334
-1088.62  	7.2633
-1517.04  	182.533
-1405.2  	262.676
-1256.21  	283.967
-1041.79  	5.4578
-1308.54  	723.234
-1255.65  	59.5979
-1316.41  	288.253
-1578.85  	559.184
-1548.27  	365.38
-1103  	14.3851
-1164.19  	77.521
-1184.7  	23.8292
-1216.63  	161.323
-1234.56  	33.1714
-1040.79  	12.0213
-1303.32  	320.16
-1089.79  	0.389231
-1480.45  	306.716
-1432.13  	474.463
-1207.96  	82.5742
-1226.41  	35.2126
-1088.61  	62.7559
-1061.85  	52.3303
-1041.86  	12.5601
-1480.5  	50.4406
-1392.04  	256.267
-1504.24  	653.202
-1377.87  	158.709
-1331.03  	359.364
-1565.78  	302.055
-1513.15  	233.383
-1679  	239.526
-1473.07  	405.225
-1533.84  	19.6552
-1686.23  	218.37
-1446.67  	24.9225
-1287.16  	551.805
-1369.3  	258.294
-1626.65  	114.515
-1433.29  	384.614
-1339.73  	401.419
-1318.8  	154.498
-1615.46  	479.706
-1677.93  	201.01
-1496.75  	154.775
-1282.5  	334.771
-1626.35  	20.8627
-1462.73  	634.884
-1435.92  	90.5751
-1642.92  	70.6481
-1327.25  	105.864
-1533.97  	56.4357
-1553.24  	48.8066
-1207.02  	357.15
-1632.47  	377.759
-1235.59  	445.754
-1351.53  	301.586
-1495.22  	534.703
-1554.74  	215.072
-1406.98  	217.461
-1439.94  	419.85
-1466.86  	482.238
-1390.86  	614.017
-1543.89  	380.848
-1466.73  	222.676
-1664.86  	250.521
-1280.62  	494.872
-1422.14  	192.838
-1408.78  	164.582
-1439.19  	627.17
-1637.35  	25.7517
-1566.74  	307.372
-1531.47  	74.7796
-1519.25  	221.908
-1409.01  	204.273
-1501.46  	538.178
-1576.39  	242.781
-1331.82  	416.621
-1315.23  	229.425
-1231.16  	2.74376
-1047.04  	71.6703
-1416.18  	18.489
-1081.62  	7.3829
-1138.94  	99.3045
-1472.62  	505.147
-1162.77  	36.9321
-1489.65  	55.65
-1063.35  	16.3737
-1387.77  	116.396
-1227.36  	25.9949
-1029.12  	19.4864
-1211.1  	26.643
-1236.8  	166.018
-1163.14  	119.659
-1110.69  	33.7035
