19580
-1113.6  	330.051
-1141.77  	438.58
-1191.02  	391.644
-1122.84  	324.354
-1156.74  	109.973
-1194.12  	298.324
-945.388  	299.273
-1193.35  	159.602
-1184.08  	503.897
-1133.37  	392.957
-1041.89  	482.824
-1124.86  	388.722
-781.916  	104.648
-735.325  	35.4073
-1072.06  	38.0031
-1204.06  	394.038
-1032.44  	333.307
-753.397  	13.6535
-1195.84  	100.582
-808.812  	147.72
-1101.64  	2.63713
-717.58  	33.9558
-604.106  	10.603
-1004.77  	218.251
-753.224  	38.7252
-755.657  	81.7685
-937.197  	464.986
-1079  	112.31
-733.47  	1.18803
-743.191  	7.00292
-1008.17  	359.085
-1145.05  	77.6494
-713.484  	32.8103
-737.033  	80.6323
-753.098  	18.6193
-797.687  	0.12052
-1186.3  	93.3425
-748.97  	32.4674
-745.228  	10.2183
-734.241  	126.608
-1204.69  	232.891
-764.672  	82.4212
-959.376  	338.399
-757.713  	87.857
-790.875  	1.62349
-1208.61  	16.8131
-1238.15  	250.835
-1113.89  	30.0155
-758.861  	27.2866
-707.93  	10.956
-775.812  	2.18635
-1077.15  	224.443
-1229.46  	104.511
-1074.43  	495.879
-1047.64  	189.785
-1129.79  	14.9388
-1189.85  	140.609
-1126.12  	513.564
-1115.26  	283.279
-1232.86  	146.023
-973.44  	12.0392
-1188.28  	409.339
-867.201  	416.763
-958.015  	449.543
-1304.77  	216.727
-1169.33  	483.911
-1297.37  	15.7304
-1001.73  	392.408
-1117.88  	432.006
-1289.42  	237.706
-1184.81  	85.8702
-1011.83  	397.635
-1156.54  	449.153
-944.851  	216.174
-1045.2  	24.0812
-979.053  	262.197
-905.172  	264.922
-1055.85  	239.265
-1089.06  	148.819
-1210.74  	132.951
-900.521  	423.273
-1035.39  	438.305
-1184.49  	201.466
-977.848  	322.687
-1103.76  	400.695
-1281.3  	305.416
-1196.55  	284.875
-1023.89  	52.243
-1216.04  	248.653
-1250.22  	250.01
-1046.36  	430.074
-1010.74  	82.1492
-1088.12  	496.629
-1216.51  	265.678
-1181.89  	340.378
-1209.99  	129.553
-1147.94  	273.811
-1216.57  	9.25622
-1019.99  	221.686
-1303.15  	156.444
-1297.43  	154.019
-1252.75  	371.366
-1120.04  	100.324
-1177.24  	342.902
-1155.3  	497.71
-1028.84  	448.606
-891.953  	434.048
-1114.71  	84.3959
-1092.71  	91.9469
-1230.3  	153.589
-1140.3  	142.672
-744.933  	1.44129
-743.259  	83.4223
-764.712  	30.2003
-1233.07  	162.704
-1132.83  	178.718
-646.855  	16.6922
-1109.32  	248.322
-747.188  	77.1134
-746.731  	102.408
-757.2  	139.281
-1064.91  	529.297
-746.766  	109.036
-1115.31  	99.1601
-753.949  	37.4985
-765.288  	86.8509
-710.943  	15.2526
-736.753  	4.79869
-737.337  	23.273
-757.14  	38.743
-1083.25  	269.057
-1095.42  	67.7769
-789.785  	27.3699
-818.152  	83.1979
-1160.04  	470.363
-927.141  	402.185
-685.741  	37.3331
-783.404  	4.55362
-958.198  	368.778
-732.921  	102.517
-776.806  	33.2764
-1120.39  	0.823271
-1129.95  	132.275
-649.645  	46.3425
-701.887  	5.52154
-728.199  	26.242
-1058.94  	114.401
-752.947  	12.9042
-722.053  	9.70517
-717.323  	0.180222
-1216.07  	406.144
-756.182  	54.7687
-813.97  	107.088
-1111.12  	174.325
-674.355  	3.21089
-797.159  	22.083
-690.799  	23.0199
-1151.22  	300.325
-1176.42  	319.186
-1073.49  	126.703
-1297.99  	78.5197
-1041.02  	385.77
-1194.9  	334.214
-1156.77  	46.6992
-1124.48  	222.336
-1109.01  	106.053
-1160.79  	102.265
-1207.94  	350.767
-1113.57  	442.785
-1003.39  	475.396
-1094.25  	139.175
-979.324  	251.644
-1186.8  	479.21
-996.599  	280.773
-1082.81  	30.8448
-1172.87  	355.214
-1168.45  	169.915
-1043.18  	321.068
-1209.33  	352.458
-1066.61  	453.666
-1042.72  	228.841
-1009.59  	68.02
-1161.79  	79.0968
-1193.55  	138.792
-967.166  	357.581
-1139.07  	550.768
-1178.91  	308.079
-877.45  	484.353
-1200.96  	57.3458
-1087.87  	465.3
-1117.98  	135.142
-954.715  	253.823
-1070.36  	239.023
-1095.08  	64.6918
-1128.93  	473.785
-1097.79  	338.328
-1282.38  	250.285
-1006.21  	360.66
-1035.01  	302.198
-942.812  	327.088
-879.51  	337.584
-1120.39  	339.307
-1209.96  	93.8099
-1236.63  	329.978
-1263.4  	77.2072
-900.389  	349.234
-966.705  	403.566
-1189.56  	329.17
-1102.48  	496.793
-1041.61  	382.199
-1216.88  	37.1597
-1010.48  	325.624
-1218.85  	78.0145
-1155.36  	114.752
-1131.03  	244.865
-1137.08  	384.857
-1078.98  	244.479
-1222.54  	204.18
-1242.28  	231.663
-1120.64  	46.2341
-1271.01  	83.3513
-1260.1  	345.098
-1057.03  	43.2162
-1239.02  	43.4725
-1103.46  	244.382
-1142.21  	436.412
-1230.93  	256.077
-987.546  	476.671
-1171.55  	110.295
-1066.06  	4.269
-1237.43  	14.5139
-1267.87  	118.408
-999.514  	198.542
-1063.27  	26.3697
-1162.25  	347.891
-1192.32  	65.2671
-806.81  	19.449
-1005.36  	420.592
-783.132  	80.3336
-767.38  	48.4975
-623.593  	8.18795
-761.766  	21.428
-723.609  	51.5305
-732.464  	11.8506
-995.293  	172.4
-754.387  	182.028
-1225.47  	183.548
-742.189  	85.6109
-1197.08  	380.967
-817.168  	153.67
-367.323  	462.467
-778.913  	153.699
-730.279  	33.4658
-755.339  	66.1307
-1187.03  	190.75
-731.137  	33.7377
-804.552  	1.92659
-1026.89  	227.378
-827.995  	68.8667
-748.556  	69.499
-748.341  	167.462
-722.409  	5.5417
-733.815  	91.9371
-781.404  	69.8762
-738.888  	30.3841
-717.071  	14.0707
-736.915  	85.7558
-728.688  	20.6818
-629.568  	13.2116
-1083.13  	88.5233
-669.575  	84.6012
-600.707  	15.2208
-1069.69  	153.679
-756.449  	78.4532
-807.061  	65.8116
-975.401  	157.826
-727.921  	3.0275
-1071.65  	7.30283
-753.078  	5.23803
-1073.32  	64.2052
-1162.67  	502.204
-1019.51  	60.7579
-1098.75  	56.3828
-1043.77  	209.2
-1185.39  	78.161
-1037.69  	189.125
-1154.74  	70.9323
-1059.69  	188.667
-988.095  	441.715
-986.511  	337.64
-1162.54  	133.448
-982.242  	246.766
-1030.26  	250.522
-1081.49  	340.362
-1054.64  	258.403
-1249.91  	353.752
-1216.04  	39.6642
-1196.88  	474.461
-963.691  	458.901
-1280.15  	55.7837
-1226.35  	165.137
-1172.31  	274.087
-1087.58  	465.208
-1151.01  	315.804
-1231.46  	430.051
-1012.35  	237.86
-1001.34  	328.095
-1117.47  	522.25
-1085.21  	334.204
-1169.85  	354.4
-1181.5  	335.28
-1170.81  	150.617
-957.116  	367.872
-1119.83  	282.672
-1093.52  	306.122
-1179.02  	390.807
-1191.69  	25.0874
-1091.59  	391.866
-1193.87  	340.025
-959.083  	377.743
-1279.19  	271.586
-1121.12  	32.7565
-631.653  	37.573
-754.438  	41.5121
-835.397  	84.1952
-1063.92  	197.217
-759.172  	71.2106
-780.33  	34.782
-745.173  	57.9779
-755.413  	33.9502
-767.042  	123.591
-765.276  	97.3428
-818.744  	85.1737
-1048.57  	120.679
-1029.44  	353.862
-714.927  	8.02433
-602.208  	4.58421
-1248.36  	78.0084
-715.227  	0.448107
-722.244  	11.6843
-698.219  	24.1119
-739.926  	0.0346547
-1151.32  	464.439
-795.238  	145.461
-1135.2  	7.24316
-796.809  	66.7808
-1040.72  	44.8834
-763.191  	51.8714
-762.784  	69.0316
-923.797  	386.848
-729.222  	179.139
-763.386  	60.3135
-741.005  	121.891
-1097.26  	482.256
-788.455  	21.5391
-807.355  	68.2987
-1181.68  	460.158
-1225.48  	85.9427
-1145.04  	211.921
-992.166  	441.789
-1194.77  	341.394
-1073.42  	48.7578
-1266.33  	121.933
-1029.08  	445.275
-1144.02  	513.93
-1263.31  	255.337
-1065.23  	148.481
-818.391  	379.563
-1204.93  	96.7496
-912.155  	360.705
-1153.16  	264.663
-1174.04  	426.489
-1180.45  	91.629
-1075.94  	75.6275
-1060.58  	154.498
-775.47  	118.371
-800.071  	153.705
-1083.91  	80.0424
-1079.3  	41.2964
-679.603  	20.446
-1138.24  	61.1837
-727.17  	41.0597
-1046.58  	390.825
-718.987  	2.77532
-910.274  	410.862
-1258.93  	152.792
-701.234  	20.2537
-788.254  	110.32
-749.367  	128.981
-739.867  	16.6768
-1017.28  	442.587
-1147.28  	49.8844
-819.54  	27.1248
-753.325  	12.3631
-767.478  	11.5415
-735.887  	37.2737
-1133.93  	99.8081
-748.732  	115.684
-935.773  	415.914
-1050.43  	29.4377
-720.94  	17.2531
-717.07  	2.32944
-774.667  	246.71
-747.687  	73.7507
-708.927  	18.4979
-1139.34  	147.113
-711.573  	38.5171
-760.59  	77.4407
-732.456  	91.6714
-749.846  	8.15209
-738.267  	111.664
-1179.47  	284.752
-1130.12  	214.804
-829.394  	48.7157
-732.457  	3.12547
-739.326  	34.392
-713.43  	6.50975
-639.004  	3.98535
-765.037  	30.9425
-713.323  	1.13934
-878.486  	379.453
-768.215  	5.27612
-706.645  	21.9812
-927.263  	179.025
-1160.07  	113.326
-1003.63  	351.699
-1171.43  	513.692
-1153.99  	283.886
-1244.28  	314.23
-1219.95  	154.478
-1105.44  	82.961
-1101.42  	191.679
-1022.79  	361.132
-1084.39  	123.915
-985.725  	350.827
-898.891  	308.311
-1092.96  	261.404
-1212.52  	354.166
-1041.66  	146.337
-1070.46  	335.627
-995.653  	421.648
-949.421  	299.42
-1186.79  	73.6778
-1317.75  	90.3737
-1239  	193.081
-1171  	270.549
-1159.81  	345.06
-1130.84  	446.58
-947.889  	353.685
-1144.33  	492.426
-1169.46  	497.235
-1163.08  	528.545
-1256.06  	157.295
-1082.46  	354.935
-1034.14  	420.78
-965.435  	218.77
-1093.84  	261.968
-1081.81  	96.5967
-1026.56  	45.5492
-1211.51  	190.407
-1065.44  	361.913
-938.632  	336.466
-1066.1  	366.601
-1264.11  	77.7859
-1218.33  	362.692
-1085.64  	130.851
-1228.04  	102.237
-895.402  	393.921
-798.945  	126.414
-764.738  	32.7624
-812.681  	64.8792
-1027.97  	13.6659
-721.452  	3.42351
-735.01  	96.3951
-802.91  	28.4781
-718.891  	27.4419
-1132.99  	6.14942
-719.311  	19.5174
-1167.49  	381.095
-1128.77  	495.223
-784.528  	30.2788
-724.723  	72.2972
-755.091  	5.09525
-780.506  	69.9535
-747.413  	85.9625
-795.786  	141.868
-1124.08  	53.3295
-1054.62  	50.008
-749.709  	40.2538
-1189.37  	41.3157
-721.321  	23.8187
-745.046  	56.7294
-759.468  	88.8876
-1122.84  	12.0654
-606.808  	12.2296
-1054.11  	328.514
-1171.02  	187.831
-744.738  	67.9474
-743.717  	23.5992
-1052.21  	451.234
-1011.45  	474.959
-956.855  	292.849
-761.768  	34.4039
-787.668  	20.0462
-1231.36  	335.369
-794.121  	63.4213
-821.97  	213.941
-738.189  	58.231
-771.49  	93.7789
-761.796  	17.4907
-778.924  	31.0132
-1279.75  	135.072
-790.51  	32.015
-991.115  	102.184
-761.525  	167.443
-733.836  	94.1492
-1219.81  	235.369
-979.746  	462.034
-1144.13  	517.951
-1280.83  	194.491
-1095.49  	179.989
-1310.35  	162.902
-1150.7  	452.455
-1151.71  	518.726
-1088.18  	8.68376
-1267.67  	49.041
-1121.59  	127.211
-1081.39  	319.581
-1120.15  	206.116
-1142.51  	385.962
-1138.3  	92.7861
-1057.64  	389.862
-830.359  	415.206
-1145.37  	518.014
-1278.11  	62.3638
-1162.57  	142.017
-1282.55  	150.568
-1271.15  	125.34
-1152.88  	220.166
-1165.64  	205.712
-1033.29  	372.756
-1174.18  	78.9811
-991.615  	167.234
-1127.79  	288.536
-1172.03  	120.149
-1121.76  	366.571
-1044.59  	40.249
-1280.3  	81.4872
-1264.18  	81.8427
-1012.55  	365.792
-1230.96  	211.324
-1296.42  	151.469
-1173.77  	123.218
-1012.61  	297.504
-1005.86  	27.0775
-1053.53  	59.6857
-1048.49  	124.333
-720.855  	13.7603
-685.412  	70.9707
-1254.92  	248.118
-810.963  	124.005
-799.266  	94.2147
-738.737  	165.05
-769.636  	0.445769
-665.603  	4.39322
-793.682  	185.106
-963.613  	115.918
-810.558  	61.1532
-756.293  	24.1108
-796.291  	119.752
-682.057  	1.11795
-1175.36  	259.941
-1034.54  	29.3783
-767.356  	86.9713
-763.311  	49.2628
-764.67  	87.4301
-761.398  	70.6292
-741.15  	6.66761
-709.944  	35.2569
-1096.03  	45.872
-743.378  	5.13753
-1126.15  	412.195
-766.695  	3.21637
-1048.37  	97.9119
-813.24  	25.0048
-1028.7  	36.6063
-991.512  	132.743
-733.19  	66.3599
-788.98  	24.0158
-772.783  	7.57995
-816.442  	9.36556
-1135.32  	29.1367
-756.825  	70.4452
-773.355  	20.6221
-1140.87  	75.8984
-799.427  	3.17837
-1086.13  	311.471
-745.581  	41.3387
-734.693  	2.04716
-746.366  	6.71626
-758.657  	87.2185
-1115.62  	125.918
-770.881  	32.24
-954.191  	132.589
-1149.82  	559.507
-1171.14  	351.346
-1225.96  	422.911
-1234.38  	125.272
-900.636  	357.382
-1196.39  	179.106
-1118.57  	195.424
-1097.2  	309.407
-1118.8  	440.488
-1046.73  	406.128
-975.618  	152.199
-1283.38  	104.332
-1254.89  	223.707
-1095.02  	296.426
-1127.32  	156.263
-857.93  	375.234
-1122.02  	413.364
-1062.89  	108.4
-1103.6  	208.042
-1175.36  	130.494
-1228.01  	260.851
-1031.36  	188.626
-1111.3  	10.1917
-1036.63  	334.165
-1114.47  	153.008
-1157.76  	494.223
-1216.57  	462.106
-1210.89  	137.759
-956.511  	230.192
-1208.42  	164.131
-1197.7  	30.1846
-943.577  	379.892
-1238.01  	139.893
-1216.59  	356.954
-1184.45  	253.491
-1071.69  	324.693
-1182.49  	244.949
-868.653  	440.128
-1215.9  	52.135
-907.32  	428.881
-1186.95  	303.467
-1267.46  	50.4644
-1118.52  	195.003
-1254.64  	151.954
-1173.9  	281.597
-1256.99  	159.991
-1291.02  	169.656
-1218.13  	475.673
-1256.2  	233.09
-1043.24  	297.654
-1063.65  	121.315
-1129.11  	224.06
-775.096  	19.9181
-744.752  	1.02068
-1050.53  	112.983
-1049.8  	325.49
-738.481  	22.1111
-1078.48  	167.675
-785.872  	21.4116
-1157.41  	113.687
-735.015  	116.799
-813.105  	9.49902
-737.679  	48.4483
-1134.34  	91.088
-800.773  	31.3817
-710.54  	14.044
-742.65  	122.894
-738.017  	175.153
-731.736  	5.64625
-748.31  	113.249
-757.305  	16.6796
-802.018  	73.0257
-715.786  	20.178
-1200.54  	116.821
-1039.08  	184.546
-728.883  	55.0708
-1147.13  	53.8304
-756.723  	64.3734
-732.743  	2.79122
-1095.56  	87.4338
-762.029  	84.8844
-814.334  	178.509
-743.343  	90.2549
-646.746  	3.42658
-726.14  	4.2995
-763.424  	29.3215
-777.349  	45.8321
-665.445  	88.1234
-1150.96  	427.203
-691.872  	43.1268
-1035.51  	300.653
-749.365  	34.2036
-1042.53  	143.652
-1016.59  	146.954
-621.895  	2.93782
-1140.38  	68.6063
-708.662  	5.29835
-993.29  	210.904
-807.414  	160.971
-1002.95  	356.146
-877.618  	319.409
-902.864  	431.086
-961.054  	332.125
-1193.72  	205.708
-1159.11  	47.4897
-1074.09  	360.849
-1223.09  	374.83
-1095.75  	337.424
-1096.84  	431.689
-1152.03  	492.643
-1094.11  	174.457
-950.966  	244.079
-1112.82  	400.315
-1270.99  	19.9439
-1220.33  	242.441
-1246.83  	261.393
-920.132  	302.822
-1276.81  	29.4674
-1257.77  	107.044
-1176.75  	147.63
-1220.7  	106.273
-955.104  	378.871
-1072.22  	234.746
-1141.63  	493.818
-985.147  	110.31
-1282.09  	126.579
-996.962  	392.247
-721.042  	18.7504
-748.521  	25.9873
-785.802  	197.046
-726.588  	44.439
-770.739  	127.478
-733.09  	30.094
-783.742  	14.3408
-753.152  	73.239
-705.234  	12.9321
-1125.86  	4.5887
-622.372  	9.13325
-1172.47  	375.867
-755.823  	24.991
-744.842  	108.91
-756.62  	22.0742
-754.085  	3.03243
-737.423  	9.41336
-788.497  	2.90562
-1083.31  	13.4536
-796.889  	63.8243
-747.477  	16.7024
-818.119  	42.6736
-761.246  	7.14255
-753.159  	11.774
-1104.45  	14.6818
-750.143  	37.419
-740.848  	22.9294
-751.661  	74.7689
-760.781  	33.4393
-714.261  	50.3616
-775.082  	0.928819
-816.026  	43.3592
-726.279  	25.1241
-757.312  	36.0327
-851.278  	19.1156
-798.758  	23.3092
-1273.83  	109.543
-784.475  	25.0155
-727.367  	31.1356
-807.597  	5.63068
-710.711  	31.4901
-1105.89  	237.577
-806.527  	33.2916
-701.095  	7.43467
-732.902  	7.98521
-755.324  	25.1976
-808.143  	68.2517
-713.165  	22.7894
-760.755  	155.014
-724.365  	77.1619
-751.468  	38.3628
-684.007  	32.0751
-753.765  	32.5107
-786.808  	146.12
-708.159  	8.12058
-810.983  	135.576
-1142.33  	115.806
-1266.83  	1.62513
-1004.75  	353.186
-1117.11  	54.9862
-1097.11  	379.262
-969.922  	417.435
-936.926  	409.529
-1075.38  	386.653
-939.151  	182.864
-1043.55  	212.822
-1097.11  	516.422
-1126.24  	433.614
-1145.17  	332.22
-1096.7  	384.366
-1260.16  	199.125
-1177.32  	93.6551
-1156.05  	254.673
-1114.26  	332.392
-1298.61  	99.6412
-1250.76  	412.74
-1235.99  	220.795
-1099.89  	18.8569
-1237.5  	410.572
-923.245  	440.916
-1218.98  	338.11
-1238.48  	399.698
-1054.96  	67.1087
-1046.43  	355.46
-1274.85  	140.58
-982.113  	40.8242
-1273.56  	138.624
-1122.03  	340.36
-1086.14  	256.395
-1241.02  	297.003
-1212.01  	115.429
-999.121  	378.434
-1173.14  	510.891
-1178.73  	216.142
-974.269  	306.8
-994.727  	134.941
-961.02  	448.07
-1210.34  	357.836
-1315.66  	17.5571
-1085.82  	176.215
-1047.47  	4.17005
-1096.77  	247.093
-1246.43  	63.4512
-1149.88  	127.494
-1256.73  	121.677
-926.379  	303.583
-727.423  	90.7082
-712.717  	18.4928
-1124.78  	22.4801
-715.004  	12.3513
-1019.4  	361.632
-1167.83  	315.46
-795.76  	78.5913
-783.699  	17.7979
-619.453  	10.0475
-1198.58  	336.626
-696.264  	44.7447
-733.445  	51.7886
-793.319  	63.5938
-1080.52  	351.585
-815.564  	9.13829
-1063.33  	376.288
-1119.75  	147.004
-757.967  	12.7303
-705.656  	21.2657
-652.769  	14.9435
-1037.24  	417.409
-780.336  	41.2153
-1139.52  	307.538
-721.282  	48.1156
-1009.24  	139.307
-1095.01  	32.7587
-1065.63  	363.63
-806.617  	38.3045
-766.938  	182.191
-774.547  	91.3017
-1214.58  	160.53
-760.295  	23.6957
-1068.62  	49.2261
-758.309  	58.9452
-962.156  	200.041
-680.153  	29.6559
-1126.96  	63.3006
-1128.56  	64.9648
-685.208  	49.5761
-716.906  	33.5264
-786.33  	192.191
-1194.85  	492.889
-729.311  	36.8072
-1044.58  	147.34
-771.104  	19.6975
-740.719  	20.7253
-1099.89  	62.8904
-1192.95  	269.916
-1053.75  	392.143
-1218.32  	438.186
115.098  	826.461
-1267.84  	87.6353
-1125.77  	423.504
-1264.03  	208.813
-1192.22  	370.888
-1196.89  	494.262
-804.561  	433.703
-1103.29  	470.82
-1302.59  	102.862
-965.367  	127.044
-1109.15  	134.166
-1192.26  	515.956
-1142.04  	455.542
-1008.95  	226.445
-895.136  	448.775
-1276.88  	80.103
-1209.69  	290.545
-1129.13  	106.168
-1221.3  	113.052
-1178.09  	378.95
-1266.45  	351.574
-980.541  	138.803
-1270.17  	194.953
-977.796  	306.15
-1168.21  	80.2978
-1142.54  	372.808
-1168.13  	301.259
-1186.55  	9.68861
-1089.52  	111.596
-978.042  	176.521
-1291.26  	166.576
-1046.45  	251.975
-977.171  	408.21
-1231.37  	435.891
-988.371  	440.546
-1072.52  	169.133
-1046.55  	463.16
-1006.44  	296.177
-1247.5  	118.256
-1054.09  	135.764
-1097.53  	262.338
-1231.52  	207.02
-843.063  	380.738
-1128.9  	201.792
-989.558  	382.993
-1183.43  	234.534
-1068.54  	55.6534
-1209.57  	413.773
-1284.8  	212.892
-1222.66  	296.759
-980.341  	339.995
-1164.06  	159.222
-1160.8  	311.584
-1047.67  	3.56901
-713.201  	8.5025
-1126.34  	96.2749
-1142.53  	126.9
-822.658  	33.0415
-767.408  	93.1702
-820.377  	74.9238
-737.739  	19.1869
-640.169  	7.08006
-787.842  	2.13322
-768.389  	1.85763
-783.907  	83.5917
-780.971  	143.029
-734.83  	96.168
-984.61  	192.777
-1139.57  	29.5553
-1007.66  	362.441
-678.084  	28.7335
-1244.36  	87.593
-811.507  	114.869
-778.842  	9.48556
-763.948  	46.9615
-821.555  	74.7189
-737.226  	26.9365
-691.677  	40.0007
-1036.36  	293.046
-772.299  	56.6795
-649.492  	20.1433
-696.813  	18.5664
-1149.6  	279.778
-808.786  	14.5817
-774.745  	253.464
-705.421  	47.8176
-733.037  	90.7949
-700.077  	1.26082
-1210.45  	461.003
-784.951  	71.375
-964.686  	59.4065
-1092.59  	1.37364
-1134.93  	179.547
-687.483  	15.6145
-1057.58  	229.047
-742.377  	15.3613
-1243.13  	178.721
-1133.69  	4.26345
-1123.92  	450.113
-1030.42  	16.7546
-1063.21  	29.7504
-1005.59  	138.598
-1061.29  	332.63
-1271.5  	216.104
-1112.49  	327.119
-1152.98  	153.971
-907.687  	421.503
-1195.12  	133.262
-997.808  	476.936
-1203.2  	327.387
-1091.16  	185.167
-1126.68  	205.636
-1085.32  	249.681
-1150.83  	263.566
-882.562  	409.591
-1222.2  	130.927
-977.646  	118.581
-1110.24  	88.4698
-1150.91  	583.921
-1066.33  	394.004
-1006.79  	107.331
-947.612  	530.671
-1105.47  	523.678
-1001.83  	265.777
-964.143  	420.079
-1025.39  	56.0979
-850.398  	389.366
-1151.84  	412.921
-1175.18  	234.061
-1261.32  	339.491
-1099.81  	17.7942
-1243.45  	343.155
-1107.36  	434.283
-1074.47  	287.471
-1044.3  	376.005
-1041.48  	439.047
-1161.49  	182.779
-1193.86  	432.904
-1170.75  	153.066
-1038.95  	385.418
-1089.29  	200.801
-1183.25  	104.998
-1068.93  	378.716
-1009.67  	411.566
-1076.88  	13.2236
-1116.35  	513
-1276.69  	106.302
-1160.82  	446.493
-1138.41  	247.254
-1214.37  	108.874
-1070  	198.905
-1148.5  	103.705
-1092.12  	292.527
-1009.5  	292.349
-1203.26  	207.611
-1120.44  	315.87
-1125.49  	237.833
-1015.58  	150.388
-1142.71  	2.41475
-1131.38  	456.385
-1179.16  	88.6112
-1108.76  	330.171
-1258.2  	63.566
-1125.79  	443.628
-1074.39  	1.02218
-997.227  	72.1919
-1136.68  	441.964
-1157.52  	530.1
-1021.89  	115.129
-1022.51  	145.675
-1159.44  	129.659
-1212.61  	216.666
-1250.89  	185.134
-1027.23  	307.503
-1141.73  	395.131
-1082.68  	421.953
-1130.84  	60.8159
-1045.47  	134.042
-1217.52  	250.973
-1051.39  	447.679
-1280.28  	227.125
-1289.93  	45.8142
-1217.04  	455.015
-1135.45  	570.316
-1082.71  	332.405
-1278.69  	40.4657
-1110.81  	419.767
-1049.39  	293.159
-1086.91  	364.163
-1056.7  	290.933
-1186.78  	436.556
-1214.78  	104.98
-958.64  	301.748
-1201.68  	434.068
-1307.79  	10.5356
-1064.38  	103.968
-973.378  	92.524
-1240.81  	262.461
-1025.15  	130.309
-1144.72  	221.593
-1295.2  	39.7315
-1152.67  	327.867
-833.37  	435.361
-1237.17  	379.745
-1059.15  	93.5246
-1209.74  	416.562
-1058.62  	15.5078
-1111.58  	442.519
-993.139  	305.535
-1050.45  	271.992
-1251.28  	229.516
-1195.05  	533.833
-1262.27  	107.627
-937.134  	502.477
-1093.51  	371.271
-1213.03  	71.0338
-1078.54  	293.795
-1166.75  	331.92
-1036.16  	201.31
-1284.03  	106.872
-924.906  	374.176
-1057.71  	380.508
-1188.94  	101.063
-1163.53  	262.786
-1089.68  	370.313
-1172.04  	233.801
-961.661  	468.21
-1164.79  	374.134
-1157.1  	210.807
-1241.42  	172.497
-1122.13  	249.326
-1059.09  	457.903
-1150.4  	362.842
-976.507  	348.437
-900.269  	447.337
-1152.55  	255.332
-1232.22  	242.886
-1144.7  	195.707
-1222.29  	157.151
-1167.66  	50.4773
-1104.08  	96.1851
-1228.89  	6.85158
-1150.99  	288.373
-1076.32  	166.51
-809.023  	373.016
-1064.74  	93.4418
-1125.93  	145.115
-1057.43  	106.655
-1210.74  	47.0872
-1269.07  	166.993
-969.264  	329.536
-1055.16  	74.3226
-1129.33  	15.4823
-747.121  	11.0815
-1291.52  	186.277
-589.3  	5.25656
-1091.72  	26.8883
-795.236  	156.739
-726.924  	3.3158
-1072.82  	63.4211
-731.871  	113.475
-747.518  	57.4539
-1094.2  	143.417
-650.777  	37.6845
-698.484  	11.5179
-971.111  	90.6658
-816.642  	190.638
-758.985  	26.1152
-673.168  	17.9715
-827.99  	55.758
-1140.61  	105.876
-796.883  	25.2565
-1120.49  	178.429
-722.682  	14.628
-729.947  	72.8727
-1271.23  	148.779
-726.791  	15.4548
-821.978  	6.69659
-1035.76  	437.155
-712.131  	30.5866
-1070.17  	151.278
-636.246  	46.9063
-762.507  	84.5083
-774.121  	62.8548
-744.083  	26.3417
-703.439  	10.2323
-740.249  	115.373
-747.687  	8.70504
-757.826  	34.1374
-682.834  	5.39685
-703.679  	3.11018
-738.833  	99.8055
-754.308  	229.969
-1068.71  	305.072
-759.689  	2.51475
-1042.32  	243.303
-757.166  	64.8462
-730.04  	42.2843
-734.646  	47.3325
-796.494  	34.9485
-741.575  	100.861
-777.196  	22.4124
-1221.89  	278.196
-719.79  	14.3379
-1097.52  	55.2803
-767.258  	26.6841
-755.409  	78.588
-735.118  	195.582
-748.45  	32.0323
-814.677  	41.9384
-996.379  	279.856
-705.681  	9.71165
-1079.95  	91.5994
-735.384  	47.2928
-766.927  	185.019
-1054.85  	360.661
-780.336  	0.4378
-742.553  	71.2218
-1138.94  	57.0596
-778.687  	107.651
-683.275  	2.3673
-1161.64  	6.48291
-737.057  	16.8039
-749.186  	28.9349
-782.096  	43.4075
-1036.26  	107.885
-1113.01  	153.101
-865.498  	102.307
-679.511  	3.95395
-719.489  	25.6521
-1127.05  	51.1741
-828.811  	40.1778
-753.545  	23.5945
-669.881  	16.0377
-742.482  	54.9284
-840.397  	67.0816
-748.068  	100.67
-758.213  	145.55
-1215.26  	326.671
-817.045  	33.3757
-727.337  	63.6514
-723.32  	34.0802
-997.766  	459.093
-760.06  	21.7999
-800.693  	220.609
-721.783  	0.0501197
-650.521  	23.0875
-1082.17  	417.109
-766.792  	4.30468
-764.79  	130.728
-1115.6  	33.9862
-976.35  	457.611
-1050  	174.975
-767.022  	8.11297
-778.822  	107.363
-770.283  	91.4488
-774.751  	29.9447
-743.001  	150.209
-1042.68  	88.7349
-763.804  	0.312883
-759.361  	16.9072
-810.92  	36.8632
-634.856  	37.0083
-724.944  	45.3182
-724.93  	35.076
-967.596  	393.645
-1030.87  	334.917
-687.916  	46.2427
-704.398  	23.164
-1038.95  	66.8503
-657.893  	22.5298
-724.209  	12.5094
-743.512  	40.4443
-762.995  	99.784
-741.914  	23.3372
-772.925  	0.0966971
-738.133  	8.01435
-1128.89  	462.479
-715.997  	17.0139
-720.803  	47.8545
-1229.27  	218.09
-753.928  	7.90165
-645.412  	26.9031
-784.524  	1.85783
-742.175  	54.4845
-771.07  	19.8531
-777.433  	81.7877
-719.895  	5.63646
-701.706  	10.4143
-1115.87  	6.77293
-983.784  	289.088
-758.289  	2.16603
