12570
-729.733  	281.978
-327.56  	11.1757
-295.826  	3.42367
-304.997  	5.49726
-327.013  	27.538
-335.68  	3.47476
-814.538  	23.7035
-315.521  	25.5803
-285.78  	3.18838
-285.651  	34.9083
-559.157  	259.553
-339.168  	2.96533
-347.774  	13.6355
-300.448  	0.608537
-371.243  	37.5757
-267.298  	5.47698
-655.351  	255.801
-323.897  	32.034
-223.245  	2.76845
-340.54  	15.2164
-323.383  	16.7746
-280.756  	2.8082
-516.153  	14.1592
-314.451  	4.65819
-515.952  	23.1706
-299.034  	2.6311
-512.671  	12.8613
-319.575  	3.87855
-341.066  	10.6561
-291.415  	43.3311
-681.722  	221.866
-715.739  	161.386
-844.529  	5.03649
-817.487  	9.21122
-771.649  	66.5084
-658.657  	196.756
-783.905  	176.954
-804.091  	229.305
-686.14  	259.82
-829.671  	216.876
-629.041  	15.8414
-647.592  	144.598
-780.504  	21.7091
-825.976  	116.625
-673.994  	98.9481
-718.531  	116.351
-744.566  	266.17
-830.703  	106.608
-722.867  	170.862
-811.637  	16.2714
-730.453  	2.42455
-730.398  	269.759
-652.269  	203.897
-695.419  	321.975
-793.836  	108.14
-719.892  	336.2
-611.68  	140.146
-745.821  	266.027
-634.366  	290.407
-678.495  	80.1971
-745.14  	110.816
-704.72  	132.399
-721.047  	75.15
-678.503  	182.141
-750.415  	116.452
-726.2  	115.748
-759.694  	127.203
-705.359  	5.93234
-804.63  	10.7564
-784.315  	256.095
-742.752  	5.5386
-649.357  	75.4837
-713.403  	239.053
-785.547  	246.873
-745.248  	231.292
-818.784  	189.968
-630.22  	224.423
-570.179  	13.0641
-301.29  	6.80794
-323.479  	46.9092
-314.142  	13.6276
-702.849  	193.77
-765.9  	69.8063
-549.361  	88.075
-343.321  	0.73919
-357.364  	3.64681
-306.457  	0.49973
-712.16  	220.994
-297.253  	39.0977
-311.654  	38.999
-574.875  	224.328
-294.833  	22.5727
-535.542  	27.5471
-303.508  	2.37515
-502.344  	20.3376
-324.268  	21.1999
-321.41  	15.6933
-322.058  	7.73362
-777.095  	143.364
-336.694  	35.2344
-325.921  	11.4157
-548.142  	43.3016
-296.616  	11.7904
-695.744  	272.66
-318.722  	4.67193
-325.179  	9.32125
-520.993  	68.8675
-308.904  	3.49079
-313.827  	47.3751
-282.121  	25.7004
-348.799  	27.5947
-789.403  	208.812
-351.273  	46.4917
-524.08  	103.725
-668.731  	273.548
-704.331  	319.024
-666.721  	122.534
-790.804  	219.128
-559.016  	258.308
-799.483  	71.0254
-669.624  	85.873
-719.743  	302.929
-769.206  	8.40526
-719.362  	136.621
-663.65  	285.001
-743.917  	271.879
-758.826  	306.498
-684.146  	137.916
-803.547  	270.704
-683.489  	330.628
-751.379  	283.395
-766.776  	267.901
-562.77  	225.052
-812.086  	64.6467
-743.42  	136.611
-699.913  	336.693
-668.579  	235.715
-696.498  	58.9491
-695.665  	338.095
-681.283  	9.36391
-600.469  	149.968
-829.167  	222.551
-663.982  	42.992
-802.356  	63.0383
-840.384  	31.6608
-769.8  	133.76
-819.482  	86.9286
-635.414  	93.2965
-693.2  	238.677
-771.371  	194.415
-764.577  	112.62
-637.072  	37.4037
-793.223  	293.895
-772.428  	107.097
-560.875  	253.648
-767.584  	125.976
-847.25  	2.97284
-716.982  	129.162
-742.021  	294.649
-716.309  	220.798
-771.892  	11.0367
-844.21  	14.0206
-761.836  	267.77
-744.626  	152.466
-814.091  	206.287
-762.012  	181.093
-677.09  	13.6675
-658.964  	242.337
-845.98  	1.19452
-719.954  	310.942
-708.993  	314.044
-738.804  	323.32
-794.213  	114.797
-779.424  	265.616
-706.305  	173.587
-773.572  	103.506
-815.912  	234.241
-749.984  	203.481
-761.215  	52.6661
-696.423  	165.035
-668.795  	154.569
-608.097  	248.761
-298.237  	20.8407
-312.151  	7.21109
-373.317  	10.3738
-306.134  	43.7497
-628.136  	265.908
-311.423  	43.7315
-343.913  	1.04413
-524.544  	53.9894
-299.52  	29.2172
-686.771  	235.374
-779.198  	126.065
-316.774  	5.93319
-536.354  	1.69761
-308.412  	49.0986
-550.063  	94.6839
-237.772  	7.78423
-691.294  	112.986
-304.892  	16.4013
-539.938  	40.3221
-270.927  	0.0625371
-296.267  	49.3724
-381.113  	13.8198
-295.639  	54.418
-357.036  	7.92989
-515.158  	100.525
-538.672  	12.0404
-313.29  	6.07378
-288.42  	42.8533
-570.519  	11.6282
-290.176  	18.693
-537.114  	349.501
-293.258  	11.6247
-257.07  	5.73073
-722.912  	337.875
-547.478  	30.7443
-346.822  	3.64542
-318.594  	23.9497
-279.913  	3.19044
-368.074  	31.9828
-304.077  	30.5273
-808.913  	135.319
-601.51  	133.315
-586.87  	200.899
-581.942  	278.003
-765.956  	73.6742
-676.141  	83.3107
-769.136  	213.442
-839.685  	12.1026
-693.864  	256.736
-670.869  	106.251
-782.914  	44.025
-590.777  	238.952
-632.646  	140.549
-741.728  	48.1098
-766.418  	65.6129
-705.414  	288.476
-735.509  	91.5053
-629.895  	136.346
-576.087  	270.552
-685.338  	181.757
-737.449  	295.65
-754.55  	239.601
-728.051  	265.404
-644.578  	137.892
-644.373  	62.524
-780.74  	272.551
-746.391  	292.031
-637.481  	233.449
-625.53  	257.631
-694.407  	9.86664
-631.466  	195.24
-750.72  	120.348
-667.313  	274.983
-758.207  	25.1812
-761.809  	49.5322
-604.026  	157.624
-754.488  	17.8266
-763.743  	59.1575
-688.84  	156.214
-773.979  	267.376
-798.851  	67.9465
-679.082  	53.1732
-782.644  	244.179
-814.295  	104.999
-787.213  	306.725
-616.984  	287.566
-727.295  	66.6124
-664.903  	251.11
-632.282  	151.147
-776.566  	141.791
-769.509  	5.5097
-661.157  	18.4644
-691.383  	64.5865
-362.763  	1.39854
-286.316  	7.95609
-284.803  	6.24637
-679.886  	89.2988
-316.27  	7.20542
-278.655  	2.09099
-296.107  	53.896
-376.868  	20.11
-280.793  	6.0543
-257.463  	5.5781
-327.517  	2.1723
-319.663  	47.7617
-300.747  	13.1472
-368.322  	6.54379
-325.526  	36.258
-316.633  	6.36673
-548.757  	37.0481
-320.761  	10.0207
-537.947  	30.5136
-307.743  	31.47
-347.089  	1.55531
-309.296  	16.3991
-555.305  	259.573
-313.164  	5.9061
-314.053  	57.7622
-324.294  	32.0486
-567.52  	204.018
-305.395  	57.2747
-728.783  	28.3922
-330.373  	48.7244
-712.192  	219.957
-357.865  	4.54507
-711.577  	202.93
-791.995  	178.957
-282.044  	8.98452
-315.441  	14.0739
-266.738  	12.7871
-362.936  	33.5394
-310.929  	49.134
-367.257  	14.344
-235.319  	2.03931
-781.487  	6.6733
-518.71  	101.399
-296.8  	32.2797
-748.077  	126.973
-326.884  	13.1936
-533.582  	64.6335
-776.462  	141.61
-282.802  	14.1826
-793.683  	56.4316
-698.733  	56.1918
-683.497  	178.847
-606.591  	267.248
-825.512  	17.1234
-837.345  	167.242
-789.246  	301.186
-618.906  	30.3014
-646.643  	278.183
-797.441  	238.464
-704.973  	286.676
-640.601  	215.004
-597.096  	259.911
-711.647  	161.665
-745.717  	209.165
-728.855  	27.0346
-793.527  	92.6329
-673.762  	295.05
-769.294  	299.172
-787.227  	85.9601
-727.941  	158.068
-737.73  	217.682
-691.914  	236.435
-785.092  	237.04
-840.822  	44.9697
-764.246  	155.975
-776.426  	299.641
-823.167  	15.2837
-636.689  	210.701
-846.369  	76.8027
-690.152  	77.3839
-686.24  	17.8258
-808.983  	229.065
-846.981  	70.8821
-730.996  	60.4227
-684.143  	94.7744
-802.961  	45.9374
-741.143  	174.917
-734.621  	119.398
-801.039  	237.318
-751.207  	110.897
-707.664  	64.6126
-787.256  	122.315
-693.016  	174.937
-696.94  	228.357
-712.935  	142.207
-801.081  	224.454
-781.177  	302.862
-764.94  	29.3306
-388.55  	521.367
-721.798  	19.0264
-612.749  	236.742
-680.069  	169.883
-605.447  	237.423
-651.395  	151.892
-818.863  	101.201
-795.286  	78.9017
-770.656  	178.474
-317.968  	9.08977
-373.438  	7.64472
-770.708  	14.6381
-362.535  	27.6186
-267.729  	2.88868
-295.054  	3.18049
-364.907  	1.4306
-360.674  	14.6888
-291.594  	16.7592
-506.7  	13.1434
-290.215  	9.18007
-314.816  	55.9062
-519.871  	113.45
-639.052  	208.881
-677.639  	246.171
-590.826  	283.992
-734.602  	21.5521
-372.363  	28.1332
-307.318  	7.91318
-280.742  	32.0002
-241.652  	14.4624
-298.351  	0.172406
-342.777  	9.47505
-312.975  	17.3135
-326.666  	15.1367
-640.197  	227.842
-338.762  	3.98478
-821.463  	48.7034
-804.509  	99.2183
-536.815  	74.6349
-312.52  	8.07206
-304.558  	40.817
-362.242  	0.201696
-317.507  	28.4417
-68.8756  	77.7094
-768.071  	160.337
-239.315  	7.33458
-527.738  	12.2562
-508.452  	80.3519
-304.557  	25.5647
-315.15  	0.526912
-365.232  	6.49912
-592.7  	182.672
-771.766  	130.705
-754.957  	232.236
-622.297  	93.6108
-704.385  	177.771
-730.509  	301.875
-622.409  	259.281
-766.225  	71.6249
-709.42  	248.291
-777.388  	271.382
-795.447  	111.877
-846.484  	42.0817
-779.729  	72.3334
-547.911  	254.888
-720.383  	51.5172
-675.819  	91.006
-707.805  	126.524
-810.825  	100.051
-733.06  	103.441
-678.949  	170.314
-721.782  	148.861
-681.082  	268.084
-631.765  	290.249
-666.868  	257.671
-805.042  	15.1747
-821.395  	78.7648
-808.514  	133.688
-781.594  	282.19
-731.928  	103.837
-625.745  	274.96
-769.602  	116.818
-690.938  	276.3
-690.373  	0.775498
-625.91  	279.001
-707.203  	322.028
-662.635  	299.832
-692.228  	188.733
-660.189  	155.608
-728.68  	332.616
-666.354  	228.11
-832.842  	65.2072
-743.879  	101.081
-626.279  	254.375
-815.765  	59.3449
-751.248  	23.693
-756.835  	12.4319
-688.388  	57.6652
-697.655  	226.971
-765.149  	337.086
-643.613  	192.967
-752.924  	163.348
-667.699  	92.7553
-810.756  	236.758
-806.186  	17.6184
-301.676  	10.9953
-519.447  	40.7549
-753.321  	210.334
-540.126  	28.4119
-292.772  	28.6568
-558.455  	92.313
-235.172  	0.402808
-115.883  	0.857558
-787.985  	165.904
-681.464  	325.843
-648.659  	273.403
-291.714  	27.5518
-278.159  	6.02724
-308.733  	0.475317
-317.729  	17.7931
-533.014  	33.7548
-313.248  	5.93992
-305.552  	8.56043
-308.447  	30.7278
-308.894  	8.10386
-334.782  	5.23526
-312.433  	3.25273
-306.304  	17.7919
-747.394  	164.282
-784.568  	115.024
-623.199  	251.191
-310.577  	27.6014
-808.162  	79.3642
-713.897  	67.1202
-341.446  	1.99031
-253.857  	6.74705
-311.225  	18.3201
-310.625  	11.0308
-307.283  	22.8266
-734.94  	340.919
-743.39  	341.013
-808.282  	211.192
-618.379  	288.82
-741.305  	220.694
-649.13  	152.231
-777.642  	104.159
-793.806  	176.125
-731.5  	231.936
-688.091  	249.367
-772.371  	148.116
-574.786  	252.726
-679.081  	177.414
-685.248  	132.21
-656.367  	227.777
-583.024  	219.385
-799.859  	182.425
-789.04  	21.0355
-788.214  	123.368
-813.472  	22.3683
-747.421  	166.344
-782.759  	260.316
-813.157  	247.666
-680.805  	161.154
-839.332  	17.7833
-680.142  	192.043
-787.996  	192.889
-653.751  	117.912
-793.844  	222.963
-814.51  	0.127779
-710.767  	290.088
-719.886  	123.915
-577.411  	183.721
-748.652  	337.621
-815.375  	6.6607
-727.415  	102.028
-685.226  	155.444
-653.785  	192.535
-688.983  	42.6824
-784.046  	37.8041
-747.156  	345.676
-716.418  	212.359
-641.769  	70.0982
-779.948  	55.0294
-560.212  	262.76
-678.701  	167.99
-706.5  	336.863
-737.278  	36.7373
-766.297  	197.411
-682.942  	277.664
-769.778  	8.26089
-700.273  	87.1558
-579.048  	276.435
-556.099  	249.131
-696.856  	24.7349
-822.641  	76.9553
-727.674  	85.838
-497.377  	68.7099
-233.261  	6.98091
-701.507  	255.283
-314.665  	0.782657
-649.878  	158.393
-301.028  	14.7467
-293.18  	40.7365
-773.116  	83.0049
-300.777  	2.15151
-306.046  	64.4922
-284.964  	24.8513
-640.48  	221.576
-308.637  	30.9523
-385.745  	31.2675
-354.935  	11.3193
-322.055  	13.1042
-539.012  	30.7363
-293.006  	7.51496
-308.131  	22.524
-273.352  	7.55554
-292.967  	2.76423
-364.945  	24.9859
-373.166  	1.37229
-342.395  	3.40569
-369.01  	6.72951
-331.768  	12.806
-716.339  	88.0946
-316.918  	4.41057
-299.438  	2.38543
-301.976  	25.5265
-651.67  	210.454
-527.15  	34.8881
-344.446  	4.56894
-342.008  	1.93973
-317.39  	27.5135
-311.437  	21.3774
-739.657  	289.313
-356.771  	4.12289
-371.541  	2.21448
-325.706  	16.5476
-300.768  	74.5557
-340.622  	27.7053
-752.008  	23.2257
-276.286  	28.835
-245.517  	2.11979
-210.709  	3.07165
-284.43  	30.127
-304.711  	10.4966
-330.481  	1.37036
-119.156  	0.966739
-515.929  	64.2012
-303.589  	2.31099
-296.135  	32.8938
-799.884  	236.92
-374.95  	16.9236
-699.957  	217.349
-313.845  	44.9838
-819.279  	101.843
-742.992  	122.198
-646.764  	251.642
-696.485  	61.6114
-692.336  	160.04
-682.531  	40.7016
-710.327  	345.045
-747.164  	270.743
-741.328  	348.824
-690.37  	108.865
-810.831  	0.962831
-777.445  	45.829
-601.39  	234.426
-681.399  	214.044
-700.113  	128.91
-650.029  	81.1753
-757.112  	285.639
-696.371  	217.875
-716.017  	142.123
-692.391  	97.5186
-760.651  	157.544
-745.306  	275.974
-739.582  	61.0353
-800.78  	47.1144
-575.512  	247.687
-787.521  	110.959
-696.881  	2.67913
-573.039  	277.102
-590.665  	230.909
-774.911  	158.872
-665.431  	220.066
-808.577  	72.1376
-597.087  	234.05
-715.688  	35.7821
-740.377  	195.415
-677.237  	18.4659
-695.659  	183.102
-699.936  	323.915
-628.312  	224.817
-788.985  	132.321
-782.463  	107.478
-646.807  	136.375
-751.309  	140.668
-663.356  	170.238
-780.92  	47.7395
-626.155  	213.959
-609.949  	206.164
-752.737  	227.993
-669.081  	180.18
-819.491  	98.8833
-798.35  	80.6716
-839.634  	147.895
-738.791  	60.3967
-610.74  	173.291
-836.618  	111.193
-678.072  	55.2988
-733.976  	157.473
-758.023  	253.325
-612.571  	234.751
-756.108  	48.4801
-766.247  	135.415
-250.564  	0.215501
-381.497  	9.32593
-272.903  	4.67371
-315.653  	6.07239
-633.668  	262.369
-304.547  	36.4339
-313.075  	5.50704
-363.574  	7.15275
-276.69  	5.01213
-373.846  	0.814493
-321.522  	11.5664
-530.72  	16.3383
-332.688  	0.779299
-312.296  	28.9496
-284.336  	36.5805
-295.031  	3.13792
-344.033  	15.1777
-301.342  	30.449
-738.074  	200.281
-742.469  	67.259
-647.92  	256.825
-314.851  	14.8548
-326.231  	13.717
-531.299  	0.0091238
-281.684  	25.3667
-784.381  	111.414
-340.132  	4.87284
-277.612  	3.2945
-331.511  	56.065
-711.213  	296.751
-671.582  	190.994
-306.346  	79.0333
-303.723  	53.6391
-312.397  	18.4097
-338.916  	2.33004
-323.833  	17.9725
-288.621  	13.8689
-789.999  	210.639
-381.54  	16.6901
-305.009  	4.03149
-355.637  	2.21347
-331.503  	5.97501
-766.685  	208.906
-552.694  	83.7865
-692.082  	255.178
-551.57  	3.01842
-308.168  	21.694
-539.584  	284.704
-320.628  	29.7677
-280.968  	2.03057
-239.408  	14.5031
-353.679  	4.55595
-689.803  	242.245
-728.085  	211.559
-298.118  	5.57734
-363.545  	33.6889
-798.566  	219.022
-374.038  	8.42245
-352.889  	27.71
-341.043  	17.0595
-522.884  	64.918
-301.272  	52.9312
-545.847  	10.7552
-354.625  	5.53835
-763.564  	279.473
-523.079  	91.8067
-320.634  	7.37809
-121.781  	1.39946
-302.205  	26.4498
-812.23  	2.26447
-363.32  	22.7442
-531.102  	9.12999
-651.915  	176.514
-338.524  	6.06766
-539.906  	30.3035
-587.599  	251.789
-345.776  	32.8496
-330.337  	15.8301
-296.021  	14.9793
-701.815  	216.541
-300.87  	46.6404
-336.051  	22.3103
-302.147  	14.2528
-330.042  	24.5272
-737.371  	92.467
-302.723  	11.6986
-307.141  	3.42274
-681.919  	169.238
-343.494  	11.1501
-723.701  	40.7274
-541.564  	19.4136
-610.736  	276.994
-328.812  	38.448
-599.655  	241.204
-747.45  	339.692
-544.697  	102.796
-701.825  	100.236
-508.364  	51.9367
-385.801  	13.7122
-327.784  	0.522631
-354.077  	5.57724
-350.857  	23.1339
-304.618  	1.16531
-316.593  	5.80134
-311.731  	30.5194
-553.071  	41.4251
-333.59  	3.90631
-690.017  	147.334
-336.366  	31.2338
-288.398  	12.8597
-290.35  	18.1953
-318.122  	30.1891
-799.629  	218.285
-833.237  	189.994
-639.34  	128.82
-713.643  	302.446
-708.324  	338.687
-745.194  	89.898
-854.296  	177.231
-749.603  	36.8664
-677.031  	82.0982
-762.045  	312.508
-786.663  	280.398
-696.057  	296.119
-742.921  	300.528
-767.145  	93.0858
-573.216  	243.762
-656.51  	195.341
-673.48  	287.504
-751.739  	170.528
-634.167  	221.662
-620.992  	220.791
-818.798  	153.432
-693.533  	18.5194
-650.943  	216.575
-730.822  	80.1903
-742.056  	76.9014
-814.401  	217.537
-839.086  	100.446
-657.413  	282.346
-805.666  	263.493
-807.831  	219.671
-822.493  	96.6725
-809.85  	130.793
-687.408  	293.71
-750.745  	15.0396
-735.423  	224.232
-746.602  	223.46
-790.027  	317.789
-680.647  	138.446
-666.278  	127.373
-729.732  	61.6281
-672.54  	57.5803
-735.248  	19.151
-736.852  	291.969
-816.857  	162.768
-687.258  	205.268
-304.76  	7.68205
-672.566  	203.775
-633.866  	241.913
-302.09  	36.7375
-264.952  	0.907848
-377.755  	23.2352
-313.538  	2.41597
-772.461  	253.13
-309.465  	3.33723
-298.379  	3.79821
-310.85  	22.6594
-235.87  	2.73923
-368.501  	13.2027
-511.814  	54.1097
-313.26  	21.097
-557.496  	19.3186
-348.884  	38.9342
-524.902  	64.0535
-255.343  	0.196908
-367.27  	17.0967
-357.634  	36.1762
-352.645  	13.891
-550.602  	96.2992
-343.582  	2.84922
-306.67  	73.7084
-280.519  	26.3822
-123.25  	0.820488
-539.68  	5.821
-287.773  	4.50443
-257.345  	0.999209
-530.934  	63.9503
-702.686  	128.473
-305.404  	43.8772
-351.657  	2.30091
-642.683  	340.641
-294  	8.7197
-645.425  	131.825
-781.434  	272.662
-752.427  	167.235
-244.356  	2.3548
-290.458  	9.81294
-270.579  	1.82047
-296.774  	22.9731
-301.698  	4.07744
-327.064  	3.85049
-295.261  	47.6548
-367.812  	3.3732
-529.303  	107.856
-697.948  	213.629
-307.425  	12.7747
-302.91  	5.53012
-344.224  	12.6066
-231.754  	12.4886
-311.875  	2.24294
-755.655  	18.0615
-712.879  	134.446
-751.221  	321.857
-703.395  	82.6866
-664.942  	180.186
-804.097  	158.892
-727.972  	109.671
-861.311  	133.682
-744.233  	208.295
-760.932  	9.63422
-860.896  	111.966
-701.492  	10.3458
-647.775  	275.502
-673.897  	127.72
-790.333  	55.0196
-687.816  	186.349
-675.369  	202.878
-663.316  	76.9536
-815.377  	234.593
-852.291  	102.969
-726.21  	75.57
-647.404  	142.013
-805.118  	9.60262
-714.696  	309.388
-733.392  	45.6119
-792.092  	35.6583
-653.239  	40.1143
-751.856  	30.0892
-784.59  	23.9642
-603.506  	179.083
-822.372  	180.26
-641.537  	226.819
-680.997  	151.335
-762.405  	276.519
-773.888  	107.885
-705.503  	108.514
-717.383  	209.407
-735.326  	243.381
-687.493  	299.958
-766.578  	188.763
-734.843  	111.471
-816.94  	121.805
-628.434  	240.789
-685.745  	94.2321
-703.885  	85.4225
-700.189  	306.609
-825.761  	9.1265
-776.322  	152.56
-766.632  	38.3066
-746.39  	109.338
-708.696  	109.114
-746.791  	269.914
-772.857  	117.991
-661.7  	206.111
-660.158  	99.1326
-289.742  	0.21349
-260.62  	13.6411
-500.68  	6.59532
-359.871  	2.11049
-290.708  	14.1032
-729.339  	253.921
-380.65  	8.11726
-742.989  	30.0407
-325.681  	1.18258
-681.344  	53.905
-295.364  	3.3944
-328.036  	8.98106
-315.658  	4.28292
-311.867  	25.9135
-368.763  	29.0914
-357.259  	8.60533
-384.048  	14.7811
-302.116  	12.2161
-511.336  	25.2469
-522.765  	56.9227
-259.804  	2.20648
-342.07  	35.9631
-812.154  	52.9157
-266.255  	0.021055
-327.878  	10.6501
-344.377  	20.229
-289.273  	45.4134
-326.906  	9.23722
-366.937  	10.264
-323.451  	11.2716
-317.585  	11.4799
-314.606  	23.865
-310.44  	20.4808
-368.766  	37.5744
-291.403  	2.5446
-332.66  	18.3483
-338.892  	6.70678
-310.091  	48.6159
-321.315  	1.47524
-361.008  	7.97726
-738.917  	189.455
-392.535  	36.0573
-337.71  	10.2494
-321.101  	31.8054
-656.087  	187.922
-287.16  	18.4822
-543.014  	12.5684
-542.752  	12.4227
-306.689  	24.9494
-565.134  	264.764
-314.237  	2.57032
-699.152  	88.3353
-657.202  	253.202
-725.684  	200.661
-766.55  	125.982
-766.622  	140.81
-773.405  	66.8763
-696.343  	248.392
-671.989  	267.109
-653.122  	284.161
-716.499  	260.413
-740.522  	249.938
-828.398  	118.123
-751.814  	40.8625
-812.224  	163.065
-685.211  	157.442
-768.506  	195.756
-596.295  	252.384
-664.725  	206.108
-635.371  	41.5597
-788.295  	159.593
-606.943  	154.057
-702.298  	304.976
-759.188  	304.947
-830.992  	109.19
-668.273  	36.8936
-663.554  	62.0611
-843.002  	22.0208
-790.698  	317.505
-784.981  	279.655
-671.243  	196.785
-669.993  	312.238
-695.535  	107.038
-617.285  	279.819
-777.226  	34.0616
-610.927  	166.445
-695.109  	281.916
-690.039  	319.851
-704.683  	247.707
-682.726  	159.277
-690.938  	98.8062
-841.351  	4.68434
-841.495  	65.6033
-721.803  	9.83629
-784.819  	196.442
-667.23  	95.9785
-823.127  	22.9875
-679.871  	353.03
-739.619  	142.182
-662.403  	231.702
-653.113  	300.474
-724.809  	239.39
-451.9  	396.446
-704.793  	296.132
-784.274  	172.098
-745.587  	124.93
