13280
-355.061  	38.8332
-385.655  	1.81842
-353.63  	20.1326
-584.753  	273.769
-354.227  	7.33758
-355.738  	70.4884
-365.437  	38.8265
-596.349  	218.992
-349.207  	70.369
-772.376  	30.267
-370.14  	57.9326
-753.161  	230.927
-398.192  	5.65571
-752.956  	217.971
-835.454  	189.537
-324.025  	10.3139
-355.465  	17.44
-311.373  	16.0752
-405.637  	39.2129
-355.493  	60.3447
-406.563  	15.654
-273.725  	3.06618
-827.651  	7.16251
-571.574  	111.87
-341.755  	39.9876
-787.638  	133.179
-368.342  	15.9656
-587.159  	71.312
-818.875  	148.901
-331.539  	17.6766
-840.01  	59.4415
-737.315  	58.9747
-720.108  	186.982
-639.441  	281.797
-870.022  	18.0435
-881.402  	175.994
-832.185  	317.388
-652.6  	31.8553
-681.343  	293.27
-840.454  	250.109
-744.206  	302.461
-675.595  	226.866
-629.548  	274.412
-751.664  	170.769
-786.166  	220.252
-770.417  	28.4745
-837.491  	97.6388
-712.117  	311.639
-811.436  	315.284
-829.319  	89.2971
-769.675  	167.087
-777.413  	230.246
-731.955  	250.118
-830.431  	250.785
-886.204  	46.8352
-805.967  	164.565
-820.244  	316.45
-867.271  	14.6412
-673.077  	222.726
-891.07  	80.7142
-729.113  	81.7264
-724.017  	18.4084
-853.97  	242.27
-891.824  	74.2732
-772.346  	63.656
-723.233  	100.311
-849.839  	48.6664
-783.732  	184.88
-778.315  	126.564
-844.329  	249.349
-791.562  	117.088
-747.835  	68.3757
-831.55  	129.061
-734.425  	185.397
-735.903  	240.961
-753.117  	150.28
-844.821  	235.577
-824.722  	320.092
-806.116  	30.7483
-393.672  	571.564
-762.647  	20.0145
-646.218  	249.447
-716.45  	179.601
-637.722  	251.083
-687.997  	160.43
-865.04  	106.868
-839.194  	83.294
-812.436  	188.072
-354.872  	10.1009
-413.999  	7.49504
-818.859  	15.6489
-404.423  	32.5144
-311.663  	3.84716
-334.541  	3.91419
-404.227  	1.12743
-402.359  	17.3181
-339.031  	20.8647
-557.082  	14.4644
-333.154  	11.3098
-357.428  	68.2025
-573.247  	125.254
-675.447  	222.334
-716.592  	261.087
-623.154  	300.272
-778.82  	22.972
-415.852  	32.7161
-346.417  	9.63484
-327.606  	39.6921
-276.562  	16.7081
-344.532  	0.294795
-381.603  	11.9893
-357.345  	21.2006
-366.572  	18.4181
-676.709  	242.252
-376.271  	4.75744
-868.942  	51.0865
-851.418  	104.672
-592.727  	82.2378
-352.839  	9.9868
-351.261  	50.3822
-402.009  	0.286295
-357.702  	34.9009
-81.4135  	93.978
-812.411  	169.724
-274.628  	8.01136
-584.189  	13.5688
-561.23  	88.4195
-349.453  	31.5145
-353.908  	0.501449
-407.231  	7.44235
-623.558  	195.261
-817.623  	138.55
-795.753  	244.401
-656.982  	100.907
-741.956  	187.451
-768.514  	316.381
-656.864  	273.492
-807.121  	75.0592
-751.061  	263.005
-821.678  	286.817
-839.181  	118.046
-892.141  	43.6824
-822.426  	76.2525
-572.752  	273.805
-759.42  	54.274
-711.074  	97.4733
-746.639  	133.511
-856.291  	105.731
-772.878  	107.425
-718.963  	180.569
-760.679  	156.871
-717.969  	284.239
-666.099  	305.949
-702.938  	269.855
-851.825  	16.1844
-866.053  	83.1013
-853.678  	141.291
-823.008  	297.04
-772.907  	109.597
-661.352  	290.655
-811.161  	123.251
-728.082  	292.586
-731.595  	0.752831
-661.498  	294.827
-746.319  	339.938
-699.394  	316.425
-731.351  	197.477
-696.429  	164.176
-768.127  	351.198
-703.252  	238.517
-878.199  	68.9105
-784.1  	106.545
-658.123  	274.873
-861.164  	63.1101
-793.445  	24.9463
-801.758  	13.1591
-728.843  	60.9983
-736.48  	239.945
-806.949  	356.219
-678.224  	203.722
-793.86  	172.851
-705.11  	97.8486
-855.392  	249.938
-851.12  	18.6544
-342.338  	14.2095
-574.232  	44.7016
-798.243  	223.005
-597.743  	31.2288
-338.204  	35.524
-617.016  	101.945
-274.112  	1.35956
-139.869  	0.836377
-832.697  	174.724
-720.737  	344.938
-686.518  	289.756
-337.027  	34.2493
-324.849  	7.60758
-347.888  	0.607539
-360.762  	21.7368
-587.94  	37.2189
-350.901  	6.1198
-348.353  	10.7551
-349.296  	38.0706
-351.253  	10.0758
-372.726  	6.18048
-358.903  	4.03417
-348.452  	21.8661
-795.306  	178.635
-828.569  	119.972
-657.824  	266.479
-352.905  	33.8807
-855.164  	84.48
-752.379  	71.0399
-382.425  	2.58424
-295.301  	8.88649
-352.502  	22.6342
-347.46  	12.1256
-352.853  	28.167
-778.937  	361.446
-784.645  	360.003
-853.476  	222.875
-651.568  	305.063
-783.77  	233.389
-682.716  	161.452
-818.965  	109.201
-838.081  	185.836
-770.166  	244.245
-726.444  	263.253
-815.457  	156.268
-605.453  	266.142
-715.304  	184.985
-723.666  	139.583
-693.461  	240.698
-613.755  	231.758
-843.147  	192.581
-831.434  	22.0954
-834.925  	130.599
-856.862  	23.2646
-787.684  	173.379
-825.286  	274.413
-855.674  	261.275
-721.255  	170.828
-886.417  	18.8259
-720.222  	203.346
-830.876  	202.548
-691.218  	124.859
-836.509  	235.154
-861.117  	0.0482397
-748.536  	305.653
-762.52  	131.247
-608.097  	193.612
-791.713  	357.075
-859.395  	7.16896
-766.033  	108.487
-726.303  	164.724
-689.646  	203.51
-725.437  	44.5377
-825.324  	41.3861
-790.279  	365.707
-753.997  	224.828
-677.59  	74.1294
-826.051  	58.4342
-589.93  	276.855
-716.84  	177.153
-744.052  	355.576
-777.498  	39.7515
-808.552  	207.916
-724.098  	294.355
-812.747  	8.88671
-737.764  	91.7613
-610.527  	291.597
-581.198  	266.387
-737.998  	26.0159
-869.349  	81.2772
-768.041  	89.9278
-547.449  	75.6852
-267.265  	7.39049
-741.992  	269.807
-359.671  	1.02474
-685.155  	167.963
-341.82  	18.2152
-341.167  	50.2601
-819.252  	87.8299
-342.617  	3.2061
-350.988  	79.4005
-330.106  	30.6847
-674.073  	235.798
-354.668  	38.1423
-430.79  	36.219
-392.845  	11.5901
-361.86  	16.0468
-598.12  	33.3128
-336.568  	9.08654
-351.66  	27.9065
-314.173  	9.39029
-332.77  	4.13559
-407.408  	29.3354
-414.292  	1.46595
-381.319  	4.34047
-412.464  	7.84219
-371.198  	15.411
-756.55  	92.6363
-355.53  	5.98229
-343.033  	2.8758
-349.578  	31.4377
-689.056  	223.446
-580.5  	38.5031
-385.982  	5.37379
-379.9  	1.76634
-360.653  	33.8198
-356.1  	26.335
-782.592  	306.392
-397.52  	4.61702
-412.246  	2.466
-367.673  	20.004
-345.413  	91.8211
-382.219  	32.8134
-798.269  	24.3661
-312.465  	33.4754
-285.027  	1.94206
-246.257  	3.68393
-329.716  	37.3722
-350.916  	13.0472
-368.063  	1.64419
-143.516  	0.993054
-568.334  	70.7361
-339.405  	2.63541
-340.23  	40.8788
-843.722  	251.366
-418.138  	19.7499
-741.196  	229.738
-354.719  	54.9995
-865.174  	107.952
-784.451  	128.962
-683.685  	265.996
-734.813  	64.7523
-733.211  	168.876
-718.322  	44.8167
-748.099  	363.787
-787.225  	284.476
-782.308  	368.139
-729.992  	115.229
-854.067  	1.0047
-820.481  	46.883
-633.436  	247.026
-720.579  	226.52
-740.417  	136.306
-685.094  	85.8045
-797.111  	300.921
-736.139  	229.818
-754.337  	149.847
-730.199  	102.27
-804.335  	166.615
-785.727  	291.013
-782.96  	64.5604
-848.625  	50.019
-604.021  	267.149
-834.606  	117.652
-739.257  	2.72335
-604.817  	292.75
-620.531  	242.74
-818.203  	167.726
-700.387  	231.391
-851.22  	76.5089
-628.73  	247.048
-755.791  	38.2551
-782.13  	205.38
-714.881  	19.3834
-735.683  	193.66
-738.615  	341.588
-661.72  	241.313
-834.086  	139.97
-826.52  	113.834
-683.021  	143.715
-793.821  	148.676
-700.889  	179.728
-825.181  	50.4478
-662.382  	226.313
-642.145  	219.673
-795.201  	238.598
-705.283  	189.614
-865.443  	104.851
-842.86  	84.8511
-885.272  	155.697
-780.135  	63.435
-644.317  	182.577
-882.725  	117.435
-717.192  	58.6179
-774.588  	166.13
-801.303  	268.136
-644.715  	248.824
-797.423  	50.7197
-807.719  	142.615
-290.125  	0.294944
-425.482  	11.1103
-313.833  	6.12108
-360.596  	7.5164
-669.839  	277.303
-347.751  	45.1908
-356.784  	6.63319
-405.725  	8.25045
-322.708  	6.15612
-415.099  	1.23645
-360.989  	14.2618
-586.61  	17.9704
-371.292  	1.0907
-355.193  	35.5864
-331.707  	45.2274
-335.407  	3.8508
-383.415  	18.4934
-349.192  	37.7279
-781.97  	212.596
-785.182  	71.6058
-685.198  	278.195
-358.64  	18.2161
-366.818  	16.4673
-588.864  	0.084177
-327.326  	31.592
-829.452  	117.773
-378.932  	5.84541
-324.542  	4.05807
-371.974  	66.5208
-753.766  	314.549
-710.137  	203.841
-348.163  	96.7074
-348.661  	66.1608
-354.335  	22.7117
-378.229  	2.88456
-366.04  	21.9881
-335.231  	17.5351
-835.923  	223.581
-426.455  	19.4426
-347.817  	5.03131
-397.729  	2.52075
-370.089  	7.35169
-811.197  	221.303
-610.588  	92.3503
-731.179  	271.282
-606.478  	3.38855
-348.964  	26.9891
-565.394  	305.01
-362.742  	36.3015
-321.02  	2.28589
-281.117  	18.0662
-392.11  	4.63852
-728.549  	255.812
-772.146  	224.258
-338.306  	7.66484
-406.698  	39.2639
-841.992  	230.824
-417.097  	9.74076
-394.618  	32.4626
-381.825  	20.307
-576.578  	71.6391
-350.326  	65.3688
-605.531  	11.667
-395.587  	6.51111
-808.598  	295.576
-576.528  	101.328
-361.398  	8.88059
-146.826  	1.41715
-350.321  	32.6953
-860.367  	2.65241
-405.822  	26.556
-583.93  	10.0937
-689.623  	188.929
-376.672  	6.25312
-598.069  	33.3041
-620.055  	266.328
-386.637  	38.5765
-371.292  	19.1427
-340.518  	18.5624
-742.643  	230.965
-345.996  	57.6628
-378.001  	26.6802
-343.775  	17.837
-371.772  	29.5107
-780.126  	97.0632
-345.338  	14.3141
-351.435  	4.10807
-721.969  	180.347
-382.718  	13.4893
-768.255  	43.3648
-601.847  	20.8325
-644.432  	293.035
-369.02  	46.0848
-633.375  	255.017
-789.55  	359.892
-599.28  	113.446
-743.449  	107.171
-561.49  	57.0467
-429.707  	16.0655
-369.266  	0.697047
-395.101  	6.55425
-392.009  	27.2193
-350.509  	1.44985
-354.535  	6.50098
-352.126  	37.6714
-611.34  	45.6738
-371.918  	5.34969
-731.854  	158.132
-376.034  	37.2378
-330.767  	16.3948
-333.578  	22.9388
-360.586  	36.9232
-842.111  	230.356
-877.376  	199.382
-673.216  	136.678
-751.83  	318.54
-749.119  	358.351
-785.475  	94.7873
-899.254  	185.242
-789.821  	38.8537
-712.916  	86.2384
-802.954  	329.249
-829.296  	295.883
-733.604  	311.654
-784.904  	317.393
-809.381  	98.1044
-604.506  	257.286
-690.407  	205.34
-711.709  	303.691
-793.687  	179.944
-671.215  	234.646
-656.497  	233.42
-862.764  	161.814
-734.831  	19.58
-684.679  	227.196
-770.453  	84.6204
-784.952  	81.3119
-858.642  	227.843
-885.006  	105.814
-691.11  	296.878
-849.269  	277.556
-851.747  	231.52
-867.462  	101.968
-852.798  	138.459
-727.039  	310.666
-795.121  	15.9177
-775.263  	236.282
-786.965  	235.211
-832.934  	335.438
-716.739  	145.922
-703.522  	135.127
-770.009  	63.3465
-709.996  	60.7835
-775.684  	19.6024
-777.519  	307.689
-862.28  	172.185
-728.249  	217.464
-353.324  	9.43934
-711.329  	215.746
-669.046  	256.097
-348.509  	45.2603
-308.69  	1.22521
-420.831  	27.2775
-355.276  	2.78945
-818.235  	267.521
-348.305  	3.56365
-343.713  	4.67475
-350.353  	28.0369
-273.236  	2.51011
-410.806  	15.4175
-566.003  	59.4205
-356.628  	25.8225
-615.879  	21.3066
-389.937  	45.6819
-578.062  	70.7363
-298.788  	0.444146
-409.204  	20.1105
-399.413  	42.2916
-394.484  	16.3664
-607.769  	106.283
-383.844  	3.25236
-348.359  	90.1843
-317.367  	30.425
-149.261  	0.827298
-594.085  	6.27994
-326.81  	4.31495
-295.198  	0.514867
-585.42  	70.5024
-741.502  	135.888
-351.424  	54.0263
-389.428  	2.4584
-679.473  	361.78
-339.04  	10.8603
-682.499  	140.468
-825.494  	288.494
-796.399  	178.183
-282.613  	2.85272
-331.626  	12.8028
-312.388  	2.87054
-340.337  	28.8781
-346.111  	5.37243
-364.589  	4.18749
-342.721  	58.9995
-407.499  	3.14828
-581.857  	118.844
-738.513  	228.041
-351.023  	15.7588
-346.984  	6.77279
-384.626  	15.2147
-268.347  	13.8666
-348.477  	2.69861
-795.705  	19.8505
-750.405  	141.177
-792.827  	340.165
-740.662  	86.8871
-701.746  	190.086
-846.183  	166.803
-771.356  	116.507
-906.491  	139.531
-784.504  	219.177
-803.638  	10.1878
-906.499  	117.845
-742.665  	11.1512
-683.103  	290.769
-712.321  	134.935
-836.542  	58.3069
-729.006  	197.304
-712.077  	213.848
-699.533  	81.2382
-859.584  	248.136
-897.909  	108.386
-768.785  	79.9463
-682.495  	152.663
-850.493  	10.2247
-756.027  	327.372
-772.209  	48.0963
-839.103  	37.5918
-690.48  	43.7472
-795.07  	31.545
-827.06  	25.3368
-636.853  	188.922
-867.132  	191.173
-674.36  	238.916
-718.046  	159.637
-802.895  	290.785
-817.032  	113.808
-744.261  	114.534
-757.306  	221.034
-775.746  	256.579
-726.356  	317.311
-809.527  	199.376
-775.282  	117.615
-863.79  	128.917
-664.47  	254.828
-726.433  	99.6803
-742.833  	89.7964
-741.021  	324.321
-870.603  	10.0451
-819.995  	161.114
-808.892  	40.3217
-789.092  	115.558
-747.391  	114.371
-788.489  	284.737
-817.255  	124.886
-698.727  	217.743
-696.353  	106.331
-333.624  	0.333518
-296.63  	15.9552
-551.264  	7.25245
-399.466  	1.56885
-330.827  	17.7821
-770.407  	267.802
-423.691  	9.6858
-784.245  	31.4557
-364.2  	1.97518
-720.376  	57.3578
-339.171  	4.37726
-365.121  	9.32517
-359.916  	5.25624
-357.16  	31.9505
-412.367  	33.9325
-398.48  	9.92682
-428.264  	17.3639
-345.246  	15.1441
-561.929  	27.9226
-578.509  	62.4513
-300.297  	3.30288
-382.343  	42.5894
-860.164  	55.786
-309.799  	0.216137
-367.017  	13.3068
-383.966  	24.3607
-323.622  	52.9692
-367.898  	11.3381
-407.991  	12.1878
-365.165  	13.7061
-357.549  	14.6947
-356.261  	29.2688
-347.017  	23.0575
-411.998  	43.5906
-331.093  	2.2725
-372.541  	22.0735
-380.384  	7.86558
-351.632  	59.6653
-359.916  	1.6087
-402.366  	9.20668
-782.135  	200.731
-438.25  	41.6647
-378.431  	12.4214
-363.364  	38.6636
-693.699  	200.026
-334.552  	22.9038
-601.316  	13.9571
-603.163  	13.5819
-350.048  	30.7826
-595.327  	279.552
-353.679  	3.2588
-739.893  	93.452
-692.275  	267.054
-764.951  	213.647
-807.33  	132.232
-808.482  	148.409
-818.988  	71.0701
-736.637  	262.697
-708.247  	281.297
-689.768  	300.048
-758.949  	275.8
-780.664  	263.465
-875.028  	124.863
-791.78  	42.6401
-857.629  	172.146
-725.35  	166.594
-809.287  	205.899
-625.884  	266.218
-704.251  	218.139
-669.499  	43.8015
-829.592  	167.379
-639.053  	162.625
-739.885  	321.264
-802.274  	322.184
-877.596  	115.086
-705.044  	39.0153
-699.399  	66.1694
-888.103  	21.1513
-833.144  	333.653
-827.617  	294.849
-707.227  	207.465
-705.982  	329.077
-736.32  	113.475
-651.013  	295.537
-819.637  	36.0564
-643.191  	175.963
-734.301  	297.667
-726.928  	336.487
-742.229  	261.325
-719.636  	168.168
-728.159  	104.543
-887.026  	4.55502
-888.288  	69.6623
-760.955  	10.4977
-831.778  	208.372
-704.614  	101.957
-867.482  	24.637
-716.475  	374.536
-782.376  	150.334
-701.486  	245.311
-689.421  	317.203
-767.719  	253.434
-464.797  	431.969
-745.794  	313.313
-830.669  	182.316
-789.588  	132.339
-773.646  	367.421
-719.142  	94.098
