16340
-1070.2  	147.045
-1062.65  	59.7928
-1010.17  	26.427
-1012.77  	382.449
-1015.66  	296.055
-863.403  	56.731
-733.16  	232.821
-752.349  	263.371
-773.224  	337.558
-919.726  	385.55
-894.57  	214.885
-935.709  	148.676
-1035.4  	230.209
-715.838  	364.164
-1001.29  	198.361
-911.325  	164.335
-740.173  	307.562
-956.412  	74.0078
-1033.57  	146.517
-828.573  	95.7313
-1013.5  	148.562
-1027.17  	80.8044
-1052.9  	43.4272
-938.425  	252.55
-974.292  	127.541
-1076.96  	173.785
-842.698  	231.102
-1038.04  	208.251
-994.546  	290.211
-878.478  	119.137
-961.564  	388.332
-937.136  	241.247
-1047.42  	141.472
-1017.39  	5.26444
-946.005  	224.695
-1042.86  	159.962
-896.145  	213.841
-1044.06  	179.875
-855.327  	171.726
-885.722  	9.67872
-965.913  	331.934
-984.247  	105.088
-1005.71  	117.129
-516.753  	1.0638
-862.768  	109.429
-773.676  	67.552
-555.628  	17.8184
-538.069  	20.5202
-611.935  	11.1063
-536.041  	83.623
-956.435  	52.4224
-917.186  	195.359
-485.757  	13.0763
-816.26  	300.792
-501.144  	11.6069
-425.506  	2.32212
-944.7  	363.304
-533.101  	25.5578
-553.181  	8.77132
-514.794  	16.481
-548.915  	57.034
-545.762  	6.32524
-1050  	24.7514
-544.49  	56.146
-525.245  	7.45944
-536.382  	78.6983
-700.29  	340.433
-555.875  	5.70411
-556.849  	29.914
-510.047  	4.49187
-602.474  	69.2437
-493.456  	14.2579
-858.646  	336.681
-537.985  	68.9256
-413.438  	5.017
-560.788  	29.9077
-530.848  	38.8337
-475.227  	5.16848
-803.081  	21.2738
-516.111  	9.92184
-790.874  	36.4611
-510.962  	10.0256
-784.396  	19.6019
-522.784  	4.54106
-549.968  	20.6757
-541.148  	97.9754
-896.183  	294.279
-938.617  	211.718
-1085.14  	9.942
-1050.84  	22.9046
-995.688  	86.8507
-863.479  	257.912
-1005.82  	222.046
-1032.41  	294.02
-901.688  	341.93
-1067.71  	280.179
-809.493  	20.619
-835.662  	189.065
-1005.12  	16.456
-1054.02  	147.044
-877.144  	128.638
-926.192  	149.962
-952.56  	344.586
-1061.53  	128.645
-946.378  	223.679
-1047.11  	20.3824
-946.333  	3.25413
-941.121  	346.598
-846.717  	264.486
-915.182  	423.466
-1042.08  	141.161
-926.879  	431.204
-790.477  	184.313
-968.91  	346.338
-835.633  	383.512
-884.544  	103.926
-954.273  	150.48
-912.854  	172.063
-944.386  	99.422
-876.1  	234.806
-969.459  	150.084
-956.027  	152.667
-1001.92  	166.331
-923.422  	6.75684
-1060.96  	14.0684
-1010.71  	319.02
-977.377  	7.70702
-841.401  	101.085
-921.184  	310.144
-1009.22  	329.119
-964.433  	299.34
-1062.35  	244.552
-801.983  	292.377
-884.362  	20.3756
-509.334  	13.0848
-537.408  	98.5174
-536.742  	30.834
-920.978  	262.641
-1004.6  	89.2682
-851.086  	136.389
-546.082  	3.94496
-572.302  	7.18348
-513.238  	1.53623
-930.684  	291.536
-549.499  	87.6776
-541.253  	85.3784
-734.986  	296.128
-544.024  	50.586
-841.229  	41.1947
-549.811  	5.44466
-765.682  	31.301
-541.394  	45.4389
-531.354  	37.1697
-538.236  	16.7718
-1002.97  	184.192
-547.405  	70.359
-551.76  	24.4191
-860.284  	65.6561
-503.285  	20.1758
-909.221  	358.531
-528.549  	12.0524
-537.766  	19.0878
-800.382  	106.464
-528.307  	6.63202
-534.238  	102.549
-519.899  	60.143
-565.649  	53.8123
-1031.52  	271.917
-573.343  	88.3101
-808.097  	160.77
-856.004  	347.167
-897.671  	411.061
-866.029  	158.198
-1012.02  	276.515
-692.266  	357.095
-1028.81  	89.3515
-873.699  	120.655
-918.949  	394.598
-989.959  	8.28313
-923.079  	170.739
-847.941  	363.15
-947.854  	353.446
-974.953  	393.412
-879.416  	176.399
-1038.55  	349.671
-889.59  	431.043
-967.889  	366.452
-983.111  	335.771
-700.355  	289.22
-1067.53  	84.2448
-953.481  	177.38
-897.228  	434.048
-869.987  	307.526
-895.472  	74.7917
-892.969  	435.872
-878.568  	11.9869
-770.462  	194.966
-1063.24  	286.851
-870.086  	66.1352
-1042.12  	81.5459
-1082.59  	40.0471
-999.513  	173.257
-1055.49  	110.375
-818.597  	119.79
-890.25  	302.979
-990.67  	250.688
-1002.28  	147.509
-821.376  	49.7845
-1024.04  	374.781
-998.296  	143.138
-708.639  	337.721
-992.976  	164.338
-1095.54  	1.28398
-923.3  	160.746
-954.831  	379.375
-926.156  	283.407
-999.199  	14.3005
-1085.18  	15.3798
-994.839  	349.2
-956.948  	196.413
-1051.17  	266.074
-1002.14  	238.698
-877.718  	15.6421
-853.337  	308.468
-1094.16  	1.93798
-939.619  	406.064
-923.847  	410.331
-945.305  	422.071
-1031.87  	137.266
-1011.66  	344.981
-930.891  	230.091
-998.629  	134.174
-1048.26  	308.842
-965.348  	272.378
-997.384  	69.178
-917.544  	217.161
-870.53  	212.765
-775.258  	324.14
-523.156  	48.4227
-523.857  	19.0124
-598.276  	21.0914
-539.742  	97.8535
-820.977  	350.458
-553.701  	97.6808
-546.408  	2.2581
-822.823  	81.4125
-489.061  	52.6606
-889.563  	311.874
-1033.79  	172.279
-538.116  	14.0641
-825.26  	2.72486
-533.239  	108.41
-849.015  	147.377
-437.593  	11.7415
-911.938  	156.956
-545.711  	36.6747
-849.865  	60.5997
-490.019  	1.64952
-531.959  	111.022
-609.484  	28.8673
-541.646  	122.46
-573.335  	15.9542
-785.344  	154.883
-854.797  	15.1068
-531.45  	14.3371
-528.99  	97.1982
-875.43  	18.0579
-515.002  	44.7717
-662.375  	502.397
-520.739  	26.356
-482.697  	13.7503
-942.839  	443.797
-862.89  	46.1549
-555.483  	3.53123
-543.397  	52.5697
-503.555  	8.48115
-594.567  	60.5222
-532.575  	68.6566
-1048.56  	174.955
-774.056  	174.437
-757.527  	259.231
-756.99  	361.476
-983.596  	97.0354
-867.888  	101.133
-1009.71  	279.337
-1090.24  	15.82
-895.548  	331.645
-860.114  	146.177
-1010.04  	56.6238
-749.377  	333.675
-815.907  	181.133
-968.349  	63.6763
-1002.92  	84.868
-908.081  	372.709
-951.851  	116.686
-812.842  	174.626
-743.517  	351.468
-882.127  	234.743
-947.526  	376.825
-978.692  	311.261
-945.085  	345.007
-828.502  	177.551
-837.246  	80.9916
-1007.65  	352.086
-965.72  	377.04
-814.159  	304.49
-808.316  	331.972
-896.78  	13.0427
-814.028  	258.463
-963.297  	160.683
-862.082  	356.041
-981.853  	31.2709
-990.663  	63.9635
-778.621  	207.574
-970.671  	22.7
-987.965  	77.3702
-895.869  	203.925
-1000.51  	346.094
-1038.16  	87.404
-876.154  	68.9285
-1014.55  	318.068
-1054.71  	135.791
-1017.69  	395.925
-799.001  	371.358
-947.577  	86.7687
-861.745  	325.532
-814.737  	210.684
-1013.91  	185.431
-1013.3  	7.11731
-860.965  	23.7177
-894.762  	84.1668
-561.302  	1.73168
-538.952  	18.7995
-480.614  	11.6474
-894.855  	120.475
-539.4  	14.8718
-492.867  	4.92888
-534.536  	121.608
-613.632  	37.465
-479.385  	12.6138
-489.718  	14.0214
-540.24  	5.60966
-538.798  	102.028
-543.319  	29.8542
-585.999  	17.3158
-541.799  	75.6891
-523.256  	14.6524
-852.672  	58.0018
-527.856  	24.8981
-849.275  	44.9523
-558.996  	70.5679
-551.87  	2.95239
-544.704  	36.2232
-711.666  	334.955
-531.206  	13.507
-535.397  	125.337
-542.755  	68.0381
-720.596  	283.531
-538.029  	126.803
-960.254  	38.3473
-541.529  	97.6187
-929.73  	278.206
-571.995  	10.4424
-931.296  	282.798
-1022.75  	235.137
-504.959  	16.0435
-527.96  	31.9474
-503.745  	30.2464
-589.673  	63.6646
-547.558  	108.661
-575.966  	21.3003
-439.252  	7.49186
-1026.61  	9.27087
-799.412  	156.999
-535.503  	73.2078
-958.14  	159.927
-547.019  	27.9126
-818.07  	100.095
-1001.67  	180.323
-541.589  	32.7352
-1039.68  	72.4139
-903.6  	70.9688
-877.895  	222.043
-781.019  	344.501
-1061.85  	22.009
-1071.28  	213.712
-1017.25  	387.219
-797.814  	38.5528
-830.892  	358.292
-1025.84  	300.299
-913.295  	370.489
-826.411  	277.991
-769.412  	336.909
-924.134  	210.002
-960.496  	268.035
-949.545  	34.6802
-1026.97  	119.214
-877.42  	383.135
-993.062  	384.724
-1010.73  	103.679
-949.542  	205.956
-948.442  	284.398
-904.526  	309.092
-1025.84  	310.023
-1081.8  	54.8754
-985.778  	201.589
-1009.09  	388.891
-1057.35  	11.8724
-829.901  	274.548
-1083.72  	97.5719
-897.029  	100.442
-886.833  	20.9189
-1047.86  	299.181
-1085.09  	88.8885
-950.56  	77.5914
-891.704  	124.172
-1051.88  	60.4279
-967.281  	227.816
-966.63  	157.451
-1030.9  	301.201
-965.486  	143.77
-920.968  	84.5944
-1022.45  	158.136
-912.888  	230.478
-903.825  	295.28
-926.299  	185.074
-1033.34  	283.516
-1012.4  	394.354
-983.578  	36.8586
-415.747  	787.904
-938.702  	24.273
-790.463  	304.207
-873.246  	221.484
-776.822  	309.958
-845.746  	197.227
-1064.05  	131.291
-1028.43  	102.224
-992.501  	229.435
-513.92  	14.4586
-588.81  	6.84993
-1026.38  	20.0056
-584.95  	53.6145
-501.012  	7.97809
-504.723  	7.07633
-573.692  	0.179195
-582.016  	28.6503
-543.481  	38.5586
-774.22  	20.1578
-518.217  	20.4886
-541.077  	121.198
-803.288  	176.129
-832.307  	280.315
-884.475  	325.372
-762.483  	370.433
-969.392  	29.0916
-603.288  	52.4679
-514.931  	17.055
-529.587  	72.8433
-427.022  	26.3864
-543.565  	0.822278
-548.939  	22.8253
-548.571  	37.953
-538.564  	32.5606
-834.071  	304.355
-537.925  	8.08748
-1073.57  	61.3575
-1053.59  	128.179
-833.702  	115.005
-526.608  	18.239
-552.543  	91.6067
-573.403  	0.650905
-530.937  	62.7394
-135.45  	164.093
-1003.51  	210.181
-426.824  	10.9282
-827.487  	19.226
-788.696  	123.189
-542.953  	57.157
-520.951  	0.391704
-588.239  	11.5076
-756.555  	249.516
-1015.26  	172.361
-971.574  	296.832
-806.472  	132.355
-903.885  	229.173
-932.312  	378.898
-805.362  	334.74
-983.377  	89.8607
-930.53  	326.422
-1012.56  	353.342
-1027.67  	144.635
-1088.92  	50.5807
-1006.44  	93.143
-679.809  	355.336
-927.665  	66.1551
-863.016  	125.346
-914.01  	163.623
-1052.24  	130.209
-944.49  	124.596
-891.419  	224.766
-928.321  	191.395
-876.944  	353.863
-814.072  	373.613
-858.393  	322.365
-1053.45  	20.5359
-1058.53  	101.791
-1048.33  	174.059
-1001.5  	361.042
-949.518  	134.425
-814.811  	358.298
-990.275  	150.976
-888.165  	362.777
-909.259  	0.655138
-814.877  	363.03
-914.904  	417.13
-857.82  	387.943
-899.962  	235.161
-852.62  	201.101
-938.136  	431.283
-862.277  	283.37
-1073.68  	84.871
-957.449  	130.095
-795.369  	363.219
-1056.83  	79.3376
-975.31  	30.3479
-995.367  	16.2934
-903.2  	75.3632
-903.812  	295.859
-987.106  	438.678
-827.395  	250.075
-970.289  	213.806
-866.343  	119.8
-1047.77  	306.742
-1044.78  	23.1193
-517.588  	28.0623
-810.345  	61.7114
-991.85  	277.619
-846.063  	43.3693
-534.012  	65.1211
-869.406  	143.459
-441.935  	5.48304
-243.245  	0.74509
-1025.4  	212.734
-889.997  	427.235
-849.685  	360.235
-532.317  	63.1146
-526.073  	14.4186
-516.642  	1.17739
-546.229  	38.7336
-824.664  	52.1485
-513.179  	6.89507
-532.822  	20.214
-525.354  	69.717
-533.814  	18.5745
-536.258  	10.2542
-559.181  	7.40207
-530.105  	39.4255
-1001.8  	240.495
-1018.21  	141.299
-807.052  	332.364
-535.334  	60.9437
-1057.73  	106.528
-918.231  	87.9333
-559.04  	5.14399
-473.915  	18.1072
-530.401  	41.2278
-506.211  	16.844
-549.257  	51.1834
-968.559  	449.915
-962.451  	441.849
-1048.26  	273.23
-794.606  	375.071
-966.788  	288.102
-827.466  	201.189
-997.063  	130.928
-1028.9  	227.69
-936.808  	297.293
-891.738  	323.102
-1001.15  	191.399
-737.623  	323.964
-871.419  	217.613
-889.243  	171.36
-853.335  	296.385
-746.2  	285.084
-1029.71  	236.349
-1014.15  	26.6635
-1036.24  	161.765
-1043.86  	27.1276
-961.21  	203.7
-1008.57  	335.168
-1038.91  	319.925
-895.589  	212.522
-1089.35  	23.3191
-892.957  	252.063
-1015.68  	244.175
-852.693  	154.799
-1020.39  	287.697
-1061.99  	0.29437
-911.317  	372.738
-946.266  	162.848
-740.349  	236.239
-977.302  	440.924
-1049.11  	9.35949
-932.472  	136.324
-903.339  	204.718
-844.204  	250.812
-882.55  	52.5341
-1003.23  	56.8241
-976.136  	452.04
-915.957  	278.567
-831.977  	91.5033
-1024.75  	73.1087
-718.012  	337.602
-881.216  	216.64
-905.895  	436.224
-950.841  	52.7424
-990.663  	253.19
-901.477  	366.292
-997.935  	11.5839
-899.342  	111.611
-746.194  	356.942
-689.374  	340.756
-915.317  	31.5367
-1070.65  	99.9037
-942.018  	107.554
-763.256  	105.747
-413.815  	9.15571
-916.477  	332.405
-553.636  	2.0681
-837.196  	209.206
-517.628  	33.1637
-547.984  	91.3054
-1018.09  	108.625
-522.942  	7.75121
-544.683  	143.653
-524.659  	55.8258
-818.855  	297.092
-553.056  	69.1305
-624.931  	57.5591
-556.236  	12.7573
-533.411  	28.7289
-852.868  	44.4169
-524.311  	15.8598
-539.262  	51.1043
-490.105  	17.2978
-504.318  	10.0459
-590.413  	48.0812
-591.54  	1.86959
-549.073  	8.36923
-599.742  	12.6377
-541.135  	26.6382
-929.858  	112.21
-521.94  	12.7562
-530.924  	4.98921
-554.736  	56.9138
-850.184  	279.439
-810.43  	54.0834
-564.994  	8.84256
-543.208  	1.01906
-547.109  	60.9988
-548.594  	47.7015
-967.635  	379.998
-573.142  	6.74661
-587.679  	3.55003
-548.541  	34.9007
-537.823  	166.233
-561.497  	54.8288
-997.647  	29.2809
-468.391  	53.4749
-455.308  	1.17605
-399.465  	6.32276
-524.893  	68.5983
-550.051  	24.0397
-530.034  	2.82436
-248.5  	1.10647
-794.192  	98.9006
-493.768  	4.03361
-530.272  	75.293
-1032.65  	313.623
-604.271  	31.9307
-918.931  	283.136
-530.879  	98.1657
-1062.98  	134.279
-963.134  	158.113
-842.805  	327.858
-900.003  	78.2894
-909.378  	206.96
-872.578  	62.5523
-910.893  	444.561
-959.885  	343.666
-958.926  	451.383
-900.756  	142.656
-1040.41  	1.18503
-1005.96  	51.4252
-771.548  	301.332
-889.442  	280.29
-914.121  	168.182
-836.222  	105.756
-969.501  	366.788
-907.534  	281.289
-919.491  	183.136
-893.147  	122.75
-992.607  	205.713
-959.936  	355.83
-969.915  	79.7533
-1054.83  	62.5374
-726.886  	351.028
-1037.54  	146.495
-921.891  	2.91396
-741.773  	360.19
-749.245  	293.728
-1004.78  	205.886
-851.046  	280.196
-1035  	95.3489
-765.111  	303.064
-928.629  	48.9132
-962.078  	248.328
-877.122  	23.3379
-908.183  	239.164
-905.314  	417.757
-805.705  	312.41
-1028.46  	172.939
-1016.4  	141.23
-839.094  	175.349
-977.041  	183.187
-862.65  	220.63
-1015.94  	62.1199
-818.515  	279.554
-780.905  	277.891
-978.212  	284.304
-861.308  	230.27
-1063.49  	130.57
-1034.69  	102.865
-1081.96  	189.321
-958.321  	76.5294
-789.03  	222.6
-1081.44  	144.342
-885.796  	72.9227
-949.619  	203.442
-987.833  	331.97
-783.25  	309.48
-975.483  	60.372
-986.457  	173.649
-460.629  	2.49489
-615.05  	18.8008
-490.232  	12.359
-554.296  	13.7399
-825.727  	341.667
-533.955  	82.932
-545.161  	11.4868
-587.388  	12.9814
-521.04  	11.0866
-592.894  	3.05504
-531.089  	25.8787
-827.488  	25.0046
-537.67  	2.43278
-540.071  	64.1902
-535.872  	82.4945
-509.419  	6.92323
-553.149  	32.7839
-555.422  	69.099
-971.155  	265.673
-969.266  	90.34
-845.861  	370.298
-547.363  	32.7031
-541.739  	28.3207
-836.961  	0.48629
-524.039  	58.4219
-1023.7  	145.18
-546.152  	10.037
-526.801  	7.34895
-546.367  	111.584
-937.166  	391.255
-876.301  	259.212
-528.39  	172.88
-542.34  	120.128
-535.08  	41.2528
-547.659  	5.27449
-547.946  	39.2948
-536.116  	33.3363
-1033.85  	279.357
-620.034  	31.305
-532.313  	9.34041
-579.139  	3.84511
-536.391  	13.285
-1003.04  	274.735
-860.107  	129.259
-899.68  	340.69
-843.122  	4.98372
-524.79  	49.8101
-676.636  	392.527
-544.246  	64.4614
-493.641  	3.38628
-460.874  	33.4226
-557.741  	4.99442
-895.537  	314.285
-962.042  	278.99
-511.511  	16.6616
-592.681  	63.2912
-1029.15  	281.691
-602.677  	15.4225
-574.466  	52.9456
-557.591  	34.3029
-807.995  	100.606
-561.741  	118.973
-862.759  	15.5966
-572.129  	10.7036
-1002.69  	364.979
-806.884  	142.364
-537.084  	15.3562
-254.769  	1.49341
-557.697  	59.6126
-1067.83  	4.32462
-588.999  	42.9847
-811.613  	14.247
-852.139  	242.434
-541.083  	7.05245
-848.742  	46.2364
-759.935  	328.987
-562.743  	63.2585
-547.801  	33.4192
-532.292  	34.0052
-918.605  	293.134
-540.482  	105.168
-558.803  	45.5137
-523.184  	33.2845
-551.622  	50.9886
-964.396  	116.872
-529.007  	25.5864
-542.335  	7.06173
-894.58  	228.227
-551.77  	23.5709
-960.278  	54.7312
-861.657  	26.9475
-789.66  	362.171
-542.311  	78.9984
-778.706  	314.55
-970.993  	446.954
-834.526  	159.343
-922.842  	137.061
-790.459  	79.0697
-618.939  	26.2081
-548.047  	1.44875
-571.906  	10.765
-569.369  	44.8266
-548.292  	2.67617
-518.059  	9.51635
-526.223  	68.4957
-862.473  	63.9851
-537.11  	11.5704
-912.166  	204.67
-546.994  	63.1141
-513.371  	31.6308
-519.887  	43.3826
-543.597  	65.946
-1025.2  	282.38
-1067.61  	239.843
-819.217  	170.547
-916.41  	387.903
-924.938  	443.101
-959.08  	115.86
-1093.02  	219.77
-963.155  	47.4188
-867.576  	104.082
-979.266  	401.399
-1013.04  	362.617
-895.424  	378.603
-965.847  	390.079
-991.413  	119.734
-739.358  	315.571
-836.496  	248.434
-876.473  	373.456
-974.481  	220.527
-830.886  	290.606
-809.521  	287.848
-1052.25  	197.936
-912.819  	24.1508
-830.075  	272.974
-941.255  	103.714
-969.827  	100.32
-1049.31  	272.258
-1082.91  	128.949
-836.343  	359.511
-1037.19  	338.164
-1041.02  	282.585
-1061.27  	124.793
-1037.9  	171.495
-897.843  	383.746
-986.375  	19.7021
-946.968  	288.22
-960.924  	285.853
-1017.86  	411.498
-872.289  	178.141
-864.038  	168.547
-943.601  	70.7529
-871.426  	74.5886
-949.957  	21.5479
-952.787  	375.442
-1058.04  	212.77
-904.915  	270.025
-562.631  	17.013
-878.391  	267.339
-820.669  	317.227
-548.571  	81.9924
-497.197  	2.59301
-606.482  	44.6993
-535.161  	4.39907
-1015.51  	329.547
-515.702  	4.53951
-539.095  	8.45253
-520.606  	51.2127
-434.275  	1.52263
-593.136  	24.9631
-799.552  	82.3097
-543.534  	46.1884
-867.502  	29.8746
-566.873  	74.7638
-807.175  	99.5383
-486.028  	1.50971
-589.931  	33.0996
-579.473  	68.6484
-574.803  	27.0352
-854.148  	149.309
-557.368  	4.98983
-528.037  	161.193
-476.177  	47.8489
-261.365  	0.856649
-828.564  	8.25786
-495.052  	3.49828
-458.339  	1.57258
-820.243  	98.7409
-908.794  	167.846
-549.763  	97.7675
-552.219  	3.13717
-838.036  	452.887
-533.158  	20.0862
-842.283  	177.718
-1015.39  	356.724
-985.915  	225.368
-447.493  	4.99866
-509.053  	25.6887
-492.578  	7.39618
-528.088  	54.3274
-537.526  	10.9536
-526.319  	5.63994
-547.268  	107.893
-578.543  	2.17891
-808.356  	166.199
-913.344  	290.154
-538.925  	28.62
-536.938  	12.1285
-558.75  	26.4551
-426.059  	19.8058
-506.227  	4.66247
-968.313  	27.5608
-912.135  	170.187
-972.144  	419.069
-901.278  	104.991
-860.363  	232.753
-1027.56  	200.895
-958.334  	145.967
-1101.21  	164.735
-958.064  	266.073
-987.691  	12.5737
-1103.04  	143.183
-920.116  	14.6225
-835.362  	356.565
-877.92  	166.03
-1035.7  	72.4748
-906.529  	244.517
-870.283  	261.127
-855.624  	99.7041
-1050.11  	306.506
-1094.52  	131.733
-952.275  	98.8078
-833.732  	198.565
-1046.05  	12.9059
-934.157  	404.883
-939.504  	58.8035
-1041.71  	45.9247
-850.982  	59.4048
-981.318  	37.8194
-1010.1  	31.2525
-780.57  	231.326
-1060.04  	238.204
-815.823  	291.051
-877.721  	195.416
-977.401  	352.266
-1002.98  	139.333
-911.307  	140.478
-929.37  	271.148
-949.949  	313.458
-893.852  	392.1
-994.63  	245.118
-949.568  	144.096
-1065.71  	159.568
-819.777  	315.333
-901.791  	123.161
-910.693  	108.647
-917.001  	400.657
-1063.87  	14.0042
-1008.22  	197.98
-991.024  	49.0066
-973.134  	142.364
-914.159  	137.032
-968.2  	348.62
-1008.6  	154.603
-858.305  	267.872
-852.348  	137.358
-522.748  	0.85082
-451.828  	25.9285
-769.275  	10.0846
-570.113  	0.76551
-503.734  	33.6373
-947.404  	327.627
-609.192  	16.446
-962.052  	37.554
-530.211  	5.39116
-888.598  	72.2389
-527.976  	8.61322
-524.955  	10.8082
-550.662  	9.45115
-552.368  	57.9691
-600.296  	54.7972
-576.136  	15.6222
-618.827  	28.4957
-531.131  	27.7632
-779.98  	39.4546
-818.757  	86.2787
-474.817  	8.02823
-555.913  	71.1477
-1067.08  	68.1564
-497.468  	1.05691
-535.697  	24.7566
-554.589  	42.1677
-471.664  	85.5338
-544.569  	20.3927
-584.928  	20.4791
-544.949  	24.1988
-529.787  	28.5502
-535.791  	52.5584
-504.657  	34.1627
-598.323  	69.5198
-502.153  	1.09979
-544.419  	38.1286
-559.21  	12.8599
-530.668  	107.287
-526.277  	2.18389
-580.616  	14.5053
-968.399  	249.329
-635.277  	65.8318
-553.933  	21.7825
-545.51  	68.2216
-855.803  	252.19
-538.804  	41.9606
-852.587  	19.9419
-863.528  	18.5779
-536.92  	55.9231
-725.454  	343.29
-523.669  	6.22605
-915.485  	115.504
-843.435  	326.755
-934.188  	269.612
-983.084  	159.168
-988.894  	181.162
-1015.44  	89.1449
-910.296  	324.348
-864.511  	342.446
-847.709  	368.517
-941.903  	342.12
-953.667  	321.765
-1076  	153.912
-964.031  	50.3016
-1053.32  	211.286
-898.343  	206.037
-985.048  	249.613
-753.407  	325.84
-874.601  	269.991
-816.586  	53.4636
-1007.57  	200.94
-777.447  	199.553
-901.881  	391.465
-987.966  	396.471
-1078.45  	140.496
-863.522  	48.1594
-853.889  	83.8758
-1082.48  	17.4038
-1016.08  	403.245
-1011.37  	360.335
-862.316  	253.495
-861.088  	401.648
-912.099  	141.219
-796.376  	363.278
-1002.42  	44.6535
-782.244  	216.986
-903.214  	365.551
-885.91  	408.187
-904.047  	320.015
-878.714  	206.485
-888.577  	129.266
-1083.88  	3.9977
-1089.96  	87.156
-929.694  	13.3484
