24420
-1160.91  	258.937
-990.028  	5.03994
-1462.11  	140.185
-968.069  	129.618
-1324.19  	475.832
-1579.43  	271.328
-1079.89  	36.7164
-1444.45  	4.9266
-1090.97  	284.887
-1489.74  	260.31
-1012.65  	28.0342
-1384.83  	251.197
-1172.28  	98.8392
-1514.11  	104.058
-1094.77  	5.53129
-1150.14  	302.63
-1101.5  	61.703
-1190.24  	334.999
-1042.9  	33.996
-1364.41  	271.386
-1532.33  	21.6803
-1072.37  	37.7467
-1177.16  	266.9
-1528.92  	31.8374
-1116.12  	123.247
-930.838  	830.089
-1127.29  	71.7735
-1123.99  	37.6931
-1414.2  	670.814
-1538.89  	79.184
-1011.89  	3.98483
-1088.41  	134.151
-1112.48  	23.749
-1083.76  	124.108
-1119.85  	184.194
-1562.18  	259.903
-1143.86  	262.573
-1123.28  	384.25
-1132.16  	540.38
-1450.05  	147.105
-1278.85  	139.329
-1525.32  	420.568
-1627.24  	23.7866
-1327.81  	492.194
-1265.71  	231.749
-1496.83  	83.6233
-1089.3  	536.69
-1208.68  	268.115
-1454.05  	97.0376
-1509.79  	126.136
-1342.45  	553.243
-1415.52  	170.653
-1204.94  	256.67
-1102.36  	524.892
-1303.89  	348.305
-1397.77  	550.802
-1459.07  	464.842
-1410.25  	515.617
-1222.7  	262.551
-1250.62  	120.573
-1493.97  	522.55
-1435.8  	559.237
-1192.82  	456.745
-1200.07  	491.303
-1330.51  	19.8491
-1205.3  	393.963
-1418.9  	247.131
-1279.51  	529.767
-1461.18  	44.3225
-1481.15  	94.8916
-1152.82  	314.626
-1434  	33.1443
-1468.52  	116.405
-1339.58  	306.179
-1486.03  	514.803
-1551.07  	129.106
-1298.52  	102.696
-1511.59  	476.431
-1569.99  	201.788
-1511.64  	587.101
-1189.11  	550.944
-1419.69  	129.967
-1283.62  	485.037
-1205.78  	338.286
-1522.59  	278.962
-1535.78  	10.5628
-1289.2  	34.9775
-1330.65  	126.131
-990.214  	2.54758
-1233.58  	52.0816
-997.96  	29.5314
-1355.59  	187.293
-1089.05  	37.7247
-1074.63  	13.4449
-1157.79  	331.534
-1125.01  	76.1176
-1011.24  	33.168
-1152.28  	38.8895
-1032.99  	14.2167
-1052.96  	253.079
-1183.96  	81.2886
-1056.05  	40.7239
-1040.92  	181.619
-1021.1  	37.3601
-1504.03  	102.907
-1016.73  	63.6105
-1516.52  	75.8976
-1207.01  	189.868
-999.069  	6.18775
-1146.31  	96.2991
-1046.78  	496.516
-1071.04  	35.2555
-1062.56  	319.197
-1051.47  	165.548
-1048.67  	453.946
-1121.61  	337.532
-1456.35  	59.6832
-1011.63  	221.106
-1395.97  	403.05
-1036.56  	23.5051
-1402.2  	453.973
-1517.32  	355.542
-1108.99  	41.0335
-1045.52  	82.1283
-1170.75  	83.0101
-1080.58  	131.61
-1135.6  	286.272
-1026.48  	37.1658
-1032.79  	22.3379
-1551.98  	14.8368
-1401.03  	276.164
-1167.74  	199.895
-1408.35  	230.553
-1060.91  	67.6578
-1427.79  	176.098
-1484.34  	263.297
-1261.6  	90.3492
-1566.9  	106.669
-1342.67  	102.639
-1294.54  	314.623
-1154.86  	510.072
-1568.39  	32.4797
-1572.66  	313.308
-1505.92  	571.609
-1181.26  	56.2374
-1225.78  	529.985
-1515.35  	432.826
-1359.78  	550.119
-1224.64  	412.986
-1138.73  	501.932
-1379.55  	313.597
-1420.81  	394.209
-1422.53  	51.0668
-1527.29  	176.184
-1313.9  	571.921
-1472.65  	568.085
-1489.76  	141.653
-1424.49  	308.594
-1400.05  	427.388
-1360.2  	464.814
-1541.81  	466.442
-1598.26  	76.105
-1460.57  	299.352
-1507.75  	580.174
-1559.27  	4.56161
-1244  	411.387
-1592.42  	142.085
-1340.41  	149.86
-1316.75  	27.548
-1559.84  	449.457
-1595.41  	127.481
-1421.14  	114.389
-1336.55  	187.175
-1585.36  	91.4823
-1451.95  	341.194
-1463.89  	239.011
-1523.55  	438.115
-1424.74  	214.225
-1378.13  	127.42
-1526.53  	234.909
-1384.12  	349.515
-1347.23  	438.712
-1383.59  	276.949
-1531.11  	410.098
-1507.95  	590.444
-1452.18  	52.9937
-474.037  	1359.16
-1403.58  	35.5179
-1171.35  	448.801
-1287.27  	332.076
-1144.12  	465.419
-1262.28  	294.388
-1589.56  	195.783
-1528.11  	152.209
-1467.96  	338.655
-979.716  	31.7952
-1053.17  	5.64736
-1574.35  	31.5105
-1066.11  	111.715
-1155.12  	22.5176
-1054.81  	18.9796
-1024.67  	3.48786
-1062.12  	60.0986
-1228.12  	106.305
-1347.57  	35.191
-1130.59  	55.6801
-1084.25  	310.416
-1410.72  	310.466
-1246.5  	433.414
-1327.77  	495.117
-1130.38  	555.696
-1472.61  	45.2509
-1102.06  	106.735
-1036.93  	44.2392
-1216.74  	199.922
-953.444  	67.3798
-1197.44  	2.48455
-1001.47  	53.2072
-1141.37  	99.7039
-1029.71  	78.5781
-1249.59  	468.343
-978.229  	17.8482
-1613.9  	88.4787
-1587.42  	190.25
-1470  	201.528
-1056.24  	47.3996
-1193.72  	247.333
-1029.95  	1.62148
-1041.38  	158.175
-539.11  	694.899
-1508.11  	317.01
-961.755  	25.9382
-1469.92  	34.1641
-1389.32  	215
-1161.11  	153.906
-1020.36  	0.462202
-1070.84  	22.8041
-1107.74  	392.777
-1537.13  	261.64
-1435.83  	435.275
-1201.2  	215.394
-1331.46  	339.339
-1364.82  	543.974
-1197.47  	496.465
-1448.78  	128.943
-1404.43  	493.877
-1516.58  	529.002
-1525.38  	214.844
-1608.5  	68.7944
-1492.34  	137.741
-962.501  	570.619
-1371.92  	97.5275
-1264.22  	198.945
-1355.95  	243.135
-1569.67  	194.843
-1397.63  	169.937
-1346.79  	341.467
-1370.98  	282.557
-1296.72  	537.705
-1204.8  	552.28
-1268.88  	461.02
-1585.86  	32.0263
-1566.77  	151.143
-1562.32  	260.581
-1472.8  	530.039
-1415.86  	199.982
-1220.02  	536.909
-1463.23  	224.183
-1310.87  	548.116
-1378.38  	0.395524
-1219.88  	543.123
-1360.06  	620.954
-1276.15  	576.785
-1345.18  	334.669
-1265.04  	298.599
-1387.05  	642.748
-1282.18  	401.804
-1589.85  	127.014
-1415.18  	192.279
-1157.77  	596.496
-1573.5  	122.187
-1455.53  	44.6112
-1506.6  	24.5695
-1363.59  	113.295
-1345.65  	443.501
-1462.82  	656.412
-1221.28  	372.47
-1436.16  	321.95
-1292.08  	177.762
-1555.73  	456.732
-1556.13  	34.9087
-1075.43  	77.1338
-1433.81  	106.626
-1503.07  	421.828
-1501.76  	75.4262
-1181.04  	178.468
-1535.85  	253.076
-1045.26  	17.9641
-989.693  	1.10144
-1534.23  	313.102
-1336.94  	644.548
-1280.53  	546.337
-1179.29  	173.334
-1216.08  	39.903
-1037.53  	3.14962
-1106.43  	99.4755
-1449.74  	91.5711
-999.869  	13.1753
-1118.38  	54.6856
-1065.89  	183.324
-1104.23  	49.413
-986.597  	22.702
-1188.61  	19.7856
-1102.44  	104.758
-1547.06  	403.84
-1518.96  	197.613
-1201.1  	506.334
-1097.35  	159.737
-1592.62  	164.743
-1356.17  	132.541
-1040.88  	12.401
-1099.28  	50.7213
-1077.09  	107.983
-986.491  	37.7977
-1172.36  	137.348
-1469.26  	683.519
-1431.95  	657.969
-1562.59  	406.193
-1172.3  	559.925
-1450.05  	432.573
-1209.68  	306.117
-1467.33  	188.301
-1532.76  	338.204
-1376.83  	437.368
-1328.2  	481.132
-1491.48  	284.167
-1086.62  	476.645
-1283.64  	303.769
-1326.45  	255.267
-1275.49  	443.431
-1095.93  	425.892
-1522.33  	351.922
-1496.6  	38.7247
-1567.83  	244.06
-1537.65  	37.3279
-1419.41  	283.763
-1492.54  	495.595
-1522.76  	474.79
-1355.92  	322.616
-1625.18  	35.1832
-1349.07  	380.701
-1503.66  	354.093
-1279.07  	233.856
-1505.93  	426.433
-1592.4  	1.19789
-1341.14  	549.875
-1431.45  	246.292
-1089.56  	348.798
-1467.35  	662.326
-1550.08  	15.1436
-1371.96  	209.83
-1370.8  	310.324
-1252.31  	375.713
-1297.41  	73.6483
-1472.98  	97.588
-1466.9  	680.006
-1343.61  	420.465
-1239.64  	137.381
-1549.42  	111.857
-1056.22  	498.009
-1315.26  	320.908
-1333.25  	649.178
-1408.56  	87.0444
-1471.53  	372.733
-1369.85  	556.243
-1486.93  	18.7073
-1325.99  	164.024
-1104.43  	529.487
-975.017  	537.131
-1383.53  	46.1146
-1602.2  	149.087
-1401.41  	154.097
-1333.1  	185.128
-937.767  	20.7354
-1377.21  	497.695
-1154.24  	5.63229
-1238.66  	318.109
-1079.24  	88.9704
-1234.35  	250.62
-1543.14  	163.535
-1102.49  	22.5833
-1139.64  	382.777
-1177.11  	152.383
-1201.15  	458.937
-1178.86  	185.038
-1139.98  	115.386
-992.311  	16.9954
-1032.2  	71.043
-1525.53  	73.737
-1143.37  	42.6142
-1128.09  	136.446
-1084.03  	46.8961
-1062  	29.3773
-1078.15  	99.7071
-1062.54  	3.01845
-1003.59  	19.6864
-1099.46  	25.9267
-1015.34  	61.7064
-1387.48  	163.896
-1014.12  	34.1515
-1141.28  	13.3088
-1221.09  	154.484
-1275.65  	427.288
-1417.57  	95.224
-1051.41  	19.0979
-984.782  	0.537891
-1108.32  	157.319
-1148.64  	126.421
-1456.24  	574.359
-1043.13  	12.8676
-1053.88  	6.54121
-1073.05  	85.4007
-1132  	446.9
-1050.29  	120.862
-1524.11  	42.2578
-981.4  	135.636
-1056.34  	0.884932
-978.82  	17.7745
-1180.53  	188.089
-1190.88  	65.2013
-981.865  	6.49434
-988.073  	8.10195
-1390.57  	173.269
-972.747  	9.74768
-1149.33  	205.748
-1531.53  	478.015
-1099.22  	65.1593
-1388.25  	424.133
-1053.84  	250.636
-1585.28  	203.798
-1434.95  	235.085
-1262.97  	491.205
-1336.19  	114.035
-1374.55  	307.519
-1279.89  	109.384
-1340.75  	657.846
-1415.8  	499.959
-1425.29  	671.19
-1351.66  	215.079
-1532.45  	1.66024
-1495.72  	63.4194
-1136.23  	444.726
-1335.33  	422.271
-1372.79  	252.353
-1235.28  	158.436
-1424.7  	540.711
-1360.11  	417.201
-1355.58  	271.033
-1323.41  	176.824
-1489.75  	308.953
-1419.94  	526.978
-1463.57  	119.87
-1599.33  	95.5941
-1051.32  	572.512
-1573.37  	222.658
-1404.14  	3.41685
-1103.4  	538.269
-1089.12  	428.364
-1497.45  	306.648
-1248.86  	409.067
-1520.29  	145.096
-1125.23  	450.977
-1385.01  	77.0564
-1437.23  	361.734
-1305.52  	33.7804
-1363.67  	359.32
-1345.49  	618.884
-1185.9  	500.141
-1541.72  	259.994
-1517.76  	213.569
-1251.21  	258.877
-1460.84  	274.315
-1289.78  	328.631
-1519.64  	92.9404
-1230.78  	420.137
-1147.3  	431.619
-1461.46  	404.988
-1273.29  	337.625
-1586.44  	198.481
-1541.24  	150.431
-1601.33  	278.106
-1428.83  	111.106
-1171.14  	328.281
-1606.15  	215.39
-1331  	110.695
-1411.79  	301.963
-1480.37  	500.523
-1149.05  	469.644
-1445.65  	85.8597
-1458.42  	255.593
-1057  	8.61132
-1118.71  	39.5937
-1086.22  	34.4861
-1152.2  	36.2217
-1237.35  	511.621
-1119.47  	222.495
-1129.46  	29.7804
-1072.45  	26.1813
-1200.9  	30.142
-1065.34  	7.87441
-1026.63  	64.4478
-1463.53  	43.5792
-1000.03  	6.27884
-1106.77  	167.918
-1226.32  	226.664
-1075.1  	18.612
-1011.75  	73.38
-1226.2  	188.527
-1470.7  	405.823
-1455.35  	139.81
-1270.1  	613.498
-1127.31  	85.3896
-1043.67  	67.8856
-1492.07  	1.54834
-1189.17  	160.385
-1536.62  	217.548
-1001.05  	22.267
-1221.63  	20.0527
-1021.17  	250.476
-1421.44  	593.799
-1315.06  	405.419
-1057.07  	449.327
-1149.9  	322.808
-1088.58  	107.733
-1010.26  	12.198
-1079.97  	98.0532
-1210.85  	92.5949
-1556.48  	426.637
-1134.57  	63.6418
-1119.87  	25.2155
-1066.12  	7.66927
-1000.56  	31.4421
-1509.61  	415.822
-1518.97  	226.716
-1344.61  	523.96
-1467.98  	9.1998
-1067.33  	131.471
-970.372  	623.616
-1078.55  	161.969
-1068.45  	8.43461
-1108.31  	91.3901
-1000.64  	6.47719
-1336.47  	468.682
-1463.47  	423.515
-1068.01  	47.2797
-1088.79  	130.173
-1523.36  	416.004
-1096.38  	30.9879
-1056.91  	111.107
-1036.69  	75.813
-1419.06  	177.094
-1243.76  	324.119
-1541.98  	25.9728
-1045.41  	22.484
-1515.2  	548.238
-1415.14  	250.721
-1056.56  	38.0634
-1022.11  	8.26813
-1232  	162.302
-1615.65  	8.7415
-1077.92  	88.6223
-1412.82  	25.2141
-1281.27  	383.718
-989.277  	10.7601
-1510.65  	80.384
-1129.29  	494.442
-1036.67  	134.383
-1045.74  	79.1046
-1162.53  	92.8574
-1383.23  	457.292
-1161.56  	285.074
-1060.23  	104.281
-1095.35  	90.027
-1061.41  	121.231
-1450.97  	169.177
-1115.61  	68.2975
-1147.95  	18.5508
-1350.36  	354.651
-1009.05  	52.3816
-1467.32  	84.7448
-1547.69  	43.0944
-1173.14  	544.725
-1025.55  	183.981
-1162.46  	471.748
-1450.1  	676.842
-1455.7  	280.534
-1396.53  	215.984
-1395.06  	137.222
-1121.14  	53.6001
-1061.93  	3.75967
-1046.37  	22.648
-1045.69  	94.8324
-1185.64  	7.26656
-1002.66  	21.5965
-1051.97  	177.352
-1525.59  	112.338
-994.019  	29.3769
-1388.28  	327.554
-1013.1  	140.347
-1116.2  	87.4216
-1135.41  	119.547
-1089.18  	168.119
-1508.66  	419.75
-1569.92  	346.684
-1204.73  	259.978
-1350.99  	571.056
-1389.2  	666.888
-1417.49  	171.499
-1604.67  	310.94
-1420.85  	70.0355
-1275.96  	151.198
-1444.82  	591.913
-1498.22  	538.83
-1322.72  	555.387
-1443.64  	582.013
-1472.07  	176.846
-1095.44  	469.47
-1222.24  	362.223
-1311.53  	557.673
-1451.88  	327.686
-1252.5  	438.368
-1213.58  	431.566
-1552.59  	293.318
-1382.8  	36.2202
-1214  	393.852
-1392.26  	154.129
-1457.99  	150.512
-1552.79  	389.537
-1605.49  	190.035
-1219.84  	524.895
-1533.39  	498.198
-1540.8  	417.425
-1573.03  	185.062
-1526.66  	258.731
-1348.86  	576.716
-1491.39  	29.6952
-1400.36  	425.362
-1420.27  	419.578
-1506.15  	612.338
-1283.02  	263.218
-1287.88  	256.79
-1401.98  	90.3096
-1297.68  	111.041
-1410.13  	26.6843
-1415.58  	554.345
-1574.96  	319.935
-1371.4  	408.814
-1242.2  	46.0327
-1319.52  	403.57
-1221.03  	478.64
-1193.41  	222.16
-1151.39  	7.36418
-1099.6  	91.9473
-1085.57  	10.8267
-1536.42  	493.329
-1029.31  	9.88931
-1179.2  	22.9837
-1037.81  	132.986
-1010.16  	1.10322
-1078.92  	51.214
-1416.24  	142.747
-1118.59  	120.6
-1531.92  	52.4973
-1041.14  	157.513
-1412.15  	175.589
-1145.74  	4.7454
-1071.36  	68.7173
-1059.9  	142.024
-1059.76  	57.4098
-1504.71  	262.922
-1027.84  	10.2174
-1059.62  	419.827
-995.353  	120.687
-1128.01  	3.00355
-1447.71  	13.4803
-1043.69  	5.33894
-1017.3  	6.64312
-1440.3  	173.305
-1350.53  	252.232
-1176.87  	262.726
-987.788  	5.19824
-1256.73  	693.46
-1174.17  	55.0885
-1264.2  	276.079
-1516.79  	536.887
-1486.33  	349.96
-1028.64  	13.3121
-1090.36  	71.6357
-1106.43  	21.9803
-1139.09  	149.13
-1156.11  	30.6509
-983.682  	11.2915
-1218.11  	295.909
-1033.44  	0.110408
-1406.43  	291.241
-1374.99  	454.165
-1132.83  	76.4266
-1148.84  	32.5767
-1030.08  	58.7197
-989.649  	48.5544
-981.991  	11.6634
-1424.09  	47.9208
-1339.19  	246.787
-1445.64  	627.417
-1325.39  	152.793
-1279.19  	345.42
-1506.51  	290.914
-1452.05  	223.756
-1615.36  	231.289
-1416.35  	389.9
-1473.69  	18.8753
-1622.01  	210.09
-1388.68  	23.7882
-1237.4  	530.303
-1315.19  	248.133
-1561.56  	109.885
-1375.28  	369.185
-1288.03  	385.969
-1267.79  	148.464
-1553.19  	460.631
-1613.68  	193.381
-1436.79  	148.612
-1233.08  	319.771
-1562.44  	19.9864
-1404.52  	609.553
-1381.25  	87.076
-1576.7  	67.9252
-1274.79  	100.748
-1473.11  	54.3855
-1493.42  	46.8733
-1160.06  	343.293
-1569.43  	362.39
-1189.36  	428.716
-1299.35  	289.894
-1438.19  	514.611
-1493.97  	206.731
-1352.39  	208.982
-1383.71  	403.473
-1409.93  	463.65
-1336.13  	589.577
-1483.4  	365.9
-1409.77  	214.021
-1598.87  	240.504
-1229.87  	475.099
-1364.83  	185.165
-1353.93  	158.422
-1381.68  	602.224
-1574.19  	24.4579
-1505.23  	295.324
-1471.95  	71.9411
-1459.11  	213.148
-1354.51  	196.868
-1442.73  	517.302
-1513.85  	233.07
-1279.67  	400.239
-1264.25  	219.285
-1151.23  	2.53063
-979.734  	66.4226
-1344.94  	17.5634
-1025.22  	6.65814
-1067.4  	91.8302
-1414.77  	485.596
-1101.76  	34.6704
-1431.55  	53.657
-1004.1  	15.1531
-1332.79  	111.533
-1148.52  	24.018
-973.202  	18.475
-1137.14  	24.6879
-1160.05  	153.717
-1101.08  	112.477
-1051.72  	31.6968
-1124.85  	58.6269
-1127.83  	74.9957
-1355.75  	69.9063
