14420
-923.203  	159.055
-756.478  	151.834
-784.224  	7.67276
-856.995  	294.78
-861.295  	90.2734
-888.855  	99.7816
-413.535  	0.3839
-703.485  	90.1308
-636.551  	55.6628
-452.789  	16.0249
-430.504  	15.1882
-494.419  	8.41045
-416.557  	60.0405
-847.307  	49.6688
-807.339  	168.435
-384.142  	10.7705
-720.154  	267.754
-390.014  	8.64199
-325.441  	1.12318
-835.22  	321.886
-428.423  	18.2332
-422.114  	6.04785
-407.948  	10.8872
-435.904  	42.0122
-438.77  	4.87354
-930.085  	24.2178
-427.88  	40.5794
-403.289  	5.28426
-408.688  	56.3967
-628.413  	299.242
-445.509  	4.30929
-450.371  	21.6236
-403.302  	1.89432
-484.712  	53.1157
-378.277  	9.78595
-755.111  	295.491
-428.953  	50.1373
-316.576  	3.87185
-448.619  	22.4257
-425.19  	27.5994
-376.186  	3.96643
-656.953  	17.6505
-413.409  	7.24115
-650.86  	29.6925
-403.03  	6.2597
-646.011  	16.169
-419.293  	4.20365
-443.578  	15.5729
-413.963  	70.1459
-786.961  	257.401
-825.109  	186.085
-962.599  	7.44364
-931.999  	15.9308
-881.589  	76.4907
-759.167  	226.766
-892.8  	199.081
-916.131  	261.062
-791.913  	300.112
-946.483  	247.94
-717.592  	18.1858
-739.881  	166.419
-890.728  	19.1313
-937.881  	131.552
-773.683  	113.518
-820.433  	132.845
-846.632  	304.65
-943.975  	117.422
-832.548  	196.78
-927.187  	18.2888
-836.389  	2.83164
-833.803  	307.465
-747.688  	233.629
-803.26  	371.778
-915.651  	124.344
-821.464  	382.82
-699.418  	161.82
-855.295  	305.437
-733.131  	336.095
-779.607  	91.8414
-847.765  	130.28
-806.855  	151.863
-830.643  	87.0607
-775.467  	207.984
-857.903  	132.956
-838.98  	133.865
-878.558  	146.404
-812.366  	6.33694
-930.417  	12.3816
-895.409  	286.974
-857.887  	6.60268
-743.596  	88.0466
-815.365  	273.939
-895.304  	287.232
-852.806  	264.684
-938.306  	216.753
-714.507  	257.77
-724.353  	16.652
-403.38  	9.88808
-428.458  	72.2342
-423.376  	22.071
-809.888  	227.566
-883.033  	79.3566
-697.422  	111.783
-442.819  	1.5594
-462.837  	5.38231
-407.928  	1.00836
-819.393  	255.61
-421.034  	62.9366
-424.322  	61.7581
-653.444  	259.561
-417.115  	36.3193
-685.548  	34.2442
-424.372  	3.88141
-631.568  	25.7175
-430.815  	33.0944
-424.433  	26.2321
-428.14  	12.1688
-887.936  	163.399
-440.093  	52.4706
-436.744  	17.7967
-701.315  	54.2713
-398.032  	15.9053
-800.5  	314.798
-421.687  	8.29365
-429.499  	14.1138
-658.094  	87.3168
-416.569  	5.03224
-421.986  	74.4499
-398.803  	42.602
-455.211  	40.4601
-908.215  	239.778
-460.247  	67.0127
-663.451  	131.718
-760.629  	309.674
-799.206  	364.188
-764.524  	140.035
-899.358  	247.289
-624.404  	306.784
-912.018  	80.0183
-769.767  	102.941
-817.497  	347.912
-877.533  	8.34533
-819.329  	153.363
-754.085  	323.35
-843.992  	311.906
-864.883  	349.148
-779.968  	156.8
-918.869  	309.454
-784.626  	379.903
-857.624  	324.152
-872.935  	301.205
-630.285  	256.541
-937.438  	74.2636
-846.5  	156.617
-796.738  	384.467
-767.413  	270.953
-794.138  	66.7233
-792.485  	386.075
-778.093  	10.651
-683.887  	172.049
-944.031  	254.104
-765.121  	54.3488
-920.009  	72.1203
-959.239  	35.7761
-882.524  	153.142
-935.293  	98.4341
-725.305  	106.297
-789.895  	270.231
-878.984  	222.029
-881.222  	129.741
-727.513  	43.4792
-906.487  	333.587
-883.265  	124.783
-633.385  	294.904
-878.187  	144.801
-969.09  	2.14413
-818.225  	144.661
-846.451  	336.225
-819.284  	251.521
-883.435  	12.6383
-962.459  	14.6874
-876.175  	307.729
-848.816  	174.031
-930.431  	235.625
-879.847  	209.361
-775.542  	14.6364
-754.346  	274.789
-967.768  	1.55948
-827.747  	357.62
-814.425  	361.293
-840.137  	371.779
-910.837  	125.823
-893.385  	304.562
-816.513  	201.315
-884.011  	118.555
-929.931  	270.849
-855.667  	237.29
-877.107  	60.7687
-804.931  	190.614
-767.789  	183.126
-690.126  	285.751
-408.608  	34.3756
-416.038  	13.0022
-483.708  	15.6331
-420.769  	70.2993
-722.766  	307.398
-430.313  	70.2053
-443.281  	1.63984
-670.914  	67.4464
-392.531  	40.7212
-786.284  	272.914
-904.13  	148.743
-425.39  	9.92316
-678.125  	2.2017
-418.738  	78.2038
-696.764  	120.541
-335.828  	9.72614
-799.567  	134.563
-423.066  	26.3498
-692.024  	50.2726
-378.439  	0.777597
-411.925  	79.6249
-493.179  	21.2039
-416.359  	87.8071
-463.178  	11.8676
-647.743  	127.199
-693.8  	13.5451
-420.345  	10.1287
-406.472  	69.5212
-720.144  	14.7834
-400.502  	31.4902
-598.582  	424.53
-404.886  	18.8536
-367.789  	9.66605
-830.834  	389.853
-702.256  	38.3065
-449.216  	3.58939
-428.908  	37.994
-389.658  	5.78668
-479.217  	45.9876
-416.205  	49.238
-926.513  	154.769
-686.181  	153.494
-670.614  	229.524
-667.841  	318.965
-872.755  	85.1379
-770.235  	92.0561
-887.19  	245.777
-962.638  	13.9269
-792.834  	293.495
-763.734  	125.844
-894.369  	50.2075
-668.604  	285.434
-722.575  	160.464
-852.935  	55.7485
-882.472  	75.0617
-804.866  	329.81
-841.671  	103.862
-719.67  	155.131
-658.248  	310.259
-781.906  	207.758
-840.537  	335.483
-864.54  	274.766
-834.553  	304.466
-734.833  	157.354
-739.019  	71.5863
-892.087  	311.58
-854.019  	333.746
-724.18  	268.31
-715.226  	294.111
-793.715  	11.4252
-721.052  	226.265
-855.035  	140.141
-762.889  	314.759
-867.954  	28.1695
-874.111  	56.6139
-689.703  	182.135
-860.572  	20.2181
-873.772  	68.0948
-790.432  	179.626
-885.144  	306.004
-916.286  	77.4946
-775.788  	60.9046
-896.446  	280.438
-932.271  	120.109
-900.31  	350.497
-706.303  	328.684
-835.391  	76.5034
-761.497  	287.63
-721.815  	180.362
-893.034  	163.206
-889.139  	6.29858
-759.206  	21.0422
-791.185  	74.1949
-460.189  	1.56201
-410.289  	13.2771
-380.891  	8.89673
-785.375  	104.598
-425.764  	10.9675
-383.772  	3.48359
-413.108  	87.1236
-493.052  	28.6264
-378.245  	9.27313
-371.435  	9.72134
-431.904  	3.85907
-427.196  	74.391
-419.781  	21.3456
-475.139  	11.8298
-431.654  	55.6075
-418.026  	10.4327
-697.893  	47.3304
-422.385  	17.3213
-690.721  	37.5989
-431.036  	50.656
-447.578  	2.24088
-424.815  	26.1271
-632.034  	296.564
-420.16  	9.636
-422.67  	90.9221
-431.496  	49.7092
-642.637  	243.036
-419.552  	91.3935
-842.37  	33.2773
-433.991  	72.7176
-818.941  	248.541
-462.942  	7.43898
-819.396  	242.122
-905.233  	206.526
-391.432  	12.4485
-419.728  	22.8447
-383.041  	21.3547
-474.199  	48.3223
-427.046  	78.345
-469.674  	17.7576
-335.392  	4.71496
-901.773  	7.948
-656.455  	128.683
-413.935  	52.3637
-851.158  	143.144
-434.908  	20.4164
-673.185  	82.0351
-886.975  	160.607
-409.793  	23.2867
-914.395  	64.2743
-799.264  	63.4431
-778.891  	200.044
-692.186  	305.157
-941.489  	19.5208
-952.142  	190.046
-901.13  	343.403
-706.699  	34.3505
-737.057  	317.494
-909.517  	268.807
-807.2  	327.804
-731.781  	245.913
-681.654  	297.695
-815.918  	185.385
-851.112  	238.054
-837.151  	30.7864
-908.08  	105.676
-773.701  	338.274
-879.1  	341.154
-896.904  	94.6551
-836.684  	181.567
-841.13  	250.42
-796.246  	272.089
-903.228  	272.854
-959.071  	49.8306
-872.956  	178.358
-890.599  	343.437
-938.086  	13.6097
-731.501  	242.032
-962.842  	86.9945
-791.67  	88.6988
-784.674  	19.3436
-926.204  	263.472
-963.824  	79.7181
-838.74  	68.8476
-785.996  	109.2
-925.108  	53.0483
-852.113  	200.875
-848.472  	138.071
-913.837  	268.666
-856.357  	127.028
-812.336  	74.418
-902.669  	139.893
-800.911  	202.192
-798.462  	261.198
-817.636  	163.242
-915.052  	253.436
-894.64  	347.759
-872.229  	33.0247
-401.896  	652.161
-828.236  	21.601
-699.956  	269.848
-774.864  	195.204
-689.543  	273.017
-746.766  	174.139
-939.183  	115.967
-909.694  	90.3463
-879.519  	203.482
-414.125  	11.7243
-479.125  	7.2547
-896.171  	17.272
-471.678  	40.3752
-382.205  	5.38614
-397.942  	5.09224
-467.361  	0.64065
-469.29  	21.5399
-415.199  	27.4565
-637.976  	16.5855
-402.099  	14.7293
-425.846  	87.9458
-658.948  	144.208
-733.885  	243.935
-779.137  	285.036
-675.061  	326.41
-849.818  	25.2519
-485.681  	40.0746
-409.197  	12.3992
-402.854  	52.0426
-332.616  	20.3137
-418.681  	0.491308
-443.944  	16.0262
-428.586  	27.4417
-430.648  	23.6869
-735.334  	265.388
-436.495  	5.99804
-945.177  	54.9129
-926.737  	113.43
-682.502  	94.4453
-417.576  	13.0612
-426.248  	65.7403
-465.862  	0.42213
-422.241  	45.2721
-101.545  	120.099
-883.605  	184.796
-331.329  	9.09801
-674.829  	15.6764
-645.972  	101.373
-421.541  	41.0676
-416.14  	0.460564
-474.665  	8.95685
-673.106  	215.473
-891.253  	151.146
-861.255  	263.934
-712.675  	112.623
-802.282  	202.995
-829.537  	339.672
-712.187  	296.31
-872.785  	80.5735
-817.922  	286.631
-892.791  	311.601
-909.402  	127.952
-965.449  	46.2525
-890.981  	82.545
-612.636  	304.179
-822.1  	58.7003
-767.679  	107.857
-808.993  	144.729
-929.292  	114.85
-836.812  	113.822
-783.211  	197.035
-823.134  	169.733
-777.195  	310.177
-721.226  	331.157
-760.852  	289.418
-926.942  	17.8055
-937.759  	90.064
-926.195  	153.499
-889.504  	320.884
-838.703  	118.847
-718.523  	315.855
-877.89  	133.579
-787.721  	318.736
-797.784  	0.716435
-718.639  	320.236
-809.125  	368.696
-758.416  	343.069
-794.167  	211.516
-754.618  	177.932
-831.464  	381.034
-762.496  	255.227
-951.025  	74.8566
-848.681  	115.319
-709.254  	307.786
-934.06  	69.1556
-861.199  	26.9587
-873.887  	14.3268
-793.8  	66.3499
-798.82  	260.776
-874.066  	386.939
-733.798  	220.991
-859.589  	188.108
-765.177  	106.026
-927.061  	271.101
-923.267  	20.3178
-407.628  	19.3703
-662.195  	51.0386
-870.371  	243.352
-690.254  	35.7517
-411.152  	46.5504
-711.044  	117.411
-336.634  	2.89576
-178.381  	0.802368
-904.487  	188.885
-783.795  	375.598
-747.305  	316.013
-409.782  	45.0031
-399.815  	10.145
-410.757  	0.819838
-429.858  	28.069
-676.131  	42.7809
-411.358  	6.40863
-417.077  	14.279
-414.886  	49.8604
-419.266  	13.242
-433.649  	7.69815
-433.516  	5.28888
-416.127  	28.4078
-872.236  	201.681
-899.22  	127.917
-713.419  	291.024
-420.869  	43.963
-930.631  	92.6941
-814.167  	77.3335
-448.223  	3.53787
-361.843  	12.3216
-418.778  	29.5612
-406.602  	13.8834
-426.023  	36.7417
-849.581  	394.405
-850.886  	390.495
-926.042  	241.635
-704.857  	331.145
-851.953  	253.772
-736.642  	176.256
-885.315  	117.295
-909.171  	201.429
-832.248  	264.008
-788.024  	285.549
-884.637  	169.356
-654.693  	287.684
-773.464  	197.14
-785.351  	151.422
-753.022  	261.444
-663.097  	251.624
-912.65  	208.887
-899.503  	23.7973
-909.925  	142.21
-926.529  	24.7038
-852.331  	184.675
-893.569  	297.047
-923.939  	283.125
-786.203  	186.361
-962.018  	20.4999
-784.574  	221.496
-899.724  	218.056
-751.375  	136.013
-905.014  	254.729
-935.951  	0.079472
-809.18  	330.646
-830.974  	143.02
-657.367  	209.492
-860.854  	388.313
-930.075  	7.98504
-828.04  	118.858
-792.258  	179.623
-747.227  	221.132
-783.969  	47.5168
-891.602  	47.1375
-859.52  	397.871
-814.335  	244.848
-735.107  	80.602
-900.076  	63.9012
-637.647  	299.486
-778.079  	191.864
-804.346  	385.621
-842.077  	44.5913
-876.397  	224.783
-790.181  	321.155
-881.738  	9.89154
-797.96  	99.1562
-661.07  	315.941
-621.499  	294.093
-804.058  	28.0727
-944.344  	88.2165
-832.856  	96.4944
-627.848  	86.8849
-321.862  	8.04812
-806.996  	293.128
-431.932  	1.41344
-741.798  	183.328
-407.317  	23.7843
-418.217  	65.5515
-893.331  	95.577
-409.797  	4.89938
-423.149  	103.338
-402.586  	40.051
-728.011  	258.633
-428.577  	49.687
-503.117  	44.1692
-453.716  	12.0249
-425.771  	20.7715
-693.026  	37.4496
-406.511  	11.6099
-421.551  	36.5489
-379.716  	12.3362
-396.68  	6.33748
-475.586  	36.3191
-480.325  	1.61632
-443.816  	5.84138
-482.234  	9.62874
-434.508  	19.5937
-821.116  	99.9285
-417.526  	8.5059
-413.032  	3.66315
-426.01  	40.9288
-749.084  	244.306
-666.16  	44.3075
-452.673  	6.66607
-440.74  	1.48794
-430.117  	43.9453
-427.813  	34.295
-851.529  	333.814
-462.947  	5.41039
-477.604  	2.86986
-435.055  	25.5538
-417.095  	119.543
-449.009  	41.0152
-872.547  	26.1971
-370.555  	40.9262
-348.465  	1.65668
-303.334  	4.66702
-402.429  	49.0055
-425.103  	17.1424
-428.405  	2.08387
-182.628  	1.03531
-652.477  	81.2287
-396.913  	3.15631
-411.03  	53.6998
-914.108  	274.56
-487.482  	24.2878
-807.411  	249.631
-420.347  	71.081
-938.865  	117.76
-851.019  	139.822
-742.965  	289.042
-796.355  	69.7955
-798.842  	183.064
-775.79  	51.4241
-808.748  	393.879
-851.549  	306.527
-848.107  	399.151
-793.61  	125.447
-923.489  	1.07192
-889.581  	48.5752
-684.889  	267.258
-783.489  	246.552
-805.13  	148.181
-741.397  	93.2373
-861.335  	325.46
-799.992  	248.993
-815.865  	162.249
-790.905  	109.9
-874.475  	181.181
-850.628  	315.16
-852.61  	70.2205
-925.447  	54.6826
-649.794  	298.398
-910.207  	128.397
-807.297  	2.79436
-655.839  	317.875
-668.483  	261.735
-887.713  	181.942
-756.515  	249.573
-919.688  	83.5278
-679.539  	267.917
-820.181  	42.2258
-849.169  	221.38
-775.324  	20.8567
-799.948  	210.612
-800.718  	369.965
-715.362  	267.8
-906.502  	152.253
-897.258  	124.041
-741.166  	155.5
-862.079  	161.533
-761.153  	194.966
-896.248  	54.7962
-720.549  	246.148
-693.84  	241.362
-863.381  	255.626
-763.41  	204.76
-939.226  	114.432
-914.328  	91.562
-958.549  	168.223
-846.518  	68.3133
-698.23  	197.488
-956.756  	127.459
-780.005  	63.9471
-839.796  	180.031
-870.794  	291.917
-696.326  	271.422
-863.759  	54.3156
-874.308  	154.177
-353.646  	1.11453
-496.105  	13.9754
-379.55  	8.44502
-432.759  	9.83495
-727.915  	301.282
-417.121  	59.2513
-426.963  	8.44138
-473.403  	10.013
-396.597  	7.99295
-481.336  	1.91396
-424.36  	18.5897
-676.349  	20.591
-433.276  	1.59069
-424.069  	46.2427
-407.768  	59.1112
-400.235  	4.99543
-446.649  	23.8173
-426.023  	49.4152
-852.451  	232.37
-853.762  	78.5852
-745.053  	312.508
-428.948  	23.6132
-431.984  	20.8833
-681.292  	0.233984
-400.611  	41.5874
-901.82  	127.983
-441.229  	7.40699
-399.893  	5.28409
-436.944  	83.309
-822.092  	343.126
-772.041  	224.469
-415.307  	125.085
-420.816  	86.266
-421.671  	29.6192
-441.35  	3.77493
-433.809  	28.4357
-410.071  	23.4218
-909.66  	244.36
-498.573  	23.8619
-416.551  	6.63666
-465.313  	3.01414
-432.045  	9.56214
-882.668  	241.209
-703.546  	106.1
-793.954  	297.14
-694.639  	3.98283
-414.468  	35.491
-606.837  	337.614
-430.361  	46.7924
-385.33  	2.69584
-348.085  	23.7872
-453.816  	4.77111
-790.76  	277.596
-842.892  	244.648
-402.833  	11.0166
-475.986  	48.2152
-911.719  	249.775
-486.235  	11.8575
-461.62  	40.0935
-447.307  	25.5212
-662.792  	82.4306
-429.088  	85.3389
-701.361  	13.131
-461.358  	8.07301
-880.907  	321.432
-662.347  	116.616
-426.85  	11.2931
-187.04  	1.44556
-427.579  	42.7233
-937.658  	3.27529
-474.064  	32.6765
-668.753  	11.641
-750.168  	208.862
-437.923  	6.55091
-691.457  	38.1221
-672.167  	289.672
-452.245  	47.7718
-437.05  	24.4614
-411.963  	24.3156
-808.197  	254.126
-418.452  	75.3607
-445.359  	33.6966
-410.613  	23.592
-438.775  	37.5123
-848.776  	104.443
-413.764  	18.5135
-422.555  	5.20845
-786.275  	198.185
-445.698  	17.2452
-839.793  	47.5993
-698.639  	23.1106
-698.537  	318.792
-433.579  	58.3467
-687.518  	277.196
-857.146  	392.327
-686.92  	130.544
-810.282  	118.306
-646.792  	65.2513
-500.205  	19.8441
-435.871  	0.977095
-460.969  	8.12298
-458.084  	33.7789
-424.193  	1.90672
-415.456  	7.62435
-416.986  	49.155
-704.899  	52.4957
-433.461  	7.66722
-799.029  	175.47
-439.725  	46.8779
-398.796  	22.071
-402.987  	30.5551
-428.767  	47.7356
-910.322  	249.737
-948.247  	214.456
-727.608  	149.296
-813.144  	344.381
-814.62  	389.925
-850.151  	102.638
-971.441  	198.105
-854.396  	42.0446
-770.534  	92.8862
-868.639  	356.128
-897.749  	320.744
-793.89  	336.596
-852.314  	344.472
-877.197  	106.162
-654.745  	279
-744.832  	221.394
-773.092  	329.682
-861.042  	195.063
-730.701  	255.494
-713.506  	253.697
-933.356  	175.271
-801.14  	21.2828
-738.846  	244.251
-834.085  	91.7336
-853.827  	88.3935
-929.677  	244.389
-958.736  	114.433
-745.217  	320.212
-919.278  	300.136
-922.26  	250.544
-939.665  	110.472
-921.758  	150.766
-790.672  	337.892
-866.373  	17.3275
-839.231  	255.632
-851.773  	254.078
-901.827  	363.774
-774.689  	157.925
-763.322  	147.578
-834.681  	66.1058
-770.136  	65.9265
-840.609  	20.3272
-842.815  	332.93
-935.211  	187.305
-794.066  	237.045
-431.301  	12.2609
-773.568  	234.967
-725.533  	278.871
-423.042  	58.9448
-378.918  	1.73478
-489.995  	33.768
-422.292  	3.38911
-891.73  	290.629
-410.669  	3.92721
-416.502  	6.08216
-413.781  	36.671
-333.231  	2.14223
-478.733  	18.9737
-653.011  	67.9479
-426.259  	33.4098
-709.621  	24.4986
-455.854  	56.5164
-663.418  	81.4664
-368.544  	0.841121
-476.534  	24.9496
-466.494  	52.1108
-461.661  	20.3411
-699.557  	122.312
-448.49  	3.89966
-415.298  	116.638
-376.532  	36.9163
-191.025  	0.838233
-681.44  	7.01681
-389.488  	4.0107
-355.976  	0.262809
-672.903  	81.0226
-803.827  	147.794
-425.315  	70.3221
-450.076  	2.71128
-738.546  	395.722
-411.358  	14.2974
-742.027  	154.345
-896.238  	313.913
-867.003  	195.762
-344.039  	3.65219
-397.726  	17.6034
-379.517  	4.55656
-410.283  	38.3592
-417.422  	7.45171
-424.842  	4.7286
-418.925  	77.2148
-471.221  	2.78714
-666.239  	136.486
-803.646  	251.181
-421.026  	20.5502
-417.751  	8.76806
-449.495  	19.4023
-327.103  	16.0793
-407.246  	3.43024
-860.01  	22.723
-810.657  	151.985
-859.632  	369.561
-800.499  	93.6316
-760.838  	205.982
-913.757  	179.504
-841.014  	127.482
-979.033  	148.921
-849.163  	236.648
-872.206  	11.0767
-979.72  	127.285
-808.774  	12.4444
-739.827  	315.281
-774.014  	146.519
-910.737  	63.5851
-795.142  	214.893
-771.017  	231.462
-757.684  	88.1176
-930.563  	269.882
-971.156  	117.084
-837.144  	86.9731
-738.838  	169.764
-923.349  	11.2236
-822.389  	356.248
-834.534  	52.0853
-914.584  	40.6963
-750.275  	49.5805
-864.457  	33.8825
-895.25  	27.5407
-690.395  	204.719
-939  	208.694
-727.062  	258.339
-777.533  	172.967
-867.907  	313.69
-886.306  	123.317
-806.494  	124.199
-821.408  	239.704
-840.645  	277.769
-788.757  	345.173
-878.487  	216.417
-840.212  	127.48
-939.014  	140.336
-722.329  	277.369
-791.762  	108.428
-805.369  	96.8192
-806.582  	352.76
-942.603  	11.5201
-890.117  	174.848
-876.745  	43.5573
-857.657  	125.545
-809.52  	122.813
-855.44  	308.536
-888.541  	135.957
-758.178  	236.418
-754.469  	117.89
-404.082  	0.526238
-354.449  	19.6707
-632.484  	8.30755
-463.04  	0.699188
-395.243  	23.6889
-836.347  	290.09
-492.799  	12.2043
-850.487  	33.7276
-426.047  	3.2478
-783.047  	62.9017
-409.51  	5.95536
-424.667  	9.87768
-430.978  	6.81905
-429.885  	41.6437
-482.38  	41.7057
-464.665  	12.0486
-499.258  	21.5111
-414.497  	19.8453
-643.164  	32.2189
-668.013  	71.3282
-365.314  	5.06331
-447.006  	53.2288
-937.252  	60.3946
-379.715  	0.529367
-429.858  	17.5724
-447.531  	30.9947
-378.775  	65.1011
-433.717  	14.7114
-473.909  	15.2767
-432.143  	17.6152
-421.716  	19.8566
-423.145  	37.9453
-405.746  	27.1947
-481.413  	53.2505
-394.822  	1.83561
-436.574  	28.0548
-447.005  	9.72621
-418.332  	77.4066
-421.893  	1.82299
-468.773  	11.1807
-851.528  	218.836
-511.652  	50.6681
-443.814  	15.9089
-431.222  	49.6754
-754.091  	219.46
-410.646  	30.0034
-694.926  	16.1867
-700.162  	15.4431
-419.667  	40.1487
-643.806  	303.298
-417.009  	4.36425
-805.31  	101.667
-748.59  	289.295
-828  	234.496
-872.807  	142.267
-875.695  	160.611
-892.177  	77.8039
-801.333  	285.665
-766.463  	304.078
-748.609  	325.556
-827.108  	300.508
-845.116  	285.185
-949.899  	135.685
-855.952  	45.4944
-930.534  	186.728
-789.799  	181.288
-874.766  	222.184
-673.392  	288.43
-767.714  	237.457
-724.296  	47.4011
-895.899  	179.882
-690.612  	176.383
-800.236  	347.417
-871.453  	349.859
-952.425  	124.553
-764.085  	42.4219
-756.954  	72.7659
-960.519  	19.7552
-901.295  	359.579
-896.074  	319.246
-765.005  	224.613
-763.767  	356.113
-801.806  	123.811
-705.168  	320.774
-887.733  	39.2592
-694.995  	191.246
-797.229  	322.957
-786.156  	363.199
-802.514  	283.19
-778.9  	182.443
-787.923  	113.753
-960.363  	4.34739
-963.421  	76.1797
-823.818  	11.5597
-907.177  	227.527
-764.64  	111.556
-938.698  	27.2855
-775.249  	409.065
-851.029  	163.423
-764.238  	267.162
-747.719  	344.064
-836.617  	275.984
-485.506  	489.007
-811.628  	340.9
-905.162  	198.722
-860.238  	144.234
-840.195  	399.242
-777.402  	101.027
-916.311  	181.981
-922.203  	115.202
-899.26  	5.7782
