14110
-765.936  	18.3238
-758.764  	229.848
-919.088  	191.831
-855.891  	163.177
-806.856  	239.254
-819.198  	314.329
-854.071  	281.259
-817.71  	235.732
-840.491  	73.2484
-858.579  	214.559
-685.026  	217.613
-858.14  	113.502
-854.714  	365.142
-826.933  	291.234
-750.875  	346.246
-820.906  	283.775
-401.704  	42.8774
-362.624  	13.9424
-650.419  	23.206
-857.368  	282.054
-744.704  	234.866
-429.168  	6.35827
-847.701  	65.9873
-400.505  	59.8785
-660.937  	2.27579
-385.132  	17.0016
-297.574  	6.53941
-611.366  	132.644
-396.143  	15.8201
-432.702  	39.7168
-683.208  	325.376
-649.714  	68.8024
-434.418  	1.73394
-427.072  	2.93075
-727.29  	254.417
-699.572  	46.0531
-394.609  	12.0335
-404.027  	34.2953
-440.707  	9.09357
-471.223  	0.449101
-846.609  	66.97
-409.963  	14.1545
-441.126  	5.30946
-415.564  	58.3877
-869.388  	170.97
-406.619  	34.4837
-695.086  	236.077
-367.215  	35.044
-399.129  	0.57614
-859.558  	11.0007
-892.881  	179.253
-661.241  	20.1126
-409.154  	11.1928
-393.411  	5.75061
-394.011  	1.00903
-787.917  	163.165
-898.874  	79.6301
-780.429  	361.489
-754.634  	137.349
-820.949  	14.0824
-865.406  	105.428
-811.871  	370.251
-797.172  	203.528
-877.029  	103.767
-707.09  	8.75425
-863.365  	296.928
-641.823  	298.682
-692.113  	324.504
-960.628  	154.157
-857.522  	351.771
-949.187  	11.0987
-735.502  	284.331
-816.268  	316.136
-937.647  	172.856
-856.945  	61.881
-720.254  	282.449
-837.791  	326.103
-689.15  	156.254
-756.264  	17.6905
-708.281  	189.606
-661.61  	190.656
-768.184  	175.609
-794.357  	109.393
-861.42  	93.0315
-652.022  	306.508
-742.937  	314.175
-862.722  	146.057
-708.828  	234.37
-791.508  	287.657
-935.563  	221.969
-873.953  	206.64
-741.55  	37.5125
-883.578  	178.675
-905.735  	185.32
-766.581  	311.945
-727.928  	58.8772
-784.452  	357.598
-890.139  	193.204
-857.86  	247.595
-878.047  	95.7586
-827.832  	196.786
-871.656  	7.32449
-742.222  	159.494
-945.509  	114.38
-939.251  	111.867
-908.718  	273.47
-802.28  	71.1394
-854.815  	249.305
-822.076  	353.968
-743.955  	324.688
-646.918  	314.019
-802.985  	60.9502
-783.553  	66.9831
-890.169  	116.326
-827.252  	104.434
-442.138  	2.03218
-426.957  	40.0558
-445.761  	14.9635
-885.421  	110.056
-811.061  	126.175
-341.627  	8.57726
-802.358  	179.317
-427.353  	37.0471
-409.413  	44.1542
-400.706  	57.5086
-760.852  	375.276
-423.325  	51.2629
-677.175  	60.1222
-400.355  	15.2074
-391.203  	34.9409
-380.583  	7.25067
-363.953  	2.76127
-419.596  	10.6241
-394.007  	15.2183
-776.684  	189.446
-670.562  	40.8487
-463.136  	12.2376
-474.126  	43.0167
-829.267  	336.889
-677.404  	296.228
-373.283  	16.0865
-465.372  	0.690651
-698.247  	272.011
-420.391  	47.7104
-394.088  	13.221
-662.956  	0.609091
-800.888  	90.0423
-337.461  	22.3258
-391.709  	4.56764
-364.885  	10.6785
-640.266  	69.9839
-446.058  	3.42215
-417.453  	4.15002
-423.354  	2.33426
-867.699  	297.113
-387.484  	21.1288
-473.276  	55.7907
-667.928  	105.749
-218.556  	1.63739
-465.288  	11.1497
-336.377  	8.09506
-824.419  	217.865
-841.57  	226.471
-763.743  	84.67
-947.53  	67.6846
-754.812  	278.137
-865.228  	242.566
-833.619  	33.6984
-826.511  	162.581
-816.526  	74.512
-824.819  	72.792
-883.131  	252.985
-811.668  	322.752
-738.017  	347.947
-782.978  	99.2284
-705.483  	181.033
-868.765  	345.046
-723.593  	204.177
-785.749  	22.7157
-854.975  	259.567
-827.185  	125.996
-761.813  	233.718
-890.936  	256.37
-769.429  	326.291
-761.139  	168.338
-731.995  	49.4293
-855.377  	55.3282
-863.592  	100.437
-699.533  	258.85
-834.753  	401.636
-862.894  	214.346
-646.211  	344.986
-875.603  	38.2447
-774.21  	330.444
-820.448  	106.88
-692.268  	184.643
-775.63  	172.953
-796.493  	47.5211
-824.865  	353.067
-802.421  	255.25
-939.606  	185.816
-729.747  	262.073
-751.951  	219.2
-683.564  	237.16
-643.783  	246.376
-800.708  	242.261
-886.611  	65.3901
-884.043  	235.726
-921.536  	54.5526
-657.933  	254.194
-703.953  	293.516
-861.98  	237.603
-782.505  	352.334
-761.013  	274.072
-887.089  	24.3968
-734.245  	235.011
-876.518  	54.9679
-841.506  	76.7944
-827.663  	183.199
-828.021  	278.617
-788.888  	186.155
-884.855  	147.336
-897.159  	162.826
-804.738  	33.1612
-919.823  	60.4979
-924.267  	258.014
-773.248  	29.8173
-905.043  	31.6251
-799.343  	177.897
-818.19  	313.088
-894.259  	185.89
-716.44  	345.319
-833.784  	76.8884
-766.104  	3.29184
-900.02  	8.51262
-915.218  	86.6064
-723.014  	144.243
-764.468  	16.6156
-843.378  	248.582
-867.667  	53.4708
-408.646  	8.20233
-722.723  	301.552
-405.165  	33.4464
-450.691  	22.7927
-317.152  	3.61367
-413.613  	9.19192
-404.708  	20.8175
-419.111  	5.06072
-614.228  	105.235
-397.279  	75.2398
-862.236  	123.987
-430.071  	40.9909
-836.399  	243.937
-413.728  	63.2984
-117.883  	143.192
-399.684  	62.8857
-427.112  	15.5654
-405.797  	27.3349
-851.204  	131.41
-406.773  	14.5815
-474.043  	0.437646
-741.275  	161.863
-482.313  	35.8397
-424.695  	32.2134
-401.173  	70.1487
-420.418  	1.77744
-423.4  	43.5937
-454.99  	35.564
-394.182  	11.813
-414.366  	3.99545
-413.41  	38.3176
-352.006  	8.38011
-307.136  	6.79857
-649.163  	54.8016
-376.229  	39.8681
-290.556  	5.74102
-654.543  	92.9638
-389.232  	31.241
-390.19  	26.6737
-599.308  	96.7432
-430.138  	1.93256
-651.61  	4.39136
-419.522  	2.51167
-646.154  	39.308
-851.347  	367.468
-739.059  	41.936
-802.937  	44.1202
-751.921  	136.043
-860.77  	56.0296
-764.19  	137.402
-846.803  	52.5141
-771.205  	136.882
-709.233  	316.124
-720.542  	256.779
-856.287  	100.306
-712.766  	177.709
-753.857  	185.438
-788.018  	249.417
-768.214  	187.256
-895.459  	253.638
-885.576  	30.9126
-864.581  	342.546
-710.973  	331.376
-938.49  	35.3671
-893.294  	120.896
-852.35  	198.344
-776.204  	331.848
-839.176  	230.442
-895.847  	312.215
-741.696  	167.586
-725.468  	237.161
-807.519  	377.547
-772.41  	238.986
-852.074  	254.563
-858.606  	240.996
-844.339  	108.735
-691.055  	261.73
-809.657  	204.053
-793.935  	224.36
-858.296  	277.53
-861.588  	18.4399
-791.062  	283.508
-869.007  	256.711
-693.734  	271.026
-928.188  	197.114
-664.939  	21.4133
-328.835  	18.3433
-422.25  	19.0635
-486.451  	43.741
-650.358  	119.25
-409.556  	30.5045
-382.272  	13.8479
-424.699  	27.067
-452.056  	22.4863
-391.448  	50.0051
-406.488  	40.9183
-477.092  	44.5882
-633.985  	73.772
-748.557  	259.818
-384.646  	3.43846
-291.49  	1.28254
-898.462  	52.9644
-410.316  	0.39441
-430.162  	7.68744
-400.48  	12.3307
-439.507  	0.417614
-817.01  	330.935
-400.026  	59.1379
-671.017  	7.18484
-386.076  	27.0066
-631.324  	27.585
-397.063  	20.986
-437.711  	33.8452
-666.492  	285.686
-404.062  	78.2556
-367.916  	24.5394
-415.833  	55.0993
-793.883  	346.635
-403.684  	9.32117
-472.892  	34.3582
-850.373  	343.038
-891.874  	61.689
-837.859  	156.811
-714.034  	318.044
-860.988  	246.557
-769.417  	33.9897
-920.303  	88.6731
-738.554  	319.451
-832.031  	374.692
-904.238  	183.012
-774.096  	107.353
-606.451  	272.511
-866.412  	68.5023
-660.987  	261.14
-825.868  	189.729
-843.031  	306.769
-845.535  	66.1791
-780.316  	51.6476
-644.76  	93.8651
-396.158  	47.899
-381.549  	62.1212
-648.188  	49.9467
-651.608  	25.2033
-369.608  	9.5706
-684.033  	37.2973
-421.323  	18.7219
-751.637  	269.541
-416.061  	0.163161
-662.057  	285.459
-913.176  	107.687
-346.791  	6.30575
-396.363  	44.9236
-413.124  	56.9754
-398.113  	8.0148
-730.329  	316.077
-694.928  	30.111
-478.321  	14.2939
-414.219  	5.54865
-388.312  	4.94645
-399.044  	14.8807
-693.562  	60.2489
-406.915  	49.0837
-676.855  	292.521
-642.878  	17.4944
-412.346  	7.30428
-404.826  	0.66386
-402.259  	102.014
-435.454  	35.9548
-413.892  	8.55017
-812.989  	104.046
-384.513  	18.9188
-392.667  	31.6923
-412.314  	41.1033
-443.454  	2.84752
-408.733  	48.661
-836.991  	194.625
-816.255  	153.382
-403.175  	19.6951
-409.916  	0.969003
-403.219  	14.1761
-406.644  	4.48608
-317.191  	4.42272
-387.169  	12.4845
-386.199  	0.0754983
-653.756  	259.445
-459.085  	2.90876
-387.382  	10.5697
-677.677  	130.752
-839.423  	82.3459
-730.81  	256.509
-860.218  	374.282
-847.864  	213.838
-904.508  	227.252
-891.047  	115.512
-806.024  	61.1117
-792.06  	137.913
-738.855  	260.136
-784.612  	89.6545
-716.299  	255.229
-657.057  	212.692
-784.322  	188.662
-885.929  	252.724
-759.101  	105.698
-769.621  	240.537
-728.447  	315.144
-692.781  	213.561
-867.07  	43.9415
-963.426  	67.9727
-895.933  	138.554
-853.331  	196.352
-836.506  	250.527
-810.477  	320.99
-684.447  	255.09
-817.628  	352.592
-845.284  	360.448
-834.354  	379.509
-913.241  	114.016
-773.112  	252.43
-747.089  	305.269
-700.844  	151.512
-792.858  	193.386
-779  	69.242
-740.133  	29.9469
-872.17  	137.61
-777.874  	259.865
-687.547  	237.107
-768.079  	263.861
-916.567  	54.2843
-890.589  	256.142
-789.083  	98.9075
-889.33  	82.0541
-654.191  	273.286
-396.831  	50.904
-383.602  	12.2952
-475.433  	33.0727
-626.193  	8.63907
-412.342  	1.35863
-412.039  	42.8276
-471.704  	12.4065
-411.445  	11.9141
-679.934  	3.34514
-348.686  	6.8565
-837.076  	272.393
-813.995  	356.626
-457.684  	15.1632
-392.284  	29.922
-398.758  	1.79428
-456.376  	34.719
-427.73  	41.1632
-391.675  	57.5207
-799.354  	38.009
-641.795  	30.1612
-400.548  	16.3724
-843.057  	21.4603
-423.358  	9.73685
-433.298  	26.9912
-401.29  	36.7387
-672.391  	7.55381
-292.656  	7.72119
-762.567  	238.232
-841.707  	129.879
-412.196  	29.7491
-436.199  	10.8257
-752.79  	320.575
-725.61  	337.415
-691.005  	207.691
-416.32  	15.3646
-463.963  	9.8385
-877.151  	233.409
-393.877  	25.7633
-401.957  	87.0988
-425.904  	27.8245
-445.137  	47.3527
-395.381  	7.20468
-402.007  	12.8707
-916.233  	96.6752
-462.853  	15.6027
-717.624  	71.1551
-398.094  	68.5957
-404.291  	39.8639
-892.13  	173.569
-708.414  	334.441
-820.833  	370.704
-935.15  	142.726
-779.766  	127.443
-960.379  	117.75
-824.32  	324.397
-819.499  	369.298
-784.928  	5.7206
-915.146  	34.6664
-800.435  	91.0016
-798.272  	233.256
-811.612  	149.3
-819.914  	276.784
-811.125  	65.2345
-770.64  	285.648
-618.362  	298.51
-835.082  	375.56
-916.507  	44.7535
-839.39  	102.628
-931.592  	108.759
-920.504  	90.7944
-836.775  	155.718
-845.542  	160.218
-753.227  	271.94
-838.97  	57.2877
-717.228  	120.564
-808.326  	206.702
-855.143  	83.3501
-816.947  	266.971
-749.345  	27.3354
-921.04  	57.9152
-915.968  	58.2734
-736.091  	267.571
-887.453  	152.843
-938.198  	109.713
-836.768  	87.0522
-737.084  	214.51
-728.838  	17.8985
-762.666  	44.0239
-762.869  	86.1968
-400.806  	5.51345
-381.021  	34.171
-910.066  	180.345
-401.08  	50.1049
-400.068  	38.7198
-414.159  	75.0629
-457.426  	3.66781
-324.446  	0.471286
-397.481  	75.1169
-595.024  	71.0714
-475.435  	31.3471
-415.048  	10.9097
-391.083  	48.0755
-365.511  	2.11248
-844.036  	187.09
-742.616  	20.7363
-382.347  	35.173
-400.671  	20.2331
-410.784  	37.0212
-443.627  	35.0168
-417.105  	2.98868
-394.467  	15.6869
-656.117  	28.773
-396.87  	2.25414
-809.343  	297.062
-394.434  	1.22985
-644.84  	59.45
-405.401  	10.0781
-623.281  	22.1638
-606.906  	80.9613
-396.351  	26.6657
-462.349  	11.8257
-407.578  	3.39261
-475.729  	4.76069
-670.864  	18.6878
-377.077  	27.8955
-449.599  	10.3679
-699.003  	45.3282
-470.676  	0.874451
-784.545  	223.195
-387.489  	16.4963
-412.359  	0.752806
-437.443  	1.28375
-392.404  	35.3556
-798.375  	89.0274
-455.137  	14.7414
-590.261  	81.5386
-839.114  	406.9
-862.562  	252.83
-894.078  	303.052
-886.137  	89.7834
-660.877  	259.8
-860.691  	128.848
-821.074  	137.685
-803.182  	224.669
-823.914  	317.571
-763.467  	296.936
-706.122  	109.797
-931.371  	77.4042
-900.949  	161.558
-777.694  	211.3
-811.097  	108.92
-638.546  	266.194
-810.916  	299.26
-760.826  	78.4307
-806.829  	150.857
-851.166  	94.7325
-897.464  	193
-743.778  	135.878
-795.198  	7.37628
-746.873  	240.379
-800.052  	109.725
-826.757  	352.936
-883.847  	336.09
-875.351  	99.7335
-697.548  	155.295
-885.052  	115.431
-854.211  	21.6658
-683.801  	275.359
-902.415  	95.0047
-881.215  	258.156
-858.53  	174.919
-771.882  	233.788
-848.884  	175.295
-639.587  	320.451
-866.925  	36.4246
-664.055  	312.566
-858.549  	218.449
-900.617  	35.8543
-802.582  	138.087
-910.793  	111.976
-848.022  	203.272
-896.198  	113.791
-940.798  	126.959
-882.172  	346.437
-901.879  	167.539
-749.024  	211.255
-652.502  	73.412
-803.178  	157.193
-456.51  	9.79933
-442.514  	0.659402
-644.229  	68.5451
-758.848  	230.811
-410.816  	8.89782
-657.685  	101.535
-380.38  	8.70685
-828.649  	82.1298
-416.463  	53.7207
-473.357  	4.88903
-370.761  	18.3658
-807.216  	64.9956
-406.576  	12.6949
-414.182  	4.40874
-412.343  	54.2207
-398.545  	74.0221
-389.906  	0.783369
-386.484  	45.6561
-398.447  	6.3648
-395.954  	29.797
-401.128  	7.49822
-856.224  	82.9372
-637.209  	112.162
-415.816  	25.4188
-811.201  	34.0742
-405.025  	27.086
-431.881  	0.219428
-665.718  	52.9519
-434.637  	41.0949
-390.332  	71.9915
-361.669  	36.0847
-328.545  	1.29635
-394.721  	1.9043
-449.366  	13.4573
-378.47  	18.895
-366.731  	40.6356
-819.426  	304.426
-394.583  	22.5475
-743.895  	210.425
-438.706  	15.8476
-629.236  	88.2441
-620.506  	89.8523
-194.226  	3.61018
-679.881  	42.1766
-405.615  	5.40017
-606.931  	127.839
-402.728  	65.2212
-727.976  	258.318
-643.226  	232.852
-655.132  	311.753
-709.143  	227.855
-871.178  	148.145
-837.953  	43.3184
-777.581  	260.715
-868.662  	265.964
-799.105  	245.318
-798.814  	314.461
-821.165  	352.324
-797.241  	118.928
-693.689  	176.427
-813.686  	283.987
-927.53  	15.6567
-870.746  	172.855
-901.912  	186.669
-667.394  	220.096
-924.821  	18.1789
-914.432  	81.0502
-852.336  	105.096
-888.594  	74.9106
-699.209  	254.529
-778.465  	167.167
-829.577  	360.239
-713.558  	79.7453
-929.042  	92.7988
-729.656  	260.515
-419.434  	9.87227
-425.857  	12.2709
-406.706  	81.6575
-399.929  	18.3503
-403.65  	52.8458
-431.618  	12.6135
-455.801  	7.60815
-416.496  	32.657
-396.386  	6.21934
-668.868  	2.09745
-294.581  	5.87327
-846.218  	267.978
-445.662  	10.7977
-425.571  	52.2066
-446.65  	8.70146
-443.093  	1.36603
-432.246  	4.7946
-467.202  	1.09603
-649.649  	8.5312
-462.491  	32.7909
-440.112  	7.33795
-480.077  	21.2917
-442.804  	3.41266
-448.37  	9.16571
-678.41  	8.75518
-417.816  	16.8071
-412.479  	9.7827
-417.608  	33.3468
-407.442  	14.3782
-410.422  	21.7286
-461.044  	0.605208
-480  	21.3979
-436.293  	15.401
-435.095  	17.6165
-494.755  	9.78475
-461.466  	12.0481
-919.411  	80.3671
-460.407  	11.5363
-404.757  	12.7773
-393.511  	2.36044
-344.551  	11.5769
-786.409  	161.706
-473.452  	16.3139
-401.736  	4.24655
-368.983  	4.6045
-438.748  	12.3679
-402.353  	27.92
-414.632  	8.09386
-404.638  	65.271
-412.205  	33.9679
-432.831  	18.3922
-330.205  	11.4947
-432.274  	15.3919
-410.969  	61.2582
-398.479  	3.87058
-395.439  	54.6304
-697.523  	69.4926
-918.975  	1.42821
-733.204  	258.004
-802.219  	39.1314
-801.19  	276.148
-700.791  	300.945
-690.078  	292.466
-789.156  	283.157
-684.264  	132.784
-764.128  	154.693
-798.047  	376.19
-814.874  	317.194
-814.491  	236.387
-803.062  	281.78
-917.529  	144.405
-861.327  	64.0998
-832.539  	184.123
-811.567  	244.257
-948.113  	77.8999
-917.081  	300.368
-895.868  	160.172
-803.653  	15.5286
-899.709  	297.295
-671.406  	320.557
-888.784  	246.134
-902.367  	291.28
-759.883  	48.1173
-752.204  	255.096
-933.109  	100.808
-712.698  	30.2565
-922.382  	101.531
-813.666  	246.951
-790.719  	184.689
-888.2  	212.099
-878.489  	83.6616
-723.877  	277.061
-855.428  	376.179
-856.63  	157.383
-711.18  	221.334
-724.584  	94.0962
-686.652  	320.83
-875.04  	258.239
-960.743  	8.09266
-787.527  	129.356
-749.969  	2.28939
-788.756  	177.338
-903.008  	48.6761
-838.918  	92.1045
-907.467  	86.7936
-675.075  	219.55
-418.62  	42.2543
-388.276  	9.55774
-673.204  	13.7419
-392.167  	6.83236
-729.88  	253.113
-838.147  	223.191
-387.76  	31.767
-412.276  	7.48685
-303.07  	5.41897
-870.67  	236.855
-394.197  	23.3753
-422.652  	24.0122
-401.427  	25.9214
-775.188  	248.203
-479.883  	4.0016
-763.685  	266.175
-674.764  	89.1373
-453.171  	10.5545
-358.03  	8.41943
-311.896  	5.60565
-746.499  	303.047
-457.551  	21.1644
-813.667  	218.012
-406.985  	19.5401
-616.309  	84.4464
-668.558  	20.2271
-760.345  	255.958
-411.718  	15.8777
-409.868  	77.2654
-391.829  	36.1926
-867.252  	113.033
-410.913  	9.85813
-641.967  	29.9197
-406.73  	24.9435
-593.086  	121.745
-332.725  	11.1835
-676.539  	38.4912
-672.664  	40.5852
-389.661  	23.6368
-391.295  	13.443
-398.521  	78.4656
-860.646  	347.388
-419.279  	16.6711
-641.307  	89.689
-379.906  	8.13236
-358.818  	7.45107
-797.83  	46.1186
-870.623  	199.003
-765.948  	285.126
-891.955  	321.601
-86.13  	534.57
-931.713  	65.4361
-821.381  	311.067
-929.382  	148.661
-852.538  	265.337
-875.807  	363.729
-604.975  	314.997
-786.841  	335.241
-941.156  	72.292
-700.139  	90.0538
-802.731  	97.0122
-861.317  	373.728
-815.055  	324.439
-728.81  	163.087
-663.681  	310.963
-919.715  	57.8129
-876.709  	210.14
-824.686  	77.5726
-876.05  	80.9527
-866.046  	281.234
-923.809  	256.976
-707.622  	100.357
-925.341  	142.503
-709.235  	223.968
-856.442  	49.515
-827.515  	270.506
-842.018  	217.518
-863.233  	6.7395
-791.707  	82.2565
-709.327  	126.332
-946.421  	114.35
-756.901  	181.977
-700.469  	292.933
-898.83  	314.676
-718.587  	320.753
-783.709  	129.078
-742.996  	329.042
-721.356  	211.852
-889.534  	89.276
-770.197  	100.213
-795.452  	192.561
-891.528  	153.41
-618.764  	276.998
-826.005  	145.406
-719.029  	276.122
-855.254  	169.209
-776.401  	39.5497
-872.956  	297.242
-930.588  	157.02
-885.815  	216.036
-704.715  	245.71
-839.904  	116.095
-840.02  	232.5
-633.035  	2.33168
-419.14  	3.35228
-676.532  	59.007
-688.258  	76.642
-482.881  	15.879
-383.394  	37.7273
-479.551  	38.116
-380.095  	6.94352
-307.085  	5.00909
-457.98  	0.831108
-444.444  	1.14855
-456.892  	41.9404
-403.816  	58.991
-415.948  	44.3266
-608.239  	117.434
-677.059  	20.1438
-720.79  	260.127
-343.648  	14.7013
-890.131  	63.5623
-401.478  	46.3366
-461.225  	4.19968
-423.626  	21.1088
-477.447  	38.9145
-435.013  	10.8912
-393.293  	20.5092
-749.653  	197.617
-386.885  	22.6317
-317.171  	9.99438
-348.146  	5.89005
-819.592  	199.088
-476.16  	6.53158
-396.94  	103.683
-410.269  	25.6585
-418.801  	41.5295
-372.481  	0.682269
-866.617  	331.263
-405.619  	29.5834
-596.399  	36.1663
-651.006  	0.427813
-810.961  	139.102
-371.404  	7.92155
-650.14  	138.881
-442.31  	11.1095
-891.609  	127.728
-669.336  	0.599698
-822.943  	329.954
-742.538  	11.8954
-773.233  	32.1404
-727.292  	98.5648
-780.866  	242.48
-910.276  	153.903
-815.647  	246.482
-845.929  	115.074
-660.291  	306.896
-867.13  	96.4544
-725.289  	346.356
-878.545  	240.062
-798.077  	134.237
-820.61  	148.813
-793.679  	181.401
-842.739  	197.327
-643.694  	299.029
-893.523  	106.021
-712.805  	86.3463
-816.79  	68.9873
-846.915  	424.975
-770.484  	285.155
-725.966  	77.9985
-694.279  	376.532
-810.375  	379.878
-728.063  	192.671
-706.831  	309.251
-743.809  	39.5291
-623.376  	282.065
-838.973  	311.517
-853.213  	170.102
-920.389  	247.654
-807.079  	21.6179
-911.055  	249.905
-810.856  	315.594
-788.257  	213.235
-744.942  	268.971
-760.536  	319.007
-845.71  	130.579
-864.622  	313.921
-841.226  	108.671
-763.26  	275.891
-796.016  	149.247
-845.33  	76.0263
-767.193  	272.461
-724.361  	295.527
-777.849  	10.0539
-812.959  	373.024
-925.101  	77.4231
-835.694  	320.316
-832.182  	181.87
-883.764  	78.9853
-775.371  	144.224
-836.799  	82.5104
-796.356  	212.133
-735.581  	212.03
-883.025  	149.944
-815.096  	229.513
-811.722  	180.432
-738.721  	109.761
-824.635  	1.83689
-817.375  	329.995
-846.244  	63.8703
-789.069  	235.087
-912.611  	46.4999
-819.132  	324.466
-776.577  	0.689389
-722.273  	53.2009
-829.558  	329.67
-841.89  	383.78
-740.593  	83.6335
-734.742  	105.015
-842.8  	94.0861
-874.695  	155.974
-903.224  	135.692
-737.745  	221.498
-820.649  	284.637
-781.945  	304.391
-803.816  	42.8938
-758.015  	97.5025
-872.377  	181.156
-755.021  	322.409
-934.61  	168.141
-931.87  	33.5011
-887.13  	338.35
-827.813  	412.284
-786.155  	241.782
-909.98  	29.5568
-793.427  	300.745
-759.347  	205.629
-774.481  	259.487
-770.837  	208.775
-857.95  	317.237
-884.637  	76.7123
-696.797  	217.946
-866.351  	313.039
-948.542  	6.82309
-768.626  	75.2048
-705.618  	66.0175
-894.663  	189.371
-742.709  	94.7756
-816.267  	157.001
-925.463  	28.3699
-840.47  	235.857
-625.732  	291.969
-903.438  	281.117
-769.585  	69.1724
-864.892  	298.177
-766.502  	5.39041
-802.195  	320.4
-724.252  	218.998
-757.469  	196.281
-906.443  	163.899
-872.565  	387.853
-916.282  	75.9823
-689.717  	362.408
-793.399  	269.296
-876.64  	51.6105
-784.499  	212.395
-834.193  	235.52
-746.159  	145.454
-911.887  	74.0989
-673.077  	269.922
-770.395  	274.816
-861.642  	72.9756
-851.643  	194.765
-773.058  	263.152
-850.79  	165.129
-701.68  	338.743
-843.135  	271.826
-842.177  	151.423
-904.828  	134.003
-819.118  	182.238
-754.868  	327.101
-832.749  	262.517
-708.471  	253.082
-650.333  	321.238
-845.769  	187.319
-888.138  	174.238
-826.775  	134.284
-890.745  	106.619
-851.729  	40.9746
-785.159  	68.2772
-884.893  	4.61855
-831.117  	206.066
-777.38  	120.114
-599.859  	268.309
-766.799  	66.1529
-813.242  	104.511
-755.096  	75.3721
-877.858  	33.5979
-909.866  	119.407
-699.862  	235.913
-752.412  	50.6696
-671.924  	9.41977
-430.36  	5.1757
-935.749  	128.753
-275.517  	0.844061
-652.094  	17.3761
-401.212  	64.3795
-404.831  	2.21626
-766.623  	47.3316
-415.526  	52.0604
-426.754  	26.9148
-789.921  	102.28
-326.7  	17.1037
-337.821  	4.6033
-600.529  	54.6725
-397.587  	76.7581
-395.799  	11.4464
-322.041  	7.28515
-400.62  	22.5409
-691.867  	63.338
-471.419  	10.5517
-806.994  	129.894
-393.435  	6.38187
-416.999  	33.5738
-905.848  	106.275
-418.137  	7.07147
-404.936  	2.44664
-739.042  	295.646
-349.08  	11.2602
-650.631  	91.6436
-324.841  	22.6994
-397.604  	34.3328
-450.073  	31.4595
-434.634  	12.4756
-400.051  	4.33095
-414.565  	52.099
-391.21  	3.59028
-446.434  	14.8126
-342.452  	4.94261
-400.25  	1.88174
-411.009  	43.835
-400.058  	96.0668
-766.204  	210.558
-453.351  	0.495173
-749.769  	172.815
-422.245  	29.5193
-396.982  	16.4047
-421.053  	22.0541
-466.219  	17.559
-422.942  	47.289
-445.369  	11.1981
-878.721  	201.915
-407.896  	5.86219
-653.125  	35.0753
-452.948  	11.1988
-410.862  	33.8138
-409.159  	87.1166
-408.81  	13.775
-476.467  	21.3121
-723.128  	201.373
-389.67  	5.25135
-656.375  	54.7482
-430.872  	22.1787
-397.799  	76.1623
-756.372  	259.718
-455.765  	0.0588631
-352.325  	28.2547
-688.069  	34.3184
-380.092  	43.5279
-356.377  	0.126761
-827.053  	0.0222639
-429.152  	7.35176
-437.221  	14.1617
-458.496  	21.1238
-625.09  	66.1239
-674.442  	92.8551
-501.602  	54.313
-331.337  	4.10629
-368.291  	10.0465
-674.281  	32.3339
-485.334  	20.8097
-421.669  	10.6664
-336.603  	8.67267
-420.235  	25.1903
-489.863  	34.5817
-418.775  	45.8524
-404.215  	61.253
-868.175  	233.88
-477.074  	16.3461
-417.505  	28.5024
-404.652  	13.9382
-718.023  	327.757
-421.833  	9.77588
-398.21  	89.6701
-383.053  	1.79678
-330.284  	10.9565
-777.684  	291.533
-388.906  	2.35166
-396.274  	54.0207
-669.59  	20.9804
-702.269  	323.003
-635.562  	106.011
-455.551  	4.94847
-374.806  	43.3301
-378.509  	36.2319
-454.006  	14.8628
-416.553  	68.5021
-630.108  	54.3448
-455.039  	2.05701
-429.281  	8.14593
-476.772  	18.5512
-319.525  	16.6902
-394.561  	17.876
-417.873  	14.6829
-698.945  	278.86
-740.913  	237.514
-390.5  	22.5285
-383.801  	11.9645
-631.41  	40.4053
-332.644  	10.6094
-431.925  	7.1934
-424.525  	19.0366
-400.677  	41.3222
-413.103  	10.519
-404.99  	0.0221825
-375.375  	2.22943
-808.301  	328.672
-382.822  	4.7952
-401.442  	19.2458
-882.806  	158.3
-431.53  	3.91707
-324.176  	12.2159
-454.694  	0.77277
-426.934  	25.7291
-452.214  	9.75774
-450.172  	41.3576
-422.338  	2.80777
-406.868  	6.32941
-665.777  	4.37988
-712.951  	202.573
-450.132  	4.79246
-354.293  	7.67409
-420.784  	15.948
-402.599  	77.9991
-416.298  	0.400787
-599.603  	16.2373
-415.203  	43.641
-436.332  	19.1249
-388.717  	40.5729
-425.853  	2.0295
-396.894  	110.265
-378.715  	6.98414
-456.36  	42.1979
-445.901  	2.69035
-450.583  	11.1209
-393.698  	32.3434
-456.557  	11.0113
-466.311  	18.4815
-407.948  	7.20809
-920.193  	54.3832
-404.214  	5.93013
-647.339  	114.94
-404.592  	16.4782
-364.067  	17.9948
-386.845  	13.6303
-641.944  	35.962
-643.579  	31.3147
-408.376  	67.6257
-463.259  	1.84495
-654.124  	0.376296
-812.828  	361.038
-834.618  	220.658
-924.409  	193.725
-818.331  	190.743
-710.439  	260.431
-736.848  	259.06
-824.643  	220.746
-700.692  	322.897
-914.273  	3.13905
-849.6  	272.976
-805.126  	54.298
-693.435  	315.214
-860.732  	348.034
-754.497  	144.601
-792.569  	94.3104
-884.364  	25.7538
-587.706  	258.758
-855.34  	129.938
-766.757  	39.1805
