10140
-222.085  	13.5874
-156.796  	5.95056
-654.443  	109.771
-490.294  	106.809
-476.872  	163.3
-469.112  	224.199
-625.674  	58.6165
-552.548  	71.8233
-614.07  	170.968
-678.185  	9.70632
-563.866  	208.452
-548.888  	80.5165
-636.517  	35.9043
-488.549  	177.896
-514.522  	114.39
-595.657  	38.0762
-613.979  	53.2018
-574.782  	234.182
-596.063  	75.2746
-511.974  	111.672
-468.168  	218.396
-558.495  	147.604
-602.042  	243.327
-610.077  	193.412
-588.158  	214.095
-526.028  	112.329
-520.054  	50.6205
-634.484  	221.285
-605.02  	237.237
-523.6  	187.66
-507.714  	209.714
-563.964  	7.81944
-513.793  	154.489
-613.701  	94.3491
-541.773  	222.735
-614.053  	21.256
-614.299  	40.2304
-491.488  	125.429
-615.144  	14.6854
-619.219  	47.4183
-555.397  	125.462
-627.963  	216.638
-644.6  	55.405
-552.057  	43.018
-633.163  	196.552
-659.33  	85.1513
-638.659  	249.23
-499.663  	233.556
-585.31  	53.6205
-538.026  	203.14
-514.678  	112.771
-623.584  	113.663
-612.373  	4.47349
-532.369  	15.0783
-560.293  	51.9658
-234.791  	1.18381
-123.476  	0.966817
-158.591  	2.76509
-541.325  	69.2038
-172.449  	2.26394
-140.581  	0.261796
-142.424  	10.2512
-224.259  	8.9237
-152.788  	1.82633
-107.761  	0.135898
-190.404  	0.0432916
-178.417  	12.7838
-144.394  	2.37845
-228.015  	0.399443
-186.124  	10.8422
-183.451  	1.02608
-352.864  	23.5422
-187.275  	0.431344
-337.278  	21.2069
-145.794  	6.26894
-215.094  	0.6548
-157.56  	3.62127
-454.521  	210.984
-172.622  	1.00683
-171.382  	14.2061
-183.482  	8.85117
-468.853  	152.767
-155.448  	12.4592
-579.585  	21.9756
-194.269  	17.2089
-571.976  	182.411
-219.846  	0.743881
-569.955  	151.45
-643.255  	142.746
-138.361  	4.43457
-178.46  	2.55328
-113.972  	1.53348
-216.79  	14.1219
-158.406  	10.7649
-232.731  	9.86017
-103.871  	1.47521
-623.489  	4.99896
-337.779  	65.5612
-142.94  	5.89896
-612.679  	105.732
-184.994  	3.70631
-350.212  	41.7763
-631.302  	116.657
-115.997  	2.22429
-635.125  	46.1301
-566.684  	46.6671
-558.195  	151.004
-494.162  	217.453
-673.174  	13.9744
-686.556  	137.289
-642.283  	245.733
-503.589  	24.9828
-527.884  	226.547
-650.227  	198.607
-570.697  	232.654
-520.836  	174.405
-486.027  	210.282
-574.686  	130.51
-607.278  	171.219
-586.606  	22.1065
-643.059  	75.5001
-542.492  	238.273
-625.062  	244.028
-643.165  	74.539
-585.105  	127.201
-601.914  	174.679
-554.873  	189.602
-629.917  	189.998
-685.499  	38.5847
-621.455  	126.573
-626.458  	242.114
-672.219  	17.4826
-512.153  	169.548
-693.38  	63.4157
-556.807  	62.5216
-556.945  	15.8322
-655.011  	183.87
-693.507  	59.2759
-589.473  	49.3563
-550.357  	75.8261
-642.52  	36.5971
-595.383  	140.821
-585.076  	94.8696
-652.878  	196.142
-613.092  	89.7079
-570.176  	51.733
-635.658  	99.2256
-551.295  	139.137
-563.59  	185.221
-575.408  	114.576
-651.377  	186.384
-632.141  	243.889
-624.014  	24.4783
-371.02  	349.567
-581.989  	15.6448
-498.201  	193.256
-555.555  	136.623
-494.985  	190.669
-526.124  	122.672
-660.821  	81.8051
-645.01  	63.8691
-627.663  	145.627
-191.665  	5.62925
-234.618  	8.15702
-605.91  	11.1785
-219.175  	10.8626
-117.364  	0.391758
-159.909  	0.66938
-230.332  	2.46822
-218.006  	5.68968
-129.237  	2.70818
-334.266  	8.62228
-143.253  	1.89104
-168.977  	13.8218
-337.191  	73.0497
-514.487  	162.838
-544.321  	195.122
-480.182  	228.276
-583.265  	16.6923
-223.517  	12.4479
-173.498  	2.02074
-120.345  	5.67418
-122.169  	6.77673
-140.295  	0.246478
-209.893  	0.869981
-161.119  	4.01009
-190.084  	3.90588
-515.233  	178.525
-210.39  	1.34034
-658.963  	40.5471
-643.961  	80.5511
-345.453  	48.6136
-174.528  	1.51883
-144.717  	8.07987
-226.135  	0.0878476
-179.938  	6.33464
-25.9644  	22.0295
-616.314  	128.209
-118.453  	5.0183
-334.531  	7.76371
-327.818  	52.7404
-150.895  	5.20154
-182.498  	0.614063
-221.49  	3.27086
-487.085  	139.587
-614.818  	103.856
-615.334  	190.6
-503.584  	68.6377
-575.794  	144.639
-600.435  	252.229
-504.484  	210.643
-626.258  	59.8708
-566.901  	197.93
-625.805  	218.553
-645.766  	90.7621
-690.222  	36.6032
-633.598  	58.9204
-462.895  	190.143
-586.777  	42.0822
-555.159  	68.8716
-574.893  	102.612
-655.216  	80.613
-596.78  	89.8053
-541.998  	135.216
-588.654  	121.444
-554.837  	212.794
-514.257  	236.516
-543.419  	215.972
-644.924  	11.7191
-668.548  	63.9231
-653.938  	107.667
-639.854  	231.365
-591.678  	84.1209
-503.881  	221.244
-627.365  	94.8008
-563.813  	220.56
-549.287  	0.853077
-504.109  	224.84
-573.326  	260.729
-536.826  	243.038
-558.331  	158.807
-536.155  	126.286
-593.673  	269.019
-540.069  	192.491
-677.606  	52.5325
-606.22  	82.3795
-517.289  	184.218
-660.383  	46.4585
-606.825  	19.4034
-603.087  	9.94289
-549.928  	46.2577
-564.773  	182.568
-622.084  	271.603
-525.153  	156.157
-612.819  	130.825
-539.661  	75.3234
-657.989  	191.65
-652.397  	14.0726
-162.506  	0.00550845
-331.946  	27.2471
-599.574  	166.964
-342.931  	18.771
-137.278  	5.15319
-358.028  	59.3463
-101.901  	2.87171
-33.7902  	0.930051
-634.957  	135.72
-547.051  	260.489
-519.085  	217.434
-136.631  	4.62933
-118.363  	0.618454
-174.722  	0.0227854
-170.447  	4.2956
-345.027  	21.899
-184.38  	5.32426
-159.062  	1.04894
-168.636  	5.59684
-163.919  	1.35487
-204.919  	2.00021
-153.389  	0.57822
-162.051  	3.84769
-583.413  	115.158
-633.97  	98.088
-504.694  	198.871
-165.707  	6.11016
-647.296  	61.8552
-582.19  	53.7048
-201.193  	0.0424321
-112.017  	0.575255
-169.953  	3.55462
-184.558  	7.2838
-151.315  	4.54886
-584.357  	270.664
-602.192  	276.017
-653.602  	171.204
-504.79  	233.225
-595.967  	177.245
-534.18  	120.675
-636.211  	86.9054
-642.272  	142.888
-599.167  	189.81
-556.828  	201.84
-624.908  	120.218
-469.827  	206.808
-555.107  	151.503
-553.76  	106.975
-529.408  	183.554
-477.847  	177.038
-651.706  	147.668
-643.946  	17.4078
-628.345  	98.6184
-664.97  	19.3007
-609.621  	142.266
-637.209  	212.069
-667.643  	201.091
-542.363  	128.044
-678.183  	14.2151
-542.97  	153.356
-641.24  	159.832
-525.52  	94.1356
-647.822  	181.238
-654.995  	0.400007
-581.5  	236.815
-573.971  	98.8196
-472.387  	149.87
-601.273  	271.035
-664.715  	4.92118
-595.243  	79.9221
-544.639  	123.684
-531.048  	154.972
-564.217  	36.3323
-642.77  	25.5445
-599.565  	277.118
-587.803  	169.684
-519.167  	56.3012
-622.158  	43.3761
-458.5  	214.519
-548.167  	136.633
-577.977  	272.819
-599.623  	26.421
-621.68  	161.458
-542.082  	220.538
-622.717  	6.11901
-571.961  	71.3931
-471.312  	224.544
-470.194  	190.073
-556.044  	20.3507
-662.783  	62.1636
-589.516  	71.8407
-326  	44.8369
-116.883  	5.57912
-562.946  	205.573
-160.634  	0.0458899
-529.139  	125.641
-161.416  	2.87584
-128.943  	8.14168
-615.211  	66.4912
-157.578  	1.45784
-152.23  	13.4682
-130.466  	4.88635
-525.506  	172.902
-151.094  	6.34401
-231.574  	14.321
-225.183  	10.3923
-185.823  	3.03317
-336.713  	21.9184
-143.915  	2.13616
-159.152  	4.10224
-133.642  	1.27605
-156.738  	1.92928
-219.618  	10.0996
-232.41  	1.05176
-209.179  	0.206378
-220.289  	2.92133
-196.818  	3.8902
-578.712  	72.5506
-184.769  	0.968711
-150.231  	0.707134
-139.057  	5.2955
-523.715  	165.989
-344.558  	22.5156
-202.29  	1.81433
-212.322  	2.53316
-169.322  	5.93022
-158.574  	4.40982
-592.712  	230.86
-217.306  	2.43175
-232.227  	1.35363
-182.076  	4.71798
-147.972  	15.4641
-198.254  	10.2224
-593.679  	19.3227
-152.461  	12.953
-110.294  	2.72809
-89.0434  	0.976109
-129.437  	5.32983
-146.575  	1.7672
-201.856  	0.43317
-35.7862  	0.876675
-336.571  	41.8352
-181.007  	1.20065
-145.219  	5.56487
-649.85  	187.48
-227.138  	7.25066
-558.814  	174.945
-173.953  	10.7048
-662.201  	80.936
-601.097  	99.0494
-520.404  	202.517
-565.305  	50.8614
-552.438  	129.797
-560.033  	26.6174
-581.049  	280.901
-610.052  	223.74
-601.073  	282.719
-554.763  	87.0844
-662.853  	0.819542
-630.153  	42.222
-491.713  	191.301
-547.302  	171.344
-562.172  	103.596
-530.016  	65.3318
-620.214  	233.333
-560.262  	177
-584.865  	115.689
-562.991  	81.2556
-611.141  	126.495
-606.964  	224.501
-591.117  	48.9703
-637.028  	37.1734
-477.943  	181.077
-626.372  	88.0539
-551.848  	2.52777
-464.28  	223.547
-488.451  	190.418
-626.744  	128.568
-545.79  	181.309
-662.632  	57.1764
-488.784  	189.567
-578.434  	27.3182
-597.476  	161.309
-548.399  	15.3256
-558.673  	146.966
-567.557  	263.427
-513.971  	168.358
-634.625  	106.139
-631.678  	85.722
-522.866  	111.254
-605.811  	113.262
-534.899  	137.758
-629.435  	38.4704
-502.167  	171.679
-499.758  	159.932
-607.405  	191.698
-545.18  	147.894
-662.217  	78.4593
-646.011  	66.3668
-683.438  	121.194
-597.29  	49.9982
-495.821  	141.507
-678.815  	89.8259
-544.181  	43.939
-594.981  	127.844
-609.896  	202.634
-502.558  	186.583
-614.708  	40.815
-624.308  	110.77
-115.164  	1.96252
-230.957  	3.21878
-132.822  	0.279949
-161.833  	1.13023
-509.874  	211.256
-156.68  	6.46295
-163.481  	1.65273
-219.312  	3.39582
-119.191  	1.09678
-232.657  	0.629678
-186.443  	2.34122
-339.435  	10.7523
-200.564  	0.286471
-165.48  	6.23479
-122.205  	6.986
-156.845  	0.698044
-209.244  	3.82935
-137.571  	5.53668
-587.838  	158.132
-596.285  	52.3819
-520.335  	183.685
-164.983  	3.35046
-187.323  	4.30396
-334.28  	0.328449
-125.47  	4.06064
-630.123  	89.6496
-207.34  	1.5442
-116.994  	0.681148
-193.023  	20.2797
-565.572  	235.837
-539.629  	147.023
-163.225  	18.5431
-149.919  	10.7831
-168.864  	3.68594
-204.368  	0.43215
-179.379  	4.2289
-129.095  	1.3209
-632.822  	166.346
-227.816  	7.26995
-158.498  	0.609559
-211.575  	1.16177
-199.44  	1.26327
-614.339  	166.475
-354.546  	54.4769
-558.273  	200.06
-363.647  	1.75167
-168.541  	3.57146
-451.245  	215.205
-176.493  	7.40541
-143.887  	1.15673
-96.6595  	2.30822
-222.149  	4.27332
-557.195  	195.811
-577.285  	168.095
-160.574  	1.56717
-215.854  	14.6084
-649.938  	178.627
-226.666  	3.91046
-210.069  	11.4441
-201.464  	5.94507
-339.112  	41.9151
-133.383  	10.3633
-341.577  	7.63466
-214.43  	2.20903
-609.433  	224.36
-340.15  	59.2193
-181.119  	2.23571
-36.0614  	1.3389
-137.524  	5.07428
-647.478  	0.936747
-217.856  	9.69788
-350.294  	5.83177
-522.857  	134.024
-207.962  	5.4329
-340.842  	20.0337
-476.518  	202.03
-205.928  	13.2492
-190.167  	4.49293
-143.73  	2.71592
-562.081  	167.171
-146.426  	8.91589
-192.473  	7.35425
-159.675  	1.98564
-187.219  	7.4712
-591.04  	76.7366
-156.869  	2.74709
-155.544  	1.07718
-544.845  	131.216
-209.247  	3.14409
-571.212  	31.7011
-335.244  	14.5576
-495.408  	222.092
-191.198  	12.3107
-484.245  	193.927
-603.364  	270.555
-357.884  	66.3488
-559.366  	76.5004
-326.536  	34.4478
-235.529  	5.65779
-185.812  	0.074313
-213.673  	2.23338
-210.012  	9.15166
-147.554  	0.191467
-186.736  	3.40678
-173.477  	6.04136
-353.642  	26.8837
-202.408  	1.0337
-546.828  	110.378
-200.604  	10.685
-143.389  	0.760476
-142.399  	1.96046
-172.789  	7.14156
-654.232  	176.972
-682.17  	157.862
-523.398  	101.924
-582.947  	247.364
-568.703  	271.386
-607.331  	73.1641
-700.423  	149.813
-611.955  	30.0647
-554.212  	67.928
-622.032  	255.213
-640.749  	227.403
-567.553  	242.953
-599.231  	242.806
-622.59  	75.9096
-466.127  	197.477
-540.498  	161.119
-542.638  	232.102
-608.167  	138.3
-507.37  	177.224
-499.473  	177.57
-668.325  	124.746
-552.189  	14.8896
-535.482  	180.221
-595.186  	65.0281
-595.243  	61.8064
-662.985  	182.266
-681.924  	82.0748
-542.081  	232.608
-656.435  	215.362
-657.528  	179.119
-668.586  	78.5472
-662.858  	104.558
-551.769  	235.676
-598.867  	12.0343
-599.068  	182.987
-608.457  	183.244
-643.177  	257.388
-557.122  	112.859
-538.809  	100.834
-591.88  	55.7466
-544.345  	46.6175
-596.854  	17.606
-597.669  	238.165
-661.398  	130.539
-546.965  	163.528
-138.546  	1.66763
-539.899  	162.805
-513.459  	193.369
-143.217  	7.56792
-115.255  	0.178342
-230.326  	9.40026
-170.689  	1.13774
-615.8  	203.874
-176.532  	2.56229
-143.223  	0.798204
-175.649  	4.25508
-107.986  	3.52341
-223.709  	5.62239
-326.349  	35.933
-164.835  	4.92414
-357.678  	12.5145
-208.376  	15.8397
-342.96  	41.1814
-106.652  	0.649274
-223.751  	6.78174
-214.645  	15.2458
-209.45  	5.4187
-354.948  	62.1308
-205.783  	1.46947
-163.985  	17.3193
-154.406  	12.5456
-34.227  	0.79718
-353.477  	4.2503
-154.169  	5.15296
-127.792  	2.65689
-344.457  	41.5256
-569.837  	103.094
-147.9  	9.14156
-222.381  	1.76188
-516.765  	268.291
-139.848  	1.39327
-518.539  	102.243
-630.637  	218.479
-601.929  	129.765
-113.422  	0.650666
-149.56  	0.419955
-127.487  	1.77342
-147.678  	2.76333
-149.692  	0.354699
-198.631  	2.69707
-132.827  	8.82726
-231.983  	4.143
-349.436  	70.2505
-559.111  	164.304
-158.208  	2.56141
-152.064  	1.27703
-205.949  	3.68042
-106.511  	7.77216
-186.603  	0.683397
-618.584  	11.9387
-584.447  	111.41
-608.822  	259.198
-575.847  	68.3101
-538.982  	146.303
-660.058  	131.819
-579.489  	86.2765
-706.681  	113.667
-606.405  	171.055
-614.772  	7.73952
-704.819  	91.8438
-560.575  	7.58917
-526.864  	223.252
-542.392  	103.028
-632.181  	43.7685
-546.842  	148.857
-549.735  	165.332
-539.361  	62.2894
-664.078  	188.241
-696.16  	84.429
-580.498  	60.5918
-527.305  	105.562
-649.82  	7.4735
-573.24  	247.835
-600.539  	37.1091
-631.198  	29.0407
-525.782  	27.6803
-603.953  	25.1066
-639.237  	19.2664
-489.377  	145.41
-669.18  	142.912
-529.198  	185.417
-554.197  	122.922
-623.826  	227.696
-626.224  	87.6148
-572.849  	87.9114
-580.744  	169.611
-596.989  	198.213
-554.482  	240.567
-619.584  	152.439
-596.439  	90.4416
-656.593  	97.464
-505.102  	192.741
-546.49  	75.5854
-570.585  	70.4528
-560.44  	245.989
-672.286  	5.98247
-626.85  	123.285
-621.998  	31.4098
-600.239  	88.0509
-576.262  	91.1188
-604.079  	219.184
-620.904  	94.3926
-534.977  	166.303
-536.28  	74.494
-139.556  	0.197309
-137.374  	5.72105
-327.554  	4.34628
-224.357  	3.96424
-153.399  	1.51236
-588.782  	206.413
-233.341  	2.74888
-601.79  	25.198
-193.849  	1.53011
-547.755  	42.0878
-145.431  	0.0305447
-201.11  	7.80335
-164.183  	0.951665
-156.848  	5.25161
-219.526  	12.5224
-216.179  	4.08251
-232.718  	5.94114
-154.502  	2.19507
-338.178  	16.0891
-331.98  	38.0009
-121.215  	1.54601
-204.235  	13.2845
-647.835  	43.0921
-117.224  	0.64662
-193.926  	1.55756
-208.883  	6.08824
-171.71  	19.5533
-186.609  	2.04685
-226.429  	3.67973
-180.681  	2.93918
-180.807  	0.476983
-172.038  	5.37028
-185.255  	11.6619
-220.803  	16.9835
-155.561  	3.47588
-196.169  	5.59862
-196.883  	2.74071
-167.915  	10.7988
-189.205  	1.01847
-219.456  	3.76952
-591.001  	150.862
-236.073  	16.8657
-198.341  	2.81562
-176.456  	8.33285
-527.357  	146.498
-124.96  	3.34881
-343.476  	7.81579
-335.992  	8.45526
-158.29  	4.98491
-461.798  	214.149
-179.245  	0.213974
-559.711  	70.8234
-537.164  	205.792
-591.29  	156.219
-626.98  	104.592
-623.354  	114.8
-617.397  	52.5228
-558.438  	199.434
-547.897  	218.55
-527.699  	229.789
-571.211  	207.747
-603.138  	203.642
-668.804  	95.0543
-615.027  	34.7784
-656.822  	131.984
-547.834  	126.12
-628.931  	161.042
-495.027  	205.037
-529.447  	164.932
-518.567  	33.8868
-646.956  	132.942
-497.042  	124.731
-573.654  	249.228
-611.728  	245.955
-671.488  	89.012
-542.423  	29.6321
-540.87  	48.0001
-688.642  	24.9968
-645.427  	262.241
-639.06  	227.652
-548.085  	160.232
-546.82  	254.609
-555.945  	85.006
-501.849  	226.025
-632.075  	27.2345
-500.503  	133.868
-560.972  	228.008
-563.788  	262.913
-576.18  	201.1
-556.399  	128.849
-563.547  	79.1726
-685.027  	5.12693
-681.345  	51.7111
-587.804  	7.57254
-624.1  	155.612
-539.281  	75.5171
