11870
-710.95  	245.292
-634.855  	21.9888
-242.588  	26.9394
-253.152  	1.63324
-650.09  	1.36509
-680.899  	214.436
-334.099  	8.155
-259.194  	6.89764
-257.823  	17.1352
-620.338  	128.417
-225.032  	2.02816
-265.522  	32.6021
-267.717  	9.51577
-242.122  	5.02079
-284.72  	6.87824
-243.904  	15.7571
-271.624  	26.5089
-239.201  	31.5068
-757.322  	11.186
-303.57  	32.1043
-477.086  	98.6688
-333.416  	4.47625
-464.571  	35.9955
-290.927  	2.96788
-312.893  	13.705
-235.571  	15.6644
-253.983  	13.2405
-304.176  	0.835453
-267.873  	2.14833
-310.302  	11.3714
-470.677  	56.8101
-690.212  	5.93226
-235.988  	8.97814
-264.773  	28.4176
-215.419  	0.0715007
-600.036  	163.997
-273.968  	2.31393
-312.847  	3.9839
-305.638  	38.825
-284.984  	18.7883
-256.521  	26.6853
-309.705  	2.68908
-265.403  	4.41323
-450.302  	84.3984
-203.764  	4.1115
-254.805  	6.5884
-250.95  	7.41721
-296.828  	12.0386
-588.592  	266.121
-289.385  	30.2748
-775.582  	198.906
-750.175  	36.1519
-752.868  	15.9423
-679.218  	186.037
-679.541  	133.066
-719.877  	17.8957
-641.416  	17.1332
-778.258  	183.62
-760.815  	317.158
-751.758  	223.539
-667.23  	249.063
-701.259  	3.24236
-647.929  	264.151
-589.821  	111.88
-640.191  	105.45
-604.914  	288.725
-623.022  	167.088
-703.25  	227.504
-790.143  	109.85
-781.027  	44.5281
-725.645  	17.282
-744.661  	282.239
-738.347  	214.722
-636.142  	40.2908
-545.729  	160.3
-554.593  	194.742
-571.16  	250.91
-673.264  	286.876
-655.736  	156.509
-684.824  	111.721
-758.607  	168.414
-526.349  	264.023
-738.2  	146.638
-670.731  	110.285
-545.216  	225.909
-692.082  	54.0357
-749.072  	106.202
-604.818  	70.4381
-743.825  	107.718
-755.347  	56.7823
-769.464  	30.3281
-692.359  	186.869
-714.001  	94.1341
-796.769  	125.975
-620.571  	162.739
-758.457  	149.82
-729.646  	211.663
-642.037  	86.8361
-704.489  	283.717
-686.672  	175.994
-774.654  	102.12
-740.108  	4.40969
-687.933  	165.359
-764.928  	116.543
-655.002  	156.242
-762.692  	131.404
-625.196  	125.415
-649.423  	5.00859
-712.339  	245.436
-697.998  	70.5976
-733.657  	76.7426
-276.448  	2.30663
-491.937  	64.5005
-454.432  	39.8724
-316.205  	13.6429
-287.645  	8.10666
-338.343  	4.83004
-257.867  	28.7201
-702.371  	46.0117
-661.449  	132.677
-249.185  	7.70818
-592.515  	223.876
-242.421  	4.70416
-192.542  	0.469175
-689.818  	266.878
-289.396  	8.50526
-248.041  	2.43074
-266.042  	3.45784
-285.811  	22.0613
-296.672  	2.9455
-770.818  	23.5089
-273.007  	19.905
-241.318  	2.39534
-239.096  	26.7775
-532.952  	244.536
-298.93  	2.4568
-308.954  	10.613
-261.531  	1.55556
-328.308  	31.6957
-225.305  	3.84657
-617.604  	240.784
-284.146  	25.1841
-187.931  	2.35094
-299.645  	12.4886
-284.862  	12.6788
-244.647  	2.36995
-462.877  	12.8382
-277.008  	3.68086
-464.905  	20.7029
-259.684  	1.25812
-462.218  	11.6098
-281.844  	3.75554
-302.278  	8.7957
-245.046  	33.185
-641.901  	208.421
-674.355  	152.04
-799.854  	4.12567
-774.159  	6.66867
-730.051  	62.7314
-620.626  	185.401
-742.701  	168.582
-761.698  	217.289
-646.118  	244.574
-785.471  	205.122
-595.536  	14.9544
-612.672  	136.342
-738.798  	22.6845
-783.634  	110.977
-636.274  	93.4353
-679.973  	110.111
-705.947  	251.61
-787.844  	102.516
-681.367  	161.055
-767.915  	15.5081
-690.369  	2.27051
-691.272  	255.492
-616.164  	192.648
-654.615  	303.13
-747.743  	102.008
-681.46  	318.559
-578.481  	131.946
-704.399  	251.115
-596.996  	273.119
-640.237  	75.7912
-706.309  	103.451
-666.075  	125.035
-679.579  	70.6433
-641.814  	172.362
-709.743  	110.207
-683.527  	108.893
-714.719  	119.938
-664.87  	5.77925
-757.035  	10.1415
-742.28  	244.411
-699.188  	5.13598
-613.699  	70.7302
-674.823  	225.853
-744.018  	231.602
-704.55  	218.657
-773.559  	179.833
-598.328  	211.806
-511.842  	11.7066
-262.661  	5.64248
-283.758  	37.3268
-272.811  	10.4327
-662.348  	180.982
-721.579  	66.1927
-493.338  	79.1043
-305.673  	1.60893
-317.455  	2.99013
-268.063  	0.307277
-671.585  	207.896
-250.417  	30.0776
-269.023  	30.3875
-545.147  	210.996
-248.564  	17.3712
-478.784  	25.0131
-257.775  	1.80522
-453.448  	18.302
-283.952  	16.6993
-282.428  	11.7057
-281.919  	6.05544
-735.154  	135.783
-297.57  	28.7126
-283.988  	9.0013
-490.185  	39.1509
-258.243  	10.2334
-656.106  	256.715
-279.762  	3.30156
-285.707  	7.50784
-469.117  	61.8866
-268.166  	2.90753
-272.902  	37.1305
-237.972  	19.3052
-308.535  	22.7267
-744.448  	197.095
-310.04  	38.727
-471.345  	93.1334
-633.958  	259.879
-668.432  	301.935
-629.714  	115.912
-749.729  	208.473
-534.275  	239.966
-756.902  	67.6227
-631.732  	79.4148
-682.755  	285.908
-728.217  	8.42794
-681.537  	130.286
-629.431  	270.491
-706.051  	256.734
-718.696  	290.36
-647.89  	130.771
-759.912  	256.041
-645.22  	311.983
-711.178  	267.974
-726.607  	255.299
-537.223  	213.138
-764.656  	61.0078
-704.417  	129.041
-663.276  	318.616
-631.182  	222.381
-659.553  	56.0075
-659.03  	319.94
-644.651  	8.87688
-568.905  	141.613
-785.705  	210.613
-625.714  	38.6948
-757.838  	59.6019
-795.412  	30.1037
-727.148  	126.426
-775.662  	82.5752
-601.401  	88.3774
-656.612  	226.738
-730.652  	183.966
-720.441  	106.142
-602.851  	35.1049
-750.367  	278.876
-730.489  	100.405
-533.439  	238.037
-725.734  	118.853
-801.148  	3.2864
-678.673  	123.298
-702.507  	278.917
-677.345  	209.173
-729.687  	10.4306
-799.467  	13.7682
-718.573  	252.65
-705.203  	144.306
-770.07  	195.186
-717.425  	170.398
-639.839  	13.3008
-622.874  	230.058
-799.899  	1.05643
-679.168  	293.28
-669.1  	296.166
-700.461  	304.984
-750.085  	110.625
-736.304  	250.879
-664.605  	163.096
-731.784  	97.8112
-772.77  	220.39
-709.996  	190.688
-717.364  	49.6003
-655.367  	155.356
-631.337  	143.763
-577.059  	234.765
-256.474  	15.7194
-272.842  	5.01986
-331.548  	8.38381
-262.758  	33.7039
-592.33  	250.209
-266.438  	33.7143
-306.315  	0.818726
-469.16  	48.8975
-264.327  	24.8643
-649.118  	221.17
-731.927  	117.484
-275.676  	4.42348
-482.712  	1.50688
-266.667  	38.0859
-494.555  	84.9002
-200.67  	7.04945
-650.325  	104.821
-260.177  	12.6371
-482.392  	36.557
-230.247  	0.380426
-252.504  	37.9255
-338.71  	11.0258
-249.962  	41.7843
-316.875  	6.43996
-464.991  	90.4315
-479.975  	11.471
-272.782  	4.53948
-243.752  	32.7628
-513.904  	10.4343
-248.431  	13.8508
-513.856  	321.112
-251.02  	8.88946
-215.176  	4.24169
-682.077  	318.208
-488.913  	27.8829
-308.079  	3.66662
-276.854  	18.6357
-238.388  	2.20808
-326.019  	26.6837
-261.65  	23.4476
-764.415  	127.959
-569.473  	125.679
-555.183  	190.068
-549.439  	262.504
-725.545  	69.3366
-640.538  	80.0016
-724.466  	201.206
-793.162  	11.4123
-656.416  	242.827
-635.73  	98.838
-740.742  	41.6857
-561.328  	221.364
-598.618  	133.013
-699.65  	45.2194
-722.505  	62.0377
-667.783  	272.836
-695.339  	86.8298
-595.926  	129.238
-544.999  	255.527
-648.799  	171.919
-698.443  	280.577
-712.932  	226.296
-687.753  	250.623
-610.428  	130.528
-608.561  	59.095
-738.608  	257.783
-705.667  	276.246
-604.676  	220.259
-591.591  	243.828
-656.831  	9.27691
-597.568  	183.501
-711.25  	112.858
-631.149  	259.932
-716.681  	24.0505
-719.316  	46.8527
-571.608  	148.35
-714.348  	16.9218
-722.111  	55.7759
-650.399  	147.356
-731.917  	252.761
-754.417  	64.3338
-642.49  	50.2479
-739.583  	230.459
-769.655  	99.2813
-744.42  	290.163
-583.188  	272.008
-686.394  	62.8699
-628.354  	237.292
-598.404  	140.092
-732.497  	133.688
-724.243  	5.2112
-624.058  	17.4889
-653.621  	60.9509
-325.898  	1.33668
-239.407  	5.94272
-248.446  	5.24353
-639.971  	83.5101
-274.84  	5.78195
-238.88  	1.56406
-251.836  	41.3235
-332.906  	16.8876
-243.919  	4.83637
-214.339  	4.01039
-288.019  	1.53406
-278.974  	37.6858
-255.707  	10.0451
-327.904  	4.54368
-285.369  	28.9366
-278.268  	4.82828
-492.327  	33.1575
-282.308  	7.25837
-480.141  	27.8326
-261.091  	24.2104
-309.066  	1.2959
-265.586  	12.7183
-526.273  	245.576
-272.679  	4.49479
-272.954  	45.2152
-283.731  	25.3662
-539.097  	189.254
-262.2  	44.3649
-685.804  	26.5438
-291.166  	39.6459
-671.801  	209.141
-318.107  	3.45008
-670.78  	188.1
-749.148  	168.526
-240.653  	7.67383
-275.982  	10.7552
-222.731  	9.54531
-320.836  	27.9459
-266.992  	38.0811
-328.505  	13.0523
-197.453  	1.02689
-735.973  	6.19098
-466.59  	91.0753
-252.478  	24.6803
-709.074  	120.854
-286.011  	10.4606
-480.759  	58.0491
-734.646  	134.422
-234.751  	10.7378
-748.008  	53.4641
-660.694  	53.448
-647.402  	170.826
-574.204  	252.904
-781.629  	16.2163
-793.908  	158.614
-746.911  	285.212
-585.687  	28.7693
-612.433  	263.308
-755.034  	226.982
-666.293  	271.114
-606.101  	203.309
-565.101  	245.615
-672.193  	152.691
-705.837  	198.234
-687.878  	25.615
-750.182  	87.6975
-635.948  	278.694
-727.745  	283.287
-745.727  	82.67
-686.795  	149.176
-698.606  	205.294
-652.437  	222.944
-740.391  	223.489
-796.079  	43.1304
-723.113  	147.505
-733.225  	283.07
-779.684  	15.9171
-600.815  	198.847
-802.298  	72.9464
-651.74  	73.1026
-648.994  	17.2515
-764.629  	216.046
-802.771  	67.5388
-690.228  	57.2348
-645.604  	89.316
-756.744  	43.2468
-699.155  	165.095
-691.542  	112.332
-758.359  	225.457
-711.421  	104.793
-668.058  	60.9024
-743.586  	115.664
-652.191  	164.624
-658.527  	215.931
-673.318  	134.247
-757.956  	213.487
-738.245  	285.874
-724.344  	27.9328
-383.501  	471.877
-681.524  	18.0523
-579.751  	224.215
-644.201  	160.302
-573.626  	223.955
-615.309  	143.475
-773.336  	95.6134
-751.997  	74.5714
-729.465  	169.012
-281.585  	8.09292
-333.449  	7.7923
-723.235  	13.6415
-321.238  	22.7918
-224.414  	1.9437
-256.123  	2.45713
-326.141  	1.72951
-319.576  	12.0964
-244.824  	12.7116
-457.028  	11.8411
-247.88  	7.08035
-272.805  	43.7831
-467.247  	101.812
-603.169  	195.618
-639.235  	231.466
-558.953  	267.942
-691.007  	20.1521
-329.485  	23.6148
-268.769  	6.21577
-234.537  	24.4165
-207.233  	12.2485
-252.82  	0.0517396
-304.498  	6.99622
-269.23  	13.4813
-287.321  	11.9015
-604.199  	213.636
-301.783  	3.22301
-774.652  	46.3538
-758.261  	93.8409
-481.69  	67.139
-272.77  	6.1843
-258.513  	31.3866
-323.034  	0.118288
-277.878  	22.0734
-56.5144  	61.6699
-724.355  	151.082
-204.498  	6.66734
-472.081  	10.9621
-456.418  	72.398
-260.292  	19.6988
-276.937  	0.552017
-323.825  	5.56917
-562.275  	170.261
-726.555  	122.971
-714.737  	220.242
-588.099  	86.4169
-667.342  	168.226
-693.039  	287.574
-588.438  	245.27
-725.905  	68.2389
-668.365  	233.784
-733.722  	256.164
-752.329  	105.794
-801.47  	40.5035
-737.634  	68.4696
-523.421  	236.237
-681.896  	48.7993
-641.061  	84.6298
-669.518  	119.636
-765.999  	94.4518
-693.802  	99.5131
-639.498  	160.204
-683.432  	140.963
-644.715  	252.157
-597.915  	274.77
-631.307  	245.659
-758.918  	14.1793
-777.365  	74.4894
-763.986  	126.192
-740.764  	267.549
-691.527  	98.1573
-590.641  	259.486
-728.628  	110.475
-654.318  	260.243
-649.731  	0.797846
-590.823  	263.399
-668.637  	304.37
-626.394  	283.471
-653.657  	180.112
-624.459  	147.161
-689.789  	314.296
-629.975  	217.849
-788.123  	61.556
-704.224  	95.6937
-594.883  	234.165
-771.005  	55.6328
-709.644  	22.4573
-712.546  	11.7149
-648.502  	54.3791
-659.376  	214.18
-723.936  	318.223
-609.488  	182.363
-712.565  	153.979
-630.816  	87.7337
-766.749  	223.764
-761.884  	16.5969
-261.586  	7.82632
-465.435  	36.8638
-709.031  	197.84
-483.321  	25.6347
-247.979  	21.8862
-500.719  	82.8164
-196.781  	0.54047
-92.2348  	0.878441
-743.903  	157.209
-642.744  	307.017
-611.333  	257.28
-247.04  	20.9486
-232.128  	4.46915
-270.129  	0.344958
-275.302  	13.9049
-478.861  	30.3396
-276.126  	5.76257
-263.353  	6.39663
-268.172  	23.4884
-267.132  	6.1597
-297.373  	4.30335
-266.618  	2.4823
-264.75  	13.775
-700.157  	150.131
-741.186  	110.145
-589.061  	236.12
-268.845  	21.4105
-761.822  	74.3205
-675.957  	63.2557
-301.044  	1.40475
-212.998  	4.63775
-270.53  	14.0666
-274.31  	9.9514
-262.354  	17.5614
-691.562  	320.681
-702.716  	322.29
-763.724  	199.672
-585.658  	272.805
-699.438  	208.178
-616.017  	143.141
-736.9  	99.1891
-750.154  	166.551
-693.38  	219.801
-650.279  	235.676
-729.892  	140.08
-544.551  	239.498
-643.368  	169.95
-647.371  	124.941
-619.794  	215.038
-552.726  	207.186
-757.181  	172.413
-747.243  	19.9904
-742.161  	116.238
-770.693  	21.4846
-707.726  	159.408
-740.831  	246.417
-771.239  	234.25
-640.925  	151.616
-792.91  	16.7554
-640.628  	180.898
-745.721  	183.366
-616.812  	111.063
-751.78  	210.944
-768.559  	0.206199
-673.529  	274.742
-677.853  	116.686
-547.157  	173.97
-706.197  	318.44
-771.975  	6.15961
-689.341  	95.6602
-644.728  	146.295
-618.429  	181.714
-653.042  	40.8531
-743.35  	34.2725
-704.64  	325.927
-679.368  	200.065
-606.451  	66.1237
-734.494  	51.6725
-530.912  	248.863
-641.099  	158.957
-669.477  	318.414
-697.624  	33.7655
-724.638  	187.054
-642.365  	261.208
-727.415  	7.64389
-663.311  	82.6151
-548.013  	261.487
-531.352  	232.119
-656.293  	23.4719
-776.592  	72.6943
-687.875  	81.8059
-448.009  	61.8329
-199.737  	6.57711
-661.592  	240.963
-270.294  	0.543981
-615.097  	148.959
-260.81  	11.3271
-245.869  	31.347
-727.629  	78.2479
-259.526  	1.11178
-261.737  	49.7939
-240.459  	19.1001
-607.36  	207.555
-263.254  	23.8635
-341.334  	26.3858
-317.558  	11.0522
-282.812  	10.2031
-480.737  	28.1962
-250.058  	5.96551
-265.215  	17.2173
-233.106  	5.74663
-253.724  	1.41219
-323.081  	20.6976
-332.619  	1.27996
-304.02  	2.48408
-326.169  	5.6325
-292.894  	10.2376
-676.693  	83.6169
-278.851  	2.86098
-256.456  	1.90197
-255.045  	19.6987
-614.81  	197.645
-474.551  	31.324
-303.496  	3.77543
-304.65  	2.11068
-274.737  	21.2961
-267.402  	16.4896
-697.327  	272.475
-316.596  	3.63573
-331.41  	1.9665
-284.331  	13.1399
-256.753  	57.5334
-299.61  	22.6691
-706.399  	22.1014
-240.616  	24.2599
-206.564  	2.29502
-175.661  	2.468
-239.782  	22.9838
-259.157  	7.98195
-293.429  	1.10039
-95.1403  	0.940794
-464.262  	57.7583
-268.278  	1.99114
-252.661  	25.0213
-756.665  	222.678
-332.37  	14.1372
-659.298  	205.133
-273.547  	35.1092
-774.03  	95.8204
-702.117  	115.53
-610.364  	237.491
-658.697  	58.5147
-652.036  	151.328
-647.243  	36.6444
-673.086  	326.567
-707.666  	257.203
-700.925  	329.781
-651.306  	102.591
-768.203  	0.921554
-735.015  	44.79
-569.796  	222.003
-642.77  	201.743
-660.377  	121.618
-615.457  	76.6114
-717.676  	270.571
-657.163  	206.1
-678.236  	134.508
-655.115  	92.8338
-717.582  	148.6
-705.454  	261.146
-696.814  	57.5598
-753.608  	44.2508
-547.406  	228.499
-741.099  	104.361
-655.102  	2.63553
-541.709  	261.675
-561.221  	219.245
-732.229  	150.142
-630.966  	208.902
-766.535  	67.8278
-565.888  	221.236
-676.149  	33.3439
-699.212  	185.59
-640.124  	17.5613
-656.198  	172.692
-661.802  	306.49
-595.374  	208.553
-744.519  	124.779
-739.027  	101.211
-611.104  	129.139
-709.396  	132.773
-626.352  	160.882
-737.282  	45.0694
-590.438  	201.78
-578.207  	192.846
-710.872  	217.538
-633.39  	170.88
-774.186  	92.9998
-754.466  	76.5509
-794.64  	140.204
-698.029  	57.4013
-577.636  	164.135
-791.16  	105.038
-639.503  	52.0264
-693.937  	148.938
-715.352  	238.723
-580.88  	220.875
-715.376  	46.272
-725.359  	128.316
-211.56  	0.718756
-338.131  	7.56667
-232.551  	3.24673
-271.343  	4.64872
-598.007  	247.645
-261.952  	27.8003
-269.982  	4.39674
-322.017  	6.07051
-231.32  	3.88425
-333.174  	0.398476
-282.61  	8.90894
-475.618  	14.7291
-294.627  	0.472288
-270.003  	22.4062
-237.631  	28.0553
-255.225  	2.43507
-305.205  	11.9086
-254.165  	23.2726
-694.796  	188.139
-700.358  	62.9734
-611.167  	235.756
-271.679  	11.5408
-286.217  	11.0054
-474.545  	0.101111
-236.684  	19.2292
-739.944  	105.144
-301.879  	3.91397
-231.344  	2.54168
-291.617  	45.7565
-669.259  	279.204
-633.571  	178.327
-265.118  	61.6081
-259.417  	41.2937
-271.05  	14.1683
-300.158  	1.78332
-282.221  	14.0134
-242.667  	10.2542
-744.721  	197.88
-337.258  	13.9765
-262.804  	3.04575
-314.137  	1.91051
-293.46  	4.61772
-722.799  	196.683
-495.614  	75.3434
-653.536  	239.3
-497.436  	2.65352
-267.946  	16.4735
-514.136  	264.683
-279.108  	23.3259
-241.48  	1.77885
-198.287  	10.9902
-315.79  	4.47453
-651.603  	228.869
-684.645  	199.038
-258.497  	3.51925
-321  	28.1924
-755.751  	207.385
-331.585  	7.1227
-311.748  	23.0244
-300.835  	13.8578
-469.945  	58.2917
-252.909  	40.6688
-487.004  	9.85631
-314.24  	4.57928
-719.164  	263.597
-470.383  	82.4194
-280.445  	5.89674
-97.0879  	1.38201
-254.766  	20.2922
-764.77  	1.882
-321.417  	18.986
-479.017  	8.17989
-614.738  	164.274
-300.914  	5.88481
-482.563  	27.3451
-555.6  	237.455
-305.49  	27.2034
-289.959  	12.5643
-252.151  	11.4466
-661.563  	202.319
-256.38  	35.7733
-294.691  	18.002
-261.106  	10.719
-288.899  	19.614
-695.218  	87.9356
-260.707  	9.11998
-263.471  	2.74706
-642.433  	158.285
-304.822  	8.84383
-679.774  	38.1273
-482.13  	18.0148
-577.514  	261.178
-289.17  	30.9187
-566.409  	227.585
-705.944  	319.776
-490.882  	92.2971
-660.788  	93.3986
-455.985  	46.8988
-342.512  	11.392
-286.887  	0.350672
-313.632  	4.61399
-310.284  	19.1061
-259.373  	0.88478
-279.186  	5.11154
-271.904  	23.4681
-495.622  	37.2362
-295.801  	2.48326
-648.769  	136.689
-297.258  	25.3144
-246.626  	9.37429
-247.73  	13.5186
-276.257  	23.5499
-757.745  	206.384
-789.72  	180.738
-605.941  	121.072
-675.994  	286.579
-668.104  	319.3
-705.48  	85.0776
-809.97  	169.333
-709.951  	34.907
-641.651  	78.0162
-721.712  	296.003
-744.63  	265.132
-659.039  	280.804
-701.528  	283.9
-725.504  	88.1379
-542.367  	230.429
-623.091  	185.483
-635.789  	271.544
-710.38  	161.244
-597.641  	208.861
-585.986  	208.341
-775.452  	145.169
-652.816  	17.4738
-617.683  	206.102
-691.75  	75.8226
-699.764  	72.553
-770.783  	207.377
-793.813  	95.1542
-624.189  	268.018
-762.678  	249.628
-764.534  	207.99
-778.157  	91.4512
-767.507  	123.236
-648.335  	276.992
-706.994  	14.1739
-696.144  	212.35
-706.807  	211.876
-747.725  	300.39
-645.064  	131.075
-629.558  	119.728
-690.021  	59.9338
-635.611  	54.4223
-695.381  	18.7059
-696.758  	276.47
-772.075  	153.484
-646.844  	193.244
-256.879  	5.9495
-634.349  	191.973
-599.181  	227.929
-256.324  	28.3348
-221.829  	0.594953
-335.286  	19.2498
-272.388  	2.04776
-727.332  	238.941
-271.171  	3.114
-253.684  	2.93401
-271.904  	17.3578
-199.031  	2.96513
-326.791  	11.0191
-458.388  	48.8736
-270.504  	16.4382
-499.935  	17.3585
-308.408  	32.2814
-472.491  	57.4648
-212.51  	0.0468482
-325.927  	14.1253
-316.444  	30.1468
-311.395  	11.4504
-494.241  	86.4565
-303.887  	2.45176
-265.567  	57.4646
-244.19  	22.3963
-97.6058  	0.813774
-486.041  	5.36854
-249.287  	4.69125
-220.025  	1.47673
-477.217  	57.4905
-664.417  	121.162
-260.033  	33.8711
-314.417  	2.14563
-606.41  	319.799
-249.594  	6.6092
-608.874  	123.303
-737.995  	257.054
-709.073  	156.441
-206.639  	1.8639
-249.87  	6.86519
-229.359  	0.785197
-253.825  	17.1514
-257.91  	2.8007
-290.066  	3.51823
-248.469  	36.4699
-328.684  	3.59495
-477.49  	97.0231
-657.953  	199.42
-264.44  	9.83258
-259.456  	4.30495
-304.392  	10.0353
-195.676  	11.1299
-275.788  	1.79369
-716.17  	16.2977
-675.882  	127.81
-710.201  	303.807
-666.652  	78.5452
-628.657  	170.426
-762.605  	151.094
-685.199  	102.932
-816.767  	127.916
-704.53  	197.568
-718.828  	9.08843
-815.935  	106.169
-660.898  	9.5517
-612.945  	260.451
-636.015  	120.607
-744.775  	51.7785
-647.206  	175.549
-639.178  	192.062
-627.609  	72.7293
-771.793  	221.241
-807.315  	97.6283
-684.236  	71.2553
-612.808  	131.513
-760.382  	8.98929
-673.947  	291.656
-695.121  	43.1626
-745.744  	33.752
-616.523  	36.5325
-709.25  	28.6539
-742.719  	22.6109
-570.63  	169.383
-778.243  	169.501
-609.176  	214.892
-644.47  	143.15
-722.485  	262.455
-731.351  	102.046
-667.29  	102.579
-678.022  	197.943
-695.476  	230.37
-649.177  	282.849
-724.234  	178.299
-694.974  	105.413
-770.749  	114.793
-592.906  	226.948
-645.63  	88.8606
-665.486  	81.1102
-659.932  	289.146
-781.55  	8.22081
-733.264  	144.127
-724.968  	36.3199
-704.289  	103.206
-670.546  	103.93
-705.68  	255.301
-729.085  	111.193
-625.196  	194.644
-624.473  	92.035
-246.479  	0.0951529
-225.117  	11.3596
-450.809  	5.94745
-320.834  	2.64449
-251.154  	10.4762
-688.849  	240.236
-338.216  	6.57081
-702.314  	28.6457
-287.705  	0.401147
-642.861  	50.5009
-252.173  	2.42539
-291.473  	8.64181
-272.023  	3.3233
-267.211  	19.9615
-325.773  	24.3184
-316.619  	7.30246
-340.455  	12.2346
-259.593  	9.32941
-461.455  	22.6088
-467.807  	51.472
-219.882  	1.12551
-302.364  	29.4302
-764.819  	50.0858
-223.324  	0.171279
-289.291  	8.03085
-305.346  	16.1556
-255.407  	37.964
-286.491  	7.16592
-326.461  	8.36729
-282.324  	8.8713
-278.184  	8.31032
-273.537  	18.5373
-274.379  	17.9403
-326.143  	31.6428
-252.271  	2.81287
-293.342  	14.6755
-297.984  	5.56429
-269.135  	37.7221
-283.259  	1.34366
-320.231  	6.76515
-696.308  	178.338
-347.464  	30.5289
-297.563  	8.108
-279.434  	25.0437
-619.004  	175.989
-240.436  	14.1228
-485.534  	11.1994
-483.192  	11.2798
-263.94  	19.1983
-535.367  	250.183
-275.35  	1.89154
-658.983  	83.2907
-622.623  	239.544
-686.97  	187.859
-726.344  	119.82
-725.351  	133.317
-728.465  	62.7416
-656.618  	234.289
-636.243  	253.121
-616.992  	268.499
-674.646  	245.241
-700.947  	236.602
-782.424  	111.477
-712.41  	39.1099
-767.458  	154.112
-645.637  	148.42
-728.299  	185.756
-567.123  	238.745
-625.756  	194.247
-601.724  	39.3494
-747.58  	151.915
-575.284  	145.609
-665.24  	288.916
-716.71  	287.954
-785.044  	103.378
-632.02  	34.8018
-628.213  	58.0106
-798.536  	22.8781
-748.851  	301.585
-742.947  	264.675
-635.765  	186.255
-634.511  	295.637
-655.324  	100.691
-584.032  	264.323
-735.413  	32.095
-579.118  	157.06
-656.468  	266.387
-653.671  	303.449
-667.665  	234.281
-646.335  	150.512
-654.241  	93.1504
-796.32  	4.81184
-795.362  	61.6014
-683.202  	9.18418
-738.521  	184.681
-630.372  	90.0843
-779.398  	21.3613
-643.781  	331.828
-697.463  	134.145
-623.871  	218.284
-617.316  	283.981
-682.504  	225.543
-439.184  	361.422
