16300
-955.266  	315.708
-887.183  	41.7545
-885.862  	183.701
-953.716  	246.126
-952.546  	416.195
-849.55  	178.591
-958.947  	357.56
-948.995  	44.2789
-892.414  	270.111
-841.333  	340.415
-963.228  	315.766
-766.803  	342.964
-902.746  	285.819
-1084.89  	13.4723
-1003.57  	410.689
-924.705  	514.572
-880.299  	211.509
-924.749  	248.974
-974.503  	213.168
-1038.92  	15.3155
-972.661  	329.732
-866.972  	29.586
-462.258  	62.2486
-508.214  	6.32466
-907.59  	2.46789
-945.165  	293.266
-587.346  	7.35206
-512.538  	22.4835
-525.478  	50.8728
-856.822  	184.263
-467.832  	2.34363
-533.941  	94.0956
-539.566  	28.9854
-481.792  	8.13723
-549.089  	17.996
-543.109  	46.5995
-533.261  	75.3289
-539.583  	92.6529
-1059.95  	10.4293
-561.725  	74.8724
-812.18  	169.841
-587.299  	0.160583
-802.881  	60.8807
-544.281  	7.82345
-571.113  	32.1449
-518.699  	43.3629
-529.812  	39.78
-543.217  	8.36629
-550.493  	5.87749
-562.908  	26.9796
-801.269  	96.8436
-943.621  	12.7989
-495.332  	26.7134
-532.542  	82.6297
-463.651  	1.76559
-827.796  	231.917
-543.232  	5.85436
-550.022  	9.82754
-561.939  	89.4615
-531.812  	53.3097
-539.111  	76.0132
-550.519  	2.78258
-521.531  	17.3411
-753.285  	143.345
-460.486  	17.087
-491.116  	12.7594
-538.816  	21.1417
-546.018  	29.8714
-801.698  	372.652
-546.257  	76.7623
-1044.16  	276.53
-1026.84  	49.3174
-1015.55  	19.2783
-944.637  	258.894
-918.761  	179.319
-974.598  	25.4542
-888.177  	23.8367
-1061.56  	250.763
-1027.59  	418.01
-1019.49  	302.724
-916.311  	341.364
-949.512  	4.06744
-880.486  	358.903
-800.542  	152.797
-890.378  	147.382
-815.234  	393.538
-843.814  	229.341
-952.315  	311.896
-1067.69  	146.712
-1060.13  	59.6562
-1007.62  	26.3452
-1010.37  	381.552
-1013.18  	295.327
-861.369  	56.5839
-731.483  	232.172
-750.58  	262.757
-771.416  	336.782
-917.52  	384.667
-892.432  	214.363
-933.464  	148.345
-1032.92  	229.656
-714.142  	363.268
-998.935  	197.898
-909.172  	163.852
-738.429  	306.831
-954.047  	73.8291
-1031.03  	146.156
-826.57  	95.505
-1011.09  	148.196
-1024.73  	80.5895
-1050.36  	43.3099
-936.223  	251.962
-971.963  	127.242
-1074.45  	173.357
-840.711  	230.491
-1035.54  	207.729
-992.176  	289.509
-876.362  	118.848
-959.264  	387.396
-934.895  	240.663
-1044.98  	141.12
-1014.9  	5.25679
-943.696  	224.164
-1040.38  	159.573
-893.987  	213.325
-1041.54  	179.441
-853.267  	171.311
-883.607  	9.63693
-963.644  	331.16
-981.686  	104.779
-1003.28  	116.767
-514.603  	1.03364
-859.45  	109.027
-770.82  	67.3043
-553.486  	17.781
-535.828  	20.4092
-609.487  	11.0501
-533.552  	83.1317
-954.162  	52.365
-914.897  	194.798
-483.64  	13.0282
-814.258  	300.104
-498.829  	11.5452
-423.421  	2.29714
-942.419  	362.441
-530.921  	25.4052
-550.45  	8.71458
-512.568  	16.3645
-546.561  	56.7211
-543.533  	6.29499
-1047.5  	24.7403
-542.061  	55.8217
-522.704  	7.41412
-533.721  	78.2337
-698.792  	339.575
-553.576  	5.67505
-554.631  	29.7413
-507.823  	4.43776
-600.021  	68.9077
-491.056  	14.1648
-856.489  	335.823
-535.713  	68.5342
-411.42  	4.99315
-558.451  	29.7518
-528.647  	38.5996
-473.164  	5.14344
-800.036  	21.1984
-513.971  	9.86599
-787.957  	36.3201
-508.713  	9.94714
-781.513  	19.5304
-520.628  	4.53403
-547.752  	20.5694
-538.499  	97.3956
-893.907  	293.511
-936.253  	211.184
-1082.58  	9.88995
-1048.37  	22.7593
-993.311  	86.6349
-861.306  	257.263
-1003.46  	221.568
-1029.99  	293.333
-899.401  	341.058
-1065.19  	279.508
-807.578  	20.5683
-833.666  	188.593
-1002.74  	16.5117
-1051.6  	146.722
-874.988  	128.323
-923.988  	149.605
-950.353  	343.754
-1059.08  	128.412
-944.006  	223.119
-1044.61  	20.3388
-944.043  	3.24533
-938.885  	345.783
-844.654  	263.844
-912.85  	422.389
-1039.44  	140.811
-924.683  	430.196
-788.58  	183.844
-966.543  	345.486
-833.497  	382.524
-882.358  	103.675
-952.054  	150.06
-910.646  	171.642
-942.016  	99.1645
-874.003  	234.247
-967.135  	149.728
-953.589  	152.276
-999.35  	165.916
-921.108  	6.74809
-1058.24  	14.0332
-1008.3  	318.353
-974.888  	7.68402
-839.363  	100.813
-918.98  	309.39
-1006.84  	328.246
-962.108  	298.618
-1059.77  	243.973
-800.16  	291.656
-881.028  	20.298
-507.127  	13.0182
-535.138  	97.9698
-534.38  	30.6514
-918.664  	261.91
-1002.07  	89.0617
-847.884  	135.876
-543.931  	3.89526
-570.021  	7.14595
-511.045  	1.52523
-928.366  	290.787
-546.823  	87.1621
-538.817  	84.8863
-733.287  	295.366
-541.381  	50.2888
-837.986  	41.0499
-547.197  	5.41209
-762.888  	31.1847
-539.091  	45.1817
-529.126  	36.9419
-535.942  	16.6759
-1000.58  	183.759
-545.169  	69.9863
-549.363  	24.2811
-856.972  	65.4189
-501.092  	20.0869
-906.956  	357.62
-526.322  	11.9741
-535.511  	18.9842
-797.418  	106.065
-525.979  	6.59869
-531.9  	101.964
-517.376  	59.7776
-563.348  	53.5342
-1028.95  	271.247
-570.987  	87.8664
-805.083  	160.165
-854.017  	346.386
-895.62  	410.085
-863.914  	157.82
-1009.67  	275.906
-690.852  	356.047
-1026.38  	89.157
-871.534  	120.286
-916.835  	393.625
-987.617  	8.28443
-920.917  	170.377
-845.986  	362.321
-945.69  	352.581
-972.66  	392.49
-877.344  	175.99
-1036.06  	348.833
-887.404  	429.978
-965.592  	365.57
-980.815  	335.051
-698.895  	288.54
-1064.82  	84.0368
-951.252  	176.947
-895.134  	433.015
-867.85  	306.764
-893.361  	74.6236
-890.876  	434.834
-876.474  	11.9591
-768.658  	194.489
-1060.76  	286.169
-867.899  	65.8897
-1039.57  	81.3495
-1080.02  	39.9582
-997.076  	172.838
-1052.98  	110.126
-816.654  	119.508
-888.159  	302.296
-988.343  	250.091
-999.758  	147.139
-819.42  	49.6532
-1021.59  	373.923
-995.899  	142.755
-707.071  	336.829
-990.584  	163.931
-1092.91  	1.3019
-921.111  	160.411
-952.574  	378.476
-923.929  	282.742
-996.787  	14.2659
-1082.63  	15.3654
-992.367  	348.336
-954.696  	195.947
-1048.66  	265.439
-999.593  	238.087
-875.589  	15.6211
-851.275  	307.766
-1091.53  	1.93009
-937.288  	405.054
-921.567  	409.309
-943.114  	421.024
-1029.35  	137.027
-1009.19  	344.139
-928.508  	229.492
-996.242  	133.849
-1045.8  	308.05
-963.063  	271.647
-994.878  	69.0028
-915.198  	216.608
-868.389  	212.147
-773.484  	323.34
-520.77  	48.13
-521.611  	18.8872
-595.889  	20.9777
-537.263  	97.2795
-818.931  	349.561
-551.131  	97.1084
-544.26  	2.24522
-819.658  	81.1216
-487.05  	52.4118
-887.411  	311.063
-1031.09  	171.789
-535.768  	13.9778
-822.194  	2.71396
-530.853  	107.781
-845.843  	146.818
-435.473  	11.6995
-909.597  	156.49
-543.156  	36.4596
-846.577  	60.3846
-487.694  	1.63136
-529.458  	110.368
-607.061  	28.7077
-539.035  	121.738
-571.04  	15.8691
-782.478  	154.306
-851.443  	15.0743
-529.136  	14.2494
-526.438  	96.6216
-872.195  	17.9897
-512.616  	44.495
-661.046  	500.775
-518.325  	26.1997
-480.303  	13.6652
-940.506  	442.673
-859.543  	45.9914
-553.269  	3.53245
-541.011  	52.266
-501.182  	8.42502
-592.164  	60.2194
-530.151  	68.2521
-1046.02  	174.534
-772.225  	174.001
-755.716  	258.612
-755.133  	360.59
-981.286  	96.7875
-865.854  	100.943
-1007.16  	278.638
-1087.58  	15.7806
-893.408  	330.85
-858.106  	145.754
-1007.63  	56.4901
-747.694  	332.67
-813.963  	180.702
-965.945  	63.5111
-1000.41  	84.6637
-905.93  	371.815
-949.556  	116.419
-810.901  	174.22
-741.74  	350.61
-880.039  	234.181
-945.297  	375.963
-976.313  	310.5
-942.782  	344.162
-826.551  	177.131
-835.199  	80.7956
-1005.24  	351.242
-963.393  	376.138
-812.285  	303.736
-806.377  	331.183
-894.633  	13.009
-812.091  	257.792
-961.041  	160.255
-860.015  	355.181
-979.48  	31.2063
-988.235  	63.8104
-776.769  	207.044
-968.377  	22.6483
-985.586  	77.177
-893.672  	203.418
-998.111  	345.259
-1035.62  	87.1976
-874.063  	68.7614
-1012.09  	317.284
-1052.16  	135.464
-1015.24  	394.979
-797.07  	370.469
-945.24  	86.5548
-859.656  	324.743
-812.801  	210.052
-1011.39  	184.967
-1010.71  	7.10026
-858.845  	23.6619
-892.604  	83.9591
-559.196  	1.72814
-536.272  	18.6845
-478.536  	11.5901
-892.574  	120.144
-537.033  	14.7905
-490.594  	4.89877
-532.006  	120.89
-611.12  	37.2808
-477.278  	12.5442
-487.254  	13.9318
-537.983  	5.57319
-536.473  	101.452
-540.746  	29.677
-583.689  	17.2015
-539.504  	75.2708
-521.064  	14.5645
-849.447  	57.7794
-525.658  	24.7403
-845.971  	44.7991
-556.33  	70.1531
-549.697  	2.93757
-542.207  	36.0129
-710.007  	334.155
-528.892  	13.4264
-533.049  	124.62
-540.437  	67.6563
-718.972  	282.687
-535.561  	126.066
-957.798  	38.2416
-539.289  	97.1
-927.421  	277.588
-569.723  	10.3798
-928.964  	281.95
-1020.31  	234.541
-502.594  	15.9686
-525.705  	31.7578
-501.231  	30.0612
-587.267  	63.3449
-545.047  	108.03
-573.752  	21.2265
-437.088  	7.43401
-1024.01  	9.24331
-796.434  	156.409
-532.971  	72.7735
-955.911  	159.577
-544.684  	27.7564
-815.051  	99.7189
-999.28  	179.913
-538.843  	32.5383
-1037.07  	72.2443
-901.426  	70.812
-875.832  	221.585
-779.168  	343.681
-1059.35  	21.9571
-1068.8  	213.219
-1014.83  	386.306
-795.916  	38.4652
-828.937  	357.442
-1023.41  	299.643
-911.085  	369.599
-824.44  	277.323
-767.584  	336.092
-921.879  	209.489
-958.217  	267.411
-947.203  	34.5991
-1024.49  	118.932
-875.26  	382.2
-990.688  	383.817
-1008.36  	103.491
-947.191  	205.448
-946.206  	283.69
-902.27  	308.321
-1023.28  	309.249
-1079.24  	54.7703
-983.428  	201.105
-1006.62  	387.944
-1054.87  	11.9086
-827.851  	273.871
-1081.2  	97.3515
-894.834  	100.197
-884.705  	20.8861
-1045.33  	298.437
-1082.56  	88.6975
-948.231  	77.4093
-889.501  	123.86
-1049.24  	60.2742
-964.882  	227.255
-964.169  	157.048
-1028.46  	300.523
-963.212  	143.421
-918.705  	84.3824
-1019.95  	157.756
-910.555  	229.888
-901.63  	294.57
-924.035  	184.619
-1030.87  	282.889
-1009.94  	393.384
-981.258  	36.7787
-415.459  	785.076
-936.4  	24.2173
-788.578  	303.491
-871.196  	220.936
-775.004  	309.188
-843.684  	196.746
-1061.45  	130.972
-1025.96  	101.976
-990.147  	228.894
-511.841  	14.4016
-586.525  	6.85836
-1023.67  	19.9486
-582.59  	53.3387
-498.537  	7.92409
-502.498  	7.035
-571.476  	0.162114
-579.668  	28.5021
-540.808  	38.3273
-771.381  	20.0834
-515.798  	20.3686
-538.677  	120.505
-800.281  	175.464
-830.256  	279.557
-882.281  	324.531
-760.661  	369.516
-966.901  	29.0116
-600.837  	52.2097
-512.729  	16.958
-526.947  	72.41
-425.056  	26.2599
-540.963  	0.815383
-546.752  	22.6836
-546.071  	37.7341
-536.316  	32.3757
-832.014  	303.543
-535.812  	8.04395
-1070.9  	61.2232
-1050.95  	127.872
-830.552  	114.577
-524.336  	18.1311
-549.912  	91.0678
-571.162  	0.646139
-528.673  	62.3755
-134.744  	163.177
-1001.01  	209.652
-424.835  	10.89
-824.306  	19.1521
-785.723  	122.735
-540.423  	56.8218
-518.767  	0.393139
-585.873  	11.4544
-754.816  	248.807
-1012.68  	171.919
-969.276  	296.146
-804.518  	131.944
-901.768  	228.628
-930.171  	378.081
-803.421  	333.94
-981.073  	89.6672
-928.184  	325.593
-1010.06  	352.473
-1025.2  	144.287
-1086.34  	50.4905
-1004.04  	92.9222
-678.41  	354.27
-925.466  	65.9998
-861.029  	124.982
-911.822  	163.229
-1049.68  	129.889
-942.246  	124.372
-889.165  	224.188
-926.13  	190.944
-874.866  	352.953
-812.138  	372.728
-856.361  	321.679
-1050.82  	20.479
-1056.01  	101.547
-1045.79  	173.631
-999.163  	360.205
-947.21  	134.1
-812.805  	357.413
-987.933  	150.613
-886.073  	361.859
-906.936  	0.656415
-812.872  	362.139
-912.7  	416.121
-855.749  	387.008
-897.758  	234.668
-850.578  	200.618
-935.914  	430.236
-860.198  	282.784
-1071.12  	84.6624
-955.183  	129.787
-793.575  	362.064
-1054.27  	79.1254
-972.933  	30.2773
-992.837  	16.2524
-900.921  	75.1755
-901.625  	295.128
-984.751  	437.6
-825.445  	249.469
-967.983  	213.27
-864.236  	119.513
-1045.25  	305.999
-1042.25  	23.061
-515.298  	27.8812
-807.258  	61.489
-989.319  	276.905
-842.817  	43.2106
-531.452  	64.7342
-866.107  	142.916
-439.741  	5.42913
-241.893  	0.746283
-1022.88  	212.237
-887.785  	426.16
-847.552  	359.314
-529.765  	62.7373
-523.443  	14.3296
-514.436  	1.16994
-543.805  	38.5115
-821.569  	51.9534
-511.058  	6.88494
-530.41  	20.0904
-523.052  	69.3033
-531.427  	18.4634
-534.12  	10.201
-556.563  	7.35805
-527.73  	39.1959
-999.103  	239.686
-1015.73  	141.02
-805.102  	331.502
-532.949  	60.59
-1055.09  	106.24
-916.063  	87.7125
-556.732  	5.11053
-471.58  	17.9866
-528.075  	40.9847
-504.136  	16.7823
-546.689  	50.8825
-966.081  	448.758
-960.127  	440.78
-1045.71  	272.572
-792.736  	374.156
-964.395  	287.387
-825.574  	200.67
-994.735  	130.644
-1026.41  	227.143
-934.629  	296.6
-889.577  	322.319
-998.723  	190.94
-735.895  	323.208
-869.378  	217.186
-887.078  	170.945
-851.246  	295.657
-744.469  	284.387
-1027.27  	235.777
-1011.76  	26.6038
-1033.61  	161.358
-1041.42  	27.0771
-958.941  	203.304
-1006.18  	334.374
-1036.52  	319.158
-893.31  	211.977
-1086.69  	23.2604
-890.699  	251.426
-1013.26  	243.631
-850.582  	154.407
-1017.99  	287.01
-1059.36  	0.289897
-909.189  	371.861
-943.864  	162.435
-738.62  	235.682
-974.876  	439.827
-1046.63  	9.33085
-930.296  	135.961
-901.024  	204.195
-842.183  	250.193
-880.496  	52.4295
-1000.9  	56.6223
-973.707  	450.912
-913.84  	277.864
-829.959  	91.2762
-1022.15  	72.9169
-716.338  	336.808
-879.068  	216.124
-903.78  	435.17
-948.575  	52.5726
-988.282  	252.598
-899.158  	365.352
-995.514  	11.5486
-897.23  	111.351
-744.421  	356.088
-687.96  	339.784
-912.999  	31.4646
-1068.02  	99.6602
-939.744  	107.324
-760.435  	105.355
-411.899  	9.13264
-914.196  	331.587
-551.101  	2.05446
-835.209  	208.667
-515.33  	32.9683
-545.281  	90.7689
-1015.5  	108.353
-520.585  	7.6918
-542.151  	142.813
-522.116  	55.4972
-816.962  	296.291
-550.462  	68.7255
-622.393  	57.2801
-554.1  	12.7421
-531.169  	28.5631
-849.538  	44.2718
-521.857  	15.7713
-536.81  	50.8011
-487.805  	17.1944
-502.075  	9.96867
-588.021  	47.8361
-589.223  	1.86431
-546.88  	8.31657
-597.294  	12.575
-538.913  	26.4915
-927.593  	111.954
-519.764  	12.6676
-528.467  	4.96158
-552.054  	56.5808
-848.078  	278.707
-807.425  	53.8797
-562.654  	8.79721
-541.073  	1.02883
-544.672  	60.6435
-546.077  	47.4222
-965.216  	379.036
-570.846  	6.71877
-585.386  	3.53586
-546.177  	34.7059
-535.308  	165.26
-559.153  	54.541
-995.041  	29.2167
-466.353  	53.2135
-453.082  	1.18606
-397.462  	6.28827
-522.341  	68.1901
-547.448  	23.896
-527.917  	2.80894
-247.128  	1.10498
-791.24  	98.5324
-491.75  	4.01533
-527.788  	74.8432
-1030.18  	312.81
-601.838  	31.7715
-916.608  	282.438
-528.576  	97.6014
-1060.39  	133.935
-960.798  	157.732
-840.725  	327.049
-897.844  	78.1124
-907.076  	206.462
-870.561  	62.3205
-908.765  	443.505
-957.628  	342.892
-956.617  	450.294
-898.524  	142.298
-1037.97  	1.18268
-1003.53  	51.3658
-769.742  	300.622
-887.235  	279.587
-911.85  	167.766
-834.246  	105.495
-967.248  	365.927
-905.294  	280.616
-917.332  	182.7
-891.017  	122.482
-990.146  	205.202
-957.659  	354.982
-967.471  	79.5547
-1052.14  	62.3738
-725.28  	349.932
-1034.88  	146.118
-919.504  	2.91147
-739.982  	359.309
-747.562  	293.062
-1002.34  	205.387
-849.077  	279.558
-1032.6  	95.1027
-763.328  	302.332
-926.37  	48.7739
-959.726  	247.767
-875.001  	23.2862
-905.928  	238.569
-903.135  	416.762
-803.823  	311.48
-1025.92  	172.508
-1013.91  	140.872
-837.054  	174.936
-974.646  	182.736
-860.535  	220.095
-1013.45  	61.9673
-816.474  	278.858
-779.091  	277.13
-975.82  	283.706
-859.268  	229.739
-1060.9  	130.234
-1032.19  	102.629
-1079.39  	188.881
-955.992  	76.3582
-787.138  	222.077
-1078.84  	143.99
-883.592  	72.7357
-947.331  	202.954
-985.395  	331.135
-781.439  	308.687
-973.156  	60.2458
-984.121  	173.243
-458.4  	2.46613
-612.572  	18.7003
-487.926  	12.2775
-551.764  	13.6585
-823.69  	340.826
-531.521  	82.4387
-542.699  	11.4233
-585.013  	12.9196
-518.448  	11.0221
-590.569  	3.03126
-528.866  	25.7269
-824.339  	24.9127
-535.495  	2.41523
-537.655  	63.8163
-533.203  	82.0073
-507.145  	6.88307
-550.93  	32.5971
-552.726  	68.6889
-968.682  	264.979
-966.86  	90.0951
-843.761  	369.094
-544.896  	32.5137
-539.452  	28.1658
-833.718  	0.481034
-521.467  	58.0712
-1021.16  	144.822
-543.966  	9.98224
-524.158  	7.30594
-544.087  	110.995
-934.769  	390.253
-874.129  	258.488
-526.034  	171.884
-539.808  	119.422
-532.718  	41.0104
-545.444  	5.24325
-545.568  	39.0686
-533.49  	33.1297
-1031.26  	278.628
-617.503  	31.15
-529.901  	9.28408
-576.768  	3.8278
-534.217  	13.2074
-1000.53  	274.036
-856.846  	128.776
-897.477  	339.782
-840.028  	4.96287
-522.492  	49.5117
-675.182  	391.383
-541.873  	64.0933
-491.384  	3.37189
-458.525  	33.2219
-555.576  	4.98977
-893.354  	313.521
-959.56  	278.275
-509.246  	16.544
-590.25  	62.9771
-1026.71  	281.026
-600.251  	15.3483
-572.115  	52.6779
-555.294  	34.12
-804.97  	100.227
-558.978  	118.272
-859.397  	15.5453
-569.821  	10.6488
-1000.15  	364.072
-803.872  	141.828
-534.788  	15.2715
-253.358  	1.49242
-554.986  	59.2607
-1065.12  	4.30275
-586.605  	42.7699
-808.637  	14.1927
-850.015  	241.735
-538.934  	7.042
-845.465  	46.0674
-758.106  	328.168
-560.44  	62.9359
-545.494  	33.2325
-529.785  	33.8033
-916.305  	292.321
-537.94  	104.547
-556.439  	45.2675
-520.839  	33.0826
-549.271  	50.7079
-961.987  	116.613
-526.606  	25.439
-539.84  	7.02312
-892.324  	227.601
-549.56  	23.4391
-957.768  	54.5826
-858.261  	26.8675
-787.762  	361.267
-540.046  	78.5682
-776.806  	313.772
-968.621  	445.816
-831.45  	158.743
-920.497  	136.67
-787.466  	78.7818
-616.465  	26.0755
-545.71  	1.43893
-569.595  	10.71
-567.05  	44.5964
-545.707  	2.66014
-515.921  	9.47694
-523.948  	68.0927
-859.19  	63.7458
-534.951  	11.4891
-909.809  	204.062
-544.759  	62.7758
-510.984  	31.4316
-517.451  	43.1153
-541.205  	65.5666
-1022.81  	281.7
-1065.12  	239.314
-817.308  	170.104
-914.259  	386.997
-922.64  	441.994
-956.811  	115.584
-1090.49  	219.318
-960.889  	47.3069
-865.554  	103.849
-976.962  	400.456
-1010.64  	361.744
-893.309  	377.728
-963.482  	389.129
-989.033  	119.451
-737.596  	314.809
-834.586  	247.87
-874.319  	372.544
-972.118  	219.996
-828.799  	289.875
-807.521  	287.136
-1049.77  	197.464
-910.493  	24.0911
-828.174  	272.376
-939.022  	103.464
-967.41  	100.072
-1046.82  	271.677
-1080.32  	128.646
-834.445  	358.693
-1034.73  	337.372
-1038.55  	281.917
-1058.74  	124.495
-1035.48  	171.064
-895.61  	382.791
-983.875  	19.6526
-944.724  	287.541
-958.65  	285.191
-1015.44  	410.504
-870.255  	177.72
-861.94  	168.11
-941.332  	70.6561
-869.316  	74.4081
-947.679  	21.5225
-950.496  	374.556
-1055.48  	212.239
-902.606  	269.338
-559.895  	16.914
-876.207  	266.664
-818.687  	316.428
-545.956  	81.5123
-494.732  	2.57513
-604.056  	44.4715
-532.81  	4.37803
-1012.93  	328.737
-513.514  	4.52675
-536.541  	8.40315
-518.381  	50.9098
-432.17  	1.53554
-590.753  	24.8383
-796.499  	82.0105
-541.09  	45.9221
-864.212  	29.7626
-564.56  	74.3837
-804.18  	99.1618
-483.58  	1.49578
-587.569  	32.9298
-577.12  	68.3039
-572.446  	26.8957
-850.927  	148.747
-555.1  	4.96712
-525.688  	160.265
-474.101  	47.6212
-259.899  	0.856265
-825.499  	8.23201
-492.852  	3.50896
-456.206  	1.54529
-817.173  	98.3717
-906.607  	167.429
-547.17  	97.1957
-550.091  	3.1283
-835.963  	451.696
-530.62  	19.9656
-840.194  	177.231
-1012.9  	355.832
-983.438  	224.751
-445.338  	4.97061
-506.733  	25.5202
-490.223  	7.33702
-525.633  	53.9948
-535.024  	10.8807
-524.205  	5.62095
-544.594  	107.254
-576.307  	2.19158
-805.395  	165.58
-911.059  	289.342
-536.469  	28.4518
-534.455  	12.0585
-556.474  	26.3081
-423.998  	19.7282
-504.165  	4.6368
-966.057  	27.46
-910.021  	169.808
-969.8  	418.038
-899.179  	104.754
-858.289  	232.196
-1025.19  	200.449
-955.89  	145.582
-1098.66  	164.406
-955.795  	265.46
-985.285  	12.5426
-1100.47  	142.852
-917.796  	14.5771
-833.372  	355.705
-875.755  	165.623
-1033.09  	72.2896
-904.209  	243.9
-868.215  	260.509
-853.583  	99.4628
-1047.62  	305.743
-1091.95  	131.428
-949.877  	98.5612
-831.755  	197.965
-1043.5  	12.8709
-931.828  	403.869
-937.317  	58.6636
-1039.06  	45.8158
-848.884  	59.2002
-978.884  	37.7374
-1007.7  	31.1752
-778.692  	230.771
-1057.52  	237.589
-813.974  	290.37
-875.634  	194.949
-975.12  	351.463
-1000.55  	139
-909.123  	140.139
-927.121  	270.493
-947.671  	312.714
-891.662  	391.122
-992.21  	244.52
-947.29  	143.749
-1063.07  	159.168
-817.747  	314.542
-899.499  	122.854
-908.499  	108.401
-914.701  	399.659
-1061.34  	13.9525
-1005.76  	197.498
-988.644  	48.8931
-970.728  	142.014
-911.979  	136.735
-965.851  	347.784
-1006.1  	154.215
-856.219  	267.217
-850.308  	136.952
-520.276  	0.844058
-449.8  	25.7982
-766.425  	10.0475
-567.883  	0.734995
-501.474  	33.43
-945.091  	326.845
-606.767  	16.3576
-959.727  	37.4743
-528.041  	5.34651
-886.399  	72.0443
-525.508  	8.55785
-522.865  	10.7888
-548.168  	9.39632
-549.817  	57.629
-597.839  	54.5245
-573.813  	15.5478
-616.336  	28.3502
-528.701  	27.5983
-777.13  	39.3039
-815.617  	85.9673
-472.536  	7.96646
-553.644  	70.7744
-1064.38  	67.9947
-495.015  	1.04592
-533.492  	24.607
-552.358  	41.9349
-469.729  	85.1081
-542.26  	20.2743
-582.615  	20.3707
-542.599  	24.0616
-527.535  	28.3691
-533.444  	52.254
-502.597  	34.0175
-595.887  	69.1809
-499.917  	1.11512
-542.172  	37.9187
-556.872  	12.7946
-528.328  	106.664
-524.102  	2.17637
-578.286  	14.436
-965.964  	248.694
-632.701  	65.5159
-551.639  	21.6602
-543.129  	67.8352
-853.684  	251.508
-536.134  	41.7115
-849.302  	19.8636
-860.124  	18.5126
-534.477  	55.5945
-723.753  	342.457
-521.447  	6.18726
-913.19  	115.216
-841.459  	325.974
-931.976  	268.88
-980.787  	158.816
-986.536  	180.734
-1012.87  	88.9087
-908.026  	323.542
-862.468  	341.646
-845.644  	367.622
-939.511  	341.253
-951.405  	321.003
-1073.37  	153.532
-961.779  	50.2015
-1050.76  	210.774
-896.082  	205.521
-982.75  	249.041
-751.74  	325.06
-872.374  	269.314
-814.663  	53.3373
-1005.25  	200.501
-775.638  	199.071
-899.763  	390.548
-985.538  	395.5
-1075.83  	140.164
-861.451  	48.0399
-851.87  	83.6444
-1079.94  	17.4528
-1013.69  	402.335
-1008.97  	359.479
-860.288  	252.893
-859.061  	400.699
-909.801  	140.856
-794.476  	362.393
-1000.03  	44.5411
-780.427  	216.45
-901.006  	364.664
-883.832  	407.25
-901.932  	319.248
-876.634  	205.984
-886.48  	128.943
-1081.3  	4.00499
-1087.32  	86.9274
