19240
-708.203  	33.7812
-1045.85  	37.0834
-1182.51  	387.077
-1014.55  	327.188
-732.719  	13.161
-1174.2  	98.4313
-779.818  	140.916
-1074.25  	2.61469
-694.37  	32.5315
-581.097  	10.1845
-980.313  	212.93
-728.291  	36.9818
-735.226  	78.9607
-921.41  	456.309
-1052.32  	109.606
-714.695  	1.2141
-723.08  	6.73576
-990.713  	352.579
-1117.36  	75.6856
-691.827  	31.3407
-714.601  	77.2093
-733.489  	18.0049
-777.322  	0.139904
-1165.18  	91.7033
-726.242  	31.114
-726.183  	9.90259
-713.705  	121.815
-1183.85  	229.042
-740.169  	78.8125
-942.948  	332.039
-729.219  	83.8172
-763.085  	1.54685
-1186.91  	16.4518
-1216.68  	246.385
-1085.75  	29.4
-735.152  	26.1038
-686.552  	10.5279
-748.698  	2.08938
-1059.17  	220.634
-1208.91  	102.965
-1056.16  	487.525
-1029.43  	186.525
-1110.59  	14.8855
-1169.68  	138.422
-1106.59  	504.656
-1095.49  	278.322
-1210.74  	143.396
-956.884  	11.835
-1168.09  	402.352
-853.192  	409.424
-941.487  	441.771
-1283.38  	212.838
-1149.95  	475.698
-1275.72  	15.4425
-985.183  	385.69
-1099.13  	424.804
-1267.55  	233.675
-1164.43  	84.379
-993.704  	390.476
-1136.73  	441.505
-928.958  	212.45
-1027.24  	23.6839
-962.222  	257.685
-890.033  	260.306
-1037.97  	235.308
-1070.75  	146.368
-1189.02  	130.47
-885.075  	416.016
-1017.21  	430.59
-1164.49  	198.022
-961.126  	317.198
-1084.35  	393.668
-1259.81  	300.229
-1176.5  	280.012
-1006.34  	51.3274
-1195.38  	244.303
-1228.81  	245.989
-1028.97  	422.731
-993.164  	80.7028
-1069.25  	487.988
-1196.22  	261.173
-1161.75  	334.611
-1189.36  	127.453
-1128.05  	269.024
-1195.13  	9.13614
-1002.72  	217.82
-1280.92  	153.829
-1275.17  	151.399
-1231.36  	365.281
-1100.29  	98.5102
-1157.2  	337.084
-1134.59  	488.776
-1011.14  	440.903
-876.723  	426.587
-1095.34  	82.9386
-1073.49  	90.3952
-1209.16  	151.273
-1120.85  	140.295
-725.975  	1.23599
-723.204  	80.5119
-744.709  	29.2186
-1211.46  	159.431
-1112.83  	175.452
-624.876  	16.0024
-1090.24  	244.033
-726.869  	74.4077
-724.217  	98.1305
-732.69  	133.096
-1046.01  	519.724
-726.085  	105.053
-1088.08  	96.7336
-729.499  	35.8255
-738.788  	82.8662
-687.739  	14.598
-709.63  	4.60332
-716.852  	22.3987
-731.611  	36.9691
-1064.2  	264.108
-1069.01  	66.1031
-769.379  	26.4164
-796.676  	80.6418
-1139.48  	462.067
-911.618  	395.599
-663.834  	35.693
-763.563  	4.31533
-942.04  	362.763
-713.005  	98.7983
-749.61  	31.7407
-1091.96  	0.734186
-1109.49  	129.65
-627.095  	44.3804
-680.803  	5.36756
-701.89  	25.0466
-1032.91  	111.641
-733.751  	12.3164
-702.513  	9.3324
-698.749  	0.0432116
-1194.41  	399.367
-730.009  	52.2326
-792.72  	103.831
-1083.57  	170.062
-627.91  	2.98478
-776.424  	21.388
-664.636  	21.933
-1130.91  	295.199
-1155.61  	313.423
-1054.24  	124.091
-1276.2  	77.8462
-1023.23  	379.079
-1174.4  	328.518
-1136.69  	45.8912
-1105.96  	218.622
-1090.83  	104.092
-1139.91  	100.433
-1187.75  	344.689
-1094.81  	435.324
-986.894  	467.474
-1074.9  	136.692
-962.303  	247.255
-1167.03  	470.871
-979.63  	276.012
-1064.34  	30.3395
-1153.11  	349.269
-1147.24  	167.185
-1025.69  	315.639
-1189.54  	346.485
-1048.14  	445.749
-1025.22  	225.08
-992.339  	66.8645
-1142.74  	77.6194
-1173.04  	136.408
-950.53  	351.444
-1120.16  	541.498
-1159.27  	302.253
-863.076  	475.69
-1180.74  	56.1585
-1068.37  	456.917
-1099.49  	133.385
-938.402  	249.523
-1052.04  	234.916
-1076.52  	63.6245
-1110.03  	466.281
-1079.43  	333.164
-1261.08  	246.278
-989.027  	354.532
-1017.42  	297.039
-926.698  	321.499
-864.858  	331.915
-1100.52  	333.275
-1189.86  	92.0434
-1214.71  	324.12
-1242.15  	75.799
-885.319  	343.326
-950.373  	396.725
-1169.2  	323.478
-1082.6  	487.814
-1024.17  	375.478
-1196.38  	36.3664
-993.314  	319.992
-1197.57  	76.582
-1135.85  	112.393
-1112.17  	241.032
-1117.87  	378.253
-1060.95  	240.854
-1201.55  	200.646
-1220.82  	227.384
-1101.01  	45.4215
-1249.18  	81.9308
-1239.23  	339.685
-1039.39  	42.3834
-1218.26  	42.7362
-1084.56  	240.249
-1122.07  	428.746
-1210  	251.714
-970.695  	468.506
-1150.55  	108.219
-1047.42  	4.20827
-1216.46  	14.1408
-1245.95  	116.431
-982.328  	195.167
-1044.7  	25.7634
-1142.43  	341.718
-1172.14  	64.5339
-778.87  	18.5739
-987.795  	413.193
-756.832  	76.7349
-747.567  	46.8646
-601.08  	7.82632
-738.408  	20.5275
-702.437  	49.3605
-712.314  	11.3924
-971.607  	168.226
-729.802  	173.891
-1202.89  	179.846
-722.501  	82.6744
-1174.66  	372.45
-789.175  	146.754
-341.209  	429.03
-752.413  	146.724
-711.127  	32.2933
-731.53  	63.2492
-1166.15  	187.062
-709.538  	32.3465
-783.936  	1.83448
-1009.14  	223.306
-806.436  	66.7766
-727.807  	66.9413
-724.763  	160.145
-703.169  	5.30217
-714.126  	88.6969
-760.989  	67.6797
-714.951  	29.0085
-697.59  	13.43
-715.769  	82.3738
-700.991  	19.7381
-605.453  	12.6493
-1056.15  	86.4272
-649.34  	81.0612
-577.166  	14.4788
-1043.88  	149.905
-730.451  	74.8487
-776.893  	62.7674
-952.024  	154.03
-709.179  	2.95192
-1045.55  	7.12186
-731.245  	5.03862
-1046.77  	62.6576
-1143.32  	493.829
-1002.08  	59.588
-1080.36  	55.6206
-1025.63  	204.652
-1165.22  	76.7854
-1020.69  	185.91
-1135.6  	69.7875
-1041.75  	185.448
-970.762  	433.909
-969.979  	332.614
-1143.5  	131.388
-965.492  	242.473
-1013.08  	246.476
-1063.25  	334.709
-1036.84  	253.981
-1227.88  	347.529
-1195.5  	39.1202
-1176.22  	466.261
-947.983  	450.975
-1258.91  	54.5147
-1205.64  	162.387
-1152.42  	269.379
-1068.22  	456.919
-1131.62  	310.498
-1210.6  	422.727
-995.527  	233.492
-984.192  	322.443
-1098.21  	513.255
-1065.77  	328.286
-1150.09  	348.194
-1161.43  	329.419
-1150.52  	148.014
-940.579  	361.274
-1100.55  	277.785
-1074.89  	301.039
-1159.08  	383.766
-1171.17  	24.6742
-1072.91  	385.131
-1173.68  	334.846
-942.589  	371.11
-1257.37  	266.957
-1092.77  	32.0514
-609.661  	35.9879
-732.866  	39.9246
-813.647  	81.6427
-1038.21  	192.371
-735.522  	68.1698
-751.531  	33.1729
-724.691  	55.8722
-736.478  	33.2038
-740.465  	117.918
-740.731  	93.0833
-797.435  	82.6022
-1022.8  	117.763
-1011.98  	348.016
-691.817  	7.66906
-578.651  	4.34555
-1226.61  	76.4517
-695.388  	0.439484
-703.893  	11.4096
-678.54  	23.2169
-721.104  	0.0565739
-1130.54  	456.141
-767.343  	138.794
-1106.35  	7.23952
-767.038  	63.6942
-1015.27  	43.8082
-737.55  	49.5212
-742.279  	66.7079
-907.804  	380.56
-707.798  	171.757
-734.463  	57.5499
-719.906  	117.156
-1078.4  	473.827
-761.456  	20.577
-786.491  	66.1548
-1161.09  	452.878
-1204.74  	84.4351
-1125.94  	208.495
-974.878  	434.098
-1174.03  	335.5
-1054.52  	47.8399
-1244.83  	119.866
-1011.02  	437.454
-1124.63  	505.275
-1240.99  	250.841
-1047.13  	145.924
-805.218  	372.909
-1183.89  	94.9938
-896.543  	354.516
-1132.81  	260.006
-1153.47  	419.047
-1159.64  	90.0471
-1057.56  	74.137
-1034.74  	150.729
-748.719  	112.952
-769.582  	146.599
-1056.83  	78.1717
-1052.72  	40.2961
-657.794  	19.5724
-1110  	59.699
-707.704  	39.5684
-1028.25  	383.286
-699.54  	2.61902
-894.846  	403.067
-1237.43  	149.988
-675.309  	19.275
-760.453  	105.253
-727.202  	123.736
-716.344  	15.9782
-999.448  	434.723
-1119.17  	48.6553
-798.248  	26.3114
-730.765  	11.8607
-740.409  	11.0182
-712.844  	35.6278
-1106.55  	97.3492
-725.756  	110.76
-919.68  	408.244
-1025.1  	28.6954
-700.901  	16.5696
-696.421  	2.22084
-749.205  	235.66
-728.059  	71.2918
-690.002  	17.8198
-1119.05  	144.436
-688.768  	36.8946
-734.669  	73.9212
-711.55  	88.0687
-730.661  	7.82029
-716.44  	107.077
-1158.18  	279.15
-1110.61  	210.986
-798.812  	46.4601
-711.138  	2.98315
-716.537  	32.9061
-693.296  	6.32079
-615.213  	3.89978
-738.044  	29.5192
-690.546  	1.07585
-864.517  	371.994
-748.916  	5.12535
-684.549  	21.0601
-911.75  	176.025
-1140.14  	111.4
-986.669  	345.782
-1152.08  	505.026
-1134.96  	279.532
-1223.16  	308.824
-1199.5  	152.056
-1086.83  	81.6029
-1082.19  	188.337
-1005.14  	354.854
-1065.76  	121.786
-968.978  	344.885
-883.86  	302.368
-1073.78  	256.882
-1192.22  	347.86
-1024.1  	143.811
-1051.76  	329.716
-979.044  	415.028
-933.469  	294.083
-1166.91  	71.8294
-1295.72  	88.9813
-1217.68  	189.692
-1151.26  	265.937
-1139.71  	339.184
-1110.93  	438.773
-931.514  	347.557
-1124.02  	483.734
-1149.31  	488.732
-1142.65  	519.281
-1234.75  	154.605
-1063.23  	348.564
-1016.3  	413.601
-948.989  	214.589
-1075.14  	257.705
-1062.99  	94.8963
-1008.75  	44.5794
-1190.42  	187.125
-1047.57  	355.57
-923.025  	330.29
-1047.57  	360.215
-1242.51  	76.3251
-1197.96  	356.069
-1067.21  	128.865
-1206.99  	100.983
-880.409  	386.423
-770.307  	120.577
-737.413  	31.2316
-791.645  	62.8687
-1003  	13.3535
-701.371  	3.28375
-713.875  	92.5697
-782.239  	27.4693
-698.912  	26.3665
-1104.83  	5.97514
-692.058  	18.5972
-1146.95  	374.339
-1109.2  	486.609
-764.083  	29.3137
-701.833  	69.1121
-730.344  	4.85886
-760.244  	67.7091
-727.121  	82.9448
-766.797  	135.303
-1103.9  	52.3772
-1028.96  	48.7745
-725.679  	38.4704
-1167.84  	40.0816
-702.468  	22.9093
-725.412  	54.7913
-734.739  	84.9398
-1094.84  	11.785
-583.036  	11.7446
-1035.99  	322.903
-1150.55  	184.229
-722.717  	65.1763
-724.395  	22.7784
-1033.6  	443.113
-993.681  	466.409
-940.331  	287.555
-738.773  	32.9983
-767.453  	19.4002
-1209.34  	329.031
-765.464  	60.4959
-792.118  	204.047
-718.363  	56.1917
-751.02  	90.761
-736.045  	16.6999
-752.528  	29.6161
-1257.15  	132.685
-770.031  	30.9731
-974.116  	100.255
-736.363  	159.909
-711.757  	90.1755
-1199.44  	231.528
-962.881  	454.103
-1124.04  	508.799
-1259.35  	191.274
-1075.87  	176.723
-1288.6  	160.095
-1130.41  	444.495
-1131.06  	509.438
-1069.33  	8.49957
-1245.76  	48.1475
-1101.63  	124.96
-1063.79  	314.216
-1100.97  	202.584
-1122.46  	379.176
-1117.97  	91.0736
-1039.8  	383.385
-817.182  	407.952
-1126.08  	509.159
-1255.64  	61.2691
-1142.49  	139.568
-1260.73  	147.969
-1249.35  	123.193
-1133.23  	216.16
-1145.74  	202.884
-1015.88  	366.49
-1153.35  	77.6327
-974.56  	164.333
-1107.93  	283.45
-1152.34  	117.862
-1102.81  	360.38
-1026.24  	39.4463
-1257.97  	80.022
-1242.54  	80.3777
-995.365  	359.687
-1209.6  	207.689
-1274.15  	148.873
-1152.82  	120.97
-995.485  	292.346
-988.638  	26.5069
-1035.45  	58.7122
-1030.74  	121.963
-699.335  	13.1687
-664.451  	68.0247
-1233.49  	243.906
-781.804  	118.287
-770.915  	89.8942
-717.77  	158.648
-750.142  	0.201332
-640.28  	4.14924
-765.691  	176.589
-940.703  	113.131
-789.658  	59.2706
-733.597  	23.1339
-767.177  	114.202
-659.651  	1.12129
-1154.76  	255.412
-1016.39  	28.8412
-739.673  	82.9646
-738.103  	47.0569
-740.739  	83.6781
-741.477  	68.3337
-720.019  	6.40777
-688.522  	33.7774
-1068.69  	44.8091
-719.4  	4.91378
-1106.45  	405.039
-740.401  	3.06751
-1023.28  	95.5212
-784.333  	23.8569
-1003.5  	35.7086
-967.606  	129.524
-710.097  	63.4244
-768.573  	23.2428
-747.638  	7.25269
-795.173  	9.07377
-1106.45  	28.4872
-729.461  	67.1938
-753.054  	19.9607
-1113.4  	73.9982
-778.912  	3.03553
-1067.38  	305.984
-720.253  	39.4452
-713.512  	1.95939
-726.955  	6.38234
-732.853  	83.2411
-1095.9  	123.625
-751.146  	31.1343
-931.571  	129.416
-1130.51  	550.022
-1151.96  	345.223
-1205.33  	415.461
-1212.73  	123.066
-885.734  	351.316
-1175.52  	175.982
-1100.08  	191.835
-1078.93  	304.14
-1100.47  	432.848
-1029.12  	399.341
-958.867  	149.564
-1261.5  	102.658
-1232.89  	219.844
-1075.29  	291.135
-1107.66  	153.32
-844.294  	368.456
-1102.69  	406.271
-1044.12  	106.537
-1085.15  	204.488
-1155.21  	128.271
-1207.46  	256.634
-1013.48  	185.348
-1091.65  	10.0167
-1018.62  	328.335
-1094.93  	150.317
-1137.19  	485.441
-1195.89  	454.273
-1190.03  	135.395
-940.415  	225.537
-1188.32  	161.104
-1176.35  	29.6551
-927.43  	373.395
-1217.15  	137.103
-1195.74  	350.813
-1164.2  	248.607
-1053.06  	319.042
-1161.76  	240.619
-854.415  	432.689
-1194.21  	51.1585
-892.199  	421.651
-1166.53  	298.182
-1244.65  	49.5563
-1098.88  	191.465
-1233.26  	149.469
-1153.65  	276.729
-1234.57  	157.119
-1269.25  	167.002
-1197.24  	467.64
-1234.17  	229.016
-1024.95  	292.284
-1038.09  	118.338
-1108.85  	219.904
-755.188  	19.2763
-725.826  	0.996613
-1025.27  	110.221
-1031.71  	319.605
-716.767  	21.1811
-1052.33  	163.564
-756.384  	20.426
-1136.98  	111.726
-714.489  	112.384
-791.888  	9.20617
-711.243  	46.1994
-1114  	89.4661
-773.092  	29.9543
-691.56  	13.4279
-720.962  	117.943
-715.02  	167.535
-707.893  	5.34622
-722.727  	108.062
-732.327  	15.9184
-772.93  	69.6565
-694.779  	19.2971
-1179.14  	114.715
-1014.1  	180.047
-708.654  	53.0008
-1126.25  	52.6024
-732.688  	61.5703
-713.823  	2.61035
-1068.84  	85.2905
-741.31  	81.9572
-783.632  	170.205
-715.476  	86.1198
-623.463  	3.26845
-703.341  	4.11482
-743.768  	28.3147
-748.382  	43.7317
-644.585  	84.3661
-1130.35  	419.572
-672.035  	41.5091
-1017.39  	295.045
-729.854  	33.0244
-1016.84  	140.208
-991.967  	143.404
-577.03  	2.95915
-1111.75  	66.9635
-688.823  	5.22331
-969.275  	205.741
-778.848  	153.58
-985.856  	350.066
-863.049  	314.029
-887.466  	423.669
-945.396  	325.644
-1173.67  	202.13
-1139.15  	47.2304
-1055.66  	354.625
-1201.06  	368.063
-1077.31  	331.699
-1078.31  	424.402
-1131.47  	483.921
-1075.66  	171.006
-934.975  	239.874
-1094.23  	393.084
-1249.64  	19.6774
-1198.6  	238.116
-1225.39  	256.748
-904.422  	297.68
-1254.93  	28.7657
-1236.43  	105.429
-1156.58  	144.986
-1200.06  	104.324
-939.198  	371.142
-1053.96  	230.546
-1122.23  	485.515
-968.266  	108.41
-1260.14  	124.479
-980.347  	384.059
-701.806  	18.1331
-727.865  	25.0472
-759.761  	188.245
-704.498  	42.5296
-745.407  	121.8
-714.124  	28.9774
-763.204  	13.9058
-730.977  	70.3013
-684.464  	12.4168
-1097.46  	4.43391
-597.467  	8.77397
-1152.19  	369.161
-736.399  	24.0927
-724.575  	105.072
-737.217  	21.2334
-734.588  	2.92631
-718.205  	9.10997
-768.448  	2.79264
-1056.35  	13.1476
-775.983  	61.8396
-728.202  	16.107
-797.037  	41.3259
-741.244  	6.90203
-734.113  	11.5929
-1077.97  	14.3134
-728.357  	35.9422
-719.154  	21.9917
-729.775  	71.8031
-736.687  	31.9991
-694.575  	48.3927
-755.478  	0.907818
-795.077  	41.9779
-708.124  	24.4856
-736.938  	34.8097
-829.05  	18.5274
-777.642  	22.585
-1251.8  	107.73
-764.224  	24.1638
-705.841  	29.8222
-777.74  	5.37223
-683.758  	30.0223
-1086.03  	232.861
-785.743  	32.2202
-681.36  	7.17925
-706.666  	7.6606
-735.414  	24.363
-779.313  	65.1206
-694.016  	21.8338
-736.501  	148.23
-704.118  	74.1574
-731.321  	37.0421
-657.779  	30.5648
-733.383  	31.3714
-761.082  	139.677
-687.418  	7.79792
-781.139  	129.286
-1114.69  	112.927
-1245.21  	1.6129
-987.869  	347.27
-1097.53  	54.0007
-1078.72  	372.853
-953.194  	410.194
-921.583  	402.253
-1057.59  	380.22
-923.308  	179.751
-1026.19  	209.209
-1078.52  	507.706
-1106.88  	426.378
-1124.61  	326.263
-1078.45  	377.99
-1238.86  	195.724
-1157.68  	91.818
-1135.95  	250.287
-1095.44  	326.914
-1276.82  	98.2898
-1230.02  	405.755
-1214.85  	217.026
-1081.48  	18.65
-1216.5  	403.531
-907.592  	433.435
-1198.45  	332.393
-1217.58  	392.959
-1036.62  	65.9283
-1028.14  	349.222
-1253.61  	138.108
-965.367  	40.1674
-1251.73  	136.319
-1102.86  	334.554
-1067.78  	251.938
-1219.09  	291.726
-1191.28  	113.455
-982.012  	372.133
-1153.39  	502.517
-1158.71  	212.49
-957.916  	301.487
-977.935  	132.402
-943.966  	440.161
-1189.5  	351.646
-1293.6  	16.9688
-1067.28  	173.302
-1028.98  	4.05318
-1077.63  	242.757
-1225.08  	62.5328
-1130.55  	125.294
-1235.02  	119.509
-910.759  	298.36
-707.713  	87.4122
-690.272  	17.7394
-1096.71  	21.937
-692.849  	11.8701
-1001.41  	354.887
-1147.34  	309.725
-766.288  	74.9573
-758.24  	17.0194
-595.718  	9.62616
-1178.2  	330.425
-676.03  	43.0475
-713.643  	49.9196
-765.65  	60.6918
-1061.54  	345.159
-794.634  	8.81664
-1044.7  	369.444
-1092.09  	143.407
-738.937  	12.576
-680.525  	20.2959
-627.191  	14.2379
-1019.16  	410.301
-760.161  	39.9368
-1119.27  	301.973
-700.584  	46.1206
-984.814  	135.897
-1068.5  	31.9797
-1046.65  	356.937
-779.093  	36.5847
-742.939  	174.346
-747.347  	87.0852
-1192.99  	157.577
-736.689  	22.6785
-1042.1  	48.0261
-734.345  	56.3925
-939.216  	195.174
-654.517  	28.2804
-1098.96  	61.7585
-1100.23  	63.4495
-665.257  	47.5855
-694.491  	32.0397
-759.128  	183.404
-1174.08  	483.845
-709.434  	35.4383
-1019.51  	143.757
-742.827  	18.7961
-712.736  	19.7514
-1081.11  	61.8479
-1172.91  	265.508
-1035.86  	385.492
-1198.03  	430.94
102.59  	808.318
-1246.95  	86.2554
-1106.85  	416.516
-1243.23  	205.074
-1171.1  	364.327
-1176.94  	486.149
-792.155  	426.324
-1083.62  	462.393
-1280.12  	100.962
-948.881  	124.744
-1090.11  	131.857
-1171.69  	507.116
-1121.71  	447.393
-991.537  	222.506
-880.749  	440.209
-1254.68  	78.7176
-1189  	285.547
-1110.2  	104.391
-1199.84  	111.057
-1158.7  	372.876
-1245.16  	345.694
-963.577  	136.413
-1248.73  	191.693
-961.103  	301.042
-1148.84  	78.3844
-1122.96  	366.45
-1147.86  	296.054
-1166.46  	9.50528
-1071.01  	109.772
-961.34  	173.401
-1269.82  	163.33
-1028.46  	247.624
-959.972  	401.045
-1210.7  	428.356
-971.602  	433.1
-1054.57  	166.643
-1027.69  	454.824
-988.719  	290.936
-1225.25  	116.455
-1036.44  	133.554
-1078.76  	258.001
-1210.38  	203.687
-829.121  	374.29
-1110.08  	198.288
-972.743  	376.35
-1163.03  	230.473
-1050.38  	54.6525
-1188.65  	406.529
-1262.79  	209.419
-1201.72  	291.742
-963.209  	334.135
-1143.91  	156.542
-1140.86  	306.669
-1021.9  	3.49205
-694.514  	8.16846
-1098.38  	93.9584
-1114.29  	123.776
-801.475  	31.9633
-739.844  	88.8799
-799.122  	72.5986
-712.276  	18.2874
-615.169  	6.82436
-767.188  	2.0514
-748.024  	1.80923
-763.462  	80.931
-754.793  	136.598
-714.209  	92.5183
-961.216  	188.094
-1110.82  	28.9703
-989.828  	356.082
-653.777  	27.5309
-1222.34  	86.0993
-782.34  	109.571
-759.008  	9.15307
-741.74  	45.1237
-800.086  	72.4482
-718.254  	25.9198
-671.717  	38.4765
-1018.53  	287.114
-744.697  	54.0631
-624.777  	19.2829
-671.431  	17.6743
-1129.09  	274.763
-788.038  	14.0767
-748.564  	241.925
-686.387  	46.2048
-712.888  	87.4154
-676.875  	1.20919
-1189.08  	452.939
-758.546  	68.1749
-941.794  	57.962
-1065.15  	1.31479
-1114.8  	177.033
-665.213  	14.9648
-1032.25  	223.442
-723.601  	15.0704
-1221.28  	175.551
-1104.83  	4.03572
-1105.21  	442.645
-1012.53  	16.4526
-1045.18  	29.8989
-988.291  	136.11
-1043.86  	327.026
-1249.05  	212.238
-1094.04  	322.107
-1133.89  	151.554
-892.31  	414.38
-1174.73  	130.974
-980.869  	468.82
-1183.02  	321.959
-1072.95  	182.002
-1107.65  	202.104
-1067.2  	245.437
-1131.68  	259.449
-867.715  	402.718
-1201.77  	129.379
-961.184  	116.578
-1092  	87.2587
-1132.02  	574.042
-1047.94  	387.238
-989.336  	105.507
-931.866  	521.09
-1087.13  	514.74
-984.817  	261.233
-948.15  	413.19
-1007.89  	55.068
-836.287  	382.697
-1132.39  	406.618
-1155.17  	230.086
-1240.13  	333.783
-1081.62  	18.0319
-1222.79  	337.358
-1088.93  	426.906
-1056.68  	282.857
-1025.69  	369.352
-1024.02  	431.586
-1141.86  	179.534
-1173.39  	425.508
-1150.27  	150.307
-1021.82  	378.61
-1071.06  	197.597
-1162.25  	103.197
-1050.18  	372.112
-991.933  	404.353
-1058.3  	13.0266
-1097.49  	504.3
-1254.84  	104.507
-1140.62  	438.65
-1119.37  	243.19
-1193.82  	107.016
-1051.69  	195.506
-1129.13  	102.387
-1073.74  	287.53
-992.474  	287.356
-1183.36  	204.027
-1101.46  	310.502
-1105.99  	234.265
-998.372  	147.862
-1122.93  	2.37883
-1111.86  	448.529
-1158.47  	87.0734
-1088.89  	324.261
-1236.72  	62.5052
-1106.72  	436.221
-1055.87  	0.915817
-980.137  	71.0114
-1117.59  	434.984
-1137.91  	521.006
-1004.4  	113.172
-1004.62  	143.147
-1139.76  	127.448
-1191.6  	212.894
-1229.28  	182.061
-1009.23  	302.157
-1121.77  	388.263
-1063.98  	414.646
-1110.51  	59.7019
-1027.6  	131.771
-1196.07  	246.633
-1032.97  	439.893
-1258.79  	223.458
-1267.68  	45.0489
-1196.54  	447.763
-1116.32  	560.493
-1064.28  	326.772
-1255.78  	39.7876
-1091.08  	412.369
-1031.37  	287.718
-1067.49  	357.656
-1038.94  	285.826
-1166.34  	429.139
-1194.26  	103.223
-942.365  	296.539
-1180.84  	426.545
-1285.46  	10.3049
-1046  	102.18
-956.735  	90.8764
-1219.3  	257.918
-1007.59  	128.1
-1124.3  	217.578
-1272.21  	39.0252
-1133.26  	322.148
-820.464  	426.448
-1216.43  	373.614
-1041.15  	92.0109
-1188.31  	409.203
-1040.46  	14.8789
-1092.35  	434.929
-976.426  	300.156
-1032.24  	267.286
-1229.84  	225.438
-1175  	524.76
-1240.76  	105.66
-921.756  	493.771
-1074.86  	364.933
-1192.12  	69.8265
-1060.26  	288.735
-1146.08  	325.928
-1018.14  	197.838
-1260.89  	104.835
-909.253  	367.696
-1039.85  	373.939
-1168.6  	99.3169
-1144.15  	258.558
-1070  	363.652
-1152.07  	229.533
-945.501  	460.163
-1144.79  	367.775
-1137.52  	207.115
-1220.5  	170.104
-1103.3  	245.156
-1040.18  	449.773
-1130.66  	356.606
-959.847  	342.51
-884.733  	439.499
-1133.48  	251.105
-1210.83  	238.619
-1124.94  	191.889
-1201.69  	154.01
-1148.02  	49.8866
-1084.26  	94.4504
-1207.51  	6.71279
-1131.11  	283.257
-1057.74  	163.626
-796.022  	366.508
-1046.22  	91.7456
-1106.5  	142.591
-1038.64  	104.711
-1190.05  	46.2487
-1246.74  	164.036
-952.518  	323.717
-1036.34  	72.8523
-1100.9  	15.1055
-727.046  	10.6903
-1269.41  	182.702
-564.969  	4.95112
-1064.39  	26.297
-767.505  	149.58
-705.418  	3.20844
-1053.78  	62.421
-711.491  	109.186
-727.067  	55.3863
-1075.28  	140.86
-626.984  	36.037
-671.804  	10.9913
-948.076  	88.4285
-786.657  	181.783
-733.539  	24.9578
-646.956  	17.1467
-797.221  	53.1721
-1112.72  	103.232
-776.583  	24.3364
-1101.01  	175.412
-700.021  	13.9963
-709.796  	70.1488
-1248.52  	146.137
-706.969  	14.8816
-792.255  	6.38167
-1017.32  	428.359
-685.511  	29.1592
-1044.09  	147.571
-613.501  	44.9136
-737.015  	80.6871
-753.817  	60.8336
-724.611  	25.4428
-683.32  	9.81187
-719.028  	110.851
-722.617  	8.31182
-738.334  	32.9154
-658.016  	5.24075
-683.503  	3.00479
-717.24  	95.7689
-730.278  	219.81
-1049.91  	299.197
-740.557  	2.33147
-1024.13  	238.921
-735.392  	62.3432
-707.27  	40.4036
-714.568  	45.6056
-775.863  	33.8443
-721.248  	97.2043
-756.293  	21.6754
-1200.56  	273.454
-699.284  	13.7476
-1069.9  	54.0243
-747.605  	25.7094
-732.297  	75.281
-713.927  	187.741
-725.609  	30.684
-793.575  	40.6343
-979.395  	274.977
-683.991  	9.33055
-1053.62  	89.3088
-716.213  	45.6634
-741.305  	176.663
-1036.3  	354.386
-760.022  	0.414614
-713.733  	67.9547
-1110.92  	55.6461
-749.823  	102.688
-659.828  	2.23428
-1140.85  	6.08134
-717.596  	16.1897
-729.569  	27.9748
-761.868  	41.9922
-1010.71  	105.289
-1085.75  	149.356
-842.834  	99.2846
-653.793  	3.85623
-694.288  	24.4746
-1098.91  	50.0031
-807.399  	38.9567
-731.964  	22.683
-645.496  	15.3817
-721.68  	52.8575
-818.548  	65.0329
-726.681  	96.7776
-734.109  	139.193
-1193.69  	320.903
-795.831  	32.3012
-707.444  	61.2556
-702.126  	32.649
-980.378  	450.929
-737.944  	20.9433
-772.275  	210.443
-697.955  	0.00744335
-627.067  	22.0942
-1063.24  	409.303
-739.852  	4.12342
-739.023  	124.818
-1087.88  	33.1778
-959.314  	449.244
-1024.24  	170.689
-747.57  	7.90869
-749.353  	102.419
-741.934  	87.2171
-754.692  	28.9838
-721.921  	144.421
-1017.03  	86.5973
-744.523  	0.17201
-738.221  	16.302
-790.08  	35.7084
-611.617  	35.3795
-702.294  	43.3068
-705.226  	33.7115
-950.898  	386.51
-1012.85  	328.863
-667.897  	44.4131
-682.122  	22.2156
-1013.62  	65.2065
-634.09  	21.5582
-705.864  	12.1589
-723.101  	38.9798
-737.881  	95.3275
-720.226  	22.4074
-747.444  	0.090616
-712.132  	7.61957
-1108.96  	454.162
-692.667  	16.1823
-699.435  	45.8129
-1207.73  	214.374
-733.452  	7.63221
-621.754  	25.723
-763.85  	1.78919
-722.157  	52.56
-751.113  	19.2085
-756.927  	79.1759
-701.027  	5.44681
-682.56  	10.0913
-1087.9  	6.62411
-966.95  	283.71
-739.031  	2.31496
-721.311  	17.5562
-758.727  	34.6882
-734.667  	177.816
-712.226  	1.70186
-945.014  	26.4046
-728.942  	94.7723
-727.2  	39.1972
-779.237  	95.0338
-703.667  	6.00778
-703.007  	246.427
-743.924  	16.7668
-768.723  	80.0411
-732.206  	3.96624
-732.405  	16.1109
-720.104  	76.7403
