17090
-974.157  	305.569
-599.681  	97.342
-586.929  	94.605
-766.838  	310.412
-593.598  	56.159
-902.042  	43.9098
-598.81  	6.0553
-818.071  	33.482
-584.589  	50.2609
-573.12  	41.4422
-581.242  	18.5699
-1047.91  	192.314
-589.323  	77.3466
-596.688  	27.006
-922.381  	70.1033
-544.399  	21.844
-951.69  	375.614
-570.291  	13.5207
-580.058  	21.0307
-855.964  	113.944
-571.955  	7.25694
-578.087  	113.525
-567.203  	66.995
-608.789  	59.0281
-1079.69  	284.471
-617.521  	96.6294
-864.599  	172.119
-893.26  	361.813
-936.134  	429.371
-905.679  	165.293
-1056.03  	287.932
-718.775  	376.747
-1074.43  	92.9973
-914.298  	127.574
-958.578  	412.834
-1033.88  	8.25897
-963.606  	177.527
-884.604  	378.697
-988.425  	369.673
-1017.95  	410.703
-918.262  	184.054
-1085.31  	365.381
-930.592  	451.02
-1010.96  	382.975
-1026.15  	349.273
-727.726  	301.986
-1118.35  	88.1437
-995.27  	185.49
-936.481  	453.416
-910.055  	321.812
-935.056  	77.9435
-932.22  	455.323
-917.815  	12.5087
-804.28  	203.918
-1109.81  	299.643
-911.088  	70.7393
-1089.81  	85.2277
-1130.78  	41.7155
-1045.21  	181.115
-1102.44  	115.039
-855.04  	125.06
-929.45  	315.771
-1034.3  	261.883
-1049.57  	154.45
-858.041  	52.2475
-1069.96  	390.872
-1043.23  	150.308
-738.035  	354.447
-1037.82  	171.97
-1144.93  	0.947966
-964.345  	167.029
-997.168  	396.23
-967.902  	295.862
-1044.42  	14.9498
-1133.12  	15.6504
-1041.19  	365.399
-999.188  	205.156
-1098.34  	277.968
-1049.91  	250.158
-917.631  	16.0349
-892.005  	321.624
-1143.53  	2.08579
-983.319  	424.987
-966.589  	429.486
-986.386  	441.717
-1079.15  	141.735
-1057.86  	360.77
-975.57  	241.332
-1043.4  	140.275
-1094.49  	323.683
-1008.19  	286.084
-1044.37  	72.4629
-961.533  	227.531
-910.663  	224.342
-808.512  	339.136
-567.902  	53.9098
-565.974  	21.3602
-643.029  	23.2236
-586.216  	108.617
-859.341  	367.278
-601.9  	108.413
-586.692  	2.4996
-882.162  	86.8681
-526.768  	57.3244
-929.906  	327.093
-1084.44  	181.473
-582.15  	15.6817
-882.734  	2.92922
-577.965  	120.21
-908.488  	157.859
-477.345  	12.5288
-955.832  	165.704
-593.62  	40.7079
-911.522  	64.6337
-533.605  	1.99012
-578.847  	123.287
-654.916  	31.8609
-590.586  	135.996
-616.365  	17.5506
-839.095  	165.697
-917.687  	15.7169
-574.851  	15.9809
-576.849  	108.009
-936.089  	19.337
-559.728  	49.9597
-687.294  	532.814
-565.994  	29.2866
-527.583  	15.3457
-986.592  	464.869
-925.638  	49.2207
-596.994  	3.50852
-588.118  	58.2633
-548.046  	9.53368
-639.625  	66.1998
-578.032  	76.242
-1096.24  	182.84
-808.382  	182.618
-791.477  	270.836
-791.814  	378.082
-1026.89  	101.683
-906.035  	104.678
-1057.57  	292.446
-1140.09  	16.5595
-935.671  	346.547
-897.762  	154.12
-1055.23  	59.1299
-780.928  	352.519
-852.365  	189.206
-1013.43  	66.773
-1049.97  	88.6985
-948.399  	389.467
-994.89  	121.696
-849.237  	182.242
-776.825  	367.566
-921.276  	245.284
-989.319  	392.973
-1023.28  	325.516
-988.262  	360.843
-865.092  	185.441
-875.616  	84.6655
-1052.79  	367.909
-1009.35  	393.952
-849.308  	318.622
-844.679  	346.761
-937.04  	13.6746
-850.347  	271.04
-1005.59  	168.708
-900.829  	372.167
-1026.35  	32.4824
-1036.19  	66.8343
-813.355  	217.511
-1013.68  	23.6695
-1032.57  	80.9935
-937.055  	213.416
-1045.58  	361.754
-1085.77  	91.2749
-915.359  	72.0629
-1060.69  	332.768
-1102.54  	141.917
-1063.53  	413.671
-835.211  	388.028
-991.399  	90.7785
-900.904  	340.338
-851.034  	222.528
-1061.13  	194.112
-1061.79  	7.43713
-900.715  	24.7627
-935.222  	88.0621
-600.799  	1.79795
-589.212  	20.9567
-519.568  	12.7218
-937.621  	126.677
-583.79  	16.397
-535.482  	5.49345
-581.969  	135.079
-660.734  	40.9175
-518.893  	13.9187
-535.923  	15.701
-582.559  	6.29348
-582.392  	112.824
-591.577  	33.1779
-629.303  	19.4588
-584.824  	83.5335
-564.361  	16.3008
-913.132  	62.1703
-569.055  	27.8578
-911.21  	47.8247
-608.98  	78.346
-592.609  	3.23033
-591.537  	40.167
-742.773  	349.951
-574.583  	15.0192
-579.431  	138.78
-586.215  	75.1978
-751.049  	299.349
-584.309  	140.635
-1006.3  	40.3277
-583.536  	107.346
-973.006  	289.795
-614.593  	11.6156
-975.006  	298.687
-1068.66  	246.313
-549.305  	17.4478
-570.238  	35.5032
-550.895  	33.7197
-634.78  	69.6576
-594.633  	120.504
-617.486  	22.6842
-479.823  	8.57659
-1075.38  	9.78751
-855.255  	168.06
-582.991  	81.35
-999.929  	166.482
-590.813  	30.8407
-874.665  	107.15
-1046.47  	188.025
-593.072  	36.426
-1088.61  	75.5935
-944.356  	73.9085
-916.568  	230.637
-815.719  	359.87
-1108.87  	22.9809
-1117.82  	222.957
-1062.61  	404.334
-833.406  	40.1943
-867.546  	374.229
-1071.27  	312.601
-954.738  	387.162
-863.376  	290.521
-803.692  	352.226
-966.406  	219.618
-1003.22  	279.747
-993.449  	36.2013
-1073.41  	124.502
-917.936  	400.658
-1037.58  	401.744
-1055.2  	107.204
-993.627  	215.483
-990.361  	297.67
-946.823  	323.546
-1073.73  	324.542
-1129.73  	56.8459
-1029.85  	210.664
-1055.38  	406.646
-1103.94  	11.1938
-868.338  	287.25
-1130.94  	101.704
-938.184  	105.029
-926.739  	21.5342
-1095.38  	313.13
-1132.46  	92.4707
-994.24  	81.007
-932.996  	130.02
-1101.39  	63.3105
-1012.27  	238.34
-1012.79  	165.022
-1076.63  	313.909
-1008.11  	150.31
-963.403  	88.5696
-1069.24  	165.263
-956.629  	241.527
-944.982  	308.594
-968.745  	193.602
-1079.54  	295.265
-1058.39  	412.556
-1027.07  	38.3562
-421.158  	840.929
-981.852  	25.3167
-825.818  	317.628
-911.676  	231.749
-810.915  	324.388
-884.41  	206.245
-1112.83  	137.278
-1074.81  	106.864
-1036.63  	239.573
-552.902  	15.5266
-631.655  	6.69181
-1077.25  	21.0735
-629.197  	58.7861
-547.421  	8.99057
-546.434  	7.85137
-615.227  	0.499446
-626.05  	31.4278
-593.591  	42.8953
-827.44  	21.5532
-563.576  	22.7383
-586.089  	134.187
-859.671  	188.598
-870.753  	294.526
-925.623  	341.128
-796.632  	387.629
-1016.1  	30.5915
-649.228  	57.3091
-556.234  	18.8736
-579.092  	80.9686
-463.9  	28.7585
-592.348  	0.951563
-589.953  	25.4812
-595.44  	42.0591
-580.719  	36.0269
-872.64  	319.576
-577.546  	8.90367
-1123.73  	63.8749
-1103.14  	133.941
-892.764  	123.037
-569.198  	20.2616
-601.877  	101.711
-615.411  	0.74027
-573.397  	69.5626
-148.694  	181.279
-1050.35  	220.097
-464.128  	11.6431
-887.119  	20.6126
-844.447  	131.712
-590.379  	63.4419
-561.893  	0.364806
-632.603  	12.5039
-789.152  	262.814
-1063.7  	180.648
-1014.67  	309.682
-843.112  	140.063
-943.573  	239.399
-972.458  	394.221
-841.759  	349.752
-1026.58  	93.4885
-974.518  	341.966
-1059.34  	369.647
-1073.87  	151.152
-1137.14  	52.2713
-1051.54  	97.2827
-706.049  	375.319
-968.902  	69.0672
-900.256  	132.178
-955.033  	171.003
-1100.27  	136.208
-986.551  	128.805
-933.688  	235.599
-969.41  	199.857
-915.909  	370.928
-850.34  	390.197
-896.495  	335.235
-1102.87  	21.6025
-1105.7  	106.372
-1096.04  	182.09
-1045.24  	376.728
-992.805  	140.51
-852.423  	374.877
-1034.17  	157.771
-927.402  	379.98
-952.804  	0.631194
-852.47  	379.747
-956.224  	436.049
-896.65  	405.472
-941.288  	244.397
-890.902  	210.151
-979.805  	450.912
-901.254  	294.364
-1121.59  	88.7828
-999.936  	135.867
-829.008  	384.873
-1104.79  	83.3149
-1019.88  	31.6719
-1042.82  	17.0616
-945.934  	78.8841
-944.825  	309.564
-1031.26  	458.888
-863.956  	261.436
-1013.53  	223.844
-905.861  	125.18
-1094.92  	320.664
-1092.24  	24.2137
-560.542  	31.4576
-868.215  	65.8805
-1039.3  	291.005
-906.925  	46.3449
-582.004  	72.3753
-931.266  	153.634
-483.068  	6.49369
-268.582  	0.722716
-1072.63  	222.051
-931.483  	447.407
-889.677  	377.51
-580.183  	70.1895
-575.393  	16.088
-558.004  	1.31706
-591.687  	42.8995
-882.684  	55.8078
-552.954  	7.08509
-578.034  	22.5324
-568.505  	77.4735
-578.559  	20.6575
-576.339  	11.2527
-608.269  	8.22754
-574.627  	43.7292
-1052.41  	255.657
-1064.69  	146.526
-843.628  	348.512
-580.046  	67.5768
-1107.38  	111.931
-958.881  	92.0739
-602.328  	5.77138
-517.693  	20.3671
-574.003  	45.785
-545.12  	18.0004
-597.395  	56.8247
-1015.04  	471.598
-1006.03  	461.91
-1096  	285.572
-829.664  	392.23
-1011.64  	301.512
-862.944  	210.929
-1040.71  	136.253
-1075.67  	237.948
-977.652  	310.295
-932.251  	337.77
-1046.66  	200.01
-770.018  	338.136
-909.683  	225.61
-929.825  	179.149
-892.52  	310.034
-778.663  	298.154
-1075.44  	247.077
-1058.93  	27.7831
-1085.58  	169.404
-1089.7  	28.0744
-1003.74  	211.132
-1053.49  	350.06
-1083.82  	334.299
-938.318  	222.741
-1139.08  	24.4204
-935.294  	264.003
-1060.98  	254.378
-892.27  	162.137
-1065.46  	300.575
-1111.22  	0.378236
-951.214  	389.18
-991.302  	170.594
-772.764  	246.687
-1022.79  	461.475
-1095.62  	9.89638
-973.266  	143.147
-946.73  	214.52
-882.085  	262.405
-921.058  	54.4939
-1046.83  	60.6078
-1021.69  	473.201
-955.653  	291.738
-869.817  	95.7616
-1073.45  	76.7054
-749.404  	352.491
-921.505  	226.319
-945.563  	455.991
-993.327  	55.9265
-1035.3  	264.286
-944.952  	383.924
-1043.32  	12.2451
-938.945  	116.476
-779.446  	372.958
-715.888  	358.984
-958.778  	32.8899
-1119.99  	104.469
-984.66  	111.874
-816.15  	113.116
-449.734  	9.58836
-959.242  	347.747
-601.177  	2.32382
-874.461  	219.315
-560.719  	36.8276
-598.675  	101.366
-1066.83  	113.722
-567.139  	8.86521
-592.157  	159.401
-572.344  	61.9879
-854.34  	312.115
-601.68  	76.7257
-672.514  	62.7895
-596.283  	13.0434
-575.458  	31.8372
-915.306  	47.1385
-570.327  	17.52
-585.243  	56.7901
-533.225  	19.2359
-546.364  	11.4945
-635.267  	52.6757
-634.983  	1.96852
-590.19  	9.35668
-645.643  	13.813
-582.786  	29.39
-972.335  	117.008
-562.727  	14.4165
-576.975  	5.5072
-605.02  	63.1579
-889.677  	293.162
-866.786  	57.902
-608.869  	9.69275
-583.234  	0.835902
-592.809  	67.6603
-595.774  	52.9384
-1012.99  	398.039
-616.186  	7.26857
-630.678  	3.81573
-592.872  	38.5518
-584.982  	184.471
-605.437  	60.2247
-1046.51  	30.4855
-506.609  	58.3768
-497.044  	0.988301
-437.016  	6.96953
-572.73  	76.2517
-598.858  	26.734
-569.733  	3.11362
-274.232  	1.13426
-849.549  	105.804
-531.602  	4.37631
-576.851  	83.7279
-1078.96  	328.883
-649.892  	34.9162
-962.494  	296.223
-574.056  	108.746
-1111.46  	140.732
-1006.93  	165.258
-881.805  	343.02
-940.491  	81.6073
-952.557  	216.294
-910.386  	66.8993
-950.794  	464.358
-1002.2  	358.173
-1002.21  	471.786
-942.61  	149.379
-1086.08  	1.22914
-1051.42  	52.5385
-805.399  	314.642
-930.83  	293.468
-956.696  	175.995
-873.263  	110.646
-1011.75  	382.932
-949.543  	293.904
-959.969  	191.294
-933.085  	127.769
-1038.75  	215.296
-1002.63  	371.716
-1015.74  	83.4771
-1105.37  	65.6058
-757.001  	371.587
-1087.27  	153.565
-966.654  	2.96067
-775.34  	376.72
-780.792  	306.225
-1050.51  	215.239
-887.972  	292.159
-1080.05  	99.9666
-798.538  	316.793
-970.991  	51.5255
-1006.18  	258.855
-916.887  	24.3072
-950.462  	250.317
-946.172  	436.426
-840.995  	329.835
-1076.11  	181.02
-1062.93  	147.945
-877.348  	183.102
-1021.95  	191.646
-902.297  	230.654
-1062.69  	64.9807
-856.783  	292.604
-814.915  	292.16
-1023.07  	295.506
-899.549  	240.235
-1112.03  	136.873
-1081.71  	107.28
-1130.17  	197.562
-1001.99  	79.7388
-824.498  	232.41
-1130.15  	150.937
-927.12  	76.4288
-992.519  	212.587
-1033.55  	347.615
-817.205  	324.347
-1019.13  	62.7378
-1030.27  	181.255
-502.419  	3.03409
-661.513  	20.6857
-533.467  	13.8879
-601.771  	15.2652
-863.935  	357.442
-579.593  	92.1823
-591.332  	12.6764
-631.913  	14.141
-569.651  	12.295
-636.471  	3.50077
-572.78  	28.726
-886.527  	26.7287
-578.449  	2.76172
-585.385  	71.2009
-585.912  	91.6286
-552.069  	7.67628
-594.75  	36.2865
-605.969  	76.788
-1017.52  	278.682
-1014.38  	94.9317
-885.239  	392.872
-593.619  	36.2538
-584.612  	31.226
-897.769  	0.584848
-572.253  	64.9978
-1071.31  	151.897
-587.137  	11.0644
-576.375  	8.15554
-589.11  	122.629
-982.117  	410.056
-917.027  	272.783
-572.564  	191.55
-589.81  	133.355
-579.381  	45.7971
-589.186  	5.86026
-592.531  	43.5367
-585.352  	37.2091
-1082.36  	293.028
-667.479  	34.2125
-577.532  	10.3966
-623.603  	4.16971
-577.151  	14.7392
-1050.06  	287.831
-921.264  	138.305
-940.979  	357.701
-901.123  	5.37469
-567.885  	55.4034
-703.901  	413.977
-588.732  	71.3633
-535.95  	3.65598
-504.933  	37.1865
-598.337  	5.08165
-936.465  	328.616
-1008.59  	292.405
-553.963  	18.8667
-638.265  	69.1802
-1075.03  	294.158
-648.162  	16.8151
-618.546  	57.966
-600.671  	37.7333
-864.714  	107.705
-613.559  	132.111
-925.805  	16.5598
-615.398  	11.7311
-1050.26  	381.989
-863.343  	152.422
-580.145  	16.9433
-281.225  	1.5121
-608.525  	66.21
-1118.68  	4.7346
-633.895  	47.0113
-867.418  	15.265
-891.972  	255.548
-581.38  	7.24836
-910.181  	49.4061
-794.219  	344.345
-605.906  	69.308
-591.064  	36.9183
-579.295  	37.7902
-961.732  	308.371
-588.15  	116.811
-603.117  	50.1298
-567.157  	37.0707
-595.703  	56.2528
-1009.56  	121.727
-574.023  	28.3492
-589.124  	7.78567
-936.887  	239.962
-593.204  	26.0419
-1007.34  	57.5171
-925.336  	28.4462
-825.255  	379.116
-584.785  	87.0655
-814.326  	329.142
-1015.46  	468.293
-892.184  	170.592
-966.811  	144.386
-846.578  	84.4675
-665.319  	28.694
-591.866  	1.633
-615.241  	11.7971
-612.839  	49.1421
-596.768  	2.97674
-558.138  	10.2554
-568.894  	76.0506
-924.025  	68.4732
-577.599  	13.0951
-956.36  	216.076
-588.895  	69.4563
-558.127  	35.3651
-565.551  	48.3933
-588.453  	73.0594
-1070.08  	295.131
-1114.23  	249.76
-855.001  	178.848
-956.748  	404.904
-968.031  	463.874
-1001.63  	121.024
-1140.51  	228.232
-1005.64  	49.5181
-905.483  	108.456
-1022.48  	419.083
-1058.07  	378.973
-935.086  	395.013
-1010.2  	407.895
-1036.03  	125.035
-772.411  	329.856
-872.302  	258.996
-916.856  	390.556
-1018.79  	230.473
-870.021  	304.322
-847.027  	301.188
-1098.69  	206.79
-956.444  	25.2711
-865.711  	284.194
-983.118  	108.393
-1015.14  	104.979
-1096.05  	283.144
-1131.42  	134.619
-871.94  	374.863
-1083.25  	353.019
-1087.41  	295.101
-1108.77  	130.387
-1083.27  	179.593
-939.707  	401.658
-1033.25  	20.6296
-989.053  	300.95
-1003.56  	298.266
-1063.18  	430.141
-910.414  	186.038
-903.38  	176.738
-986.148  	72.5681
-910.992  	77.9722
-992.671  	22.0248
-995.745  	392.048
-1106.02  	222.717
-948.215  	282.908
-613.931  	18.8693
-919.338  	279.984
-857.831  	332.21
-597.606  	90.9954
-543.399  	2.92825
-651.985  	48.9693
-579.251  	4.79359
-1063.86  	344.75
-556.731  	4.77868
-586.983  	9.37845
-562.335  	56.8931
-473.745  	1.2806
-637.825  	27.3027
-856.794  	87.9198
-589.344  	51.18
-929.174  	31.9746
-610.239  	81.8917
-863.33  	106.598
-531.92  	1.77088
-634.227  	36.2832
-623.606  	75.1084
-618.999  	29.6501
-914.535  	159.855
-599.898  	5.41568
-572.075  	178.597
-515.101  	52.1195
-288.841  	0.863843
-886.034  	8.74265
-536.287  	3.29812
-498.324  	2.08421
-877.798  	105.662
-949.797  	175.679
-598.375  	108.488
-592.119  	3.30353
-876.9  	475.218
-580.735  	22.3475
-881.446  	186.848
-1061.93  	373.447
-1032.37  	236.933
-487.905  	5.52463
-552.539  	28.847
-536.742  	8.5054
-574.105  	60.565
-584.441  	12.3216
-565.959  	5.99593
-597.402  	119.877
-620.465  	1.94132
-863.871  	177.805
-956.195  	305.378
-584.98  	31.7722
-583.495  	13.4412
-601.427  	29.2101
-464.714  	21.2615
-544.891  	5.14381
-1010.62  	29.4506
-951.775  	177.297
-1016.09  	438.408
-940.645  	109.428
-899.239  	243.211
-1072.02  	209.25
-1004.16  	153.188
-1148.93  	170.913
-1000.6  	277.566
-1032.8  	13.1586
-1151.21  	149.394
-963.609  	15.4733
-872.681  	372.692
-918.508  	173.651
-1084.51  	75.9473
-950.04  	256.089
-909.059  	272.715
-893.881  	104.23
-1096.81  	320.812
-1142.71  	137.455
-997.248  	103.431
-870.8  	209.816
-1093.99  	13.5631
-977.816  	423.88
-980.508  	61.4278
-1091.37  	47.9669
-890.321  	63.2425
-1026.97  	39.3571
-1054.96  	32.7025
-815.795  	241.719
-1107.32  	249.731
-850.496  	303.83
-916.857  	204.186
-1020.17  	367.335
-1048.55  	145.589
-952.249  	146.837
-971.542  	283.43
-992.645  	327.399
-934.905  	410.43
-1040  	256.329
-992.286  	150.586
-1115.2  	167.081
-857.843  	330.163
-944.771  	128.916
-951.835  	113.267
-960.134  	419.367
-1111.24  	14.9745
-1054.35  	207.015
-1035.66  	51.1354
-1018.24  	148.934
-955.034  	142.586
-1012.25  	364.277
-1055.5  	161.887
-897.417  	280.159
-890.582  	144.962
-569.102  	0.97761
-489.867  	28.373
-822.709  	10.7787
-611.938  	1.33766
-546.114  	37.5233
-990.786  	342.29
-654.658  	18.1029
-1005.63  	39.0487
-570.9  	6.22841
-929.829  	75.8862
-574.252  	9.65145
-564.129  	11.1717
-597.413  	10.4793
-600.214  	64.3462
-646.357  	59.9111
-619.679  	17.0182
-665.534  	31.2241
-576.691  	30.8561
-833.424  	42.2811
-877.642  	92.1188
-517.591  	9.18641
-598.454  	78.1473
-1117.8  	71.1883
-543.466  	1.26298
-577.041  	27.563
-596.408  	46.5321
-507.949  	93.5153
-587.871  	22.6119
-628.294  	22.5113
-589.013  	26.7705
-572.002  	31.9461
-579.793  	58.2667
-543.295  	36.8846
-643.991  	75.875
-544.08  	0.812357
-586.546  	42.0636
-603.04  	14.084
-574.549  	118.959
-567.051  	2.32487
-624.305  	15.804
-1014.05  	261.241
-683.567  	71.7551
-596.948  	24.0769
-590.153  	75.4662
-895.535  	264.975
-588.865  	46.6314
-914.173  	21.4087
-927.343  	19.8024
-582.722  	62.085
-757.348  	358.912
-565.334  	6.95332
-958.522  	120.909
-880.484  	341.387
-975.667  	283.329
-1026.16  	165.77
-1033.11  	189.19
-1063.59  	93.575
-952.859  	339.459
-902.811  	357.433
-886.42  	385.298
-986.745  	358.375
-996.069  	336.054
-1125.25  	161.031
-1006.25  	52.1794
-1101.28  	220.879
-940.744  	215.704
-1028.13  	260.327
-784.662  	340.453
-916.353  	282.7
-852.637  	55.8317
-1051.2  	209.165
-811.367  	208.605
-941.585  	408.671
-1033.48  	414.679
-1127.68  	146.724
-902.365  	50.4006
-891.754  	88.2156
-1130.12  	16.4852
-1060.91  	420.302
-1056.41  	376.385
-900.327  	264.776
-899.105  	419.435
-955.182  	148.019
-832.004  	379.882
-1047.22  	46.7606
