14020
-465.866  	0.454704
-841.02  	66.5361
-404.699  	13.8939
-436.149  	5.23069
-410.458  	57.3698
-863.871  	169.951
-401.154  	33.8141
-690.738  	234.393
-361.589  	34.3184
-393.335  	0.561092
-853.815  	10.9051
-887.2  	178.075
-653.793  	19.9497
-403.773  	10.9626
-388.582  	5.68476
-388.369  	0.994159
-783.158  	162.156
-893.434  	79.2207
-775.592  	359.278
-749.813  	136.486
-815.867  	14.0684
-860.068  	104.849
-806.7  	367.893
-791.939  	202.216
-871.174  	103.071
-702.708  	8.70019
-858.019  	295.078
-638.115  	296.74
-687.738  	322.447
-954.966  	153.127
-852.391  	349.597
-943.458  	11.0225
-731.121  	282.553
-811.305  	314.23
-931.86  	171.789
-851.55  	61.4863
-715.457  	280.554
-832.547  	324.078
-684.943  	155.268
-751.511  	17.5853
-703.825  	188.411
-657.603  	189.434
-763.451  	174.561
-789.508  	108.744
-855.673  	92.3747
-647.933  	304.587
-738.125  	312.133
-857.428  	145.145
-704.402  	232.917
-786.37  	285.797
-929.874  	220.596
-868.645  	205.353
-736.904  	37.2702
-878.108  	177.523
-900.068  	184.256
-761.978  	310.001
-723.275  	58.4943
-779.455  	355.311
-884.769  	192.011
-852.529  	246.068
-872.586  	95.2026
-822.565  	195.519
-865.981  	7.29272
-737.651  	158.471
-939.625  	113.688
-933.358  	111.173
-903.057  	271.859
-797.052  	70.6592
-849.51  	247.765
-816.594  	351.603
-739.267  	322.649
-642.886  	312.044
-797.856  	60.5645
-778.466  	66.5724
-884.573  	115.713
-822.101  	103.805
-437.182  	2.09134
-421.827  	39.3829
-440.547  	14.7194
-879.701  	109.189
-805.767  	125.31
-337.174  	8.47883
-797.307  	178.181
-422.173  	36.4286
-404.156  	43.3201
-395.285  	56.3718
-755.849  	372.741
-418.112  	50.3866
-669.967  	59.4798
-395.005  	14.895
-385.663  	34.2303
-375.653  	7.14877
-358.567  	2.74076
-414.507  	10.4327
-388.593  	14.8902
-771.64  	188.136
-663.572  	40.4056
-457.781  	11.991
-468.483  	42.3667
-823.825  	334.693
-673.295  	294.485
-368.612  	15.7974
-460.153  	0.626748
-693.97  	270.419
-415.342  	46.8677
-388.436  	12.9457
-655.429  	0.632648
-795.473  	89.3474
-332.92  	22.0195
-386.947  	4.56987
-359.612  	10.4656
-633.377  	69.2531
-441.031  	3.26583
-412.556  	4.06382
-418.574  	2.37928
-861.967  	295.319
-382.034  	20.6596
-467.684  	54.9595
-660.636  	104.62
-214.485  	1.63579
-459.848  	10.9727
-331.328  	7.87963
-819.042  	216.509
-836.06  	224.945
-758.647  	83.9784
-941.764  	67.5064
-750.103  	276.366
-859.804  	241.058
-828.302  	33.4845
-821.609  	161.598
-811.713  	73.993
-819.291  	72.307
-877.787  	251.376
-806.7  	320.777
-733.651  	345.85
-777.856  	98.5711
-700.978  	179.871
-863.533  	342.839
-719.101  	202.917
-780.861  	22.5819
-849.745  	257.993
-821.57  	125.274
-757.183  	232.281
-885.698  	254.789
-764.54  	324.195
-756.506  	167.343
-727.427  	49.1234
-850.336  	54.9372
-858.163  	99.8061
-695.129  	257.226
-829.746  	399.182
-857.695  	212.804
-642.407  	342.693
-870.25  	37.9304
-769.049  	328.225
-815.553  	106.415
-687.95  	183.505
-770.781  	171.865
-791.581  	47.2386
-819.862  	351.081
-797.561  	253.884
-933.966  	184.755
-725.198  	260.451
-747.293  	217.835
-679.299  	235.68
-639.904  	244.876
-795.448  	240.664
-881.291  	64.9225
-878.242  	234.175
-915.911  	54.1799
-653.944  	252.63
-699.63  	291.705
-856.59  	236.097
-777.24  	349.957
-756.396  	272.293
-881.663  	24.1868
-729.7  	233.52
-870.886  	54.5887
-836.342  	76.1699
-822.672  	182.184
-822.936  	276.869
-784.115  	185.195
-879.299  	146.401
-891.481  	161.693
-799.54  	32.9462
-914.045  	60.1219
-918.742  	256.581
-768.579  	29.5969
-899.548  	31.4302
-794.34  	176.804
-812.859  	311.059
-888.719  	184.735
-711.979  	343.157
-828.226  	76.3387
-761.169  	3.27576
-894.469  	8.41388
-909.416  	86.0832
-718.465  	143.35
-759.552  	16.4551
-838.131  	246.948
-862.325  	53.2767
-402.698  	8.0506
-718.072  	299.593
-399.477  	32.8045
-445.505  	22.3764
-312.765  	3.55304
-408.21  	9.01708
-399.716  	20.3616
-414.083  	4.95586
-607.958  	104.13
-391.856  	73.7666
-856.26  	123.007
-424.99  	40.2877
-830.465  	241.683
-407.642  	62.0573
-115.787  	140.512
-393.998  	61.6433
-422.183  	15.2822
-400.44  	26.7855
-845.678  	130.434
-401.708  	14.3042
-468.618  	0.413065
-736.575  	160.785
-476.639  	35.3033
-419.484  	31.6454
-395.839  	68.7876
-415.538  	1.71655
-418.367  	42.8428
-449.643  	35.0115
-388.986  	11.5493
-409.511  	3.83241
-408.283  	37.6192
-346.619  	8.21158
-302.602  	6.72404
-642.023  	54.2468
-371.781  	39.2759
-286.26  	5.61397
-647.712  	91.9648
-383.79  	30.591
-384.136  	26.1455
-593.12  	95.7382
-425.283  	1.91597
-644.699  	4.34346
-414.242  	2.47248
-639.125  	38.8984
-846.224  	365.251
-734.445  	41.6263
-798.07  	43.9184
-747.119  	134.84
-855.428  	55.6655
-759.69  	136.551
-841.737  	52.2111
-766.458  	136.03
-704.645  	314.058
-716.166  	255.449
-851.248  	99.761
-708.332  	176.572
-749.309  	184.367
-783.19  	247.921
-763.501  	186.085
-889.627  	251.991
-880.139  	30.7686
-859.113  	340.376
-706.815  	329.277
-932.869  	35.0312
-887.814  	120.168
-847.086  	197.097
-771.08  	329.653
-834.045  	229.038
-890.325  	310.277
-737.243  	166.429
-720.929  	235.665
-802.419  	375.166
-767.263  	237.419
-846.845  	252.921
-853.294  	239.445
-838.968  	108.046
-686.678  	259.984
-804.554  	202.76
-789.006  	223.014
-853.019  	275.667
-856.156  	18.3305
-786.117  	281.725
-863.662  	255.341
-689.368  	269.27
-922.413  	195.888
-657.433  	21.2266
-324.453  	18.1007
-416.959  	18.7306
-480.721  	43.0826
-643.554  	117.967
-404.167  	29.9314
-376.49  	13.5618
-419.533  	26.5933
-447.08  	22.3041
-385.88  	49.0024
-401.009  	40.1324
-471.484  	43.9297
-627.164  	73.0002
-743.936  	258.271
-379.701  	3.3763
-287.181  	1.23454
-892.705  	52.5523
-405.467  	0.394527
-425.394  	7.62666
-395.803  	12.1677
-434.593  	0.424272
-811.509  	328.738
-394.153  	57.9639
-663.379  	7.18388
-380.121  	26.4685
-624.589  	27.3003
-391.585  	20.5593
-432.419  	33.2921
-662.258  	284.022
-398.941  	76.8061
-362.231  	24.053
-410.65  	54.1108
-788.891  	344.403
-397.937  	9.15851
-467.403  	33.8063
-844.922  	341.111
-886.385  	61.2899
-832.805  	155.904
-709.457  	316.008
-855.497  	244.997
-764.416  	33.7467
-914.61  	88.1259
-733.773  	317.38
-826.897  	372.401
-898.33  	181.821
-769.306  	106.677
-602.964  	270.75
-860.842  	68.0375
-656.854  	259.502
-820.483  	188.496
-837.585  	304.799
-840.025  	65.7604
-775.452  	51.2531
-637.918  	92.8674
-390.518  	46.936
-375.51  	60.8818
-641.019  	49.4516
-644.57  	24.9385
-364.988  	9.42908
-676.56  	36.9043
-416.377  	18.3738
-746.784  	267.545
-411.193  	0.119036
-657.973  	283.396
-907.487  	106.945
-341.697  	6.09742
-390.567  	44.0373
-407.831  	55.9364
-392.922  	7.9026
-725.608  	313.996
-687.486  	29.7857
-472.722  	14.0858
-408.92  	5.45146
-382.736  	4.85938
-393.901  	14.5603
-686.316  	59.5981
-401.619  	48.1364
-672.595  	290.491
-636.172  	17.2979
-407.431  	7.15291
-399.923  	0.637415
-396.57  	100.023
-430.359  	35.3537
-409.149  	8.39781
-807.619  	103.337
-379.6  	18.6729
-387.191  	31.0675
-407.237  	40.3582
-438.439  	2.76064
-403.565  	47.7512
-831.357  	193.142
-811.091  	152.371
-396.937  	19.3031
-404.85  	0.935089
-398.048  	13.8869
-401.798  	4.46474
-312.613  	4.45125
-381.615  	12.233
-381.279  	0.0574956
-650.058  	257.47
-454.015  	2.8705
-382.556  	10.422
-673.57  	129.958
-834.148  	81.8362
-726.322  	254.943
-855.098  	371.988
-842.827  	212.685
-898.917  	225.821
-885.636  	114.871
-801.098  	60.7523
-786.97  	137.028
-734.183  	258.474
-779.68  	89.0908
-711.866  	253.656
-653.078  	211.118
-779.244  	187.465
-880.556  	251.055
-754.452  	105.03
-764.671  	238.973
-724.05  	313.392
-688.558  	212.149
-861.81  	43.4522
-957.597  	67.6041
-890.288  	137.656
-848.104  	195.131
-831.186  	248.971
-805.206  	318.924
-680.113  	253.468
-812.253  	350.292
-839.95  	358.197
-828.946  	377.056
-907.6  	113.304
-768.022  	250.744
-742.366  	303.369
-696.491  	150.405
-787.905  	192.257
-774.018  	68.792
-735.42  	29.6902
-866.587  	136.742
-773.143  	258.186
-683.415  	235.472
-763.176  	262.171
-910.848  	53.8976
-885.196  	254.389
-784.204  	98.382
-883.757  	81.722
-650.222  	271.301
-390.904  	49.8779
-378.02  	12.0074
-469.898  	32.5557
-619.582  	8.55636
-407.421  	1.32682
-406.926  	42.0401
-466.27  	12.144
-406.551  	11.6795
-672.48  	3.299
-343.386  	6.6734
-831.639  	270.604
-808.816  	354.346
-452.331  	14.9193
-387.236  	29.3291
-393.387  	1.74587
-451.064  	34.1496
-422.55  	40.4702
-385.759  	56.3831
-794.011  	37.7569
-635.002  	29.8346
-395.243  	16.036
-837.359  	21.1336
-418.518  	9.51161
-428.217  	26.5189
-395.863  	36.0143
-664.98  	7.47958
-288.291  	7.68578
-757.77  	236.747
-836.289  	128.925
-406.981  	29.1957
-431.179  	10.6206
-747.864  	318.426
-720.907  	335.152
-686.631  	206.29
-410.925  	15.0934
-458.655  	9.67273
-871.324  	231.731
-388.007  	25.2543
-395.755  	85.3923
-420.845  	27.3525
-439.803  	46.6138
-389.916  	7.0641
-396.368  	12.6232
-910.252  	96.0434
-457.483  	15.3368
-713.124  	70.6446
-392.601  	67.2325
-399.171  	39.0842
-886.739  	172.552
-703.95  	332.342
-815.514  	368.281
-929.463  	141.875
-774.571  	126.578
-954.621  	117.007
-818.95  	322.29
-814.033  	366.839
-779.939  	5.67184
-909.346  	34.4299
-795.151  	90.4058
-793.614  	231.835
-806.535  	148.366
-814.607  	274.988
-805.742  	64.7812
-765.917  	283.934
-614.874  	296.59
-829.977  	373.216
-910.558  	44.4638
-834.073  	101.98
-925.817  	108.072
-914.735  	90.226
-831.574  	154.658
-840.276  	159.469
-748.619  	270.281
-833.455  	56.9307
-712.713  	119.796
-803.07  	205.355
-849.929  	82.7446
-811.931  	265.333
-744.487  	27.1229
-915.129  	57.5273
-910.238  	57.8856
-731.542  	265.955
-881.801  	151.881
-932.304  	109.026
-831.223  	86.4572
-732.551  	213.144
-724.28  	17.7474
-757.881  	43.7662
-758.169  	85.5693
-395.848  	5.39271
-376.399  	33.6901
-904.392  	179.23
-395.033  	49.1019
-394.17  	37.9716
-408.968  	73.7354
-452.306  	3.73762
-319.613  	0.406796
-391.599  	73.6253
-588.96  	70.3335
-469.934  	30.8624
-409.715  	10.7221
-385.159  	47.1033
-360.82  	2.13991
-838.585  	185.892
-737.812  	20.5941
-376.723  	34.4697
-395.21  	19.8315
-405.328  	36.309
-438.43  	34.4463
-411.961  	2.93405
-389.619  	15.4148
-648.879  	28.4916
-391.631  	2.21513
-804.13  	295.168
-388.907  	1.20196
-638.201  	58.8172
-399.364  	9.87413
-616.61  	21.9261
-600.578  	80.1093
-391.217  	26.1012
-456.995  	11.6281
-402.032  	3.33639
-470.14  	4.68598
-663.222  	18.5159
-371.541  	27.3102
-444.305  	10.2038
-691.733  	44.8252
-465.282  	0.836474
-779.583  	221.742
-382.178  	16.1537
-407.272  	0.732893
-432.399  	1.19366
-386.953  	34.645
-793.155  	88.4205
-449.962  	14.4569
-584.273  	80.6986
-834.001  	404.389
-857.485  	251.209
-888.617  	301.08
-880.407  	89.1994
-656.932  	258.194
-855.168  	128.021
-816.18  	136.735
-798.345  	223.275
-819.063  	315.549
-758.806  	295.139
-701.687  	109.1
-925.579  	76.9612
-895.125  	160.536
-772.473  	209.9
-805.894  	108.141
-634.936  	264.4
-805.797  	297.383
-755.856  	77.9376
-801.946  	149.917
-845.831  	94.1441
-892.025  	191.884
-739.046  	135.01
-789.997  	7.32996
-742.106  	238.836
-794.879  	109.013
-821.311  	350.612
-878.372  	334.017
-869.83  	99.1078
-693.287  	154.063
-879.731  	114.629
-848.559  	21.5256
-679.526  	273.639
-896.893  	94.2662
-875.697  	256.531
-853.168  	173.626
-766.949  	232.292
-843.395  	174.149
-635.818  	318.482
-861.183  	36.1661
-660.052  	310.653
-853.146  	217.05
-894.581  	35.6139
-797.383  	137.15
-905.135  	111.319
-842.66  	201.983
-890.262  	113.031
-935.036  	126.257
-876.644  	344.31
-896.05  	166.46
-744.183  	209.834
-645.737  	72.6239
-797.815  	156.093
-451.288  	9.63527
-437.568  	0.653762
-637.545  	67.8139
-754.06  	229.253
-405.68  	8.70098
-650.762  	100.447
-374.519  	8.53489
-823.24  	81.6106
-411.359  	52.7764
-467.786  	4.81438
-365.411  	17.9426
-801.834  	64.5663
-400.692  	12.4378
-409.411  	4.25346
-407.127  	53.22
-393.318  	72.6103
-384.773  	0.702936
-381.116  	44.7304
-393.048  	6.21782
-390.001  	29.2148
-396.225  	7.30715
-850.558  	82.3797
-630.597  	110.971
-410.81  	24.9739
-805.673  	33.7492
-399.65  	26.5643
-426.972  	0.270149
-658.645  	52.3846
-429.32  	40.4132
-384.179  	70.5575
-356.173  	35.3388
-323.973  	1.26616
-389.685  	1.87167
-444.225  	13.2002
-372.697  	18.5324
-362.25  	40.0068
-813.971  	302.406
-389.949  	22.273
-739.097  	208.941
-433.633  	15.5528
-622.436  	87.3325
-613.989  	88.9128
-190.65  	3.62511
-672.305  	41.7417
-400.818  	5.41724
-600.574  	126.473
-396.715  	63.9181
-723.452  	256.708
-639.37  	231.428
-651.056  	309.79
-704.998  	226.14
-865.871  	147.198
-832.669  	43.2498
-772.703  	259.068
-862.83  	264.173
-794.224  	243.802
-793.91  	312.533
-815.721  	350.015
-792.356  	118.014
-689.456  	175.314
-808.764  	282.073
-921.879  	15.5862
-864.994  	171.71
-896.237  	185.439
-663.236  	218.735
-919.03  	17.9932
-908.782  	80.6225
-846.999  	104.396
-883.129  	74.3946
-694.998  	252.483
-773.631  	166.055
-824.442  	358.041
-709.089  	79.2424
-923.233  	92.2431
-725.258  	258.347
-414.564  	9.73858
-420.661  	12.0618
-400.938  	80.0674
-394.893  	17.9755
-398.086  	51.8146
-426.7  	12.3315
-450.434  	7.50049
-411.193  	32.0679
-391.602  	6.12744
-661.349  	2.05645
-290.045  	5.84928
-840.85  	266.203
-440.586  	10.5672
-420.398  	51.3331
-441.576  	8.48326
-438.008  	1.33909
-427.272  	4.72169
-461.931  	1.06636
-642.514  	8.45022
-457.012  	32.2909
-435.087  	7.18641
-474.529  	20.9434
-437.603  	3.35293
-443.374  	9.12639
-671.4  	8.65768
-412.561  	16.5049
-407.319  	9.58921
-412.324  	32.7393
-402.032  	14.1129
-405.574  	21.2933
-455.893  	0.600051
-474.483  	21.0397
-431.547  	15.2475
-429.859  	17.3283
-488.901  	9.63278
-455.945  	11.8674
-913.579  	79.8871
-455.096  	11.3172
-399.728  	12.5079
-387.477  	2.31708
-339.321  	11.2928
-781.153  	160.457
-467.987  	16.0376
-397.024  	4.20494
-363.68  	4.57054
-433.583  	12.1639
-396.359  	27.3745
-409.832  	7.86003
-399.18  	64.0225
-407.228  	33.3177
-427.653  	18.0786
-325.186  	11.1999
-427.06  	15.1245
-405.233  	60.083
-393.666  	3.81173
-389.362  	53.5368
-690.205  	68.7306
-913.252  	1.42496
-728.736  	256.438
-797.038  	38.8705
-796.321  	274.451
-696.363  	299.028
-686.016  	290.54
-784.447  	281.455
-680.071  	131.96
-759.53  	153.736
-793.126  	373.883
-809.751  	315.278
-809.05  	234.81
-798.23  	280.092
-911.891  	143.504
-856.128  	63.6135
-827.217  	182.963
-806.587  	242.807
-942.346  	77.5422
-911.591  	298.52
-890.272  	159.174
-798.779  	15.4738
-894.151  	295.431
-667.263  	318.577
-883.351  	244.621
-896.837  	289.496
-755.028  	47.8048
-747.363  	253.444
-927.486  	100.154
-708.265  	30.0826
-916.603  	100.921
-808.592  	245.415
-785.858  	183.509
-882.395  	210.702
-873.002  	83.1389
-719.348  	275.393
-850.201  	373.962
-851.33  	156.416
-706.851  	219.927
-720.139  	93.4242
-682.138  	318.737
-869.524  	256.6
-954.903  	7.93693
-782.619  	128.585
-745.075  	2.25844
-783.688  	176.19
-897.358  	48.433
-833.802  	91.5222
-901.72  	86.2196
-670.94  	218.167
-413.637  	41.5108
-383.369  	9.4482
-665.774  	13.5981
-387.25  	6.76769
-725.116  	251.328
-832.723  	221.672
-381.825  	31.1335
-406.614  	7.34324
-298.635  	5.36812
-865.275  	235.213
-389.503  	23.0936
-417.63  	23.5821
-395.605  	25.4077
-770.165  	246.502
-474.372  	3.91754
-758.755  	264.363
-667.442  	88.1852
-448.172  	10.5223
-352.977  	8.24049
-307.118  	5.4757
-741.715  	301.165
-452.261  	20.8406
-808.306  	216.539
-402.033  	19.1113
-609.844  	83.5438
-661.542  	20.0209
-755.322  	254.186
-405.784  	15.5703
-404.334  	75.7894
-386.178  	35.4356
-861.537  	112.252
-405.522  	9.66018
-634.948  	29.602
-401.345  	24.4672
-587.014  	120.457
-327.774  	10.9226
-669.128  	38.083
-665.163  	40.1841
-385.098  	23.2816
-386.35  	13.1577
-392.726  	76.9197
-855.147  	344.994
-414.293  	16.362
-634.672  	88.7404
-374.219  	7.97662
-353.338  	7.26082
-792.86  	45.8427
-865.319  	197.836
-761.212  	283.366
-886.585  	319.683
-89.4409  	529.768
-926.182  	65.0709
-816.373  	309.217
-923.876  	147.672
-846.949  	263.6
-870.524  	361.581
-601.692  	313.044
-781.634  	333.011
-935.209  	71.789
-695.775  	89.4452
-797.689  	96.4009
-855.872  	371.388
-809.675  	322.282
-724.201  	162.044
-659.873  	308.696
-913.838  	57.4461
-871.23  	208.817
-819.677  	77.1021
-870.37  	80.4245
-860.912  	279.627
-918.171  	255.42
-703.132  	99.7245
-919.667  	141.64
-704.816  	222.616
-851.313  	49.0086
-822.332  	268.822
-836.652  	216.14
-857.914  	6.69098
-786.807  	81.7737
-704.905  	125.507
-940.748  	113.491
-752.137  	180.825
-695.917  	291.036
-893.359  	312.682
-714.148  	318.782
-778.957  	128.419
-738.001  	326.836
-716.665  	210.464
-883.644  	88.7991
-765.526  	99.6283
-790.482  	191.413
-885.934  	152.528
-615.074  	275.291
-821.021  	144.478
-714.578  	274.363
-849.854  	168.134
-771.594  	39.2847
-867.418  	295.325
-924.76  	156.101
-880.273  	214.708
-700.18  	244.158
-834.57  	115.386
-834.742  	231.199
-626.213  	2.31133
-414.38  	3.27018
-669.131  	58.3938
-680.783  	75.8151
-477.302  	15.5988
-377.775  	36.9748
-473.957  	37.5175
-374.823  	6.76829
-302.418  	4.99905
-452.581  	0.809852
-439.158  	1.13771
-451.534  	41.2687
-398.129  	57.8369
-410.853  	43.5545
-602.047  	116.194
-669.45  	19.989
-716.07  	258.443
-338.812  	14.533
-884.302  	63.1669
-395.428  	45.4056
-456.017  	4.11346
-418.226  	20.7271
-471.8  	38.334
-430.076  	10.6309
-388.651  	20.2477
-744.935  	196.047
-381.234  	22.1662
-312.472  	9.87083
-343.111  	5.70119
-814.163  	197.76
-470.701  	6.40001
-391.234  	101.641
-405.543  	25.3385
-413.748  	40.779
-367.628  	0.675716
-860.96  	329.128
-399.912  	29.0098
-590.34  	35.7839
-643.74  	0.412262
-805.63  	138.437
-366.7  	7.82743
-643.436  	137.398
-437.397  	11.0446
-885.825  	126.889
-661.696  	0.539417
-817.99  	327.977
-737.801  	11.8154
-768.462  	32.1797
-722.713  	97.9061
-776.252  	240.996
-904.332  	152.88
-810.763  	245.155
-840.877  	114.434
-656.22  	305.011
-861.734  	95.8487
-720.805  	344.208
-873.203  	238.625
-793.255  	133.399
-815.574  	147.878
-788.88  	180.277
-837.67  	196.237
-639.763  	297.209
-888.115  	105.611
-708.447  	85.8159
-811.962  	68.6668
-841.913  	422.36
-765.616  	283.364
-721.345  	77.5159
-690.111  	373.996
-805.519  	377.512
-723.559  	191.468
-702.597  	307.427
-739.176  	39.2565
-619.64  	280.3
-833.826  	309.849
-847.915  	169.05
-914.779  	246.143
-802.263  	21.6808
-905.586  	248.371
-805.977  	313.641
-783.548  	212.014
-740.017  	267.21
-755.914  	317.032
-840.514  	129.72
-859.205  	311.963
-835.805  	107.94
-758.724  	274.089
-791.19  	148.398
-839.77  	75.5497
-762.228  	270.713
-719.667  	293.618
-772.929  	10.0018
-807.967  	370.721
-919.316  	76.9479
-830.344  	318.24
-827.144  	180.794
-878.324  	78.4935
-770.523  	143.324
-831.67  	82.1617
-791.489  	210.81
-731.074  	210.709
-877.756  	148.995
-810.072  	228.092
-806.56  	179.487
-734.166  	109.093
-819.401  	1.82738
-812.208  	327.916
-840.767  	63.4632
-783.809  	233.523
-906.925  	46.2191
-814.087  	322.505
-771.677  	0.717555
-717.749  	52.8885
-824.505  	327.822
-836.697  	381.373
-735.965  	83.1153
-730.007  	104.346
-837.59  	93.5008
-869.135  	154.976
-897.504  	134.879
-732.982  	220.083
-815.366  	282.819
-776.997  	302.457
-798.435  	42.5989
-753.285  	96.9013
-866.698  	180.007
-750.145  	320.347
-928.922  	167.171
-925.978  	33.2985
-881.702  	336.431
-822.751  	409.684
-781.276  	240.291
-903.913  	29.3773
-788.205  	298.786
-754.575  	204.189
-769.341  	257.765
-766.134  	207.423
-852.539  	315.274
-879.205  	76.2472
-692.489  	216.567
-860.834  	311.048
-942.631  	6.76201
-763.759  	74.7315
-701.212  	65.5814
-888.968  	188.168
-738.062  	94.191
-810.862  	155.939
-919.38  	28.183
-835.333  	234.343
-622.316  	289.61
-897.947  	279.494
-764.821  	68.7718
-859.218  	296.229
-761.696  	5.22395
-797.105  	318.391
-719.827  	217.574
-752.648  	195.036
-900.77  	162.819
-867.259  	385.451
-910.59  	75.4616
-685.646  	360.103
-788.461  	267.618
-871.105  	51.291
-779.661  	211.055
-828.721  	233.934
-741.387  	144.535
-905.764  	73.5597
-668.934  	268.206
-765.668  	273.077
-856.257  	72.5135
-846.512  	193.646
-767.848  	261.389
-845.505  	163.999
-697.403  	336.613
-837.843  	270.143
-836.995  	150.446
-899.29  	133.37
-814.133  	181.134
-749.862  	324.949
-827.523  	260.866
-704.061  	251.513
-646.22  	319.164
-840.721  	186.2
-882.477  	173.108
-821.544  	133.273
-885.29  	105.788
-846.531  	40.8183
-779.912  	67.818
-879.233  	4.58181
-825.854  	204.712
-772.461  	119.351
-596.417  	266.587
-761.897  	65.7039
-808.097  	103.843
-750.121  	74.8573
-872.381  	33.376
-903.955  	118.624
-695.429  	234.372
-747.431  	50.2805
-664.398  	9.32002
-425.221  	5.0831
-929.895  	127.806
-271.268  	0.77736
-644.86  	17.2196
-395.342  	63.1283
-399.813  	2.20556
-761.585  	47.0669
-410.457  	51.1391
-421.574  	26.4444
-784.915  	101.603
-322.059  	16.8348
-332.694  	4.50785
-594.431  	54.0803
-391.438  	75.2206
-390.367  	11.2515
-317.095  	7.1397
-394.385  	22.093
-684.484  	62.6381
-466.077  	10.3109
-801.836  	129.095
-388.434  	6.26874
-411.982  	32.9804
-899.836  	105.575
-413.18  	6.94341
-398.793  	2.38632
-734.16  	293.318
-343.874  	10.985
-643.728  	90.6624
-320.359  	22.3935
-392.132  	33.6402
-444.772  	30.9561
-429.588  	12.2545
-395.298  	4.24401
-409.392  	51.1694
-385.896  	3.52037
-441.336  	14.4985
-337.544  	4.95934
-395.507  	1.86703
-405.846  	43.0197
-394.61  	94.2113
-761.227  	209.003
-448.328  	0.545417
-744.955  	171.655
-416.915  	28.9962
-391.893  	16.0304
-416.004  	21.6677
-460.805  	17.2773
-417.798  	46.4694
-439.962  	11.0211
-873.074  	200.66
-402.976  	5.73475
-645.813  	34.7429
-447.799  	10.9463
-405.514  	33.1763
-403.972  	85.54
-403.549  	13.515
-470.917  	20.9769
-718.632  	200.082
-384.858  	5.19762
-649.405  	54.1418
-425.908  	21.7784
-392.233  	74.6721
-751.461  	258.057
-450.451  	0.0525588
-346.769  	27.6606
-680.651  	33.9443
-374.308  	42.658
-351.59  	0.0887144
-821.548  	0.0840376
-424.146  	7.20128
-432.131  	13.9265
-453.193  	20.7629
-618.325  	65.4367
-667.226  	91.8638
-495.624  	53.5308
-326.38  	4.12909
-363.151  	9.829
-666.831  	32.0239
-479.695  	20.4943
-416.389  	10.4741
-331.814  	8.58901
-415.079  	24.7431
-484.107  	34.0523
-413.53  	45.0423
-398.788  	60.0776
-862.464  	232.354
-471.496  	16.069
-412.527  	27.964
-399.672  	13.6407
-713.42  	325.596
-416.475  	9.59871
-392.231  	87.8994
-378.004  	1.838
-325.687  	10.8022
-772.674  	289.467
-383.342  	2.33086
-390.752  	52.9748
-662.251  	20.7664
-697.76  	320.788
-628.743  	104.876
-450.444  	4.89783
-368.984  	42.4591
-372.819  	35.4747
-448.752  	14.6191
-411.331  	67.2919
-623.32  	53.779
-449.975  	2.09722
-423.968  	8.01324
-471.288  	18.2531
-315.026  	16.4251
-389.525  	17.4823
-412.938  	14.3657
-694.525  	276.972
-736.142  	235.912
-385.896  	22.2057
-378.97  	11.8279
-624.704  	39.9702
-327.971  	10.4569
-427.149  	7.10973
-419.387  	18.7097
-395.207  	40.516
-407.93  	10.3333
-399.43  	0.0243861
-370.06  	2.14092
-803.027  	326.47
-377.837  	4.60782
-396.475  	18.825
-877.105  	157.317
-426.308  	3.85563
-319.59  	12.0248
-449.3  	0.755144
-421.827  	25.2819
-446.994  	9.59488
-444.818  	40.7111
-417.513  	2.76385
-402.172  	6.27526
-658.371  	4.34052
-708.495  	201.15
-445.081  	4.83838
-348.661  	7.5294
-415.156  	15.6618
-397.136  	76.5004
-411.253  	0.378023
-593.543  	16.0589
-409.91  	42.8399
-431.267  	18.7819
-382.621  	39.7787
-421.029  	1.96029
-391.741  	108.19
-373.004  	6.83891
-450.905  	41.5499
-440.898  	2.66894
-445.654  	11.0365
-388.417  	31.6734
-451.211  	10.8326
-460.85  	18.1802
-403.123  	7.00863
-914.134  	54.0781
-399.28  	5.73404
-640.579  	113.714
-398.88  	16.1493
-358.354  	17.6225
-381.474  	13.3294
-635.338  	35.57
-636.923  	30.9822
-403.102  	66.3593
-458.08  	1.74503
-646.94  	0.38219
-807.889  	358.867
-829.536  	219.332
-918.857  	192.6
-813.13  	189.521
-705.98  	258.752
-732.311  	257.472
-819.771  	219.484
-696.223  	320.84
-908.288  	3.14258
-843.887  	271.164
-800.333  	53.7866
-689.282  	313.243
-855.582  	345.919
-750.043  	143.559
-787.326  	93.7072
-879.096  	25.7616
-584.563  	257.204
-850.235  	129.215
-761.975  	38.8634
-914.269  	219.463
-821.953  	280.849
-778.841  	319.332
-914.977  	253.4
-851.32  	346.25
-743.661  	215.06
-749.093  	308.457
-734.935  	58.4473
-875.507  	104.438
-817.914  	330.263
-923.034  	140.896
-813.689  	284.013
-719.948  	77.5426
-790.196  	63.4121
-823.788  	159.997
-682.445  	106.843
-801.446  	351.746
-901.764  	225.323
-726.959  	211.162
-787.404  	44.7323
-939.59  	169.573
-854.643  	397.188
-725.496  	186.871
-800.941  	39.3077
-690.293  	145.98
-682.75  	216.588
-878.062  	346.159
-854.554  	92.3595
-905.093  	116.384
-833.151  	271.934
-711.309  	14.8306
-801.304  	169.98
-624.323  	291.042
-913.628  	41.5911
-751.028  	319.906
-772.79  	265.026
-669.721  	209.488
-804.259  	4.73526
