20450
-1120.7  	133.459
-758.718  	4.66022
-784.772  	20.0184
-802.523  	155.788
-1230.26  	503.186
-912.904  	289.362
-1261.58  	513.408
-1261.13  	123.866
-1291.81  	158.355
-1183.15  	543.99
-1100.12  	126.525
-1072.32  	185.704
-1299.26  	327.811
-989.005  	407.225
-1339.22  	314.509
-1319.34  	0.356793
-1079.14  	449.423
-1290.03  	334.593
-1248.98  	507.557
-1306.33  	237.535
-1065.29  	455.671
-1262.77  	35.0051
-1114.54  	87.8286
-1106.71  	198.315
-923.637  	380.59
-1155.42  	362.338
-1162.66  	436.114
-1166.58  	98.4272
-1348.64  	14.1758
-1295.6  	242.107
-1178.97  	497.199
-1131.57  	196.561
-1033.82  	483.585
-1135.79  	293.238
-1120.68  	295.425
-996.878  	392.665
-1189.55  	391.861
-1114.55  	52.4213
-1106.03  	228.358
-1191.14  	308.185
-1193  	516.391
-1059.54  	228.586
-1199.4  	447.49
-1192.62  	55.6759
-1114.2  	327.619
-1054.59  	426.187
-1216.94  	398.933
-956.58  	428.319
-1143.44  	360.725
-1348.9  	22.2648
-1258.61  	514.683
-1153.35  	653.152
-1104.49  	266.552
-1154.49  	310.704
-1224.53  	267.827
-1301.27  	17.1475
-1217.83  	408.835
-1084.42  	36.7029
-709.663  	109.77
-795.624  	11.9997
-1148.81  	3.50072
-1192.72  	367.113
-825.775  	6.82484
-794.465  	41.8562
-823.699  	93.9834
-1078.36  	236.579
-752.445  	6.17291
-822.214  	171.094
-834.195  	53.0427
-754.99  	13.472
-818.18  	31.0169
-888.819  	86.9658
-809.377  	135.091
-888.243  	172.995
-1343.45  	9.7208
-807.876  	118.473
-1126.09  	236.515
-826.383  	3.74768
-1119.81  	84.1925
-795.672  	13.1948
-816.342  	50.4338
-848.829  	79.9332
-840.691  	73.8876
-772.066  	15.5694
-857.34  	10.6318
-803.04  	42.4837
-1110.97  	134.347
-1181.01  	19.2314
-795.882  	49.3768
-822.036  	150.692
-759.471  	3.70132
-1041.16  	295.543
-828.85  	10.3297
-775.165  	15.5682
-805.202  	140.432
-779.541  	92.0181
-854.059  	140.1
-779.571  	7.73435
-800.892  	32.6005
-1037.12  	198.565
-773.155  	32.7327
-754.835  	21.8894
-866.746  	39.1634
-787.983  	48.7791
-1001.33  	472.449
-799.049  	128.443
-1295.77  	349.249
-1286.01  	61.6513
-1261.63  	22.4027
-1193.28  	327.145
-1142.86  	222.649
-1213.22  	32.5336
-1119.34  	30.117
-1326.96  	313.661
-1277.5  	512.488
-1270.29  	376.905
-1149.65  	427.832
-1182.07  	4.841
-1098.35  	447.667
-997.944  	191.127
-1124.75  	186.663
-1012.26  	491.726
-1050.65  	287.659
-1185.64  	390.954
-1327.7  	181.243
-1321.6  	73.8284
-1271.78  	34.8355
-1259.29  	474.589
-1270.64  	370.838
-1072.36  	71.8473
-905.497  	299.501
-934.179  	326.474
-959.013  	417.227
-1146.34  	476.277
-1114.17  	268.56
-1166.39  	182.654
-1289.89  	287.029
-890.065  	456.238
-1243.19  	245.918
-1132.54  	214.033
-919.428  	382.639
-1199.45  	92.3713
-1295.16  	183.587
-1034.31  	118.987
-1261.46  	186.117
-1277.09  	102.892
-1313.51  	55.4713
-1164.67  	312.942
-1213.62  	158.257
-1334.58  	217.745
-1046.94  	293.96
-1295.11  	261.977
-1238.12  	362.434
-1095.88  	148.837
-1197.93  	484.521
-1167.43  	301.246
-1298.21  	177.655
-1272.33  	6.05035
-1183.29  	279.25
-1298.41  	199.884
-1117.87  	266.801
-1302.76  	224.441
-1066.92  	214.306
-1102.99  	13.9733
-1199.07  	411.465
-1247.44  	136.801
-1255.85  	154.261
-763.432  	3.72121
-1203.73  	150.739
-1067.21  	93.0021
-777.953  	22.3334
-784.815  	34.4689
-864.749  	17.004
-839.08  	153.202
-1190.04  	58.3172
-1152.33  	252.994
-746.966  	21.6796
-1021.98  	371.514
-792.768  	20.8264
-708.317  	5.16682
-1179.05  	451.964
-771.151  	43.7566
-897.638  	16.5526
-779.826  	31.129
-808.714  	96.7574
-783.886  	9.97288
-1306.7  	25.8935
-826.819  	100.003
-848.304  	13.8492
-875.719  	145.748
-854.149  	428.606
-800.193  	9.09951
-788.425  	48.5523
-778.771  	10.1328
-856.056  	104.965
-804.776  	26.796
-1080.27  	424.855
-788.214  	117.837
-689.96  	8.93932
-808.521  	47.9475
-774.219  	67.391
-731.958  	8.99947
-1115.89  	29.0301
-761.532  	17.3012
-1090.59  	50.9493
-784.579  	19.6345
-1080.62  	26.9505
-765.054  	6.33927
-783.542  	32.725
-874.232  	181.555
-1129.98  	373.222
-1181.6  	266.589
-1347.45  	15.2902
-1305.25  	37.8328
-1239.93  	109.029
-1086.77  	324.582
-1247.74  	271.204
-1281.32  	364.571
-1136.68  	431.446
-1327.23  	349.191
-1006.22  	25.8274
-1040.69  	237.542
-1250  	10.7293
-1302.62  	180.207
-1098.61  	161.006
-1152.58  	186.603
-1179.31  	430.073
-1313.18  	152.67
-1190.05  	281.26
-1303.82  	24.8638
-1181.68  	4.15876
-1170.85  	430.367
-1058.7  	330.54
-1154.77  	534.111
-1312.71  	177.161
-1152.53  	534.777
-985.398  	232.463
-1212.12  	433.891
-1055.05  	485.014
-1109.17  	129.795
-1182.26  	193.721
-1139.76  	215.304
-1187.87  	125.883
-1091.52  	292.22
-1208.26  	186.751
-1206.58  	192.917
-1265.99  	208.987
-1161.15  	7.6548
-1340.41  	17.6797
-1257.51  	387.62
-1233.16  	10.0707
-1050.76  	128.995
-1147.71  	387.647
-1253.06  	418.782
-1203.38  	373.523
-1327.88  	304.058
-989.234  	366.46
-1226.88  	28.3464
-776.086  	23.0045
-784.78  	166.892
-811.979  	55.1958
-1158.78  	337.723
-1264.83  	110.485
-1180.02  	189.06
-771.5  	8.94792
-809.199  	11.2071
-773.724  	2.90823
-1168.92  	368.438
-881.973  	161.782
-826.248  	153.017
-909.535  	374.403
-875.928  	93.4742
-1174.48  	56.0729
-871.307  	10.0274
-1052.77  	43.2529
-797.598  	78.0291
-780.101  	65.2767
-796.347  	29.0733
-1249.22  	228.703
-783.275  	113.024
-819.898  	42.1059
-1200.58  	90.0268
-770.751  	34.6176
-1141.95  	452.146
-780.579  	21.6786
-788.244  	32.3155
-1104.97  	147.452
-804.671  	11.5554
-801.262  	181.166
-841.096  	111.632
-805.71  	84.3647
-1295.47  	340.713
-818.109  	136.841
-1117.73  	222.96
-1060.17  	427.425
-1108.45  	511.4
-1083.31  	197.079
-1253.18  	339.078
-837.533  	464.79
-1278.82  	109.331
-1096.18  	158.573
-1136.12  	494.532
-1230.62  	8.15087
-1145.17  	207.935
-1048.85  	448.348
-1170.18  	442.37
-1210.57  	488.164
-1092.29  	218.352
-1294.76  	435.761
-1114.28  	540.515
-1203.92  	456.999
-1218.96  	409.764
-850.347  	359.176
-1346.02  	105.611
-1182.48  	221.824
-1112.34  	540.184
-1089.56  	385.813
-1112.39  	92.0635
-1108.06  	542.465
-1093.64  	14.846
-955.785  	244.022
-1318.43  	356.95
-1094.78  	91.3656
-1303.5  	101.723
-1346.64  	49.1899
-1249.94  	216.318
-1312.77  	135.936
-1018.3  	148.671
-1105.07  	373.079
-1229.74  	312.037
-1261.42  	185.544
-1022.3  	63.2825
-1275.67  	462.962
-1244.54  	182.428
-869.728  	429.376
-1238.7  	206.161
-1366.22  	0.557358
-1148.22  	195.178
-1186.83  	471.741
-1154.93  	351.661
-1247  	17.8585
-1347.89  	16.8624
-1248.85  	437.973
-1188.42  	244.324
-1309.63  	331.253
-1263.93  	301.499
-1096.44  	17.7943
-1065.24  	380.563
-1364.72  	2.748
-1179.1  	509.764
-1158.07  	515.3
-1170.43  	529.73
-1290.97  	161.761
-1264.83  	431.503
-1175.73  	291.693
-1243.98  	167.609
-1301.57  	390.171
-1200.14  	347.488
-1254.85  	87.1795
-1158.61  	273.988
-1090.46  	276.209
-957.493  	406.317
-816.234  	89.291
-785.074  	34.8573
-844.951  	33.0265
-835.513  	178.006
-1031.21  	442.632
-856.744  	176.685
-771.424  	3.6612
-1148  	111.308
-727.897  	90.0375
-1110.64  	395.274
-1311.34  	222.662
-809.234  	25.2406
-1140.22  	3.8448
-811.914  	194.91
-1174.93  	204.821
-720.385  	19.5119
-1152.48  	204.893
-857.114  	67.0566
-1187.74  	82.7057
-788.682  	3.60997
-838.922  	204.549
-859.584  	45.5309
-863.529  	226.155
-811.791  	25.0756
-1079.9  	214.143
-1199.43  	18.4504
-801.743  	25.8674
-849.912  	179.996
-1207.84  	25.0671
-812.873  	83.1943
-798.932  	669.082
-821.393  	48.5417
-798.458  	25.4819
-1182.6  	559.272
-1206.75  	62.9556
-787.033  	3.71573
-816.439  	92.7273
-804.711  	15.9873
-843.153  	92.706
-824.841  	125.187
-1309.82  	218.165
-962.162  	219.268
-943.573  	322.824
-947.827  	452.478
-1220.86  	122.504
-1076.93  	120.562
-1271.98  	351.176
-1363.39  	19.8723
-1115.42  	413.31
-1066.43  	189.704
-1257.65  	70.3574
-922.281  	436.941
-1015.7  	225.377
-1215.41  	80.646
-1260.74  	105.859
-1129.03  	464.54
-1187.7  	144.137
-1012.29  	216.359
-926.046  	439.683
-1096.66  	292.508
-1176.55  	465.32
-1223.04  	389.382
-1181.7  	431.79
-1029.01  	220.787
-1047.51  	101.125
-1255.02  	438.795
-1204.83  	469.717
-1006.77  	381.936
-1007.59  	413.018
-1117.4  	16.5049
-1013.05  	327.387
-1195.04  	204.656
-1074.41  	444.409
-1225.67  	37.9098
-1240.16  	79.6955
-968.962  	262.027
-1206.35  	28.0127
-1232.41  	97.2258
-1121.57  	255.937
-1247.48  	431.91
-1299.06  	108.616
-1091  	86.1049
-1267.38  	398.622
-1316.82  	169.361
-1268.94  	493.17
-997.433  	462.707
-1187.72  	108.742
-1076.34  	406.666
-1013.65  	275.59
-1272.66  	233.006
-1279.07  	8.86991
-1078.79  	29.4451
-1116.48  	105.513
-779.249  	2.13995
-882.146  	35.0641
-737.303  	20.3267
-1129.21  	154.463
-814.258  	26.0711
-780.67  	9.09954
-844.133  	224.1
-873.491  	57.0297
-742.887  	22.6389
-815.83  	26.2226
-788.445  	9.90567
-797.389  	176.562
-861.196  	54.9825
-824.866  	29.2014
-793.326  	128.154
-772.851  	25.8753
-1184  	80.8435
-773.546  	44.1378
-1188.68  	60.6931
-881.366  	128.901
-778.794  	4.58214
-844.291  	65.6173
-882.128  	417.135
-801  	24.2084
-800.053  	220.7
-798.839  	116.289
-887.477  	370.215
-829.25  	229.908
-1212.6  	49.2001
-779.489  	159.194
-1166.89  	341.71
-807.929  	17.0589
-1170.83  	369.869
-1274.32  	296.383
-803.849  	28.1022
-787.113  	56.6866
-832.497  	56.0696
-839.051  	98.0019
-841.32  	195.693
-804.914  	29.3072
-730.805  	14.8343
-1293.84  	12.1021
-1105.43  	217.614
-849.114  	135.069
-1187.14  	195.852
-805.63  	47.5867
-1128.21  	138.755
-1247.19  	222.529
-896.886  	60.8595
-1307.86  	89.8383
-1126.94  	87.0784
-1089.82  	269.135
-971.177  	428.721
-1319.51  	27.3351
-1326.32  	264.373
-1265.82  	481.011
-992.857  	47.5483
-1031.75  	445.626
-1274.83  	367.711
-1140.41  	461.86
-1028.98  	346.658
-957.269  	420.85
-1155.79  	262.697
-1194.64  	332.215
-1190.14  	43.0155
-1281.47  	148.192
-1099.44  	479.163
-1237.01  	477.993
-1254.39  	122.995
-1191.13  	258.164
-1178.16  	357.131
-1136.31  	388.302
-1288.29  	389.588
-1344.5  	65.6741
-1227.29  	251.317
-1262.74  	486.189
-1312.66  	8.15366
-1040.54  	344.153
-1342.48  	120.214
-1122.56  	125.579
-1105.52  	24.2908
-1308.28  	375.621
-1344.67  	108.519
-1189.93  	96.3087
-1117.98  	156.219
-1323.24  	76.2241
-1213.82  	285.487
-1219.57  	198.938
-1281.49  	370.844
-1199.09  	179.608
-1153.51  	106.378
-1278.86  	197.188
-1152.59  	291.028
-1129.37  	368.239
-1158.91  	231.807
-1286.54  	347.904
-1264.47  	494.098
-1221.94  	45.0659
-445.397  	1078.48
-1175.17  	29.9928
-984.205  	377.756
-1083.84  	277.738
-963.652  	389.035
-1057.62  	246.649
-1331.36  	164.096
-1282.6  	127.649
-1234.35  	284.991
-747.82  	22.8911
-824.828  	6.20507
-1305.11  	25.8577
-829.404  	83.0104
-823.531  	15.1334
-777.866  	12.8958
-802.857  	1.87156
-825.85  	44.5459
-882.149  	71.6267
-1065.86  	27.8046
-821.519  	37.664
-813.512  	214.183
-1112.27  	244.461
-1042.99  	358.191
-1109.96  	411.715
-949.62  	464.669
-1225.36  	37.3113
-856.739  	79.9318
-775.353  	30.38
-868.933  	134.866
-686.245  	46.2163
-867.674  	1.64998
-778.417  	38.1623
-844.292  	68.2039
-785.942  	55.3938
-1045.43  	387.77
-761.001  	12.9884
-1348.42  	75.1531
-1325.13  	159.752
-1157.36  	159.016
-791.324  	32.584
-871.424  	167.716
-805.366  	1.14408
-787.071  	109.832
-323.5  	411.212
-1260.18  	264.521
-690.116  	18.0794
-1154.27  	26.8245
-1094.21  	169.89
-850.287  	104.447
-771.119  	0.403713
-833.412  	17.2165
-935.187  	322.388
-1280.71  	217.774
-1207.72  	367.253
-1007.26  	174.594
-1121.38  	285.211
-1152.31  	462.866
-1004.81  	417.004
-1220.11  	109.741
-1171.58  	411.6
-1268.94  	442.694
-1280.84  	180.348
-1353.21  	59.8453
-1253.6  	115.828
-823.604  	464.842
-1153.64  	82.1131
-1067.09  	162.783
-1138.81  	204.068
-1315.44  	163.086
-1174.99  	147.659
-1123.05  	284.128
-1153.49  	237.766
-1090.47  	447.377
-1012.82  	464.494
-1067.19  	392.894
-1324.27  	26.3806
-1317.05  	126.894
-1309.78  	218.07
-1241.23  	447.005
-1186.73  	167.771
-1020.93  	449.151
-1230.85  	188.214
-1103.18  	457.052
-1147.89  	0.523192
-1020.89  	454.637
-1141.34  	520.808
-1070.61  	484
-1126.43  	285.777
-1062.4  	250.695
-1166.48  	538.847
-1075.87  	343.613
-1336.24  	106.308
-1190.28  	161.726
-979.708  	481.879
-1319.64  	101.133
-1219.58  	37.6031
-1255.41  	20.5031
-1137.39  	94.6578
-1128.56  	370.959
-1229.08  	549.431
-1027.75  	312.333
-1207.26  	268.815
-1082.9  	149.283
-1306.15  	383.036
-1304.89  	29.1162
-795.046  	52.1962
-1127.48  	84.5577
-1251.89  	350.973
-1179.59  	59.6755
-854.524  	120.447
-1208.4  	199.217
-738.219  	11.7262
-591.591  	0.886803
-1284.22  	263.788
-1117.34  	537.774
-1068.84  	454.899
-852.716  	116.929
-866.551  	26.8851
-776.617  	2.14965
-826.516  	68.5808
-1142.62  	72.2013
-756.888  	9.80936
-824.157  	37.1199
-795.296  	125.516
-818.112  	33.705
-764.102  	16.474
-872.687  	13.4701
-815.095  	71.4022
-1279.16  	323.582
-1272.92  	169.943
-1007.49  	420.856
-815.893  	109.387
-1329.81  	136.139
-1140.99  	110.624
-803.108  	8.80239
-781.838  	34.1495
-803.389  	74.0145
-746.467  	26.94
-859.29  	93.3312
-1223.25  	568.74
-1201.27  	551.782
-1309.88  	340.864
-986.725  	469.1
-1212.6  	361.589
-1021.89  	254.562
-1236.27  	160.111
-1285.2  	283.904
-1160.63  	368.544
-1113.75  	403.486
-1250.56  	238.587
-915.146  	401.628
-1081.1  	261.437
-1111.64  	214.041
-1068.07  	371.182
-924.093  	356.708
-1280.29  	295.137
-1259.55  	32.7986
-1306.64  	203.626
-1295.04  	32.3162
-1194.28  	244.425
-1254.75  	416.772
-1285.03  	398.699
-1129.74  	268.522
-1361.9  	29.3539
-1124.96  	317.496
-1263.9  	300.086
-1069.58  	195.012
-1267.36  	358.267
-1331.79  	0.753955
-1129.95  	462.841
-1193.06  	205.293
-917.982  	293.493
-1226.57  	553.543
-1303.94  	12.3017
-1156.02  	173.714
-1141.12  	258.436
-1051.79  	314.344
-1093.57  	63.2741
-1242.17  	77.5592
-1225.77  	567.998
-1133.49  	350.745
-1039.34  	114.839
-1291.63  	92.8186
-890.044  	419.195
-1102  	269.677
-1123.27  	544.546
-1183.66  	70.1906
-1235.26  	313.997
-1139.72  	462.913
-1246.67  	15.2073
-1116.36  	138.271
-928.415  	444.709
-834.67  	440.645
-1153.48  	38.952
-1341.03  	124.921
-1175.69  	131.229
-1053.12  	146.125
-671.262  	14.5878
-1150.83  	416.482
-853.287  	3.8275
-1041.41  	264.601
-796.854  	60.4692
-887.827  	168.971
-1285.16  	136.556
-810.892  	15.1083
-841.786  	260.688
-847.355  	102.944
-1013.32  	379.417
-864.631  	125.832
-886.757  	86.8756
-777.744  	14.8366
-784.093  	49.6682
-1195.03  	59.331
-831.042  	28.8817
-832.589  	92.9197
-783.647  	31.7762
-781.057  	19.6325
-838.206  	74.2006
-830.923  	2.44848
-779.504  	14.0809
-853.587  	19.3558
-780.66  	44.1171
-1162.63  	138.501
-768.802  	23.4069
-833.828  	9.03973
-885.435  	104.538
-1066.6  	354.644
-1119.26  	75.01
-811.506  	13.9865
-767.135  	0.199539
-828.017  	108.368
-847.741  	86.2669
-1216.17  	478.863
-811.792  	9.82718
-824.623  	5.06301
-812.235  	59.849
-834.359  	303.425
-809.109  	87.8945
-1265.44  	35.8818
-722.635  	93.3242
-751.01  	0.913338
-682.589  	11.851
-849.107  	126.927
-868.404  	44.1737
-758.266  	4.65449
-594.085  	4.22153
-1097.55  	136.729
-732.681  	6.80628
-837.4  	139.03
-1286.41  	397.244
-855.803  	48.7624
-1157.66  	354.856
-793.065  	173.174
-1328.66  	169.641
-1203.13  	197.266
-1056.53  	410.946
-1121.88  	96.4717
-1145.99  	258.111
-1079.76  	86.3738
-1129.55  	553.051
-1191.79  	423.166
-1196.15  	563.191
-1130.12  	179.495
-1290.7  	1.42675
-1255.08  	57.5262
-957.051  	374.271
-1116.25  	352.51
-1147.43  	210.997
-1039.21  	132.552
-1201.05  	455.256
-1137.74  	350.422
-1141.31  	227.846
-1112.01  	150.255
-1245.49  	258.227
-1193.92  	442.887
-1221.02  	100.159
-1331.8  	79.3521
-891.913  	463.689
-1310.1  	185.236
-1167.19  	3.16979
-925.722  	450.772
-922.125  	362.213
-1255.38  	257.14
-1053.4  	345.749
-1281.85  	120.654
-948.289  	378.302
-1160.77  	63.2287
-1203.77  	306.014
-1095.03  	28.6496
-1139.87  	300.283
-1129.21  	520.063
-999.096  	407.902
-1289.54  	217.221
-1271.42  	178.026
-1048.72  	217.837
-1223.13  	229.54
-1079.92  	275.566
-1272.15  	77.7971
-1028.22  	351.064
-967.278  	356.087
-1224.02  	345.691
-1070.87  	284.877
-1329.49  	165.114
-1292.35  	127.06
-1346.15  	234.482
-1197.65  	94.1171
-983.397  	276.356
-1348.34  	180.481
-1112.25  	92.1359
-1184.71  	253.556
-1238.37  	417.707
-969.321  	390.95
-1214.64  	73.3366
-1226.53  	215.331
-754.307  	5.58574
-871.039  	29.3452
-784.77  	23.2399
-852.705  	24.7751
-1035.11  	428.116
-825.574  	151.281
-836.62  	20.4294
-833.763  	19.6489
-856.524  	20.3797
-833.011  	5.50533
-780.083  	44.9748
-1151.02  	34.4528
-771.329  	4.36912
-823.133  	115.086
-877.057  	152.799
-790.131  	12.6321
-785.732  	53.2442
-888.264  	127.425
-1225.26  	336.962
-1216.52  	115.503
-1061.65  	494.005
-836.958  	58.5473
-794.402  	47.8988
-1170.19  	1.0265
-852.722  	108.227
-1284.61  	181.991
-776.66  	16.181
-869.593  	13.5451
-786.932  	180.916
-1183.5  	494.282
-1099.48  	333.582
-793.818  	308.513
-845.019  	219.24
-811.58  	73.9089
-781.96  	8.75564
-815.143  	68.3185
-869.777  	62.3181
-1299.69  	354.273
-881.535  	47.6865
-824.536  	17.1178
-826.32  	5.76866
-770.84  	22.356
-1260.71  	346.501
-1195.24  	178.832
-1126  	433.913
-1160.97  	7.12802
-795.58  	89.9312
-826.048  	510.073
-812.384  	112.527
-778.146  	5.81233
-778.763  	61.7554
-782.66  	5.7127
-1119.82  	392.821
-1217.1  	352.505
-788.02  	31.7817
-844.701  	97.0839
-1280.54  	350.011
-853.56  	23.3028
-819.367  	82.2605
-800.298  	55.1162
-1118.82  	139.512
-900.466  	219.113
-1208.25  	20.8746
-812.399  	16.6489
-1263.38  	458.196
-1116.28  	197.481
-797.644  	26.5352
-613.159  	4.5043
-892.303  	109.754
-1346.49  	6.57132
-837.349  	66.0494
-1117.42  	19.8255
-1070.42  	314.3
-768.132  	8.83266
-1185.43  	63.6061
-947.813  	413.148
-803.22  	99.043
-798.975  	56.1289
-844.672  	62.7446
-1154.94  	376.635
-849.282  	193.074
-812.269  	74.8082
-807.706  	61.0913
-808.625  	85.8225
-1211.9  	143.477
-820.662  	46.4549
-843.666  	12.6615
-1126.42  	292.534
-783.648  	38.0809
-1218.19  	69.998
-1210.62  	35.1608
-984.72  	455.029
-786.418  	131.203
-973.907  	394.511
-1214.7  	563.89
-1150.49  	220.988
-1163.79  	177.206
-1097.99  	108.65
-874.223  	40.101
-806.672  	2.60265
-812.747  	16.7589
-811.128  	70.0301
-864.867  	4.92161
-761.063  	15.3885
-789.279  	122.049
-1199.78  	88.5803
-768.152  	20.5365
-1154.35  	267.177
-783.113  	101.81
-812.019  	58.9795
-824.799  	80.656
-816.988  	116.227
-1271.12  	352.255
-1323.12  	294.189
-1015.31  	216.037
-1137.46  	481.066
-1161.09  	556.933
-1192.26  	144.161
-1353.28  	266.145
-1195.97  	58.9231
-1075.3  	128.049
-1216.08  	498.307
-1259.83  	452.25
-1112.77  	468.527
-1208.88  	487.709
-1235.9  	148.785
-920.483  	393.854
-1032.71  	306.314
-1097.77  	467.161
-1217.32  	275.035
-1045.35  	365.767
-1015.05  	360.952
-1306.75  	246.454
-1151.88  	30.2901
-1025.36  	334.46
-1170.67  	129.358
-1218.14  	125.851
-1305.41  	331.914
-1348.73  	160.021
-1031.41  	443.636
-1289.59  	419.568
-1295.24  	351.173
-1321.59  	155.45
-1286.52  	215.869
-1127.26  	481.903
-1243.26  	24.7852
-1177.59  	357.979
-1194.58  	353.874
-1266.23  	513.658
-1081.21  	221.417
-1079.63  	213.433
-1176.76  	80.7007
-1088.25  	93.1304
-1184.03  	24.1607
-1188.19  	466.443
-1320.98  	267.281
-1142.2  	340.622
-899.904  	31.1771
-1102.78  	336.635
-1024.32  	399.332
-868.858  	150.432
-819.606  	4.94317
-857.119  	68.6502
-810.14  	7.52442
-1280.48  	412.857
-772.216  	7.07718
-856.471  	15.5424
-779.212  	91.4455
-717.234  	1.16444
-839.951  	38.2467
-1113.24  	113.052
-830.645  	82.6726
-1205.47  	41.382
-807.646  	116.461
-1114.9  	138.223
-810.657  	3.12765
-834.539  	51.1297
-823.519  	105.722
-820.898  	42.3398
-1185.07  	207.1
-795.869  	7.60657
-794.652  	288.041
-733.654  	83.1227
-664.419  	1.8117
-1143.5  	10.9144
-767.214  	4.16995
-734.176  	4.181
-1135.64  	136.669
-1133.49  	210.771
-861.906  	178.402
-773.399  	4.16777
-1051.01  	575.258
-850.715  	37.1861
-1056.89  	227.751
-1270.43  	448.366
-1240.46  	288.744
-733.453  	9.05216
-797.275  	48.271
-795.683  	14.6402
-831.252  	100.723
-844.687  	20.6446
-756.956  	8.39445
-879.848  	199.63
-809.716  	0.99652
-1112.57  	229.803
-1148.17  	373.58
-834.552  	52.0208
-840.888  	22.1123
-797.736  	42.6958
-702.996  	33.5642
-744.31  	8.1034
-1200.15  	37.9172
-1129.36  	209.15
-1212.99  	525.048
-1117.01  	129.306
-1073.41  	290.063
-1271.19  	246.684
-1209.47  	185.535
-1362.74  	198.589
-1191.18  	329.059
-1234.9  	15.7791
-1367.02  	177.216
-1158.46  	19.2848
-1039.87  	444.939
-1100.34  	207.793
-1303.19  	91.5041
-1144.97  	307.931
-1082.78  	324.629
-1065.28  	124.506
-1306.01  	384.904
-1358.6  	163.091
-1198.73  	124.141
-1036.86  	260.218
-1308.72  	16.5075
-1173.41  	508.991
-1164.2  	73.1847
-1313.84  	57.1156
-1066.56  	80.4345
-1231.47  	46.246
-1255.95  	39.1982
-973.602  	288.279
-1319.15  	301.372
-1005.83  	361.076
-1092.19  	243.473
-1211.79  	434.845
-1252.73  	173.616
-1135.67  	175.324
-1160.47  	338.457
-1183.93  	389.855
-1118.82  	492.549
-1243.25  	306.555
-1183.66  	179.664
-1336.91  	200.737
-1028.38  	396.6
-1137.32  	154.7
-1136.15  	133.966
-1153.37  	503.187
-1323.45  	19.3216
-1261.03  	247.495
-1235.65  	60.6725
-1220.33  	178.369
-1138.15  	167.468
-1209.58  	434.422
-1265.61  	194.516
-1072.64  	335.202
-1061.87  	179.031
-833.887  	1.6845
-712.537  	45.589
-1062.09  	13.8887
-801.311  	3.78084
-783.358  	62.157
-1185.14  	407.98
-859.562  	25.6913
-1200.87  	45.745
-768.91  	10.3076
-1114.54  	92.2263
-835.549  	16.1697
-751.227  	14.4597
-843.499  	16.9261
-855.368  	104.882
-854.727  	83.9656
-817.62  	23.7302
-876.036  	43.7735
-827.641  	50.8677
-1072.85  	54.9442
-1141.44  	118.282
-772.199  	15.7212
-793.433  	112.791
-1345  	84.7715
-817.518  	2.27034
-776.46  	42.5569
-788.084  	67.7159
-705.066  	148.854
-799.887  	35.0411
-824.347  	31.9373
-809.54  	41.9183
-785.771  	51.1921
-807.326  	93.3023
-742.235  	56.0785
-850.258  	105.692
-778.135  	0.478189
-785.979  	63.0226
-808.464  	20.5943
-800.9  	191.616
-769.864  	3.36971
-822.486  	21.985
-1218.58  	314.603
-900.763  	98.9154
-798.387  	35.871
-814.08  	118.777
-1073.53  	322.253
-879.763  	77.7916
-1190.08  	27.9803
-1213.23  	25.2875
-830.361  	101.681
-900.232  	428.898
