26380
-1494.93  	442.925
-1542.78  	593.042
-1609.89  	528.867
-1502.17  	434.524
-1549.89  	155.628
-1611.25  	402.456
-1269.05  	400.787
-1610.07  	216.91
-1593.53  	676.39
-1514.32  	519.413
-1403.67  	652.608
-1502.72  	519.186
-1313.54  	199.29
-1277.76  	67.929
-1596.22  	56.3981
-1635.06  	533.25
-1390.13  	455.683
-1166.94  	23.504
-1628.62  	143.587
-1388.71  	283.795
-1649.5  	3.08595
-1181.77  	62.4411
-1064.28  	18.9722
-1493.82  	324.674
-1251.89  	73.5934
-1164.28  	137.924
-1252.94  	638.541
-1612.66  	166.397
-1108.95  	0.666618
-1145.4  	12.346
-1357.35  	489.202
-1698.85  	116.925
-1146.61  	62.2023
-1185.69  	149.092
-1145.27  	30.9075
-1205  	0.267161
-1608.58  	126.127
-1203.53  	59.5353
-1126.12  	16.5322
-1144.97  	222.464
-1621.53  	309.869
-1254.73  	154.596
-1287.92  	465.6
-1327.59  	168.653
-1346.67  	3.15632
-1642.53  	24.0394
-1667.36  	339.822
-1676.59  	42.3262
-1233.04  	50.9414
-1135.5  	19.519
-1318.08  	4.12592
-1436.71  	300.62
-1640.42  	135.442
-1439.92  	662.944
-1411.9  	254.97
-1513.72  	16.0046
-1593.17  	184.343
-1516.79  	691.725
-1510.7  	382.422
-1675.21  	198.553
-1304.55  	16.122
-1592.2  	549.082
-1147.38  	563.556
-1288.57  	604.986
-1732.6  	294.511
-1556.95  	648.181
-1730.2  	21.4882
-1332.69  	526.763
-1492.83  	576.049
-1726.71  	318.323
-1592.4  	115.693
-1374.29  	540.828
-1552.8  	602.123
-1262.72  	290.663
-1404.39  	32.0263
-1315.66  	352.438
-1207.95  	357.246
-1413.46  	318.399
-1455.43  	197.831
-1644.98  	182.577
-1209.44  	568.429
-1398.96  	592.617
-1584.49  	270.346
-1312.28  	432.476
-1491.94  	541.216
-1711.1  	409.154
-1597.59  	382.131
-1374.88  	70.555
-1629.35  	335.646
-1678.47  	330.429
-1394.18  	576.926
-1362.32  	111.079
-1465.63  	669.466
-1622.24  	355.773
-1584.72  	455.721
-1622.64  	171.566
-1545.89  	369.565
-1645.34  	11.6579
-1365.29  	298.998
-1747.75  	208.736
-1742.7  	206.42
-1680.42  	493.065
-1515.06  	136.605
-1578.07  	459.255
-1569.55  	676.403
-1383  	602.653
-1196.57  	583.262
-1502.23  	113.543
-1477.03  	122.981
-1653.14  	199.912
-1529.47  	190.207
-1124.09  	5.54737
-1144.36  	141.63
-1164.77  	49.8352
-1665.25  	228.153
-1532.85  	244.037
-1086.42  	30.4875
-1490.91  	334.105
-1153.58  	131.226
-1197.01  	187.968
-1247.38  	262.982
-1442.89  	720.768
-1160.38  	188.697
-1659.98  	147.69
-1242.94  	70.9595
-1295.29  	166.545
-1175.03  	28.3438
-1279.2  	8.70623
-1147.05  	40.759
-1267.73  	74.2202
-1464.36  	368.025
-1623.58  	101.252
-1197.91  	46.4398
-1247.67  	134.32
-1571.25  	636.291
-1237.6  	533.905
-1123.88  	70.1345
-1180.21  	9.31944
-1281.35  	489.073
-1131.25  	176.893
-1320.73  	63.9905
-1689.05  	2.60497
-1539.01  	184.777
-1100.66  	85.5842
-1123.58  	8.60114
-1254.38  	50.1493
-1579.4  	169.619
-1136.87  	24.6592
-1112.85  	17.1605
-1088.8  	2.92043
-1649.14  	541.685
-1279.64  	105.491
-1238.98  	172.217
-1662.07  	259.575
-1603.27  	7.73301
-1211.87  	35.9824
-1214.06  	44.7577
-1557.48  	402.835
-1592.69  	434.443
-1458.55  	178.957
-1733.66  	91.989
-1396.83  	519.574
-1604.72  	448.146
-1558.5  	62.8606
-1494.89  	296.62
-1472.6  	145.263
-1578.46  	138.904
-1611.73  	472.324
-1488.88  	592.004
-1333.29  	633.833
-1481.2  	188.836
-1319.75  	339.423
-1582.15  	645.995
-1335.99  	375.993
-1452.09  	40.951
-1568.06  	474.117
-1592.7  	224.511
-1392.95  	429.658
-1605.14  	471.909
-1436.04  	612.011
-1392.76  	304.055
-1354.69  	91.131
-1542.71  	108.646
-1603.73  	186.472
-1299.87  	480.318
-1517.38  	736.16
-1571.76  	424.603
-1164.91  	657.605
-1605.42  	81.091
-1477.78  	632.943
-1487.86  	170.275
-1280.97  	339.824
-1436.76  	321.158
-1466.27  	86.0372
-1506.93  	623.854
-1464.97  	441.605
-1708.5  	330.429
-1349.9  	483.217
-1386.89  	405.375
-1265.09  	438.883
-1172.55  	450.968
-1517.79  	459.95
-1611.92  	129.14
-1674.94  	447.148
-1688.38  	105.37
-1201.8  	467.382
-1293.34  	540.375
-1596.79  	443
-1500.26  	676.376
-1390.44  	516.617
-1626.85  	53.0262
-1353.89  	438.27
-1644.41  	106.664
-1545.52  	161.939
-1508.16  	321.525
-1521.3  	516.929
-1439.6  	316.984
-1642.34  	274.845
-1671.31  	317.238
-1513.36  	62.4861
-1707.58  	111.761
-1677.59  	453.356
-1409.81  	59.873
-1654.21  	58.1999
-1481.53  	327.031
-1545.01  	589.721
-1649.46  	343.33
-1324.57  	639.96
-1591.43  	151.824
-1438.96  	5.48375
-1656.87  	21.9743
-1706.26  	157.942
-1343.24  	266.044
-1434.73  	38.4954
-1558.66  	471.347
-1595.91  	79.9316
-1365.61  	36.9503
-1356.73  	568.576
-1309.14  	152.308
-1163.64  	81.156
-1073.84  	15.4206
-1228.94  	39.4374
-1147.04  	94.929
-1135.47  	21.016
-1469.01  	255.898
-1246.1  	344.765
-1677.03  	257.591
-1135.95  	144.341
-1645.45  	551.317
-1377.03  	291.985
-889.606  	1131.22
-1308.92  	293.2
-1113.32  	56.9148
-1231.53  	123.761
-1604.51  	264.518
-1163.12  	61.5625
-1216.88  	3.76881
-1381.95  	308.822
-1259.19  	110.668
-1163.54  	120.652
-1219.91  	313.801
-1107.2  	10.3322
-1127.58  	156.741
-1189.7  	113.806
-1217.64  	57.8966
-1106.69  	26.8834
-1159.84  	153.396
-1282.65  	39.5544
-1111.86  	24.4573
-1622.6  	130.445
-1074.26  	155.403
-1071.53  	30.0616
-1585.77  	229.156
-1276.41  	150.542
-1410.41  	126.696
-1442.94  	233.761
-1102.75  	4.53923
-1593.83  	10.9221
-1189.74  	9.22616
-1604.35  	95.1563
-1549.7  	669.699
-1368.14  	84.1555
-1466.49  	71.6263
-1406.59  	300.143
-1588.95  	105.673
-1377.69  	253.424
-1537.55  	93.8284
-1418.31  	253.043
-1334.76  	597.842
-1317.15  	438.162
-1543.25  	174.647
-1317.24  	332.614
-1373.88  	331.431
-1446.32  	453.419
-1410.72  	346.848
-1690.54  	478.209
-1626.85  	50.5433
-1609.97  	638.448
-1277.86  	617.435
-1704.89  	81.1644
-1640.38  	220.134
-1570.06  	368.248
-1474.65  	630.993
-1538.66  	421.92
-1648.67  	576.537
-1348.81  	325.22
-1344.29  	441.137
-1502.79  	702.135
-1474.07  	452.574
-1564.88  	478.511
-1582.9  	452.487
-1576.66  	202.682
-1287.87  	499.821
-1505.41  	380.406
-1465.94  	407.765
-1577.73  	531.626
-1602.06  	33.3506
-1465.19  	526.569
-1597.72  	443.595
-1288.95  	510.408
-1715.54  	364.166
-1688.22  	46.8576
-1071.5  	69.2748
-1185.87  	73.2623
-1270.38  	135.244
-1578.03  	294.141
-1232.17  	132.027
-1356.33  	66.9646
-1154.8  	100.091
-1134.11  	48.8771
-1298.58  	237.047
-1256.17  	182.534
-1244.91  	136.603
-1563.96  	178.989
-1378.62  	470.77
-1177.13  	15.1298
-1073.35  	9.35722
-1683.33  	109.142
-1112  	0.62057
-1089.28  	17.1795
-1091.79  	42.0119
-1116.37  	0.403731
-1566.92  	630.404
-1353.15  	278.801
-1712.26  	7.31597
-1392.23  	128.514
-1549.65  	66.3881
-1276.01  	98.8751
-1172.9  	115.505
-1243.67  	512.606
-1157.7  	326.78
-1341.85  	115.585
-1162.98  	216.589
-1474.4  	650.854
-1328.44  	40.7824
-1224.63  	111.176
-1593.54  	605.756
-1640.2  	116.093
-1526.9  	280.43
-1337.92  	595.622
-1609.72  	459.291
-1451.34  	67.1167
-1696.5  	163.281
-1390.24  	601.693
-1531.87  	687.022
-1709.68  	345.247
-1427.15  	199.608
-1081.86  	512.645
-1625.75  	131.865
-1224.39  	484.478
-1560.02  	357.817
-1585.53  	575.318
-1596.8  	123.267
-1443.44  	105.438
-1577.51  	229.873
-1310.48  	226.748
-1409.85  	295.813
-1625.58  	117.456
-1610.99  	61.3024
-1115.78  	37.9188
-1702.87  	90.8782
-1116.5  	70.8856
-1413.24  	541.598
-1107.91  	5.90143
-1218.84  	566.755
-1688.74  	208.863
-1219.73  	39.8285
-1344.27  	211.658
-1192.65  	233.9
-1210.34  	30.6489
-1374.01  	599.856
-1709.62  	74.4659
-1245.36  	43.394
-1204.51  	22.4121
-1308.87  	22.0059
-1196.76  	70.1909
-1681.36  	148.985
-1208.26  	214.167
-1257.65  	569.308
-1557.07  	44.2837
-1121.72  	30.9231
-1130.05  	4.50133
-1283.92  	467.71
-1140.25  	122.93
-1087.43  	32.0608
-1545.03  	200.651
-1167.68  	70.9675
-1279.01  	147.832
-1150.58  	163.725
-1133.54  	14.7881
-1174.8  	203.39
-1605.21  	396.791
-1520.3  	291.161
-1441.03  	93.8272
-1158.85  	5.9719
-1195.11  	64.1109
-1116.11  	10.2889
-1114.83  	5.69688
-1304.9  	59.4081
-1168.86  	2.40915
-1157.86  	528.64
-1154.19  	8.29151
-1148.58  	40.4018
-1237.54  	239.036
-1558.68  	151.838
-1342.78  	470.033
-1558.31  	686.999
-1534.54  	370.966
-1666.68  	422.357
-1628.82  	202.917
-1477.66  	110.123
-1486  	258.518
-1375.76  	486.685
-1457.07  	166.506
-1320.66  	469.669
-1199.53  	427.18
-1476.65  	351.833
-1618.52  	480.273
-1392.92  	196.858
-1444.45  	453.835
-1327.83  	554.048
-1268.46  	406.154
-1584.24  	110.644
-1758.22  	118.221
-1665.49  	260.867
-1565.92  	362.786
-1561.72  	462.578
-1529.09  	602.705
-1275.38  	476.253
-1550.47  	666.258
-1572.46  	667.281
-1571.74  	713.819
-1682.22  	211.096
-1467.03  	482.363
-1390.99  	564.377
-1294.36  	302.381
-1468.01  	347.226
-1458.24  	130.603
-1382.63  	64.9443
-1633.36  	256.04
-1422.93  	488.771
-1250.77  	459.983
-1436.57  	494.321
-1696.15  	107.002
-1625.77  	495.149
-1454.3  	170.561
-1649.11  	127.327
-1195.26  	543.888
-1371.71  	243.136
-1311.25  	63.3783
-1233.42  	105.09
-1527.44  	19.915
-1123.07  	6.21872
-1157.7  	172.904
-1216.33  	48.6538
-1118.47  	48.9501
-1696.2  	9.6352
-1264.37  	37.9207
-1578.24  	516.228
-1520.07  	667.52
-1193.44  	49.5797
-1182.52  	135.999
-1250.03  	9.82312
-1185.74  	114.841
-1153.25  	146.316
-1375.55  	273.165
-1527.76  	72.3747
-1567.83  	74.6778
-1230.31  	75.923
-1619.88  	65.9992
-1098.38  	42.0064
-1137.73  	95.4928
-1254.04  	167.843
-1682.82  	17.6741
-1082.26  	21.9303
-1416.53  	440.748
-1580.4  	259.875
-1185.16  	123.368
-1130.17  	40.014
-1424.44  	613.661
-1366.78  	645.944
-1287.35  	398.712
-1221.68  	62.5152
-1191.97  	32.9665
-1671.69  	462.12
-1367.26  	121.929
-1419  	411.82
-1134.7  	99.0175
-1180.9  	154.137
-1276.83  	33.3062
-1306.84  	58.9543
-1731.65  	182.804
-1200.08  	52.8521
-1331.1  	140.756
-1264.77  	318.129
-1175.42  	173.622
-1627.17  	312.195
-1317.05  	620.65
-1546.04  	701.001
-1710.57  	258.843
-1487.99  	245.311
-1745.42  	219.031
-1556.44  	611.65
-1564.69  	704.488
-1465.16  	12.3676
-1705.9  	66.9115
-1520.83  	172.226
-1433.35  	426.895
-1503.71  	276.744
-1543.54  	521.685
-1545.03  	127.036
-1414.42  	519.415
-1093.9  	560.277
-1531.1  	695.105
-1727.64  	84.2562
-1564.34  	190.983
-1718.84  	202.542
-1707.05  	168.286
-1545.84  	300.284
-1563.56  	262.269
-1381.44  	498.085
-1590.91  	105.949
-1332.72  	225.251
-1524.92  	390.268
-1565.97  	165.894
-1500.68  	490.388
-1411.62  	56.3033
-1726.92  	110.791
-1697.07  	111.143
-1356.22  	487.894
-1657.98  	284.025
-1741.74  	203.377
-1592.71  	168.178
-1355.13  	400.678
-1350.23  	38.488
-1415.12  	79.1555
-1403.56  	171.742
-1151.26  	25.591
-1104.64  	129.891
-1683.63  	332.37
-1394.14  	238.375
-1366.29  	180.625
-1158.08  	293.094
-1159.53  	5.33451
-1172.06  	9.27279
-1353.5  	355.442
-1421.82  	171.67
-1228.56  	98.8045
-1210.23  	43.6495
-1378.56  	230.752
-1130.18  	1.05102
-1587.24  	350.504
-1397.44  	40.1214
-1321.02  	167.106
-1267.47  	93.3806
-1243.3  	162.47
-1159.8  	116.539
-1163.79  	11.8645
-1138.38  	64.8483
-1642.91  	67.1305
-1222.95  	9.6126
-1519.98  	555.322
-1292.59  	6.19347
-1550.01  	145.725
-1391.38  	47.9629
-1532.69  	54.5611
-1469.63  	197.115
-1195.04  	125.068
-1197.1  	39.4757
-1275.69  	14.1251
-1241.83  	15.2013
-1712.69  	42.1265
-1304.12  	135.472
-1179.36  	33.8495
-1690.16  	113.901
-1209.73  	6.03507
-1461.04  	421.212
-1252.14  	79.2076
-1158.31  	3.8024
-1134.59  	13.3948
-1274.74  	166.768
-1510  	171.776
-1165.58  	54.3535
-1406.61  	196.052
-1536.07  	749.22
-1554.73  	473.816
-1638.53  	571.913
-1667.29  	169.391
-1198.69  	478.69
-1613.7  	241.585
-1488.41  	267.202
-1462.71  	414.748
-1485.39  	593.291
-1398.86  	541.869
-1310.64  	204.911
-1720.98  	137.807
-1694.88  	300.968
-1489.5  	402.249
-1520.42  	215.117
-1130.66  	510.784
-1508.77  	555.211
-1438.41  	145.656
-1472.52  	279.131
-1578.39  	174.951
-1638.91  	345.2
-1388.86  	254.199
-1504.26  	13.6922
-1396.83  	450.755
-1505.34  	206.816
-1569.25  	669.862
-1630.2  	618.762
-1628.01  	185.03
-1278.44  	323.299
-1610.41  	224.673
-1624.7  	40.7747
-1266.51  	509.841
-1655.2  	195.695
-1633.51  	479.774
-1589.63  	351.167
-1444.4  	437.701
-1597.22  	331.539
-1153.42  	588.904
-1649.73  	71.6655
-1209.74  	573.479
-1595.19  	409.155
-1723.49  	68.627
-1511.28  	265.758
-1682.09  	201.652
-1579.02  	378.966
-1705.51  	217.425
-1726.4  	222.734
-1635.77  	636.332
-1696.66  	314.58
-1408.99  	405.06
-1574.75  	180.864
-1534.28  	307.185
-1173.24  	32.7543
-1123.28  	1.50196
-1555.62  	168.225
-1411.49  	443.188
-1172.75  	40.7101
-1601.59  	249.896
-1375.65  	41.1232
-1566.11  	152.916
-1145.52  	205.104
-1237.44  	15.3561
-1266.41  	93.4261
-1540.99  	123.525
-1354.39  	59.93
-1090.13  	26.3656
-1176.41  	221.921
-1197.96  	327.519
-1208.6  	11.6469
-1259.97  	216.979
-1256.88  	31.9037
-1383.77  	140.409
-1135.92  	37.7964
-1628.57  	158.943
-1538.66  	274.529
-1133.45  	96.4715
-1564.74  	78.3916
-1237.43  	120.436
-1111.13  	6.4086
-1629.92  	130.3
-1176.42  	143.427
-1428.37  	344.581
-1300.69  	172.957
-1112.4  	6.58914
-1182.14  	7.99304
-1156.54  	49.4575
-1356.7  	87.8405
-1082.65  	163.269
-1563.1  	579.832
-1088.62  	75.4808
-1398.03  	412.82
-1139.58  	57.7885
-1556.3  	212.532
-1508.97  	217.94
-1519.2  	2.51123
-1712.83  	101.462
-1105.45  	6.79918
-1473.59  	314.166
-1378.74  	308.774
-1344.78  	477.761
-1169  	427.012
-1210.83  	579.433
-1274.22  	461.747
-1594.68  	277.266
-1558.36  	52.6761
-1442.69  	485.331
-1663.7  	510.166
-1464.53  	451.925
-1467.33  	577.42
-1563.35  	667.08
-1463.17  	243.487
-1270.8  	328.179
-1484.7  	544.926
-1697.95  	25.2735
-1654.92  	328.948
-1675.61  	354.286
-1234.32  	405.662
-1714.38  	43.5002
-1684.6  	139.359
-1580.04  	200.505
-1633.56  	145.261
-1273.22  	533.446
-1437.41  	318.757
-1529.56  	659.876
-1322.77  	148.306
-1720.97  	168.572
-1329.26  	556.009
-1105.76  	31.0964
-1161.64  	44.7894
-1306.62  	373.079
-1168.38  	82.6259
-1277.37  	241.046
-1112.4  	52.4262
-1194.5  	23.0399
-1196.65  	131.992
-1120.64  	23.2376
-1693.97  	7.68446
-1120.48  	16.3189
-1578.05  	509.989
-1144.29  	42.9567
-1150.18  	185.682
-1144.68  	38.8911
-1144.03  	5.1549
-1121.78  	15.4812
-1189.48  	5.16523
-1622.4  	19.5734
-1215.01  	103.52
-1132.97  	28.6113
-1239.76  	69.629
-1161.28  	11.9529
-1134.08  	15.3969
-1634.08  	22.0507
-1185.87  	66.955
-1174.73  	41.6842
-1189.38  	134.086
-1242.66  	62.2429
-1107.98  	89.739
-1167.14  	1.34883
-1235  	70.9851
-1089.37  	37.8926
-1164.79  	60.4937
-1295.83  	30.8801
-1221.07  	37.7944
-1714.42  	145.813
-1189.51  	42.05
-1157.89  	57.4038
-1404.73  	10.7997
-1249.77  	60.8462
-1503.04  	331.896
-1222.2  	54.7181
-1095.8  	12.543
-1257.64  	14.4773
-1153.53  	41.8891
-1384.74  	130.874
-1096.13  	41.8999
-1245.85  	290.681
-1129.29  	137.251
-1154.4  	64.7756
-1208.57  	62.2817
-1161.39  	55.2971
-1301.33  	274.978
-1122.98  	14.5738
-1407.86  	261.378
-1695.3  	173.38
-1699.27  	1.86969
-1342.31  	471.511
-1508.56  	74.6963
-1464.98  	507.448
-1304.49  	562.248
-1243.8  	555.054
-1431.19  	515.312
-1256.01  	245.12
-1390.92  	285.086
-1468.88  	690.751
-1513.31  	578.341
-1556.25  	451.354
-1461.73  	511.894
-1686.1  	267.15
-1570.15  	130.397
-1558.23  	342.376
-1490.55  	441.955
-1734.32  	126.669
-1665.57  	552.434
-1658.82  	296.157
-1468.15  	22.9935
-1657.42  	551.392
-1236.32  	590.538
-1629.46  	452.45
-1656.31  	534.476
-1421.77  	90.7182
-1412.19  	480.228
-1699.69  	190.023
-1317.04  	53.9607
-1710.13  	184.737
-1505.37  	456.481
-1453.4  	345.537
-1679.62  	402.552
-1626.63  	154.922
-1341.29  	504.456
-1568.1  	678.358
-1579.15  	289.188
-1301.33  	413.046
-1330.56  	185.715
-1302.1  	606.246
-1627.16  	481.65
-1756.87  	29.3227
-1456.65  	234.466
-1417.3  	6.50753
-1479.68  	333.808
-1673.34  	81.8187
-1536.44  	171.487
-1690.92  	165.042
-1238.79  	408.048
-1121.62  	156.628
-1161.63  	33.5598
-1686.14  	33.343
-1158.1  	21.9741
-1379.32  	496.537
-1577.67  	430.164
-1385.19  	151.273
-1292.88  	33.3674
-1094.14  	18.4753
-1606.23  	460.656
-1100.94  	78.6892
-1129.48  	89.1684
-1346.7  	121.633
-1460.09  	480.104
-1234.16  	15.5712
-1435.82  	513.174
-1672.93  	218.941
-1138.57  	15.8158
-1208.28  	40.6618
-1164.33  	29.0549
-1398.66  	559.578
-1183.83  	66.7862
-1544.61  	418.832
-1135.25  	88.0158
-1497.7  	207.505
-1625.14  	48.3386
-1445.13  	497.48
-1357.1  	72.6992
-1246.93  	339.09
-1318.54  	175.631
-1646.37  	219.574
-1232.41  	44.0384
-1599  	73.2271
-1237.58  	109.998
-1420.96  	297.373
-1192.88  	57.1664
-1686.9  	94.1428
-1695.31  	95.2725
-1084.23  	89.3894
-1165.22  	63.2611
-1330.38  	367.935
-1610.31  	673.768
-1126.84  	64.1843
-1545.91  	219.008
-1336.63  	37.7257
-1300.38  	40.2019
-1475.38  	83.7401
-1593.65  	358.071
-1411.52  	525.181
-1624.03  	583.119
365.253  	1189.32
-1685.71  	115.232
-1504.17  	563.28
-1680.04  	283.592
-1614.49  	502.104
-1596.05  	656.534
-1052.68  	581.273
-1496.68  	639.363
-1751.9  	140.864
-1295.08  	173.026
-1490.08  	180.355
-1603.66  	692.767
-1548.53  	618.522
-1357.2  	305.207
-1182.87  	620.096
-1720.9  	107.813
-1623.64  	390.5
-1507.59  	141.716
-1650.49  	152.955
-1566.01  	500.426
-1692.41  	469.172
-1319.82  	186.597
-1698.84  	260.156
-1311.66  	408.315
-1555.79  	118.566
-1534.17  	499.986
-1573.54  	405.361
-1588.49  	13.3552
-1459.75  	148.07
-1312.1  	238.912
-1719.94  	231.501
-1406.41  	338.992
-1321.15  	551.516
-1644.77  	586.578
-1323.75  	589.465
-1431.56  	218.926
-1423.92  	629.888
-1360.84  	401.005
-1692.51  	154.283
-1407  	179.959
-1473.06  	349.081
-1654.17  	273.665
-1121.9  	509.703
-1505.45  	271.888
-1325.86  	515.848
-1591.4  	315.742
-1431.7  	75.6721
-1628.02  	558.637
-1725.15  	282.348
-1641.4  	397.11
-1322.98  	457.205
-1567.04  	212.838
-1559.57  	409.898
-1563.13  	5.10823
-1086.94  	15.1832
-1685.52  	142.604
-1707.25  	189.379
-1246.32  	54.6059
-1318.68  	178.978
-1245.49  	121.426
-1247  	37.1774
-1140.16  	12.194
-1200.94  	3.76972
-1175.68  	2.82563
-1192.82  	136.807
-1304.53  	271.655
-1147.25  	169.162
-1452.49  	286.439
-1714.53  	41.2551
-1364.28  	489.635
-1164.24  	52.7847
-1684.72  	117.467
-1394.84  	220.831
-1175.51  	16.1354
-1208.09  	83.7175
-1250.94  	120.134
-1116.67  	47.2712
-1090.87  	70.4836
-1392.77  	411.677
-1324.35  	109.008
-1143.79  	37.35
-1204.45  	36.408
-1559.84  	380.088
-1223.73  	24.6825
-1298.36  	484.253
-1086.1  	80.0724
-1136.02  	158.386
-1164.12  	2.29345
-1637.88  	622.289
-1313.04  	135.377
-1422.52  	88.2965
-1641.55  	2.55063
-1537.68  	229.825
-1132.87  	28.6078
-1564.08  	341.135
-1117.89  	21.1797
-1680.13  	242.112
-1710.95  	8.81801
-1498.08  	599.488
-1388.31  	22.7956
-1423.69  	26.7801
-1351.55  	188.368
-1409.89  	444.699
-1720.56  	293.43
-1481.51  	427.363
-1534.68  	202.329
-1215.23  	563.975
-1602.85  	179.019
-1336.59  	639.266
-1606.79  	435.945
-1455.51  	248.481
-1507.17  	276.275
-1447.88  	334.562
-1533.83  	345.91
-1179.51  	547.036
-1630.79  	161.889
-1306.88  	158.654
-1475.05  	112.691
-1528.82  	781.515
-1434.11  	529.316
-1355.9  	143.794
-1262.54  	722.287
-1472.32  	702.443
-1342.17  	356.658
-1284.02  	557.854
-1375.44  	76.6957
-1132.62  	522.757
-1540.77  	538.979
-1575.44  	313.571
-1685.14  	453.658
-1463.72  	13.0408
-1656.66  	459.077
-1475.95  	581.832
-1430.27  	379.759
-1416.44  	509.064
-1390.73  	588.275
-1554.05  	247.67
-1603.15  	580.816
-1580.41  	208.256
-1381.68  	521.574
-1453.87  	264.891
-1603.34  	141.013
-1444.04  	510.807
-1364.34  	555.818
-1448.63  	17.1641
-1493.5  	687.011
-1713.77  	142.202
-1565.01  	603.348
-1519.08  	328.535
-1625.37  	146.029
-1436.28  	266.881
-1536  	130.053
-1459.81  	392.469
-1350.02  	392.196
-1601.36  	279.3
-1500.03  	423.224
-1515.54  	309.192
-1359.76  	200.891
-1538.11  	3.13312
-1521.73  	613.505
-1593.02  	119.368
-1506.18  	448.372
-1687.82  	84.7817
-1507  	591.764
-1444.6  	3.14942
-1339.04  	95.8015
-1518.48  	581.562
-1549.9  	711.998
-1371.58  	154.283
-1380.24  	196.221
-1553.06  	173.882
-1632.68  	292.115
-1683.08  	246.597
-1387.1  	414.42
-1540.88  	532.492
-1456.53  	568.1
-1537.37  	83.095
-1402.82  	179.465
-1646.58  	337.765
-1419.81  	603.408
-1710  	300.449
-1735.06  	61.1211
-1627.17  	600.046
-1517.88  	766.774
-1451.38  	445.061
-1737.06  	54.0269
-1505.37  	567.729
-1409.97  	401.97
-1475.3  	494.288
-1412.08  	393.068
-1595.56  	584.885
-1625.2  	140.121
-1284.15  	405.928
-1618.54  	584.525
-1754.38  	15.1509
-1432.05  	139.724
-1306.24  	125.476
-1671.13  	353.323
-1376.26  	174.481
-1553.03  	301.889
-1754.83  	53.8557
-1540.78  	442.248
-1091.49  	613.618
-1652.06  	502.353
-1419.13  	123.798
-1638.44  	563.731
-1421.76  	28.0857
-1496.18  	594.332
-1327.4  	413.114
-1414.66  	366.11
-1679.96  	311.088
-1595.94  	715.308
-1692.38  	146.965
-1244.71  	676.604
-1466.59  	498.041
-1631.21  	95.1798
-1444.08  	394.987
-1580.16  	451.759
-1396.68  	270.745
-1746.65  	147.615
-1237.97  	503.779
-1414.89  	511.9
-1595.82  	135.979
-1551.26  	347.346
-1483.28  	503.528
-1571.4  	319.17
-1284.85  	629.156
-1564.65  	501.317
-1548.59  	284.629
-1659.85  	220.351
-1498.82  	332.728
-1437.29  	620.508
-1545.29  	487.56
-1309.72  	466.977
-1210.98  	604.095
-1533.92  	339.882
-1659.96  	328.226
-1539.93  	272.066
-1634.46  	219.969
-1560.41  	62.2911
-1500.54  	130.878
-1656.53  	9.62733
-1548.64  	390.691
-1447.94  	224.187
-1069.04  	503.182
-1435.11  	127.367
-1514.65  	195.591
-1433.27  	145.545
-1624.55  	63.8563
-1715.61  	226.15
-1304.17  	445.924
-1431.52  	103.729
-1697.96  	23.0189
-1148.63  	18.9055
-1733.8  	257.788
-1075.92  	11.3653
-1638.24  	38.7132
-1349.86  	299.918
-1157.04  	5.46316
-1453.46  	83.4233
-1139.47  	199.247
-1156.54  	98.807
-1472.46  	194.557
-1126.65  	70.6342
-1232.09  	22.049
-1431.8  	135.412
-1416.34  	367.735
-1267.91  	49.2641
-1197.42  	34.466
-1443.37  	107.476
-1698.45  	158.757
-1202.9  	43.6602
-1510.22  	238.764
-1175.9  	27.2614
-1132.96  	127.35
-1725.45  	201.619
-1123.23  	26.9197
-1416.43  	12.9949
-1404.63  	613.071
-1244.53  	59.1344
-1591.71  	225.413
-1091.13  	86.76
-1272.34  	160.931
-1180.19  	103.28
-1133.53  	44.319
-1105.82  	18.6414
-1164.66  	205.811
-1249.09  	16.5695
-1147.66  	58.578
-1179.18  	8.51888
-1107.2  	5.2179
-1170.71  	180.538
-1234.92  	433.163
-1444.76  	422.566
-1142.32  	6.18037
-1405.99  	330.93
-1192.64  	114.907
-1185.44  	79.8994
-1136.2  	81.8692
-1209.12  	57.0321
-1148.12  	173.995
-1195.25  	37.153
-1648.5  	373.023
-1129.9  	26.1441
-1649.97  	80.3993
-1160.33  	46.1781
-1217.66  	144.729
-1158.93  	352.402
-1205.27  	58.9978
-1236.71  	68.021
-1336.07  	377.422
-1139.48  	17.3336
-1606.51  	137.411
-1118.79  	79.8818
-1279.35  	352.137
-1425.9  	486.146
-1186.61  	0.901531
-1318.95  	136.562
-1699.45  	85.3293
-1355.96  	206.929
-1152.22  	5.0277
-1577.58  	14.5143
-1126.27  	29.0864
-1141.53  	48.1369
-1186.66  	71.7131
-1547.41  	159.8
-1658.2  	227.997
-1318.79  	162.759
-1193.88  	5.90838
-1223.51  	49.202
-1689.9  	74.5948
-1257.06  	64.6007
-1185.16  	41.8228
-1157.57  	29.1589
-1158.54  	96.3467
-1277.38  	108.055
-1175.79  	178.517
-1240.29  	272.705
-1646.74  	442.022
-1241.32  	54.8672
-1125.18  	111.566
-1147.2  	62.7046
-1345.53  	622.362
-1202.39  	38.9303
-1369.06  	423.927
-1198.33  	1.20138
-1119.61  	42.9539
-1460.69  	573.216
-1305.59  	7.92996
-1280.13  	248.927
-1670.05  	50.1541
-1317.07  	624.949
-1565.21  	260.708
-1156.07  	12.1985
-1368.2  	206.247
-1337.27  	176.083
