16330
-531.334  	110.859
-608.879  	28.8274
-540.993  	122.279
-572.761  	15.933
-784.628  	154.739
-853.959  	15.0987
-530.872  	14.3151
-528.352  	97.054
-874.622  	18.0408
-514.405  	44.7025
-662.043  	501.992
-520.135  	26.3169
-482.098  	13.729
-942.256  	443.516
-862.053  	46.114
-554.93  	3.53154
-542.8  	52.4938
-502.962  	8.46712
-593.966  	60.4465
-531.969  	68.5555
-1047.93  	174.849
-773.598  	174.328
-757.074  	259.077
-756.526  	361.255
-983.018  	96.9734
-867.38  	101.085
-1009.07  	279.162
-1089.58  	15.8102
-895.013  	331.446
-859.612  	146.071
-1009.44  	56.5904
-748.956  	333.424
-815.421  	181.025
-967.748  	63.635
-1002.29  	84.8169
-907.543  	372.486
-951.277  	116.619
-812.357  	174.525
-743.073  	351.254
-881.605  	234.603
-946.969  	376.609
-978.097  	311.071
-944.51  	344.796
-828.015  	177.446
-836.734  	80.9426
-1007.05  	351.875
-965.138  	376.814
-813.691  	304.301
-807.831  	331.775
-896.243  	13.0343
-813.544  	258.295
-962.733  	160.576
-861.565  	355.826
-981.26  	31.2548
-990.056  	63.9252
-778.158  	207.441
-970.098  	22.6871
-987.37  	77.3219
-895.32  	203.798
-999.914  	345.885
-1037.53  	87.3524
-875.631  	68.8868
-1013.94  	317.872
-1054.08  	135.709
-1017.07  	395.689
-798.518  	371.136
-946.992  	86.7152
-861.223  	325.335
-814.253  	210.526
-1013.28  	185.315
-1012.65  	7.11305
-860.435  	23.7037
-894.223  	84.1149
-560.775  	1.73079
-538.282  	18.7708
-480.095  	11.633
-894.285  	120.392
-538.808  	14.8515
-492.299  	4.92135
-533.903  	121.429
-613.004  	37.4189
-478.858  	12.5964
-489.102  	13.999
-539.676  	5.60054
-538.216  	101.884
-542.676  	29.8099
-585.422  	17.2872
-541.225  	75.5845
-522.708  	14.6305
-851.865  	57.9462
-527.306  	24.8587
-848.449  	44.914
-558.329  	70.4642
-551.326  	2.94869
-544.08  	36.1706
-711.252  	334.755
-530.627  	13.4869
-534.81  	125.158
-542.176  	67.9426
-720.19  	283.32
-537.412  	126.619
-959.64  	38.3209
-540.969  	97.489
-929.153  	278.052
-571.427  	10.4267
-930.713  	282.586
-1022.14  	234.988
-504.368  	16.0248
-527.396  	31.9
-503.117  	30.2001
-589.071  	63.5847
-546.93  	108.503
-575.413  	21.2819
-438.711  	7.4774
-1025.96  	9.26398
-798.668  	156.851
-534.87  	73.0992
-957.582  	159.839
-546.435  	27.8735
-817.315  	100.001
-1001.07  	180.221
-540.903  	32.686
-1039.02  	72.3715
-903.056  	70.9296
-877.379  	221.929
-780.556  	344.296
-1061.23  	21.996
-1070.66  	213.589
-1016.64  	386.99
-797.34  	38.5309
-830.403  	358.08
-1025.23  	300.135
-912.742  	370.266
-825.918  	277.824
-768.955  	336.704
-923.57  	209.873
-959.926  	267.879
-948.959  	34.66
-1026.35  	119.143
-876.88  	382.901
-992.468  	384.498
-1010.14  	103.632
-948.954  	205.829
-947.883  	284.221
-903.962  	308.899
-1025.2  	309.829
-1081.16  	54.8491
-985.191  	201.468
-1008.48  	388.654
-1056.73  	11.8814
-829.388  	274.379
-1083.09  	97.5168
-896.48  	100.381
-886.301  	20.9107
-1047.23  	298.995
-1084.46  	88.8407
-949.978  	77.5459
-891.153  	124.094
-1051.22  	60.3895
-966.681  	227.676
-966.015  	157.351
-1030.29  	301.031
-964.917  	143.683
-920.403  	84.5414
-1021.83  	158.041
-912.305  	230.33
-903.276  	295.103
-925.733  	184.96
-1032.72  	283.359
-1011.78  	394.112
-982.998  	36.8386
-415.675  	787.197
-938.126  	24.259
-789.992  	304.028
-872.733  	221.347
-776.367  	309.766
-845.23  	197.106
-1063.4  	131.212
-1027.81  	102.162
-991.912  	229.3
-513.4  	14.4443
-588.238  	6.85204
-1025.7  	19.9913
-584.36  	53.5456
-500.393  	7.96459
-504.167  	7.066
-573.138  	0.174925
-581.429  	28.6132
-542.813  	38.5008
-773.51  	20.1392
-517.613  	20.4586
-540.477  	121.024
-802.536  	175.963
-831.794  	280.125
-883.927  	325.162
-762.027  	370.203
-968.77  	29.0716
-602.675  	52.4034
-514.381  	17.0307
-528.927  	72.735
-426.531  	26.3547
-542.915  	0.820554
-548.392  	22.7899
-547.946  	37.8983
-538.002  	32.5143
-833.557  	304.152
-537.397  	8.0766
-1072.9  	61.3239
-1052.93  	128.102
-832.914  	114.898
-526.04  	18.2121
-551.885  	91.472
-572.842  	0.649713
-530.371  	62.6485
-135.273  	163.864
-1002.89  	210.049
-426.327  	10.9186
-826.692  	19.2075
-787.953  	123.076
-542.32  	57.0732
-520.405  	0.392063
-587.647  	11.4943
-756.12  	249.339
-1014.61  	172.25
-971  	296.66
-805.984  	132.252
-903.355  	229.037
-931.776  	378.694
-804.877  	334.54
-982.801  	89.8123
-929.944  	326.215
-1011.94  	353.125
-1027.05  	144.548
-1088.27  	50.5581
-1005.84  	93.0878
-679.459  	355.069
-927.115  	66.1163
-862.519  	125.255
-913.463  	163.525
-1051.6  	130.129
-943.929  	124.54
-890.855  	224.622
-927.773  	191.283
-876.425  	353.636
-813.589  	373.392
-857.885  	322.194
-1052.8  	20.5217
-1057.9  	101.73
-1047.69  	173.952
-1000.91  	360.832
-948.941  	134.344
-814.309  	358.077
-989.689  	150.885
-887.642  	362.547
-908.678  	0.655457
-814.376  	362.807
-914.353  	416.877
-857.303  	387.709
-899.411  	235.038
-852.109  	200.98
-937.58  	431.021
-861.757  	283.224
-1073.04  	84.8189
-956.882  	130.018
-794.921  	362.93
-1056.19  	79.2845
-974.716  	30.3303
-994.735  	16.2831
-902.63  	75.3163
-903.266  	295.677
-986.518  	438.408
-826.907  	249.923
-969.713  	213.672
-865.816  	119.728
-1047.14  	306.556
-1044.15  	23.1048
-517.016  	28.017
-809.573  	61.6558
-991.217  	277.441
-845.251  	43.3296
-533.372  	65.0244
-868.581  	143.323
-441.387  	5.46956
-242.907  	0.745389
-1024.77  	212.61
-889.444  	426.966
-849.152  	360.005
-531.679  	63.0203
-525.416  	14.3964
-516.091  	1.17553
-545.623  	38.6781
-823.89  	52.0997
-512.649  	6.89254
-532.219  	20.1831
-524.778  	69.6136
-533.217  	18.5467
-535.723  	10.2409
-558.526  	7.39107
-529.511  	39.3681
-1001.13  	240.293
-1017.59  	141.229
-806.565  	332.148
-534.737  	60.8553
-1057.07  	106.456
-917.689  	87.8781
-558.463  	5.13562
-473.331  	18.077
-529.819  	41.167
-505.692  	16.8285
-548.615  	51.1082
-967.94  	449.626
-961.87  	441.582
-1047.62  	273.066
-794.139  	374.842
-966.19  	287.923
-826.993  	201.059
-996.481  	130.857
-1028.28  	227.553
-936.263  	297.12
-891.198  	322.906
-1000.54  	191.284
-737.191  	323.775
-870.909  	217.506
-888.702  	171.256
-852.813  	296.203
-745.768  	284.909
-1029.1  	236.206
-1013.55  	26.6486
-1035.58  	161.663
-1043.25  	27.115
-960.643  	203.601
-1007.97  	334.97
-1038.31  	319.733
-895.019  	212.385
-1088.68  	23.3044
-892.393  	251.904
-1015.08  	244.039
-852.165  	154.701
-1019.79  	287.525
-1061.33  	0.293252
-910.785  	372.519
-945.665  	162.745
-739.917  	236.099
-976.696  	440.649
-1048.49  	9.35233
-931.928  	136.233
-902.76  	204.587
-843.699  	250.657
-882.037  	52.5079
-1002.65  	56.7736
-975.529  	451.758
-915.428  	278.391
-831.473  	91.4465
-1024.1  	73.0608
-717.593  	337.404
-880.679  	216.511
-905.366  	435.96
-950.274  	52.7
-990.068  	253.042
-900.897  	366.057
-997.33  	11.5751
-898.814  	111.546
-745.751  	356.728
-689.021  	340.513
-914.738  	31.5187
-1069.99  	99.8428
-941.45  	107.496
-762.551  	105.649
-413.336  	9.14994
-915.906  	332.2
-553.002  	2.06469
-836.699  	209.071
-517.054  	33.1149
-547.308  	91.1713
-1017.44  	108.557
-522.352  	7.73636
-544.05  	143.443
-524.023  	55.7437
-818.381  	296.892
-552.407  	69.0293
-624.296  	57.4893
-555.702  	12.7535
-532.851  	28.6874
-852.035  	44.3806
-523.698  	15.8377
-538.649  	51.0285
-489.53  	17.272
-503.757  	10.0266
-589.815  	48.0199
-590.96  	1.86827
-548.525  	8.35607
-599.13  	12.622
-540.579  	26.6015
-929.292  	112.146
-521.396  	12.7341
-530.309  	4.9823
-554.065  	56.8305
-849.658  	279.256
-809.679  	54.0324
-564.409  	8.83122
-542.674  	1.0215
-546.5  	60.91
-547.965  	47.6317
-967.03  	379.758
-572.568  	6.73965
-587.106  	3.54649
-547.95  	34.852
-537.194  	165.99
-560.911  	54.7569
-996.996  	29.2649
-467.882  	53.4096
-454.752  	1.17855
-398.964  	6.31414
-524.255  	68.4963
-549.4  	24.0038
-529.505  	2.82051
-248.157  	1.1061
-793.454  	98.8085
-493.264  	4.02904
-529.651  	75.1806
-1032.04  	313.42
-603.663  	31.8909
-918.351  	282.961
-530.303  	98.0246
-1062.33  	134.193
-962.55  	158.018
-842.285  	327.655
-899.463  	78.2451
-908.803  	206.835
-872.074  	62.4944
-910.361  	444.297
-959.321  	343.472
-958.349  	451.111
-900.198  	142.567
-1039.8  	1.18444
-1005.35  	51.4104
-771.096  	301.154
-888.891  	280.114
-913.553  	168.078
-835.728  	105.69
-968.938  	366.573
-906.974  	281.121
-918.951  	183.027
-892.614  	122.683
-991.992  	205.586
-959.367  	355.618
-969.304  	79.7037
-1054.16  	62.4965
-726.485  	350.754
-1036.87  	146.401
-921.294  	2.91333
-741.325  	359.97
-748.824  	293.562
-1004.17  	205.761
-850.554  	280.037
-1034.4  	95.2874
-764.665  	302.881
-928.064  	48.8784
-961.49  	248.188
-876.592  	23.325
-907.619  	239.015
-904.77  	417.508
-805.234  	312.177
-1027.83  	172.831
-1015.78  	141.141
-838.584  	175.246
-976.442  	183.074
-862.121  	220.496
-1015.32  	62.0818
-818.004  	279.38
-780.451  	277.701
-977.614  	284.154
-860.798  	230.137
-1062.84  	130.486
-1034.07  	102.806
-1081.32  	189.211
-957.739  	76.4866
-788.557  	222.469
-1080.79  	144.254
-885.245  	72.876
-949.047  	203.32
-987.223  	331.761
-782.798  	309.282
-974.901  	60.3405
-985.873  	173.547
-460.072  	2.4877
-614.431  	18.7757
-489.655  	12.3386
-553.663  	13.7195
-825.218  	341.457
-533.346  	82.8087
-544.545  	11.4709
-586.794  	12.9659
-520.392  	11.0704
-592.313  	3.04909
-530.533  	25.8407
-826.701  	24.9816
-537.126  	2.42839
-539.467  	64.0967
-535.204  	82.3727
-508.851  	6.91319
-552.594  	32.7372
-554.748  	68.9965
-970.537  	265.499
-968.664  	90.2787
-845.336  	369.997
-546.746  	32.6557
-541.167  	28.282
-836.15  	0.484976
-523.396  	58.3342
-1023.07  	145.09
-545.605  	10.0233
-526.141  	7.3382
-545.797  	111.437
-936.567  	391.005
-875.758  	259.031
-527.801  	172.631
-541.707  	119.951
-534.49  	41.1922
-547.105  	5.26668
-547.351  	39.2383
-535.459  	33.2846
-1033.2  	279.175
-619.401  	31.2663
-531.71  	9.32632
-578.547  	3.84078
-535.847  	13.2656
-1002.41  	274.56
-859.292  	129.138
-899.129  	340.463
-842.348  	4.9785
-524.216  	49.7355
-676.272  	392.241
-543.653  	64.3693
-493.077  	3.38268
-460.287  	33.3725
-557.2  	4.99325
-894.991  	314.094
-961.422  	278.811
-510.945  	16.6322
-592.073  	63.2127
-1028.54  	281.524
-602.071  	15.404
-573.878  	52.8787
-557.017  	34.2572
-807.238  	100.511
-561.05  	118.798
-861.919  	15.5838
-571.552  	10.6899
-1002.06  	364.752
-806.131  	142.23
-536.51  	15.335
-254.416  	1.49316
-557.02  	59.5246
-1067.15  	4.31915
-588.401  	42.931
-810.869  	14.2334
-851.608  	242.259
-540.546  	7.04984
-847.923  	46.1942
-759.477  	328.783
-562.167  	63.1779
-547.225  	33.3725
-531.665  	33.9547
-918.03  	292.931
-539.847  	105.013
-558.212  	45.4522
-522.597  	33.234
-551.034  	50.9184
-963.794  	116.807
-528.406  	25.5495
-541.711  	7.05208
-894.016  	228.07
-551.217  	23.5379
-959.65  	54.6941
-860.808  	26.9275
-789.185  	361.945
-541.745  	78.8908
-778.231  	314.356
-970.4  	446.669
-833.757  	159.193
-922.256  	136.963
-789.71  	78.9978
-618.321  	26.175
-547.463  	1.4463
-571.328  	10.7513
-568.789  	44.7691
-547.646  	2.67217
-517.524  	9.5065
-525.654  	68.3949
-861.652  	63.9253
-536.571  	11.5501
-911.577  	204.518
-546.435  	63.0295
-512.775  	31.581
-519.278  	43.3158
-542.999  	65.8511
-1024.6  	282.21
-1066.99  	239.711
-818.74  	170.436
-915.872  	387.677
-924.363  	442.824
-958.513  	115.791
-1092.39  	219.657
-962.588  	47.3908
-867.07  	104.024
-978.69  	401.163
-1012.44  	362.399
-894.895  	378.385
-965.256  	389.842
-990.818  	119.663
-738.918  	315.38
-836.019  	248.293
-875.934  	373.228
-973.89  	220.394
-830.365  	290.423
-809.021  	287.67
-1051.63  	197.818
-912.238  	24.1359
-829.6  	272.825
-940.697  	103.651
-969.223  	100.258
-1048.69  	272.113
-1082.27  	128.873
-835.869  	359.307
-1036.57  	337.966
-1040.4  	282.418
-1060.64  	124.718
-1037.29  	171.387
-897.285  	383.507
-985.75  	19.6897
-946.407  	288.05
-960.356  	285.688
-1017.25  	411.25
-871.78  	178.036
-863.513  	168.437
-943.033  	70.7287
-870.898  	74.5435
-949.387  	21.5416
-952.214  	375.221
-1057.4  	212.637
-904.338  	269.853
-561.947  	16.9883
-877.845  	267.17
-820.173  	317.027
-547.917  	81.8724
-496.581  	2.58854
-605.876  	44.6424
-534.573  	4.39381
-1014.87  	329.345
-515.155  	4.53632
-538.456  	8.44018
-520.05  	51.137
-433.749  	1.52586
-592.54  	24.9319
-798.788  	82.2349
-542.923  	46.1218
-866.679  	29.8466
-566.294  	74.6688
-806.426  	99.4441
-485.416  	1.50623
-589.341  	33.0572
-578.885  	68.5623
-574.214  	27.0003
-853.342  	149.169
-556.801  	4.98416
-527.45  	160.961
-475.658  	47.792
-260.998  	0.856553
-827.797  	8.2514
-494.502  	3.50095
-457.805  	1.56576
-819.476  	98.6486
-908.248  	167.742
-549.115  	97.6246
-551.687  	3.13495
-837.518  	452.59
-532.523  	20.0561
-841.761  	177.596
-1014.76  	356.501
-985.296  	225.214
-446.954  	4.99165
-508.473  	25.6465
-491.989  	7.38139
-527.474  	54.2443
-536.9  	10.9354
-525.791  	5.63519
-546.6  	107.734
-577.984  	2.18208
-807.616  	166.044
-912.773  	289.951
-538.311  	28.5779
-536.317  	12.111
-558.181  	26.4183
-425.544  	19.7864
-505.711  	4.65605
-967.749  	27.5356
-911.607  	170.092
-971.558  	418.811
-900.753  	104.932
-859.844  	232.614
-1026.97  	200.783
-957.723  	145.871
-1100.57  	164.653
-957.497  	265.919
-987.09  	12.5659
-1102.4  	143.101
-919.536  	14.6112
-834.865  	356.35
-877.379  	165.928
-1035.05  	72.4285
-905.949  	244.363
-869.766  	260.972
-855.114  	99.6438
-1049.49  	306.315
-1093.88  	131.657
-951.676  	98.7461
-833.238  	198.415
-1045.41  	12.8971
-933.575  	404.629
-938.958  	58.7685
-1041.05  	45.8975
-850.457  	59.3537
-980.71  	37.7989
-1009.5  	31.2332
-780.101  	231.187
-1059.41  	238.05
-815.361  	290.881
-877.199  	195.299
-976.831  	352.065
-1002.37  	139.25
-910.761  	140.393
-928.807  	270.984
-949.379  	313.272
-893.305  	391.855
-994.025  	244.969
-948.999  	144.009
-1065.05  	159.468
-819.27  	315.136
-901.218  	123.085
-910.144  	108.586
-916.426  	400.407
-1063.24  	13.9913
-1007.6  	197.859
-990.429  	48.9782
-972.533  	142.277
-913.614  	136.958
-967.613  	348.411
-1007.98  	154.506
-857.784  	267.708
-851.838  	137.256
-522.13  	0.84913
-451.321  	25.8959
-768.562  	10.0753
-569.556  	0.757881
-503.169  	33.5854
-946.826  	327.431
-608.586  	16.4239
-961.471  	37.5341
-529.669  	5.38
-888.048  	72.1902
-527.359  	8.59938
-524.432  	10.8034
-550.039  	9.43744
-551.731  	57.884
-599.682  	54.7291
-575.555  	15.6036
-618.205  	28.4593
-530.524  	27.722
-779.267  	39.417
-817.972  	86.2009
-474.247  	8.01279
-555.345  	71.0544
-1066.41  	68.116
-496.855  	1.05416
-535.146  	24.7192
-554.031  	42.1095
-471.181  	85.4273
-543.992  	20.3631
-584.349  	20.452
-544.361  	24.1645
-529.224  	28.5049
-535.204  	52.4823
-504.142  	34.1264
-597.714  	69.4351
-501.594  	1.10362
-543.857  	38.0761
-558.626  	12.8436
-530.083  	107.131
-525.733  	2.18201
-580.034  	14.488
-967.791  	249.171
-634.633  	65.7528
-553.36  	21.7519
-544.915  	68.125
-855.273  	252.019
-538.136  	41.8984
-851.765  	19.9223
-862.677  	18.5615
-536.309  	55.8409
-725.029  	343.082
-523.114  	6.21635
-914.911  	115.432
-842.941  	326.56
-933.635  	269.429
-982.51  	159.08
-988.305  	181.055
-1014.8  	89.0859
-909.728  	324.147
-864  	342.246
-847.193  	368.293
-941.305  	341.903
-953.101  	321.574
-1075.34  	153.817
-963.468  	50.2766
-1052.68  	211.158
-897.778  	205.908
-984.473  	249.47
-752.99  	325.645
-874.044  	269.822
-816.105  	53.432
-1006.99  	200.83
-776.995  	199.433
-901.351  	391.236
-987.359  	396.228
-1077.8  	140.413
-863.004  	48.1295
-853.384  	83.818
-1081.85  	17.416
-1015.48  	403.017
-1010.77  	360.121
-861.809  	253.344
-860.582  	401.41
-911.524  	141.128
-795.901  	363.057
-1001.82  	44.6254
-781.79  	216.852
-902.662  	365.33
-885.391  	407.953
-903.518  	319.824
-878.194  	206.36
-888.053  	129.186
-1083.23  	3.99953
-1089.3  	87.0989
-929.142  	13.339
