20240
-1103.04  	51.8815
-1094.89  	226.098
-1179.13  	305.044
-1180.83  	511.321
-1048.91  	226.056
-1187.24  	442.939
-1180.29  	55.0992
-1102.97  	324.709
-1043.8  	421.847
-1204.1  	394.724
-946.977  	424
-1131.26  	356.935
-1335.54  	21.8199
-1245.71  	509.421
-1141.78  	646.14
-1093.15  	263.767
-1142.87  	307.581
-1211.88  	265.061
-1287.99  	17.0548
-1205.42  	404.832
-1073.42  	36.3428
-696.475  	107.134
-780.302  	11.692
-1136.61  	3.44846
-1180.2  	363.376
-813.691  	6.84791
-779.483  	40.7993
-807.846  	91.6172
-1067.15  	233.932
-737.126  	5.98341
-807.036  	166.887
-818.644  	51.732
-740.384  	13.1633
-804.219  	30.3162
-870.275  	84.739
-794.907  	131.842
-869.52  	168.559
-1329.1  	9.75666
-795.351  	116.21
-1110.21  	233.141
-814.265  	3.55208
-1103.77  	83.0128
-782.725  	12.9098
-803.879  	49.4921
-831.082  	77.9121
-824.117  	72.0132
-760.406  	15.2025
-841.137  	10.3709
-790.832  	41.6849
-1095.29  	132.45
-1169  	18.9059
-779.749  	48.1329
-806.766  	146.971
-743.486  	3.59992
-1030.36  	292.323
-813.862  	10.0846
-763.724  	15.2735
-792.842  	137.796
-766.74  	89.9572
-837.315  	136.571
-767.925  	7.48657
-786.123  	31.7778
-1022.75  	195.771
-756.175  	31.8849
-740.811  	21.3736
-849.217  	38.1686
-775.602  	47.787
-991.232  	467.399
-786.062  	125.697
-1283.04  	345.57
-1272.9  	61.0272
-1249.18  	22.2446
-1180.7  	323.692
-1131.52  	220.456
-1201.15  	32.1754
-1107.64  	29.7992
-1313.53  	310.478
-1264.85  	507.707
-1257.6  	373.151
-1137.84  	423.457
-1170.3  	4.80185
-1087.32  	443.175
-987.955  	189.188
-1112.89  	184.675
-1002.29  	486.758
-1040.18  	284.708
-1173.83  	386.953
-1314.54  	179.496
-1308.37  	73.1112
-1258.41  	34.4059
-1246.69  	469.881
-1257.61  	367.017
-1061.68  	71.0749
-896.692  	296.094
-924.888  	323.249
-949.52  	413.156
-1134.76  	471.641
-1102.95  	265.817
-1154.6  	180.918
-1276.89  	284.126
-881.163  	451.534
-1230.83  	243.488
-1121.24  	211.494
-910.269  	378.803
-1187.03  	91.4331
-1281.8  	181.693
-1023.79  	117.799
-1248.79  	184.198
-1264.32  	101.763
-1300.19  	54.8559
-1153.11  	309.856
-1201.39  	156.688
-1321.42  	215.499
-1036.5  	290.748
-1281.98  	259.232
-1225.67  	358.744
-1084.77  	147.32
-1185.86  	479.607
-1155.66  	298.18
-1285.4  	175.807
-1259.31  	6.01019
-1171.17  	276.462
-1285.36  	197.844
-1106.54  	264.095
-1289.55  	222.164
-1056.11  	212.13
-1091.89  	13.7538
-1187.15  	407.402
-1233.99  	135.181
-1243.07  	152.364
-750.428  	3.5923
-1186.31  	148.628
-1052.21  	91.7017
-766.559  	22.0922
-771.951  	33.7167
-851.812  	16.7007
-822.861  	149.349
-1178.1  	58.016
-1140.31  	250.049
-732.94  	21.1829
-1011.47  	367.9
-777.031  	20.3106
-692.8  	5.01714
-1167.08  	447.434
-758.771  	42.7876
-879.044  	16.1246
-765.719  	30.339
-795.161  	94.61
-771.577  	9.7781
-1293.59  	25.8351
-811.885  	97.5983
-830.833  	13.4957
-857.354  	142.022
-846.288  	424.101
-787.584  	8.91965
-776.536  	47.5861
-764.415  	9.84332
-843.076  	103.121
-787.861  	26.1092
-1068.95  	420.35
-775.167  	115.202
-674.754  	8.71602
-795.745  	46.9943
-761.517  	65.8617
-718.144  	8.78415
-1099.9  	28.6338
-748.594  	16.8986
-1075.27  	50.2091
-769.936  	19.1195
-1065.49  	26.575
-752.353  	6.23065
-771.516  	32.0918
-856.267  	176.911
-1118.04  	369.189
-1169.18  	263.786
-1334.04  	15.0169
-1292.25  	37.07
-1227.45  	107.895
-1075.36  	321.176
-1235.38  	268.692
-1268.6  	360.966
-1124.67  	426.872
-1313.97  	345.665
-996.167  	25.5613
-1030.22  	235.065
-1237.49  	11.0219
-1289.92  	178.512
-1087.3  	159.352
-1141.01  	184.731
-1167.72  	425.705
-1300.33  	151.442
-1177.6  	278.318
-1290.7  	24.6348
-1169.66  	4.11254
-1159.11  	426.087
-1047.87  	327.165
-1142.52  	528.457
-1298.88  	175.322
-1141  	529.485
-975.438  	230.003
-1199.69  	429.418
-1043.84  	479.828
-1097.7  	128.474
-1170.62  	191.512
-1128.17  	213.095
-1175.43  	124.531
-1080.51  	289.286
-1196.06  	184.878
-1193.78  	190.861
-1252.5  	206.807
-1149  	7.60894
-1326.14  	17.4951
-1244.9  	384.114
-1220.1  	9.94997
-1040.07  	127.569
-1136.13  	383.687
-1240.6  	414.201
-1191.17  	369.733
-1314.31  	301.018
-979.667  	362.675
-1209.38  	27.9391
-761.835  	22.4498
-771.92  	163.21
-797.41  	53.8639
-1146.63  	333.887
-1251.53  	109.401
-1163.21  	186.369
-759.915  	8.69391
-797.055  	10.9989
-759.869  	2.83436
-1156.74  	364.509
-864.091  	157.667
-811.147  	149.295
-900.617  	370.403
-858.032  	91.0907
-1157.45  	55.3127
-854.056  	9.77399
-1038.1  	42.6422
-784.204  	76.2679
-767.083  	63.7676
-782.81  	28.4067
-1236.64  	226.428
-771.127  	110.776
-805.856  	41.1476
-1183.19  	88.7815
-756.429  	33.7973
-1130.06  	447.363
-767.34  	21.1622
-775.154  	31.5995
-1089.41  	145.358
-789.972  	11.2805
-787.203  	176.862
-823.72  	108.784
-793.388  	82.773
-1281.99  	337.198
-805.561  	134.315
-1101.91  	219.782
-1049.74  	423.324
-1097.68  	506.273
-1072.21  	195.093
-1240.86  	335.881
-830.11  	459.287
-1266.05  	108.31
-1084.81  	156.636
-1125.02  	489.426
-1218.32  	8.15762
-1133.82  	206.034
-1038.59  	443.995
-1158.82  	437.826
-1198.53  	483.323
-1081.42  	216.209
-1281.67  	431.362
-1102.8  	534.922
-1191.86  	452.372
-1206.91  	405.983
-842.683  	355.602
-1331.79  	104.519
-1170.78  	219.553
-1101.35  	534.761
-1078.34  	381.813
-1101.31  	91.181
-1097.07  	537.019
-1082.66  	14.6999
-946.316  	241.515
-1305.39  	353.368
-1083.3  	90.0765
-1290.15  	100.692
-1333.15  	48.7228
-1237.15  	214.118
-1299.63  	134.63
-1008.1  	147.195
-1094.09  	369.497
-1217.53  	308.902
-1248.18  	183.601
-1012.03  	62.5928
-1262.81  	458.457
-1231.95  	180.421
-861.497  	424.693
-1226.14  	204.024
-1352.39  	0.463276
-1136.73  	193.418
-1174.98  	467.022
-1143.24  	348.174
-1234.34  	17.6767
-1334.47  	16.7866
-1235.88  	433.437
-1176.59  	241.876
-1296.43  	327.922
-1250.55  	298.29
-1085.26  	17.6843
-1054.41  	376.879
-1350.9  	2.70661
-1166.86  	504.466
-1146.11  	509.937
-1158.93  	524.229
-1277.73  	160.509
-1251.9  	427.082
-1163.22  	288.546
-1231.45  	165.9
-1288.63  	386.015
-1188.14  	343.65
-1241.7  	86.2597
-1146.29  	271.085
-1079.22  	272.968
-948.182  	402.118
-800.514  	87.0348
-771.254  	34.0014
-832.325  	32.4128
-819.761  	173.581
-1020.47  	437.923
-840.655  	172.334
-759.86  	3.58827
-1131.39  	109.781
-715.192  	87.9438
-1099.35  	391.012
-1297.16  	220.088
-794.918  	24.6335
-1124.13  	3.78757
-797.153  	190.15
-1158.28  	201.886
-704.925  	19.0611
-1140.19  	202.444
-840.443  	65.3754
-1170.48  	81.5762
-772.491  	3.50834
-822.46  	199.361
-846.788  	44.6755
-846.247  	220.397
-799.565  	24.6037
-1064.85  	211.116
-1181.82  	18.2796
-787.427  	25.239
-832.602  	175.399
-1190.85  	24.7089
-796.832  	81.0757
-791.955  	660.565
-805.212  	47.3128
-781.238  	24.836
-1170.35  	553.372
-1189.18  	62.0972
-775.139  	3.7015
-802.053  	90.5361
-788.431  	15.5767
-830.426  	91.0449
-809.236  	122.066
-1296.47  	215.957
-952.55  	216.978
-934.067  	319.575
-938.076  	447.828
-1208.74  	121.202
-1066.25  	119.569
-1258.58  	347.505
-1349.43  	19.6653
-1104.19  	409.138
-1055.89  	187.48
-1245  	69.6557
-913.447  	431.665
-1005.49  	223.117
-1202.78  	79.779
-1247.57  	104.787
-1117.74  	459.848
-1175.65  	142.734
-1002.1  	214.227
-916.72  	435.175
-1085.7  	289.557
-1164.85  	460.799
-1210.56  	385.39
-1169.61  	427.356
-1018.77  	218.578
-1036.77  	100.096
-1242.38  	434.364
-1192.61  	464.981
-996.929  	377.979
-997.405  	408.877
-1106.13  	16.328
-1002.89  	323.865
-1183.2  	202.41
-1063.57  	439.894
-1213.21  	37.5706
-1227.41  	78.8917
-959.236  	259.245
-1194.31  	27.7412
-1219.92  	96.2113
-1110.04  	253.28
-1234.86  	427.525
-1285.73  	107.533
-1080.02  	85.2273
-1254.46  	394.506
-1303.42  	167.646
-1256.1  	488.201
-987.294  	458.04
-1175.45  	107.619
-1065.37  	402.521
-1003.48  	272.274
-1259.44  	230.575
-1265.49  	8.78036
-1067.66  	29.1524
-1105.15  	104.422
-768.09  	2.11839
-863.556  	34.164
-723.515  	19.8398
-1117.24  	152.727
-799.722  	25.4547
-765.12  	8.86969
-827.541  	218.417
-860.187  	56.02
-728.692  	22.082
-798.033  	25.5525
-775.51  	9.67763
-783.87  	172.514
-844.122  	53.591
-812.637  	28.5919
-780.229  	125.326
-759.719  	25.2678
-1167.07  	79.6764
-760.682  	43.1077
-1171.34  	59.8888
-864.14  	125.676
-767.142  	4.49721
-828.316  	63.9943
-873.418  	412.936
-786.715  	23.624
-786.167  	215.49
-785.476  	113.683
-878.95  	365.786
-813.785  	224.215
-1199.7  	48.6456
-767.21  	155.92
-1154.77  	338.465
-795.835  	16.7179
-1158.59  	365.42
-1261.47  	293.253
-787.708  	27.4182
-773.444  	55.3408
-814.605  	54.6445
-826.275  	96.2242
-825.754  	190.902
-793.194  	28.8915
-714.831  	14.4374
-1280.19  	11.9574
-1089.8  	214.516
-832.26  	131.64
-1175.44  	194.016
-792.126  	46.525
-1112.37  	136.78
-1234.64  	220.372
-877.593  	59.2996
-1294.15  	88.948
-1115.53  	86.2552
-1079  	266.729
-961.461  	424.418
-1306.34  	27.0629
-1313.28  	261.785
-1253.12  	476.219
-982.891  	47.0887
-1021.49  	441.164
-1262.11  	364.267
-1128.8  	457.191
-1018.63  	343.149
-947.67  	416.561
-1143.95  	260.004
-1182.68  	328.936
-1177.84  	42.5896
-1268.46  	146.711
-1088.1  	474.257
-1224.55  	473.228
-1241.94  	122.008
-1178.79  	255.496
-1166.42  	353.415
-1124.47  	384.255
-1274.88  	385.522
-1331.08  	65.1223
-1214.95  	248.777
-1249.78  	481.218
-1299.62  	8.34366
-1029.77  	340.597
-1329.26  	119.057
-1111.04  	124.295
-1094.34  	24.1186
-1294.98  	371.715
-1331.41  	107.516
-1177.7  	95.3524
-1106.42  	154.582
-1309.37  	75.417
-1201.22  	282.54
-1206.64  	196.818
-1268.69  	367.286
-1187.15  	177.777
-1141.63  	105.265
-1265.76  	195.193
-1140.34  	287.934
-1117.84  	364.511
-1147.02  	229.419
-1273.6  	344.614
-1251.59  	489.002
-1209.76  	44.6465
-443.882  	1063.63
-1163.09  	29.7005
-974.306  	373.998
-1073.08  	274.864
-954.106  	384.995
-1046.8  	244.124
-1317.7  	162.42
-1269.61  	126.35
-1221.99  	282.153
-735.553  	22.4201
-812.75  	6.23457
-1290.87  	25.5587
-816.883  	81.492
-805.991  	14.7428
-763.217  	12.574
-791.124  	1.78606
-813.352  	43.7232
-863.848  	69.7923
-1050.96  	27.4139
-805.17  	36.711
-799.191  	209.093
-1096.48  	240.97
-1032.23  	354.212
-1098.44  	407.303
-940.058  	459.854
-1212.28  	36.8913
-843.763  	78.514
-761.517  	29.6469
-850.535  	131.425
-672.111  	45.0968
-850.23  	1.60583
-766.618  	37.3665
-828.577  	66.5377
-773.048  	54.1674
-1034.63  	383.507
-749.51  	12.7313
-1334.37  	74.4482
-1311.26  	158.139
-1140.82  	156.768
-777.311  	31.8003
-854.376  	163.505
-793.487  	1.11883
-773.619  	107.275
-312.095  	396.205
-1247.07  	261.745
-675.747  	17.6637
-1137.57  	26.4362
-1078.6  	167.504
-833.846  	101.831
-757.935  	0.400619
-820.853  	16.9209
-926.06  	318.664
-1267.15  	215.453
-1195.66  	363.654
-996.999  	172.436
-1110.26  	282.347
-1141.07  	458.576
-994.623  	412.801
-1208.02  	108.725
-1159.27  	407.248
-1255.84  	438.129
-1267.9  	178.523
-1339.71  	59.3719
-1240.97  	114.669
-816.257  	459.247
-1142.09  	81.2977
-1056.67  	160.871
-1127.33  	202.001
-1301.99  	161.406
-1163.21  	146.481
-1111.22  	281.095
-1141.98  	235.397
-1079.56  	442.599
-1002.67  	459.851
-1056.52  	389.29
-1310.43  	26.082
-1303.84  	125.612
-1296.42  	215.821
-1228.98  	442.612
-1174.61  	166.068
-1010.39  	444.509
-1218.56  	186.311
-1092.19  	452.235
-1135.69  	0.529945
-1010.36  	449.956
-1129.77  	515.51
-1059.74  	479.092
-1114.86  	283.191
-1051.69  	248.161
-1154.81  	533.352
-1064.95  	340.535
-1322.82  	105.212
-1178.38  	160.109
-970.29  	475.816
-1306.21  	100.02
-1207.1  	37.2324
-1242.13  	20.2881
-1125.42  	93.6719
-1117.08  	367.122
-1216.72  	543.772
-1017.51  	309.152
-1195.15  	266.004
-1071.84  	147.777
-1292.95  	379.138
-1291.6  	28.8098
-780.215  	50.877
-1111.27  	83.3904
-1238.6  	347.225
-1162.55  	58.8423
-837.253  	117.377
-1191.08  	196.368
-721.978  	11.3963
-570.533  	0.875449
-1271  	261.179
-1105.72  	532.126
-1057.64  	450.062
-835.441  	113.945
-848.062  	26.1965
-762.815  	2.09675
-811.709  	66.9465
-1126.37  	71.1767
-744.035  	9.63131
-808.593  	36.1907
-780.983  	122.458
-802.978  	32.8741
-752.333  	16.1446
-855.976  	13.136
-799.896  	69.6378
-1264.99  	319.337
-1259.91  	168.48
-997.247  	416.335
-801.005  	106.723
-1315.91  	134.626
-1129.61  	109.464
-790.531  	8.61204
-765.046  	33.2729
-788.911  	72.2177
-733.771  	26.3657
-842.729  	91.0029
-1210.24  	562.669
-1189.07  	546.165
-1296.51  	337.408
-976.909  	464.295
-1200.04  	357.834
-1011.95  	251.835
-1224.05  	158.62
-1272.1  	281.032
-1149.2  	364.904
-1102.41  	399.379
-1237.82  	236.176
-906.075  	397.659
-1070.39  	259.198
-1100.27  	211.86
-1057.1  	367.36
-915.004  	353.048
-1267.49  	292.133
-1247.01  	32.4851
-1292.82  	201.487
-1282.2  	32.0511
-1182.37  	242.344
-1242.17  	412.602
-1272.45  	394.674
-1117.78  	265.661
-1347.98  	29.0456
-1113.11  	314.153
-1251.22  	297.229
-1058.49  	192.958
-1254.75  	354.661
-1318  	0.730473
-1118.78  	458.237
-1180.45  	203.124
-908.906  	290.568
-1213.84  	547.789
-1290.92  	12.1513
-1144.6  	171.804
-1128.97  	255.691
-1041.19  	311.098
-1082.79  	62.7254
-1229.96  	76.4997
-1213.01  	562.073
-1122.38  	347.057
-1028.75  	113.647
-1277.99  	91.8115
-881.254  	415.026
-1090.72  	266.967
-1112.17  	539.011
-1171.77  	69.2991
-1222.76  	310.89
-1127.55  	457.976
-1233.96  	15.0222
-1105.28  	136.909
-919.105  	440.225
-827.246  	435.541
-1141.31  	38.5731
-1327.22  	123.643
-1163.76  	130.019
-1038.31  	144.062
-657.165  	14.2627
-1138.86  	412.186
-837.367  	3.73204
-1030.97  	261.771
-781.916  	58.9616
-869.497  	164.652
-1271.52  	135.129
-795.467  	14.713
-826.031  	254.23
-829.912  	100.328
-1003.38  	375.211
-848.009  	122.7
-873.362  	85.3675
-766.395  	14.7224
-770.969  	48.5375
-1177.55  	58.569
-814.52  	28.1553
-816.958  	90.6174
-767.758  	30.9764
-766.197  	19.117
-825.514  	72.8514
-818.671  	2.41833
-767.651  	13.7844
-840.581  	19.0083
-768.246  	43.1867
-1150.74  	137.157
-755.826  	22.8386
-817.565  	8.81391
-867.68  	101.896
-1055.55  	350.802
-1103.48  	73.9408
-798.816  	13.7161
-755.622  	0.238546
-813.19  	105.778
-831.824  	84.1429
-1203.47  	473.811
-799.555  	9.66636
-812.496  	4.98482
-798.438  	58.4974
-818.615  	295.836
-796.351  	86.1506
-1251.76  	35.5445
-708.948  	91.0861
-734.859  	0.914841
-666.92  	11.5377
-831.576  	123.691
-851.346  	43.0614
-746.438  	4.55717
-573.245  	4.01627
-1082.05  	134.796
-719.983  	6.65069
-820.9  	135.501
-1273.45  	392.971
-842.927  	47.895
-1145.46  	351.192
-779.271  	169.076
-1315.08  	167.834
-1190.87  	195.265
-1045.61  	406.701
-1110.54  	95.5427
-1133.9  	255.497
-1069.18  	85.1567
-1118.37  	547.508
-1179.94  	419.104
-1184.03  	557.478
-1118.4  	177.613
-1277.91  	1.4144
-1242.35  	57.2145
-947.572  	370.544
-1104.66  	348.82
-1135.51  	208.809
-1028.84  	131.183
-1189.21  	450.736
-1125.98  	346.89
-1129.98  	225.561
-1100.83  	148.85
-1232.56  	255.544
-1181.97  	438.439
-1208.19  	99.1168
-1317.65  	78.493
-883.481  	457.933
-1296.17  	183.257
-1154.66  	3.15672
-916.323  	446.144
-913.292  	358.713
-1242.58  	254.521
-1043.06  	342.399
-1269.24  	119.361
-938.929  	374.458
-1148.91  	62.4972
-1191.42  	303.066
-1083.9  	28.3782
-1128.04  	297.16
-1117.77  	514.836
-989.215  	403.022
-1276.2  	214.958
-1258.39  	176.146
-1038.01  	215.666
-1210.56  	227.172
-1068.82  	272.759
-1259.06  	76.9961
-1017.51  	347.41
-957.755  	352.091
-1211.46  	342.555
-1060.16  	282.087
-1315.9  	163.349
-1279.19  	125.824
-1332.65  	232.175
-1185.42  	93.2184
-973.466  	273.61
-1334.71  	178.635
-1100.68  	91.1542
-1172.7  	250.995
-1225.57  	413.326
-959.813  	386.787
-1202.42  	72.6742
-1214.26  	213.201
-738.295  	5.4257
-857.938  	28.8031
-768.824  	22.645
-836.863  	24.1696
-1024.41  	423.699
-810.028  	147.514
-821.13  	19.9348
-821.138  	19.3033
-838.307  	19.8634
-820.722  	5.38001
-767.041  	43.9447
-1134.49  	33.97
-759.232  	4.2681
-808.129  	112.291
-858.582  	148.891
-775.057  	12.3158
-773.777  	52.1791
-870.389  	124.193
-1212.27  	333.32
-1203.89  	114.218
-1050.63  	487.684
-821.599  	57.1274
-781.216  	46.8415
-1153.16  	0.998897
-834.925  	105.468
-1271.28  	180.11
-764.79  	15.8591
-850.972  	13.2009
-774.542  	177.236
-1170.91  	489.018
-1088.08  	329.782
-779.892  	301.064
-828.891  	213.761
-796.927  	72.1197
-769.884  	8.57356
-801.135  	66.7456
-851.735  	60.7166
-1286.11  	350.445
-868.151  	46.8425
-808.914  	16.6894
-813.635  	5.66813
-758.688  	21.8754
-1247.55  	342.834
-1178.12  	176.299
-1114.43  	429.15
-1144.73  	7.01843
-781.205  	87.7339
-818.414  	504.067
-798.304  	109.912
-762.79  	5.67362
-761.331  	60.1879
-771.13  	5.67226
-1108.36  	388.808
-1204.07  	348.748
-773.209  	30.9619
-831.79  	95.3336
-1267.69  	346.52
-840.716  	22.8963
-806.802  	80.7346
-787.794  	54.0214
-1102.94  	137.524
-882.307  	213.558
-1190.6  	20.6049
-800.073  	16.3402
-1250.06  	453.433
-1100.47  	194.665
-783.948  	25.9254
-591.527  	4.30521
-874.334  	106.975
-1332.25  	6.45653
-824.624  	64.8554
-1101.8  	19.5405
-1059.27  	310.628
-756.434  	8.73071
-1168.23  	62.7186
-938.213  	408.848
-790.871  	97.1736
-785.922  	54.9135
-827.859  	61.1517
-1142.87  	372.369
-832.763  	188.207
-799.153  	73.2492
-792.491  	59.5607
-795.253  	83.9495
-1199.25  	142.118
-805.06  	45.2995
-827.57  	12.35
-1114.57  	289.248
-771.726  	37.3244
-1205.02  	69.2179
-1192.79  	34.7411
-974.754  	450.285
-773.769  	128.411
-963.933  	390.426
-1202.24  	557.915
-1134.35  	217.839
-1151.48  	175.155
-1082.28  	107.138
-861.162  	39.387
-793.17  	2.54145
-800.388  	16.4474
-798.721  	68.7182
-847.9  	4.79757
-748.283  	15.0601
-775.383  	119.123
-1182.54  	87.3236
-756.204  	20.0689
-1141.97  	263.983
-770.948  	99.7717
-795.929  	57.475
-808.369  	78.5989
-802.59  	113.482
-1258.55  	348.685
-1310.06  	291.412
-1005.29  	213.713
-1126.17  	476.306
-1149.02  	551.117
-1180.34  	142.715
-1339.98  	263.775
-1184.07  	58.3353
-1064.69  	126.824
-1203.98  	493.355
-1247.22  	447.67
-1101.67  	463.932
-1196.46  	482.721
-1223.41  	147.3
-911.228  	389.854
-1022.69  	303.357
-1086.47  	462.373
-1204.91  	272.249
-1034.39  	361.927
-1004.55  	357.217
-1293.75  	243.975
-1139.67  	29.9764
-1015.38  	331.319
-1158.94  	128.048
-1205.45  	124.547
-1292.33  	328.866
-1335.14  	158.433
-1021.44  	439.338
-1276.69  	415.408
-1282.25  	347.669
-1308.28  	153.883
-1273.81  	213.602
-1115.54  	476.887
-1230.13  	24.5255
-1165.81  	354.415
-1182.64  	350.399
-1253.54  	508.438
-1070.54  	219.206
-1068.62  	211.14
-1164.85  	80.1924
-1077.17  	92.183
-1172.07  	24.0272
-1176.17  	461.794
-1307.55  	264.496
-1130.08  	337.015
-881.797  	30.3913
-1091.31  	333.094
-1013.91  	395.137
-851.691  	146.638
-802.056  	4.8151
-844.293  	67.4178
-795.57  	7.34974
-1266.94  	408.6
-758.617  	6.92843
-839.4  	15.1488
-765.533  	89.2481
-701.739  	1.16768
-827.311  	37.5608
-1097.21  	111.482
-815.414  	80.6663
-1188.2  	40.7941
-795.295  	114.289
-1099.18  	136.246
-792.932  	3.04207
-822.012  	50.1993
-811.016  	103.801
-808.263  	41.5426
-1168.16  	204.147
-783.598  	7.46847
-780.636  	281.07
-719.811  	81.1357
-639.896  	1.74866
-1127.41  	10.7786
-752.589  	4.10811
-719.2  	4.05076
-1119.53  	134.731
-1122.01  	208.577
-845.245  	173.941
-762.058  	4.11326
-1040.13  	569.005
-833.605  	36.2392
-1045.93  	225.194
-1257.4  	443.684
-1227.45  	285.506
-717.838  	8.82683
-781.772  	47.0351
-779.245  	14.2519
-814.968  	98.162
-828.214  	20.1153
-744.963  	8.24121
-861.955  	194.537
-797.882  	1.05507
-1097.03  	226.553
-1136.17  	369.318
-818.774  	50.7298
-824.598  	21.5588
-785.445  	41.8482
-687.833  	32.7713
-731.737  	7.91509
-1188.3  	37.388
-1118.26  	207.159
-1200.69  	519.633
-1105.98  	128.064
-1062.52  	287.134
-1258.74  	244.345
-1196.64  	183.514
-1349.38  	196.859
-1179.27  	325.841
-1222.27  	15.6153
-1353.53  	175.477
-1146.28  	19.0466
-1029.42  	440.424
-1088.98  	205.659
-1289.52  	90.5318
-1132.78  	304.691
-1071.92  	321.385
-1054.56  	123.239
-1292.93  	380.898
-1345.1  	161.489
-1186.14  	122.847
-1026.49  	257.068
-1295.3  	16.3235
-1161.19  	503.672
-1152.72  	72.4499
-1299.94  	56.5438
-1055.54  	79.36
-1218.69  	45.8154
-1243.38  	38.7922
-963.739  	285.369
-1305.91  	298.145
-996.119  	357.499
-1081.23  	241.018
-1199.81  	430.626
-1239.97  	171.864
-1124.21  	173.543
-1148.67  	335.018
-1171.97  	385.952
-1107.33  	487.417
-1230.55  	303.416
-1171.7  	177.847
-1323.05  	198.634
-1017.72  	392.448
-1125.29  	153.089
-1124.63  	132.672
-1141.29  	497.948
-1310.19  	19.0499
-1248.11  	244.965
-1223.15  	60.0765
-1207.7  	176.53
-1126.71  	165.913
-1197.24  	430.038
-1252.47  	192.477
-1061.69  	331.762
-1051.16  	176.902
-817.101  	1.63974
-698.403  	44.487
-1047.13  	13.6943
-789.467  	3.62864
-768.334  	60.5874
-1172.99  	403.874
-846.75  	25.2163
-1188.67  	45.3265
-756.469  	10.0513
-1103  	91.205
-818.993  	15.7546
-739.485  	14.2473
-827.967  	16.5156
-839.251  	102.299
-841.695  	82.4574
-805.237  	23.3088
-862.875  	42.9878
-811.762  	49.5914
-1057.89  	54.1528
-1124.96  	116.647
-756.024  	15.3072
-781.229  	110.612
-1330.8  	83.9225
-800.107  	2.20703
-763.937  	41.6097
-776.087  	66.3852
-692.603  	145.314
-786.561  	34.2539
-812.086  	31.3468
-795.661  	40.9565
-772.308  	49.9725
-792.979  	91.0732
-729.694  	54.8498
-837.36  	103.823
-763.314  	0.495113
-773.47  	61.6988
-795.587  	20.1831
-786.629  	186.99
-757.105  	3.30269
-810.09  	21.5972
-1205.79  	311.268
-887.185  	97.2153
-785.761  	35.1275
-799.985  	116.025
-1062.41  	318.673
-861.305  	75.8016
-1172.83  	27.5695
-1195.37  	24.9447
-814.708  	99.156
-891.302  	424.524
-766.675  	10.9311
