25820
-1231.84  	86.5606
-1128.48  	21.3664
-1175.17  	48.9351
-1363.01  	143.908
-1179.4  	218.179
-1367.01  	286.421
-1710.29  	8.80397
-1128.16  	176.343
-1532.29  	322.789
-1136.26  	8.74962
-1529.9  	114.357
-1126.73  	20.483
-1135.03  	74.5156
-1302.65  	131.614
-1264.5  	121.817
-1070.21  	24.9509
-1271.67  	17.3012
-1115.2  	62.9076
-1511.71  	182.877
-1488.19  	27.555
-1208.43  	81.1858
-1212.5  	245.855
-1168.23  	6.29427
-1317.25  	377.873
-1212.13  	16.5963
-1067.71  	23.1059
-1121.28  	207.838
-1106.87  	144.72
-1282.21  	230.366
-1077.38  	14.0704
-1178.56  	53.6382
-1404.39  	270.019
-1207.36  	54.4104
-1113.46  	35.078
-1314.99  	64.603
-1104.58  	74.1491
-1259.66  	601.584
-1131.15  	198.654
-1621.34  	443.346
-1621.38  	77.6111
-1580.05  	26.4456
-1515.01  	415.461
-1432.84  	278.716
-1521.99  	41.6939
-1418.46  	38.2438
-1670.37  	395.05
-1600.88  	634.74
-1594.83  	472.892
-1451.59  	539.72
-1483  	5.84218
-1380.25  	562.525
-1253.38  	240.726
-1428.03  	237.492
-1267.21  	618.779
-1318.29  	363.12
-1487.55  	493.253
-1664.14  	225.926
-1659.93  	92.1669
-1613.59  	45.8218
-1581.38  	594.976
-1603.79  	468.546
-1345.38  	91.5978
-1130.67  	386.622
-1171.75  	408.921
-1201.76  	521.319
-1442.43  	594.818
-1401.09  	338.689
-1467.79  	227.049
-1622.42  	361.268
-1117.7  	576.539
-1559.25  	308.055
-1421.57  	278.966
-1153.64  	480.732
-1517  	116.364
-1636.95  	232.022
-1303.11  	149.373
-1585.44  	235.184
-1603.64  	131.751
-1654.01  	71.2078
-1460.28  	391.848
-1526.32  	198.39
-1671.18  	275.183
-1313.79  	376.086
-1630.99  	332.173
-1556.35  	456.799
-1379.92  	187.643
-1506.77  	610.199
-1468.33  	379.639
-1625.89  	224.931
-1605.44  	7.07719
-1493.33  	350.53
-1632.31  	252.046
-1407.56  	335.998
-1640.78  	282.669
-1343.39  	269.94
-1386.86  	19.5846
-1503.7  	515.379
-1591.32  	178.236
-1582.68  	202.778
-1095.97  	7.01761
-1649.23  	204.714
-1450.73  	126.254
-1069.3  	28.5014
-1113.77  	53.7022
-1195.57  	24.7603
-1253.83  	251.71
-1495.26  	66.0192
-1459.56  	328.296
-1105.64  	34.3795
-1290.78  	463.918
-1195.18  	34.015
-1105.13  	8.99431
-1485.25  	567.805
-1087.74  	68.5372
-1373.12  	27.4957
-1140.56  	51.3314
-1155.27  	151.669
-1098.63  	14.9537
-1642.1  	27.3857
-1208.72  	161.497
-1295.07  	22.8874
-1345.34  	241.036
-1055.18  	543.81
-1122.62  	13.6988
-1092.45  	73.2592
-1145.88  	17.5351
-1187.97  	152.114
-1237.31  	44.3575
-1369.85  	540.061
-1121.85  	185.201
-1078.78  	14.6493
-1135.23  	72.323
-1099.04  	106.497
-1085.19  	14.5054
-1524.59  	39.1643
-1092.37  	27.5958
-1482.18  	69.8788
-1159.02  	32.805
-1467.67  	36.5518
-1089.85  	9.11684
-1091.04  	48.9162
-1333.63  	300.309
-1435.46  	476.367
-1499.06  	338.282
-1690.17  	22.278
-1637.64  	57.3375
-1559.05  	138.005
-1378.52  	411.691
-1563.84  	335.432
-1606.54  	456.751
-1443.71  	548.406
-1666.3  	439.36
-1263.25  	32.6327
-1308.58  	300.881
-1569.94  	3.24702
-1627.44  	223.536
-1387.98  	203.297
-1448.37  	234.478
-1475.57  	541.767
-1641.98  	184.06
-1508.42  	356.495
-1639.23  	30.7191
-1489.19  	5.3408
-1471  	539.817
-1335.68  	416.845
-1467.8  	678.675
-1666.31  	224.198
-1447.37  	670.103
-1240.07  	295.374
-1529.89  	548.286
-1341.73  	617.633
-1402.67  	163.595
-1480.15  	250.218
-1436.23  	271.801
-1506  	160.455
-1372.97  	367.235
-1520.27  	234.659
-1533.95  	245.506
-1611.01  	264.719
-1471.76  	8.82769
-1705.54  	22.398
-1579.98  	477.249
-1567.37  	13.1591
-1324.31  	165.461
-1443.67  	488.911
-1571.65  	535.934
-1515.59  	470.449
-1674.81  	381.808
-1233.89  	463.253
-1674.4  	38.7608
-1140.51  	37.1894
-1113.62  	261.048
-1184.55  	89.2558
-1469.48  	435.823
-1604.83  	138.206
-1609.8  	257.879
-1067.76  	15.4434
-1119.75  	16.531
-1128.01  	4.79713
-1480.18  	468.917
-1339.24  	267.018
-1212.42  	248.185
-1137.6  	476.675
-1333.55  	154.424
-1609.9  	75.5122
-1312.44  	16.5069
-1427.87  	58.8688
-1140.1  	123.063
-1113.01  	103.868
-1142.51  	46.1201
-1570.97  	286.859
-1093.91  	170.508
-1178.97  	66.6119
-1645.19  	121.869
-1136.99  	55.5956
-1446.03  	574.461
-1119.14  	34.8846
-1122.96  	50.625
-1502.94  	201.005
-1180.55  	18.5844
-1160.79  	291.232
-1285.42  	184.452
-1120.82  	125.067
-1640.35  	430.599
-1138.97  	201.42
-1522.28  	304.216
-1326.92  	532.287
-1383.84  	642.499
-1367.21  	247.88
-1568.28  	420.82
-1027.33  	605.501
-1605.48  	135.435
-1386.86  	208.116
-1419.87  	625.104
-1545.06  	7.97811
-1435.34  	256.533
-1311.36  	559.665
-1460.67  	558.554
-1518.42  	611.965
-1370.43  	273.168
-1629.5  	548.243
-1407.86  	683.547
-1512.32  	575.305
-1527.11  	506.44
-1046.32  	450.578
-1709.89  	133.528
-1481.69  	279.894
-1393.39  	678.857
-1376.45  	488.1
-1395.81  	114.63
-1389.1  	681.737
-1374.66  	18.5813
-1197.92  	308.117
-1651.84  	448.538
-1388.35  	124.331
-1645.02  	128.085
-1691.65  	61.1356
-1577.15  	272.58
-1648.94  	169.332
-1279.23  	186.406
-1385.75  	464.669
-1542.11  	392.194
-1600.01  	235.24
-1284.82  	80.9188
-1604.45  	578.177
-1566.27  	233.764
-1080.2  	549.128
-1559.75  	260.805
-1719.89  	2.96319
-1442.1  	240.166
-1489.96  	592.424
-1453.83  	440.841
-1570.77  	22.5072
-1691.13  	18.7994
-1580.74  	553.961
-1490.86  	306.922
-1647.33  	416.414
-1605.97  	383.553
-1382.21  	20.6061
-1342.11  	474.76
-1718.23  	3.80636
-1491.99  	645.256
-1464.11  	652.451
-1464.58  	670.394
-1629.49  	193.765
-1595.62  	544.55
-1495.64  	372.181
-1564.56  	211.293
-1632.53  	496.433
-1506.9  	445.625
-1591.25  	110.7
-1473.57  	348.238
-1377.81  	359.104
-1195.6  	513.687
-1218.21  	146.985
-1138.47  	56.745
-1167.82  	48.7203
-1238.31  	291.153
-1305.89  	563.063
-1268.17  	287.942
-1067.12  	5.52614
-1572.87  	150.369
-1052.76  	143.576
-1399.5  	504.24
-1673.97  	288.49
-1175.33  	40.7633
-1551.73  	5.30809
-1189.38  	316.617
-1600.76  	279.877
-1115.71  	31.0396
-1466.76  	267.526
-1283.43  	110.047
-1629.2  	111.588
-1202.7  	6.20883
-1259.89  	337.218
-1186.81  	67.406
-1305.45  	373.383
-1124.4  	37.1418
-1464.75  	291.572
-1649.72  	22.8193
-1167.81  	41.9359
-1292.56  	297.547
-1642.15  	34.2249
-1223.06  	137.372
-977.354  	886.867
-1235.17  	79.966
-1238.79  	41.9993
-1495.87  	710.149
-1656.02  	84.9069
-1091.19  	4.07972
-1184.31  	148.76
-1221.01  	26.4861
-1168.61  	135.182
-1223.88  	205.002
-1651.18  	274.621
-1207.93  	277.844
-1186.65  	405.912
-1197.17  	571.378
-1530.87  	155.78
-1350.05  	145.948
-1614.66  	445.038
-1720.28  	25.1669
-1402.7  	520.012
-1335.99  	246.575
-1581.18  	88.3014
-1148.19  	571.866
-1276.73  	283.186
-1538.2  	102.818
-1597.61  	133.286
-1417.71  	584.523
-1495.86  	180.003
-1272.88  	270.886
-1164.53  	554.941
-1376.97  	367.982
-1475.79  	580.946
-1542.31  	491.453
-1490.84  	545.178
-1291  	277.278
-1322.24  	127.431
-1578.23  	552.085
-1517.25  	590.806
-1258.43  	483.126
-1267.95  	518.909
-1405.67  	21.0284
-1273.1  	417.44
-1497.84  	262.11
-1351.84  	559.868
-1544.24  	46.5839
-1566.14  	100.25
-1217.65  	333.175
-1514.28  	34.9539
-1551.79  	123.168
-1416.47  	323.896
-1570.16  	544.035
-1639.93  	136.332
-1371.71  	108.547
-1597.72  	503.87
-1659.27  	213.223
-1597.23  	620.226
-1256.7  	582.061
-1501.49  	137.452
-1356.72  	512.674
-1273.53  	360.395
-1610.73  	295.168
-1626.32  	11.1598
-1363.4  	36.9284
-1406.17  	133.402
-1064.61  	2.69132
-1357.52  	58.0828
-1089.88  	32.7774
-1435.42  	198.871
-1185.95  	41.8343
-1178.3  	14.9772
-1268.4  	369.42
-1213.71  	82.8488
-1105.87  	36.881
-1270.93  	43.3565
-1119.23  	15.737
-1143.09  	280.062
-1297.78  	90.5653
-1137.58  	44.7872
-1128.23  	200.473
-1108.65  	41.4102
-1616.89  	110.687
-1102.48  	70.4775
-1632.13  	81.2595
-1321.84  	211.368
-1076.75  	6.75396
-1252.81  	107.119
-1104.85  	524.509
-1166.27  	39.1512
-1155.13  	353.931
-1140.56  	182.918
-1105.52  	483.473
-1224.71  	375.485
-1542.3  	63.3801
-1093.49  	242.938
-1476.75  	424.681
-1117.19  	25.7783
-1483.79  	483.633
-1603.02  	376.405
-1216.6  	45.5936
-1136.64  	91.1002
-1290.03  	92.5105
-1165.75  	143.461
-1239.38  	318.214
-1104.61  	39.9371
-1139.28  	24.984
-1643  	15.8012
-1505.27  	296.811
-1280.11  	222.756
-1486.35  	242.79
-1150.93  	74.7358
-1533.44  	189.267
-1567.97  	277.673
-1390.22  	100.749
-1658.25  	112.605
-1418.75  	108.127
-1366.73  	330.664
-1219.63  	538.761
-1656.15  	34.294
-1659.53  	330.565
-1590.59  	603.558
-1247.69  	59.3016
-1294.2  	559.734
-1600.16  	455.789
-1437.14  	581.243
-1293.64  	436.376
-1202.72  	530.525
-1458.46  	331.547
-1500.57  	416.07
-1504.49  	53.906
-1613.98  	186.055
-1389.53  	604.631
-1555.75  	599.855
-1572.75  	148.233
-1506.79  	326.377
-1478.3  	452.163
-1439.16  	491.795
-1631.21  	493.544
-1687.74  	79.7834
-1542.84  	316.291
-1594.16  	613.317
-1646.24  	3.2949
-1315.75  	435.097
-1680.56  	149.798
-1417.24  	158.423
-1391.24  	28.6966
-1648.54  	475.495
-1683.83  	134.167
-1502.68  	120.764
-1413.63  	198.092
-1677.79  	96.863
-1535.93  	360.838
-1550.05  	253.142
-1608.91  	461.838
-1504.31  	226.433
-1457.34  	134.84
-1613.87  	248.211
-1465.77  	370.14
-1424.05  	463.564
-1462.82  	292.867
-1617.36  	432.031
-1593.82  	624.42
-1533.37  	55.7893
-484.137  	1458.14
-1484.13  	37.4662
-1237.34  	473.854
-1359.01  	351.238
-1207.76  	492.355
-1334.45  	311.223
-1680.61  	206.957
-1614.69  	160.869
-1550.35  	357.58
-1061.49  	34.9352
-1133.69  	5.45069
-1669.3  	33.504
-1149.59  	121.838
-1272.06  	25.1216
-1152.48  	21.125
-1102.9  	4.05784
-1145.44  	65.5832
-1350.13  	118.534
-1446.92  	37.7958
-1239.58  	62.0334
-1179.72  	344.352
-1515.97  	333.742
-1318.26  	459.941
-1404.58  	524.528
-1194.13  	587.796
-1559.8  	48.0508
-1188.57  	116.187
-1129.17  	49.1265
-1339.39  	222.863
-1047.67  	74.8431
-1313.73  	2.77886
-1080.12  	58.5127
-1246.14  	110.812
-1115.67  	86.754
-1321.58  	496.757
-1054.83  	19.562
-1707.52  	93.1779
-1679.92  	201.004
-1580.25  	216.52
-1149.66  	52.6242
-1307.37  	275.41
-1109.14  	1.78983
-1131.06  	175.223
-615.143  	794.94
-1595.55  	335.52
-1057.55  	28.7095
-1581.23  	36.7524
-1493.39  	230.908
-1270.72  	171.347
-1108.25  	0.482828
-1154.57  	24.7745
-1168.58  	417.6
-1627.55  	277.109
-1516.27  	459.262
-1269.6  	229.781
-1405.54  	358.427
-1439.76  	572.577
-1265.41  	524.487
-1529.42  	135.715
-1486.54  	522.891
-1603.91  	559.439
-1611.61  	227.009
-1698.53  	71.9502
-1576.53  	145.469
-1011.48  	607.92
-1448.89  	102.963
-1333.74  	211.697
-1432.53  	256.912
-1659.32  	206.042
-1476.15  	177.793
-1425.69  	361.687
-1447.68  	298.352
-1369.46  	569.559
-1272.5  	583.237
-1340  	485.044
-1678.11  	34.0172
-1654.83  	159.694
-1651.37  	275.573
-1554.46  	559.321
-1496.66  	211.341
-1290.23  	567.857
-1545.17  	236.868
-1384.11  	580.229
-1459.67  	0.350503
-1290.05  	574.328
-1437.19  	656.27
-1348.63  	609.506
-1422.33  	351.91
-1336.5  	315.492
-1464.83  	679.388
-1354.94  	422.325
-1679.29  	134.316
-1494.49  	203.053
-1220.56  	636.915
-1663.02  	129.611
-1538.74  	47.0825
-1595.18  	26.0035
-1443.37  	119.868
-1422.21  	469.082
-1545.24  	694.139
-1289.53  	393.678
-1516.88  	340.688
-1365.85  	187.804
-1643.74  	482.72
-1644.73  	36.9514
-1174.3  	85.928
-1541.83  	114.408
-1591.65  	446.815
-1615.37  	80.9807
-1296.18  	198.929
-1651.32  	272.069
-1153.53  	20.1639
-1130.08  	1.17713
-1622.4  	330.493
-1414.38  	682.201
-1355.18  	578.583
-1294.45  	193.226
-1339.34  	44.4937
-1129.55  	3.50226
-1205.14  	110.37
-1558.04  	98.4018
-1085.55  	14.3623
-1222.14  	60.8801
-1161.31  	203.71
-1205.12  	54.9524
-1065.06  	24.8983
-1300.01  	22.0128
-1203.77  	116.521
-1641.54  	432.142
-1605.73  	207.37
-1269.37  	536.477
-1196.6  	177.492
-1685.3  	174.829
-1432.05  	140.27
-1124.73  	13.67
-1211.22  	56.5652
-1173.61  	119.961
-1071.13  	41.6266
-1282.77  	152.87
-1556.02  	723.994
-1513.3  	695.416
-1651.7  	429.231
-1237.74  	591.954
-1533.78  	457.605
-1275.91  	324.297
-1548.82  	198.242
-1620.06  	357.352
-1453.08  	461.638
-1403.82  	508.513
-1576.44  	300.241
-1147.09  	503.1
-1355.07  	318.697
-1402.21  	269.806
-1348.63  	468.909
-1156.52  	450.29
-1607.69  	371.947
-1580.19  	40.8145
-1659.93  	258.32
-1623.21  	39.0953
-1498.8  	297.635
-1576.4  	523.392
-1606.6  	501.624
-1435.68  	341.691
-1718.02  	37.2389
-1428.09  	402.989
-1588.21  	373.139
-1352.95  	247.554
-1590.05  	450.472
-1684.3  	1.35444
-1415.62  	580.567
-1515.51  	260.75
-1150.07  	368.3
-1552.26  	700.688
-1636.88  	16.1459
-1448.11  	222.566
-1451.8  	328.622
-1323.02  	397.354
-1369.29  	77.3067
-1554.37  	104.651
-1551.93  	719.505
-1417.71  	445.051
-1310.27  	145.33
-1640.33  	118.571
-1114.82  	525.802
-1390.46  	338.974
-1407.3  	686.076
-1487.86  	92.9878
-1554.84  	393.446
-1451  	589.155
-1571.66  	19.9416
-1399.92  	173.105
-1166.5  	559.384
-1024.51  	571.157
-1464.66  	48.6405
-1694.3  	157.609
-1481.01  	162.161
-1431.84  	198.882
-1031.75  	22.9033
-1457.04  	526.334
-1260.37  	6.26874
-1308.22  	336.978
-1178.83  	99.0213
-1356.55  	279.413
-1634.11  	173.049
-1205.32  	25.2193
-1244.67  	425.831
-1293.4  	169.818
-1267.39  	486.98
-1289.67  	205.916
-1229.28  	125.44
-1067.98  	17.7567
-1119.69  	78.5808
-1642.09  	78.8172
-1253.52  	47.457
-1232.29  	151.795
-1189.96  	52.228
-1161.07  	32.8138
-1162.76  	108.702
-1144.22  	3.21945
-1082.61  	21.6631
-1186.17  	28.2438
-1098.1  	67.9091
-1466.77  	172.851
-1100.64  	37.9406
-1249.7  	14.8142
-1339.46  	172.097
-1349.37  	452.906
-1522.76  	102.352
-1136.01  	20.9004
-1061.53  	0.797942
-1207.17  	174.581
-1254.75  	140.581
-1540.9  	608.036
-1124.71  	13.9398
-1134.73  	7.06249
-1165.03  	94.4113
-1236.97  	497.495
-1135.34  	132.488
-1615.33  	44.5063
-1072.65  	150.557
-1164.02  	0.874915
-1083.28  	19.8634
-1297.41  	209.657
-1304.6  	72.6165
-1060.72  	7.14315
-1127.01  	9.47036
-1493.91  	186.155
-1057.4  	10.7849
-1259.32  	229.276
-1617.97  	506.499
-1185.05  	70.9416
-1469.56  	448.564
-1145.81  	277.953
-1675.78  	215.844
-1516.7  	248.421
-1335.77  	519.508
-1411.77  	120.228
-1455.15  	324.943
-1350.46  	117.498
-1415.23  	694.801
-1494.8  	527.039
-1506.09  	709.275
-1429.79  	227.628
-1617.71  	1.74258
-1580.58  	65.4976
-1199.42  	469.571
-1412.58  	446.871
-1452.26  	266.937
-1304.42  	167.564
-1503.57  	570.847
-1438.53  	440.75
-1431.14  	286.262
-1397.96  	186.193
-1575.89  	326.84
-1499.65  	556.633
-1549.1  	126.821
-1693.67  	101.322
-1107.53  	610.888
-1666.22  	235.855
-1487.7  	3.50397
-1166.06  	569.124
-1148  	451.692
-1582.81  	324.106
-1317.79  	431.397
-1604.37  	153.716
-1187.62  	476.606
-1464.09  	81.9327
-1519.56  	381.384
-1379.75  	35.5898
-1442.6  	380.139
-1421.76  	653.732
-1251.77  	532.668
-1630.65  	275.078
-1604.64  	226.102
-1322.61  	273.35
-1544.67  	290.104
-1363.79  	347.344
-1606.92  	98.2805
-1302.22  	444.496
-1210.79  	458.255
-1545.19  	425.898
-1344.67  	356.226
-1677.05  	210.248
-1629  	158.673
-1691.32  	293.489
-1510.35  	117.097
-1237.35  	346.592
-1697.07  	227.7
-1408.14  	117.239
-1491.87  	319.033
-1565.71  	529.728
-1212.43  	497.395
-1527.11  	90.2759
-1540.19  	269.791
-1163.75  	9.67827
-1206.05  	43.2078
-1192.53  	38.4521
-1257.81  	40.2582
-1308.68  	541.069
-1223.12  	247.608
-1232.73  	33.078
-1156.62  	28.4849
-1322.35  	33.5846
-1147.27  	8.70985
-1113.58  	71.3149
-1573.74  	46.7976
-1080.68  	6.9523
-1206.8  	186.549
-1349.48  	252.713
-1175.6  	20.7207
-1091.45  	80.4808
-1345.37  	210.074
-1557.25  	430.107
-1539.57  	148.381
-1343.6  	655.636
-1229.7  	94.8554
-1131.57  	74.9339
-1605.57  	1.73237
-1307.82  	178.778
-1625.5  	230.087
-1080.19  	24.4131
-1345.77  	22.3475
-1103.77  	275.006
-1505.34  	628.893
-1391.08  	430.752
-1149.91  	498.984
-1257.41  	359.331
-1186.27  	119.661
-1090.77  	13.4119
-1173.35  	108.539
-1331.13  	103.272
-1647.03  	452.156
-1223.8  	69.2684
-1224.02  	28.0711
-1150.68  	8.33951
-1081.57  	34.6463
-1597.38  	440.268
-1633.12  	243.603
-1421.7  	555.715
-1576.25  	9.9304
-1163.16  	146.12
-1021.27  	663.656
-1172.41  	179.405
-1170.82  	9.35934
-1224.52  	101.841
-1077.51  	6.74679
-1412.87  	495.434
-1550.36  	448.556
-1166.75  	52.7451
-1174.87  	141.841
-1608.99  	439.276
-1182  	33.698
-1140.68  	121.28
-1120.05  	83.1117
-1524.93  	190.347
-1364.82  	361.149
-1659.66  	27.7707
-1127.58  	24.5418
-1604  	579.991
-1520.53  	269.496
-1147.87  	42.1287
-1166.33  	9.59542
-1351.8  	180.833
-1710.57  	9.5068
-1162.76  	96.5825
-1516.99  	27.1144
-1355.62  	408.198
-1067.26  	11.4398
-1625.33  	86.3006
-1193.29  	523.11
-1118.99  	146.845
-1132.76  	87.2069
-1274.62  	103.477
-1463.74  	485.735
-1271.68  	317.518
-1147.67  	114.674
-1196.78  	100.231
-1150.56  	133.717
-1535.28  	178.239
-1219.62  	76.0002
-1255.25  	20.6276
-1429.33  	376.556
-1088.53  	57.4246
-1555.18  	89.9451
-1666.56  	45.8921
-1239.58  	576.356
-1109.88  	202.593
-1228.95  	498.985
-1533.11  	716.674
-1563.32  	301.533
-1478.61  	229.659
-1499.81  	147.298
-1208.22  	58.3605
-1151.94  	4.16768
-1128.76  	24.7248
-1128.41  	103.579
-1298.76  	8.09349
-1087.86  	23.7857
-1144.6  	196.854
-1640.49  	120.716
-1073.67  	32.4944
-1470.78  	348.846
-1094.2  	153.937
-1223.46  	97.4516
-1244.94  	133.261
-1185.16  	186.418
-1592.43  	443.551
-1656.96  	365.195
-1271.53  	275.474
-1426.28  	602.79
-1469.64  	705.663
-1496.92  	181.139
-1693.32  	326.737
-1500.15  	73.9542
-1346.71  	159.362
-1525.49  	624.923
-1582.28  	569.362
-1396.75  	586.018
-1526.42  	615.269
-1555.35  	186.742
-1157.13  	496.135
-1289.08  	381.939
-1386.92  	589.592
-1534.6  	346.253
-1325.55  	463.971
-1283.59  	456.468
-1639.28  	309.845
-1464.24  	38.3114
-1280.52  	414.796
-1470.4  	162.865
-1542.58  	159.209
-1640.02  	409.858
-1696.03  	200.619
-1286.28  	553.551
-1619.37  	525.927
-1627.4  	440.789
-1661.7  	195.505
-1611.35  	273.846
-1427  	610.151
-1578.89  	31.4267
-1478.92  	449.124
-1499.86  	442.748
-1590.75  	647.137
-1354.19  	277.959
-1361.32  	272.08
-1481.4  	93.6982
-1371.54  	117.357
-1489.87  	27.5743
-1495.77  	585.343
-1664.53  	338.503
-1452.23  	432.861
-1362.91  	51.2715
-1395.96  	427.174
-1290.4  	506.608
-1307.86  	247.455
-1268.4  	8.21793
-1185.1  	100.163
-1182.69  	11.9912
-1626.68  	521.707
-1119.97  	10.881
-1293.01  	25.6079
-1129.01  	147.635
-1113.46  	1.08163
-1163.2  	55.7869
-1523.09  	153.219
-1220.13  	133.974
-1647.04  	56.417
-1123.48  	171.989
-1516.97  	188.766
-1263.91  	5.31589
-1154.88  	74.9194
-1143.26  	154.826
-1143.99  	62.7242
-1617.44  	282.608
-1109.65  	11.1382
-1153.06  	466.3
-1087.64  	133.933
-1291.49  	3.42385
-1554.98  	14.3852
-1141.19  	5.75118
-1117.14  	7.51137
-1547.73  	186.225
-1427.07  	266.854
-1287.94  	292.463
-1063.39  	5.56163
-1329.27  	735.143
-1288.24  	61.4017
-1337.3  	293.122
-1603.67  	568.103
-1573.04  	371.548
-1132.74  	14.8143
-1193.72  	79.8752
-1216.01  	24.5687
-1247.64  	166.2
-1265.93  	34.1796
-1063.64  	12.3132
-1337.4  	329.861
-1112.33  	0.50076
-1510.06  	312.906
-1454.98  	482.583
-1238.02  	85.0332
-1257.44  	36.2669
-1112.02  	64.3704
-1090.74  	53.8406
-1065.81  	12.9188
-1503.06  	51.4485
-1413.18  	260.059
-1527.68  	663.517
-1398.87  	161.076
-1351.76  	364.942
-1589.49  	306.512
-1537.6  	237.234
-1704.45  	242.821
-1495.76  	411.355
-1557.9  	19.9671
-1711.92  	221.682
-1469.86  	25.3763
-1307.06  	560.406
-1390.95  	262.359
-1652.68  	116.367
-1456.5  	390.786
-1360.41  	407.599
-1339.2  	156.912
-1640.36  	487.336
-1703.63  	204.062
-1520.74  	157.241
-1302.27  	340.772
-1651.91  	21.2133
-1486.01  	645.016
-1457.79  	91.9747
-1669.4  	71.7372
-1348.23  	107.911
-1558.32  	57.2558
-1577.16  	49.5799
-1225.81  	362.693
-1657.69  	383.907
-1254.08  	452.569
-1372.4  	306.263
-1518.03  	542.74
-1579.04  	218.409
-1428.82  	220.852
-1462.43  	426.401
-1489.63  	489.673
-1412.76  	623.793
-1568.09  	386.828
-1489.51  	226.137
-1691.25  	254.528
-1300.93  	502.781
-1445.06  	195.908
-1430.73  	167.046
-1462.19  	637.149
-1662.61  	26.2692
-1591.35  	312.191
-1555.28  	75.9149
-1543.31  	225.412
-1430.81  	207.236
-1524.95  	546.529
-1601.4  	246.665
-1352.68  	423.174
-1335.62  	233.481
-1263.14  	2.82901
-1073.96  	73.7694
-1444.68  	18.8592
-1104.18  	7.67281
-1167.56  	102.294
-1495.75  	512.967
-1187.17  	37.8368
-1512.9  	56.4472
-1087.04  	16.8619
-1409.76  	118.341
-1258.89  	26.7856
-1051.48  	19.891
-1240.69  	27.425
-1267.49  	170.938
-1187.96  	122.531
-1134.28  	34.5062
