11080
-256.085  	17.659
-542.515  	248.042
-411.919  	44.7019
-269.949  	2.08644
-254.905  	0.764519
-571.701  	196.439
-452.806  	28.5501
-229.672  	1.65986
-230.615  	12.0867
-268.883  	3.95913
-290.853  	0.637737
-658.446  	52.3612
-232.732  	5.38119
-273.583  	2.6577
-243.68  	24.1183
-683.652  	136.671
-222.604  	11.9384
-548.688  	179.398
-177.806  	10.6138
-204.05  	0.0695203
-666.21  	7.7814
-701.628  	139.601
-410.507  	14.6271
-228.007  	3.44035
-230.843  	3.53365
-204.069  	0.508522
-627.701  	129.221
-715.753  	65.8479
-617.574  	287.046
-592.326  	108.304
-649.874  	13.6085
-685.685  	85.9396
-637.798  	290.866
-620.974  	159.352
-679.922  	80.3599
-559.55  	6.93439
-683.384  	234.66
-516.979  	233.274
-544.822  	255.241
-769.995  	119.497
-684.801  	278.574
-756.319  	8.53307
-588.029  	224.464
-649.195  	251.952
-742.793  	136.934
-675.331  	48.593
-558.742  	218.643
-661.223  	257.941
-547.51  	123.062
-596.215  	14.1506
-558.292  	149.395
-526.694  	149.518
-608.838  	140.347
-631.109  	87.5533
-667.922  	70.9189
-514.37  	241.828
-580.937  	245.416
-684.485  	115.364
-559.81  	185.448
-618.54  	225.042
-744.049  	175.745
-695.255  	163.304
-585.154  	29.3528
-699.416  	139.912
-714.917  	149.487
-611.601  	246.51
-571.269  	45.9857
-616.239  	280.584
-709.353  	153.058
-678.368  	196.2
-694.175  	77.039
-650.513  	154.119
-680.599  	6.25463
-588.36  	125.044
-747.401  	91.0798
-740.846  	88.5183
-718.151  	219.243
-626.263  	54.973
-676.212  	197.459
-637.494  	274.345
-586.146  	256.045
-511.185  	247.531
-630.31  	47.9631
-612.302  	53.155
-701.758  	95.6857
-653.841  	83.2524
-275.283  	4.02378
-254.262  	17.4029
-270.219  	6.7443
-692.844  	80.8925
-632.821  	97.069
-191.709  	5.26335
-632.324  	141.092
-252.987  	16.2248
-232.423  	16.0725
-218.211  	19.2366
-592.427  	289.958
-247.835  	21.759
-434.479  	38.4979
-220.237  	4.69166
-204.684  	11.0176
-214.601  	3.81984
-182.622  	2.0707
-248.277  	4.17887
-211.709  	4.17306
-606.867  	145.347
-435.22  	25.9323
-282.85  	3.93755
-284.148  	21.1322
-646.039  	262.953
-539.066  	237.536
-216.041  	6.35293
-289.667  	1.46077
-554.251  	218.409
-250.397  	19.3405
-203.803  	3.95403
-409.567  	1.40218
-618.611  	66.6483
-184.582  	12.0126
-231.393  	4.64265
-187.38  	3.51023
-408.352  	45.3797
-276.833  	1.84057
-252.592  	1.24794
-262.437  	3.84999
-674.728  	236.718
-203.998  	5.33132
-285.026  	27.8091
-422.43  	67.7624
-81.5066  	1.58337
-282.138  	5.19139
-166.391  	0.842267
-643.396  	172.189
-656.085  	175.113
-592.165  	61.3866
-753.402  	61.6821
-596.27  	218.516
-682.614  	191.799
-654.614  	26.4966
-661.457  	129.481
-654.511  	57.0408
-638.711  	56.4658
-703.209  	198.82
-644.435  	256.263
-591.02  	277.349
-610.556  	77.1006
-553.795  	141.92
-692.599  	270.729
-572.366  	161.748
-621.2  	18.2128
-678.884  	206.585
-638.145  	101.668
-605.956  	185.332
-714.569  	203.145
-604.814  	255.734
-605.164  	134.823
-578.224  	39.1313
-685.646  	42.1626
-680.82  	79.1912
-551.283  	204.16
-666.183  	319.027
-687.844  	162.424
-518.122  	267.787
-695.377  	27.6639
-600.466  	255.742
-655.636  	91.2257
-546.891  	146.322
-612.369  	136.354
-631.098  	38.0097
-656.431  	286.197
-638.809  	209.231
-749.732  	150.104
-576.604  	207.463
-595.156  	173.226
-539.959  	187.345
-513.206  	195.854
-623.628  	188.503
-707.501  	49.6479
-688.738  	183.517
-732.17  	42.0039
-523.63  	201.548
-558.406  	232.556
-680.522  	186.882
-605.257  	272.312
-605.581  	214.177
-704.407  	17.3274
-581.227  	184.818
-686.892  	42.2015
-667.652  	55.7686
-659.619  	149.039
-656.823  	219.768
-628.198  	153.847
-697.8  	115.85
-705.99  	124.695
-629.75  	25.92
-725.29  	47.8388
-738.24  	209.776
-616.051  	22.3953
-720.04  	25.0618
-630.883  	141.07
-638.71  	244.776
-707.767  	147.011
-566.265  	272.559
-646.686  	58.3832
-599.947  	2.75055
-713.119  	5.18847
-719.874  	68.99
-569.852  	114.166
-598.952  	11.2125
-666.746  	193.572
-687.833  	46.9365
-208.425  	3.09403
-566.159  	235.611
-213.685  	11.8351
-276.086  	8.77821
-169.485  	1.57248
-231.712  	3.3056
-236.658  	5.46722
-249.825  	1.53041
-403.144  	68.0299
-214.687  	25.6401
-661.031  	90.9956
-259.01  	17.3137
-636.61  	168.033
-208.836  	21.5136
-47.3196  	52.9517
-208.278  	21.0592
-261.143  	6.03094
-225.45  	8.84029
-665.183  	98.5402
-236.258  	5.24811
-291.428  	0.389912
-583.064  	125.572
-291.295  	17.7821
-249.243  	13.0898
-221.606  	24.3251
-256.123  	0.272334
-253.962  	18.3143
-274.982  	16.9634
-219.244  	2.93608
-250.929  	1.49383
-240.825  	14.8019
-170.651  	2.70649
-154.487  	4.28916
-408.778  	36.1225
-226.486  	19.9295
-145.921  	1.46358
-424.58  	59.3314
-206.037  	9.35756
-186.393  	8.89082
-390.98  	62.9075
-266.666  	1.374
-418.935  	2.77858
-241.765  	1.19226
-409.533  	25.5168
-678.894  	292.834
-583.71  	31.5098
-639.077  	37.3273
-590.256  	95.5199
-680.949  	43.7703
-612.691  	108.751
-676.229  	42.3116
-611.406  	108.197
-554.763  	246.555
-573.214  	211.988
-686.645  	81.9484
-563.495  	139.456
-600.746  	149.386
-625.454  	199.04
-609.55  	147.846
-699.12  	198.182
-702.525  	26.0647
-680.512  	269.474
-570.984  	260.735
-749.235  	24.0576
-708.808  	96.3908
-675.117  	156.387
-603.724  	257.975
-666.443  	183.158
-709.94  	246.942
-591.772  	128.659
-572.653  	186.79
-635.825  	297.391
-599.138  	186.242
-676.049  	199.26
-679.747  	188.77
-663.497  	85.5353
-543.676  	202.935
-637.845  	160.504
-627.989  	179.07
-680.638  	214.783
-678.73  	14.7572
-624.59  	223.485
-689.055  	210.561
-546.749  	211.911
-733.758  	155.862
-412.245  	15.1298
-181.294  	10.1755
-244.126  	7.85314
-293.539  	21.5738
-421.276  	76.062
-228.12  	11.2102
-187.631  	4.21417
-250.758  	11.1191
-284.522  	16.3515
-203.985  	16.2468
-222.04  	14.4574
-288.3  	22.4176
-404.332  	47.7888
-592.968  	207.724
-218.139  	1.34574
-146.417  	0.333338
-704.644  	39.0917
-247.063  	0.398347
-269.624  	5.64117
-243.022  	6.84159
-274.047  	0.641756
-631.823  	256.983
-202.326  	19.614
-413.888  	7.15263
-185.585  	8.88982
-404.55  	18.0029
-212.63  	6.6205
-259.553  	15.2248
-523.962  	229.65
-231.674  	29.4555
-176.52  	8.16401
-241.363  	21.8185
-625.834  	271.51
-210.193  	3.84514
-288.097  	15.7757
-666.85  	278.161
-707.079  	48.2542
-667.705  	126.283
-559.968  	249.497
-676.092  	194.023
-601.021  	25.8093
-728.627  	70.2491
-577.623  	249.753
-659.207  	297.564
-705.339  	142.947
-612.827  	84.5715
-489.052  	213.211
-678.896  	52.8549
-521.857  	205.988
-644.573  	148.221
-659.674  	240.452
-660.012  	52.0817
-616.564  	38.3645
-414.422  	60.2787
-206.269  	15.4805
-178.233  	20.3937
-406.826  	33.2761
-414.693  	16.2888
-214.082  	4.80592
-432.436  	24.0659
-254.81  	7.0036
-588.259  	202.358
-252.195  	1.32241
-524.561  	215.995
-721.655  	82.7026
-175.267  	0.708171
-201.216  	15.0837
-234.926  	21.9971
-223.339  	4.23752
-571.376  	246
-444.356  	19.1581
-289.831  	7.28791
-235.82  	2.27652
-200.593  	2.01524
-225.88  	4.09499
-449.63  	38.3357
-228.597  	17.1908
-533.432  	224.17
-417.123  	10.8782
-246.872  	2.20821
-239.77  	0.226467
-210.721  	34.9648
-263.903  	15.7174
-254.202  	3.42097
-632.213  	80.1891
-219.123  	10.6393
-208.311  	10.6583
-241.394  	16.0203
-274.629  	0.0775695
-234.758  	18.0329
-647.284  	144.7
-642.396  	119.358
-193.14  	6.49832
-239.352  	0.172755
-229.133  	4.43952
-243.493  	3.76765
-163.071  	5.38355
-200.196  	4.01868
-220.565  	0.530593
-529.271  	192.968
-288.384  	1.62049
-224.884  	5.59775
-539.423  	104.012
-661.807  	65.1851
-579.689  	203.78
-687.829  	297.058
-678.294  	175.036
-716.298  	179.073
-708.862  	93.9287
-640.168  	49.0088
-620.696  	108.13
-581.575  	204.191
-618.554  	70.6764
-567.056  	202.275
-523.097  	159.725
-613.358  	148.368
-705.023  	196.532
-602.582  	83.187
-602.976  	187.864
-580.433  	256.148
-550.62  	166.001
-689.971  	27.4697
-767.154  	55.5639
-705.896  	108.349
-677.361  	155.251
-657.417  	198.162
-633.018  	251.423
-538.518  	200.474
-636.659  	275.134
-665.714  	284.678
-652.265  	296.954
-723.344  	90.0426
-601.753  	195.649
-588.082  	241.284
-554.279  	114.255
-626.132  	155.396
-611.267  	54.0896
-581.473  	21.3041
-684.198  	108.365
-618.58  	203.338
-548.463  	182.069
-602.999  	206.95
-724.052  	41.2663
-709.042  	197.121
-624.811  	81.2132
-701.704  	70.8742
-520.577  	206.462
-197.308  	16.3585
-195.645  	2.60587
-289.095  	15.6677
-403.637  	5.85454
-246.644  	0.287554
-239.887  	16.3147
-288.774  	3.56663
-246.676  	4.01526
-428.972  	1.79165
-170.25  	0.692077
-654.05  	212.179
-639.635  	279.853
-277.461  	6.95278
-222.323  	9.96112
-217.931  	0.164668
-277.563  	15.5476
-253.332  	17.8326
-192.487  	19.2229
-619.477  	29.5224
-413.116  	19.1666
-221.966  	5.04935
-651.223  	10.4619
-260.425  	2.15381
-262.247  	11.0901
-218.596  	12.353
-422.873  	5.05469
-145.693  	6.52893
-601.074  	188.223
-659.29  	97.7767
-236.602  	11.1181
-267.183  	3.92064
-586.93  	248.2
-567.275  	261.225
-543.743  	160.52
-234.673  	6.23375
-285.257  	4.25764
-680.947  	176.93
-196.251  	8.62922
-193.162  	29.6444
-255.564  	11.9331
-265.54  	22.4781
-211.378  	2.47187
-212.135  	4.53763
-714.87  	75.406
-282.067  	6.64984
-566.129  	53.9672
-213.169  	22.6999
-231.914  	13.6136
-710.617  	139.336
-558.116  	263.763
-641.749  	289.14
-743.667  	114.052
-604.875  	98.3356
-766.517  	92.7388
-643.529  	253.462
-635.482  	286.525
-616.948  	4.07927
-719.875  	26.7049
-622.537  	70.9441
-641.444  	185.437
-640.702  	117.829
-641.218  	216.307
-629.891  	49.9726
-611.661  	227.921
-500.93  	233.868
-663.205  	296.652
-716.205  	34.9993
-660.369  	80.8088
-737.185  	85.5998
-726.271  	71.658
-661.676  	120.019
-668.231  	135.017
-598.094  	216.095
-653.286  	45.2708
-565.236  	94.7123
-631.368  	161.371
-679.606  	62.9654
-648.103  	211.8
-585.8  	20.1824
-722.033  	44.8578
-723.078  	45.2177
-582.953  	213.164
-697.178  	120.449
-739.769  	86.5832
-650.092  	67.0189
-584.461  	168.537
-575.388  	12.8138
-601.545  	35.3483
-604.655  	65.0719
-233.887  	1.44831
-225.416  	17.9836
-719.041  	142.804
-197.496  	16.3382
-201.488  	13.5305
-239.414  	30.3706
-285.046  	6.01814
-161.709  	1.6999
-199.451  	24.8974
-390.851  	46.2294
-290.246  	15.0273
-235.491  	4.59367
-191.65  	15.3474
-207.568  	3.03598
-660.507  	146.737
-580.911  	15.9491
-192.99  	11.496
-216.791  	6.71111
-227.086  	13.041
-268.677  	15.8119
-243.916  	1.14945
-231.264  	6.52344
-412.435  	19.3019
-220.481  	0.940715
-633.856  	233.286
-208.339  	0.291174
-421.315  	38.1448
-202.153  	3.21224
-398.708  	14.1638
-393.861  	52.2779
-223.504  	7.6611
-282.08  	5.17076
-220.862  	1.49998
-287.581  	2.24535
-413.59  	12.9
-190.686  	8.19112
-271.386  	4.84088
-454.242  	28.3944
-289.086  	0.404113
-617.488  	174.296
-208.694  	4.96133
-241.108  	0.0824011
-267.655  	1.74934
-208.89  	11.4307
-622.643  	68.5926
-280.932  	5.16327
-388.668  	53.2597
-667.004  	322.366
-691.633  	198.258
-710.238  	236.657
-693.236  	70.1252
-528.067  	205.746
-674.74  	101.008
-656.282  	105.701
-640.314  	177.731
-660.567  	249.484
-606.56  	236.45
-556.839  	86.3096
-736.379  	62.4878
-704.892  	127.132
-601.917  	164.147
-635.934  	82.6948
-517.022  	205.793
-638.584  	236.055
-593.501  	61.8299
-642.44  	119.181
-671.581  	74.9231
-714.364  	155.415
-584.48  	106.659
-620.097  	5.81686
-586.37  	188.428
-625.884  	85.7499
-643.402  	274.673
-699.54  	266.286
-689.488  	78.6701
-554.099  	113.808
-705.93  	88.4539
-663.943  	16.947
-539.903  	217.454
-716.519  	70.1399
-695.44  	203.43
-677.99  	131.395
-605.807  	183.433
-664.087  	136.711
-512.7  	254.158
-673.617  	27.7222
-529.303  	248.136
-676.639  	171.354
-697.414  	27.7615
-627.574  	106.559
-720.326  	89.8309
-667.506  	159.886
-696.346  	88.1994
-746.8  	103.309
-696.075  	274.849
-705.612  	131.228
-586.05  	163.396
-424.756  	46.8766
-622.636  	120.153
-280.704  	4.27612
-275.988  	0.469529
-419.168  	43.9298
-597.681  	178.365
-237.896  	2.27095
-424.594  	64.898
-183.068  	2.91755
-646.538  	64.6489
-244.627  	21.9304
-285.79  	2.37563
-190.646  	4.11765
-626.012  	50.5424
-208.475  	4.03807
-253.579  	0.818995
-236.75  	20.5313
-222.585  	26.4921
-217.099  	1.92456
-205.765  	14.4926
-216.697  	1.41623
-195.542  	10.1985
-236.06  	1.06573
-665.498  	64.1679
-414.6  	72.0668
-247.299  	10.4399
-625.121  	23.1311
-224.068  	9.52486
-266.618  	1.92703
-427.613  	33.8514
-255.64  	18.1467
-183.166  	23.7123
-176.652  	10.9723
-174.613  	0.280231
-225.156  	0.805648
-276.258  	4.80172
-184.118  	6.68881
-215.876  	19.4642
-635.779  	236.416
-238.564  	13.3053
-582.36  	160.445
-267.905  	5.92367
-400.303  	57.5522
-401.105  	58.2223
-73.8326  	4.11301
-424.799  	27.5363
-244.139  	5.97509
-392.914  	81.8269
-200.305  	21.3503
-575.662  	204.127
-513.39  	184.906
-517.905  	245.651
-569.601  	170.097
-692.515  	116.26
-660.052  	41.0081
-613.336  	205.248
-672.332  	205.66
-634.781  	194.297
-633.729  	249.526
-637.888  	274.597
-632.794  	88.1687
-551.175  	138.953
-647.985  	219.55
-737.28  	13.2821
-677.102  	134.309
-710.856  	145.278
-527.395  	174.271
-729.842  	11.9255
-724.243  	66.6512
-672.634  	81.535
-704.629  	57.5374
-557.46  	185.652
-615.742  	129.733
-656.72  	286.245
-563.116  	62.814
-733.478  	74.0871
-581.586  	187.544
-255.48  	5.3715
-250.947  	5.23079
-212.5  	28.1234
-230.36  	5.73258
-216.331  	18.1282
-266.069  	3.12207
-275.127  	3.98369
-237.973  	12.8234
-235.329  	3.12563
-415.725  	0.717081
-141.879  	5.06571
-665.498  	208.215
-274.776  	3.03792
-251.405  	22.7979
-275.817  	1.35524
-271.889  	0.45917
-264.785  	2.34001
-289.726  	0.0968486
-409.432  	5.80471
-278.026  	15.9562
-270.935  	2.23591
-293.272  	9.56692
-267.736  	1.40185
-280.183  	7.84211
-442.412  	5.47257
-240.928  	6.63602
-238.765  	3.26869
-239.718  	12.8946
-225.299  	5.44725
-247.217  	7.07311
-287.621  	0.431594
-294.263  	9.33645
-276.49  	10.2322
-258.811  	7.91439
-297.693  	4.66858
-275.589  	5.96506
-723.089  	64.206
-281.588  	4.15828
-235.443  	3.70618
-190.38  	0.900594
-168.448  	2.01243
-609.442  	119.679
-289.466  	7.01177
-243.1  	2.84541
-190.443  	3.46128
-264.869  	5.49776
-200.558  	9.55669
-253.041  	0.221806
-220.879  	23.24
-244.663  	12.0784
-258.503  	7.83536
-161.223  	1.56737
-256.729  	6.38886
-217.851  	21.6946
-236.447  	1.88911
-190.841  	17.8138
-451.13  	43.8382
-726.288  	1.31879
-582.788  	205.28
-627.793  	30.349
-637.27  	219.029
-551.711  	236.417
-553.341  	227.621
-630.609  	225.828
-543.076  	105.043
-609.345  	122.493
-632.389  	298.512
-642.4  	252.704
-631.319  	183.302
-640.405  	224.955
-727.733  	114.093
-686.29  	47.7284
-653.335  	145.044
-643.898  	195.437
-753.964  	65.8571
-732.247  	238.123
-707.464  	126.591
-639.559  	13.6847
-712.596  	234.547
-531.905  	253.887
-705.88  	195.187
-716.188  	231.225
-596.432  	37.5974
-589.225  	199.5
-743.808  	78.7775
-563.461  	24.4025
-727.851  	80.9846
-642.854  	195.209
-627.074  	144.97
-692.767  	165.07
-693.743  	66.0646
-571.41  	220.907
-679.438  	301.558
-678.209  	124.835
-565.447  	173.991
-574.943  	71.4712
-534.67  	250.348
-689.307  	203.068
-764.143  	2.85003
-622.292  	103.4
-585.175  	1.24749
-618.137  	138.699
-712.781  	40.4915
-666.669  	72.5013
-713.998  	67.471
-535.87  	173.001
-250.851  	17.2254
-223.082  	5.86992
-423.064  	8.90149
-226.643  	4.65533
-569.504  	193.001
-655.526  	172.079
-187.955  	10.4406
-221.652  	2.6519
-153.745  	3.70697
-689.028  	181.587
-236.166  	13.8893
-253.577  	9.53398
-205.437  	8.62435
-606.056  	190.936
-294.353  	1.17129
-597.703  	205.18
-428.271  	57.0837
-284.875  	9.47043
-187.924  	2.39522
-151.052  	1.23069
-585.45  	239.698
-279.459  	10.2631
-633.166  	168.421
-240.294  	5.10567
-398.655  	54.0574
-432.335  	13.2859
-591.241  	196.315
-211.95  	5.5306
-223.577  	27.5748
-201.567  	10.7068
-674.853  	86.7226
-229.417  	3.19377
-405.633  	19.2253
-225.43  	8.90757
-388.646  	78.3743
-166.027  	2.39967
-427.035  	24.7487
-420.128  	27.0806
-236.022  	11.6791
-224.8  	3.83751
-203.438  	26.4192
-675.523  	266.791
-251.404  	6.26438
-417.921  	57.7539
-188.447  	2.88934
-174.322  	1.04593
-630.512  	36.8282
-692.075  	159.722
-606.528  	225.846
-711.172  	257.02
-197.597  	372.882
-745.52  	53.1398
-652.771  	248.783
-744.013  	115.342
-664.381  	206.869
-697.947  	291.423
-494.419  	249.242
-611.55  	260.14
-740.946  	55.3584
-553.22  	69.5636
-632.995  	76.4316
-677.998  	294.942
-633.928  	251.818
-573.632  	127.991
-535.472  	234.625
-721.866  	45.4655
-692.257  	165.6
-656.046  	61.7328
-684.807  	63.172
-693.195  	227.107
-734.006  	204.575
-556.444  	79.0611
-734.332  	113.45
-560.47  	178.445
-683.742  	32.464
-653.013  	213.837
-661.37  	171.131
-684.136  	5.10612
-626.737  	66.0045
-560.477  	98.5313
-755.409  	85.4202
-596.509  	143.203
-547.195  	229.077
-714.626  	247.531
-569.145  	254.397
-623.727  	106.891
-574.845  	254.751
-563.439  	165.14
-691.245  	73.223
-612.942  	80.5209
-628.12  	153.909
-703.199  	123.715
-494.518  	219.533
-658.219  	114.171
-569.174  	216.922
-673.469  	133.024
-614.577  	30.6292
-686.494  	232.691
-734.378  	126.072
-699.229  	171.322
-552.037  	193.482
-660.343  	92.2067
-662.333  	188.694
-403.354  	1.64662
-258.858  	0.588066
-427.368  	38.3632
-436.623  	48.8029
-295.073  	6.44516
-194.217  	12.3952
-291.208  	17.9646
-202.587  	1.0442
-149.957  	4.67105
-276.224  	0.115494
-266.462  	0.783347
-276.507  	19.3261
-212.327  	20.1354
-244.409  	18.3335
-399.755  	75.6988
-420.862  	14.9306
-561.884  	203.452
-180.824  	9.03371
-693.911  	50.2508
-197.805  	14.9912
-285.871  	1.29675
-241.826  	8.25929
-287.346  	19.3696
-268.802  	2.12693
-237.012  	11.7044
-590.839  	144.757
-196.627  	6.95856
-158.952  	5.83512
-178.647  	0.468016
-636.791  	154.391
-292.37  	2.10207
-204.852  	34.9222
-251.16  	14.884
-248.669  	16.2622
-209.111  	0.461643
-676.16  	259.397
-213.504  	10.2729
-392.394  	23.2926
-406.397  	0.0957327
-631.502  	116.698
-213.031  	4.75298
-424.449  	88.9357
-276.888  	8.9241
-696.887  	99.4819
-412.115  	1.42977
-656.22  	263.394
-583.069  	9.20382
-612.607  	33.4645
-573.134  	76.39
-625.531  	192.543
-710.182  	119.449
-651.217  	201.815
-675.846  	93.528
-523.25  	243.412
-685.451  	76.0652
-574.333  	274.024
-698.709  	191.69
-635.727  	106.024
-651.069  	117.338
-632.127  	143.578
-672.079  	160.636
-511.377  	237.785
-711.458  	92.2249
-566.101  	68.4903
-654.238  	58.1958
-678.52  	336.93
-606.603  	224.86
-570.407  	61.7506
-553.951  	291.15
-646.91  	300.222
-576.414  	152.175
-564.297  	247.859
-587.832  	30.3512
-497.621  	222.627
-665.667  	255.346
-674.864  	134.674
-731.541  	196.783
-644.926  	23.736
-726.933  	198.252
-646.616  	249.849
-629.716  	172.115
-579.119  	209.681
-604.913  	252.513
-670.789  	101.664
-682.245  	248.012
-658.691  	84.0789
-610.543  	215.221
-633.563  	120.689
-658.144  	59.9782
-600.052  	213.603
-566.322  	231.249
-612.204  	8.29825
-644.902  	295.488
-730.341  	61.4267
-655.594  	250.423
-662.555  	145.652
-700.631  	62.4293
-612.165  	113.935
-664.135  	70.7705
-632.521  	167.6
-583.848  	167.539
-705.636  	118
-645.957  	181.678
-637.917  	148.635
-585.36  	87.2572
-648.445  	1.51679
-643.439  	259.985
-661.832  	50.1655
-611.984  	182.417
-721.179  	37.0468
-649.267  	258.459
-611.611  	1.63763
-569.968  	42.6816
-659.435  	267.467
-667.051  	302.729
-584.775  	66.1868
-575.34  	82.4934
-667.403  	74.3811
-687.513  	122.355
-710.642  	108.305
-577.392  	173.857
-642.794  	223.431
-615.361  	239.27
-622.668  	32.966
-598.785  	77.2622
-681.192  	142.482
-590.854  	253.017
-743.133  	135.468
-733.529  	26.6803
-704.384  	273.727
-657.407  	324.745
-621.881  	191.583
-705.739  	23.5139
-617.619  	234.815
-598.681  	157.144
-601.418  	201.503
-612.487  	163.266
-675.799  	251.141
-701.759  	61.0539
-551.753  	171.525
-680.601  	245.997
-749.543  	4.76669
-604.797  	59.272
-557.297  	51.3349
-702.921  	148.884
-586.256  	75.0928
-634.327  	121.222
-720.659  	22.0767
-667.533  	184.89
-510.715  	212.54
-718.573  	226.484
-609.184  	55.6831
-673.869  	232.6
-604.691  	0.213762
-630.819  	252.754
-575.306  	171.063
-595.177  	154.343
-715.428  	127.552
-693.931  	306.988
-724.63  	58.4533
-552.664  	284.819
-627.157  	212.809
-690.306  	40.8516
-621.619  	167.304
-649.982  	182.121
-585.517  	114.514
-705.75  	55.9449
-533.581  	212.172
-611.243  	216.27
-680.342  	57.4173
-678.879  	157.087
-597.672  	203.792
-672.842  	127.089
-557.669  	267.028
-664.964  	215.155
-667.733  	118.529
-718.381  	112.68
-651.27  	145.075
-586.347  	254.646
-656.792  	206.944
-559.997  	200.262
-511.885  	251.389
-675.832  	149.644
-697.539  	136.211
-650.667  	100.26
-707.088  	78.6275
-676.727  	35.7111
-608.499  	52.8181
-694.341  	3.38142
-653.928  	160.474
-611.787  	94.4137
-483.995  	210.309
-601.762  	51.0369
-640.033  	82.0191
-587.623  	58.0436
-693.467  	26.1258
-710.89  	93.0463
-550.632  	184.052
-584.711  	37.5683
-418.551  	6.06151
-257.36  	2.05793
-738.673  	96.8876
-132.464  	1.40152
-408.57  	12.107
-203.596  	22.2556
-235.879  	1.85587
-597.014  	38.4193
-244.86  	21.0438
-252.344  	11.078
-621.373  	79.4925
-170.442  	8.04987
-165.201  	1.38972
-395.252  	34.735
-190.553  	24.9962
-212.918  	4.88643
-155.5  	2.38841
-190.683  	7.4624
-443.296  	39.7749
-291.585  	2.44552
-633.337  	103.008
-225.048  	2.57314
-248.101  	13.5967
-703.454  	82.7299
-251.224  	2.76005
-198.143  	0.415857
-574.679  	217.26
-173.809  	1.99565
-418.238  	58.6103
-173.937  	12.4006
-213.381  	11.015
-271.604  	14.5135
-264.736  	5.03049
-240.034  	1.40384
-240.387  	20.8031
-212.306  	1.23691
-274.813  	4.2408
-177.228  	5.50581
-240.557  	1.38627
-237.173  	16.3851
-216.646  	33.5982
-598.638  	158.204
-284.24  	2.18672
-587.718  	133.769
-242.813  	11.9083
-225.668  	3.80348
-251.075  	9.04327
-283.921  	8.0749
-249.767  	19.6965
-263.325  	5.24079
-688.628  	159.661
-242.258  	1.57174
-406.961  	23.8837
-279.587  	2.6986
-230.817  	12.3512
-234.528  	34.0375
-231.697  	5.02194
-289.628  	10.0271
-571.765  	157.899
-227.67  	3.44247
-421.745  	34.3352
-263.741  	8.70322
-210.39  	25.9929
-591.035  	203.802
-276.863  	0.153381
-165.253  	8.25389
-438.315  	21.7211
-185.351  	14.2411
-195.231  	1.15414
-641.713  	3.55655
-260.645  	2.2855
-265.858  	6.2449
-279.969  	8.97262
-397.329  	42.9909
-431.508  	59.4832
-300.319  	27.9786
-164.453  	4.87375
-195.235  	2.72433
-423.478  	21.8975
-295.473  	10.1911
-243.902  	4.19245
-175.37  	5.85639
-246.658  	10.1351
-296.079  	16.7611
-242.221  	18.578
-221.508  	21.6829
-675.911  	182.481
-289.277  	7.01522
-249.918  	10.3769
-236.969  	3.92312
-563.064  	255.005
-241.445  	3.81097
-196.935  	30.0566
-213.09  	3.18456
-175.514  	5.76171
-609.02  	221.972
-201.579  	1.65133
-210.373  	18.8081
-422.531  	13.776
-550.448  	248.44
-405.991  	67.8099
-283.606  	3.24385
-178.772  	14.0043
-186.967  	10.7409
-277.118  	6.658
-240.75  	27.7613
-401.573  	35.2952
-284.574  	3.41076
-250.408  	3.67877
-292.125  	8.51349
-168.041  	7.76689
-225.028  	4.62233
-251.727  	4.00396
-550.131  	215.277
-580.296  	183.56
-235.513  	11.6585
-221.181  	7.36835
-405.66  	25.7566
-175.335  	5.47635
-271.153  	4.37668
-251.547  	8.03113
-216.502  	14.1803
-238.935  	4.26633
-217.822  	0.0963692
-196.438  	0.750662
-630.719  	254.553
-214.972  	1.5134
-234.21  	5.07731
-690.891  	125.181
-255.722  	1.84858
-169.756  	5.78287
-273.093  	0.179356
-255.01  	10.675
-276.472  	4.27492
-269.938  	19.5917
-259.883  	1.329
-248.775  	4.50658
-416.454  	3.0548
-562.928  	154.65
-280.096  	6.33855
-164.698  	2.80264
-231.285  	6.31349
-218.701  	27.5434
-246.468  	0.365588
-395.588  	10.2317
-237.028  	16.6707
-265.816  	7.57573
-183.461  	13.8345
-263.42  	0.300481
-223.394  	40.3991
-186.457  	2.09493
-272.725  	20.3809
-277.482  	1.96957
-284.652  	8.28077
-215.925  	9.78627
-276.56  	4.99348
-282.487  	8.3363
-245.489  	0.492851
-716.21  	44.1103
-238.108  	0.671593
-419.765  	73.6758
-212.269  	5.40597
-171.727  	5.46029
-206.007  	3.49979
-419.521  	22.7651
-419.49  	20.1204
-230.816  	24.9911
-288.894  	1.51906
-412.27  	0.574709
-646.545  	287.961
-663.529  	176.002
-737.483  	155.853
-643.242  	149.61
-560.331  	203.923
-584.109  	205.582
-660.628  	178.243
-550.221  	253.647
-712.784  	3.25805
-657.243  	211.944
-643.757  	37.0785
-553.608  	248.884
-687.332  	276.81
-604.547  	109.496
-616.075  	74.0012
-707.01  	26.0157
-481.866  	206.439
-683.467  	105.618
-605.772  	28.5042
-729.411  	174.945
-658.182  	223.352
-614.208  	251.032
-734.654  	201.631
-679.894  	277.183
-594.065  	172.134
-585.115  	240.887
-587.637  	46.8738
-685.122  	82.0416
-648.673  	262.424
-734.431  	111.642
-641.882  	223.966
-582.641  	63.9172
-617.129  	48.6431
-653.113  	126.852
-543.052  	85.3506
-642.94  	279.972
-718.797  	178.964
-572.212  	146.133
-626.47  	35.3257
