11130
-657.935  	168.815
-652.994  	291.375
-587.948  	116.307
-659.392  	245.527
-645.489  	30.0817
-616.121  	198.469
-575.655  	233.561
-647.162  	212.16
-530.379  	236.631
-602.895  	192.5
-755.992  	2.51875
-685.834  	281.133
-639.869  	341.933
-601  	142.937
-638.539  	172.07
-663.021  	145.073
-712.101  	13.0332
-667.232  	231.187
-596.082  	20.7197
-205.894  	21.0413
-210.546  	0.84957
-607.077  	1.18088
-636.756  	201.268
-291.796  	8.28912
-216.874  	4.29414
-213.113  	11.4995
-580.835  	119.088
-184.474  	2.75844
-220.685  	22.3301
-222.307  	6.26352
-202.087  	4.50021
-240.559  	5.02109
-193.924  	10.6051
-227.92  	18.3539
-189.025  	21.2928
-706.77  	11.3124
-260.447  	24.9602
-421.111  	86.78
-291.006  	5.19715
-408.059  	31.8387
-248.607  	2.15679
-269.759  	10.6248
-188.276  	11.0376
-207.908  	8.80731
-264.246  	0.422519
-220.663  	1.5254
-268.106  	8.76412
-415.454  	50.1227
-647.881  	4.78524
-192.667  	6.01559
-220.045  	19.3618
-173.954  	0.378373
-561.99  	152.652
-228.99  	1.72253
-273.228  	3.00776
-262.824  	30.3666
-243.753  	13.0217
-209.316  	18.4454
-269.479  	3.60308
-222.618  	2.25372
-399.69  	74.5519
-160.881  	1.94403
-215.331  	5.55757
-202.864  	5.12463
-255.202  	9.05975
-552.994  	248.326
-246.476  	22.5094
-730.718  	185.94
-703.961  	33.9527
-708.989  	15.385
-634.882  	173.867
-639.581  	125.34
-677.327  	16.6331
-600.196  	16.0135
-730.934  	172.405
-716.252  	300.311
-707.036  	210.311
-625.623  	233.645
-659.79  	3.10454
-609.082  	248.323
-554.621  	105.045
-598.399  	98.4456
-569.782  	271.217
-586.14  	156.69
-661.646  	213.407
-743.781  	103.693
-734.405  	42.0011
-678.543  	15.7681
-700.277  	265.649
-692.438  	201.258
-598.519  	37.5691
-514.7  	148.295
-521.855  	183.38
-537.709  	236.566
-632.463  	270.54
-616.198  	146.845
-643.29  	105.603
-712.785  	158.184
-494.979  	247.445
-694.646  	138.075
-630.902  	101.337
-512.941  	212.391
-648.322  	50.7293
-701.973  	99.5274
-567.775  	66.2509
-699.18  	100.957
-710.348  	52.8055
-722.542  	28.1596
-651.623  	175.995
-670.911  	88.6037
-750.384  	118.06
-583.799  	151.422
-712.172  	140.146
-685.792  	198.66
-602.895  	81.4887
-661.93  	266.398
-645.209  	165.192
-729.499  	95.6057
-694.206  	4.26819
-645.21  	155.537
-718.916  	109.355
-615.081  	146.706
-716.112  	123.38
-587.098  	117.749
-610.304  	4.23546
-670.36  	231.117
-650.61  	64.8878
-688.618  	70.0568
-236.665  	2.8646
-430.547  	57.0627
-401.582  	35.2901
-276.569  	12.9516
-246.188  	6.05162
-293.051  	3.79102
-211.816  	19.6311
-660.311  	44.9504
-619.112  	122.3
-210.021  	6.81951
-555.474  	211.142
-199.589  	3.56142
-153.975  	0.931268
-647.623  	250.915
-249.051  	5.68225
-197.526  	1.38107
-224.862  	1.30188
-242.255  	16.2717
-255.436  	2.38599
-724.6  	23.3032
-228.064  	13.9054
-194.314  	1.55699
-189.881  	18.1821
-505.25  	228.66
-256.394  	1.91922
-267.916  	7.41771
-220.389  	2.55671
-282.921  	25.4797
-180.914  	2.12298
-577.7  	224.908
-242.123  	17.9427
-150.599  	1.90958
-256.413  	9.60492
-244.14  	8.34892
-206.475  	1.90666
-406.557  	11.4416
-237.425  	2.64767
-410.942  	18.0942
-218.085  	0.193324
-408.883  	10.2867
-241.957  	3.6255
-261.273  	6.82899
-196.027  	22.459
-599.806  	194.207
-630.607  	142.161
-752.627  	3.16281
-728.354  	3.98084
-686.075  	58.7384
-580.422  	173.397
-699.143  	159.731
-716.882  	204.587
-603.809  	228.457
-738.746  	192.697
-560.116  	14.0166
-575.757  	127.614
-694.708  	23.7156
-738.872  	105.006
-596.398  	87.6075
-639.212  	103.513
-665.12  	236.218
-742.535  	98.1908
-637.494  	150.687
-721.695  	14.7012
-647.995  	2.10768
-649.91  	240.409
-577.996  	180.755
-611.479  	283.209
-699.017  	95.5264
-640.831  	299.911
-543.386  	123.276
-660.61  	235.352
-557.49  	254.844
-599.792  	71.1334
-665.259  	95.6659
-625.221  	117.249
-635.741  	65.879
-603.028  	162.025
-666.748  	103.605
-638.415  	101.646
-667.173  	112.257
-622.067  	5.61741
-706.72  	9.49145
-697.842  	232.06
-653.134  	4.71034
-576.004  	65.7051
-634.038  	211.899
-700.115  	215.458
-661.527  	205.3
-725.751  	169.119
-564.614  	198.468
-450.172  	10.2714
-221.825  	4.41042
-241.767  	27.1969
-229.117  	7.05536
-619.532  	167.464
-674.726  	62.3726
-434.114  	69.6209
-265.874  	2.52836
-275.265  	2.29593
-227.474  	0.103826
-628.692  	194.049
-200.905  	20.542
-223.956  	21.2838
-513.719  	196.903
-199.651  	11.8726
-418.781  	22.3342
-209.429  	1.20272
-401.758  	16.1501
-241.333  	11.9416
-241.219  	7.49014
-239.486  	4.28137
-690.818  	127.769
-256.211  	21.8181
-239.659  	6.44892
-428.915  	34.7631
-217.677  	8.5875
-614.203  	239.86
-238.576  	1.85287
-243.979  	5.5908
-414.276  	54.5069
-225.101  	2.29095
-229.638  	26.3006
-191.299  	12.5446
-265.97  	17.5805
-696.923  	184.708
-266.451  	30.5187
-415.596  	81.9363
-597.199  	245.429
-630.482  	283.869
-590.592  	108.912
-706.307  	197.208
-508.12  	220.576
-711.888  	64.0256
-591.675  	72.5876
-643.654  	267.915
-684.886  	8.45191
-641.55  	123.589
-593.257  	255.151
-666.02  	240.724
-676.273  	273.3
-609.561  	123.217
-713.783  	240.541
-604.765  	292.273
-668.68  	251.671
-684.144  	241.977
-510.217  	200.542
-714.515  	57.1611
-663.185  	121.039
-624.546  	299.507
-591.648  	208.285
-620.497  	52.8978
-620.302  	300.748
-605.927  	8.36202
-535.538  	132.781
-739.759  	197.991
-585.258  	34.1521
-710.776  	55.9691
-747.87  	28.4576
-682.059  	118.673
-729.337  	77.9729
-565.445  	83.1771
-617.934  	214.117
-687.607  	172.92
-673.783  	99.2943
-566.674  	32.6747
-705.061  	262.999
-686.154  	93.3308
-504.435  	221.535
-681.492  	111.323
-752.412  	3.61789
-638.176  	117.098
-660.735  	262.287
-636.155  	196.883
-685.069  	9.78997
-752.167  	13.5015
-672.837  	236.666
-663.527  	135.68
-723.534  	183.451
-670.291  	159.091
-600.458  	12.9132
-584.721  	217.078
-751.184  	0.910448
-636.051  	274.609
-626.927  	277.266
-659.928  	285.6
-703.436  	106.214
-690.719  	235.301
-620.522  	152.005
-687.609  	91.7913
-727.162  	205.747
-667.723  	177.165
-671.007  	46.3592
-611.964  	145.125
-591.739  	132.34
-544.248  	219.969
-212.326  	10.3055
-231.286  	2.70341
-287.391  	6.28009
-216.904  	23.084
-554.478  	233.613
-218.882  	23.1248
-266.568  	0.580441
-410.612  	43.5147
-227.122  	20.2627
-609.313  	206.154
-681.954  	108.413
-232.23  	2.82749
-426.003  	1.30524
-222.537  	26.4438
-435.875  	74.5573
-161.448  	6.27269
-607.016  	96.1905
-212.908  	8.65767
-421.557  	32.5767
-187.243  	0.716479
-206.241  	25.8245
-293.884  	8.07214
-201.674  	28.4286
-274.419  	4.86488
-411.957  	79.7618
-417.924  	10.8691
-229.96  	2.91751
-196.531  	22.0956
-454.054  	9.17228
-204.301  	8.73188
-489.269  	291.101
-206.369  	5.99791
-170.889  	2.66756
-638.908  	297.417
-427.002  	24.858
-267.122  	3.68903
-232.728  	13.018
-194.49  	1.16958
-281.562  	21.0818
-216.799  	15.9633
-717.375  	120.179
-535.604  	117.608
-521.686  	178.618
-515.08  	246.119
-682.826  	64.7511
-602.901  	76.5034
-677.245  	188.272
-743.982  	10.6826
-616.828  	228.123
-598.584  	91.001
-696.16  	39.2127
-530.197  	202.771
-562.646  	125.047
-655.168  	42.1639
-676.084  	58.2582
-628.003  	256.302
-652.874  	81.8871
-560.016  	121.724
-512.135  	239.644
-610.172  	161.518
-657.208  	264.644
-668.936  	212.23
-645.152  	234.998
-574.326  	122.744
-570.702  	55.4701
-694.07  	242.171
-662.615  	259.56
-569.996  	206.315
-555.713  	229.236
-617.108  	8.65349
-561.734  	171.092
-669.524  	104.941
-592.919  	244.021
-672.782  	22.8551
-674.396  	44.02
-537.337  	138.545
-671.914  	15.9652
-678.099  	52.201
-609.762  	137.991
-687.451  	237.309
-707.443  	60.5145
-603.808  	47.1553
-694.062  	215.956
-722.464  	93.2373
-699.181  	272.654
-547.46  	255.56
-643.156  	58.9135
-589.717  	222.683
-562.591  	128.406
-685.91  	125.122
-676.391  	4.89565
-584.838  	16.4578
-613.7  	57.1076
-286.928  	1.27129
-189.818  	3.8143
-210.011  	4.18339
-597.775  	77.3907
-231.043  	4.27714
-196.833  	1.00702
-205.036  	28.0324
-286.433  	13.4811
-204.938  	3.54884
-168.751  	2.35309
-246.265  	0.859357
-235.961  	27.034
-208.093  	6.76571
-285.177  	2.42928
-242.918  	21.1968
-237.71  	3.2019
-432.672  	29.0446
-241.658  	4.33814
-419.032  	24.9985
-211.773  	16.536
-268.87  	1.02167
-219.378  	8.82707
-495.581  	230.779
-229.88  	3.00283
-229.507  	31.9512
-240.85  	18.302
-509.051  	173.647
-216.537  	30.7174
-640.37  	24.5898
-249.719  	30.0486
-629.101  	197.707
-276.076  	2.29251
-627.653  	172.423
-703.853  	157.499
-196.898  	6.28825
-234.267  	7.24686
-176.21  	6.11829
-276.331  	22.0328
-220.545  	26.3967
-287.538  	11.6869
-157.424  	0.0433683
-687.858  	5.6811
-411.492  	80.1617
-205.624  	16.6467
-667.841  	114.386
-242.801  	7.5715
-424.918  	51.0885
-690.441  	126.823
-183.955  	7.09619
-699.723  	50.327
-620.481  	50.5475
-609.244  	162.347
-539.966  	237.74
-735.238  	15.2574
-747.988  	149.492
-702.157  	268.325
-550.57  	27.1496
-576.267  	247.584
-710.203  	214.845
-625.402  	254.663
-569.629  	190.945
-531.277  	230.501
-630.485  	143.203
-663.679  	186.679
-644.559  	24.1142
-704.361  	82.4801
-595.973  	261.404
-683.823  	266.494
-701.857  	79.192
-643.297  	139.776
-657.246  	192.198
-610.705  	208.682
-693.136  	209.163
-748.779  	41.186
-679.629  	138.552
-687.556  	265.551
-733.717  	16.5867
-562.89  	186.314
-755.709  	68.8697
-611.133  	68.5766
-609.621  	16.6444
-717.74  	202.283
-756.034  	64.0044
-647.131  	53.8648
-604.862  	83.5458
-707.885  	40.4024
-654.767  	154.712
-646.002  	104.863
-713.24  	212.917
-669.361  	98.3404
-626.19  	56.9802
-697.42  	108.632
-609.034  	153.722
-617.918  	202.795
-631.437  	125.833
-712.367  	201.894
-692.86  	267.915
-681.428  	26.4552
-378.162  	419.56
-638.948  	17.0225
-544.868  	210.973
-606.283  	150.174
-539.988  	209.717
-577.16  	134.576
-725.208  	89.7069
-706.234  	69.9935
-685.92  	159.009
-243.122  	7.03909
-291.175  	7.94831
-673.05  	12.5879
-277.581  	17.6891
-178.624  	0.944717
-214.968  	1.69243
-285.159  	2.04549
-276.13  	9.35597
-195.382  	8.43268
-404.517  	10.4642
-203.126  	4.86065
-228.393  	30.9673
-411.616  	89.5092
-565.235  	181.596
-598.636  	215.92
-525.259  	250.975
-644.921  	18.6722
-284.158  	18.8382
-228.017  	4.42136
-185.692  	16.3996
-170.847  	9.90795
-204.688  	0.0758215
-264.031  	4.37575
-222.986  	9.43002
-245.728  	8.48138
-566.145  	198.617
-262.69  	2.41771
-725.167  	43.87
-709.37  	88.1563
-423.416  	59.2148
-230.747  	4.18867
-209.837  	21.4172
-281.586  	0.0301145
-235.984  	15.3412
-43.4467  	44.7139
-678.141  	141.298
-167.693  	5.96197
-413.245  	9.59398
-401.409  	63.9895
-213.498  	13.4977
-236.541  	0.578557
-280.052  	4.58608
-530.113  	157.14
-678.76  	114.794
-672.218  	207.563
-551.948  	78.8119
-628.183  	158.137
-653.428  	272.455
-552.527  	230.458
-683.282  	64.6595
-624.964  	218.448
-687.561  	240.076
-706.747  	99.3644
-753.884  	38.8352
-693.133  	64.3849
-497.531  	216.521
-641.209  	45.9261
-604.317  	77.8893
-629.042  	112.354
-718.612  	88.5323
-652.301  	95.3606
-597.793  	149.516
-642.892  	132.614
-606.27  	235.32
-562.131  	258.407
-593.713  	232.961
-710.158  	13.127
-730.819  	69.9697
-716.913  	118.268
-697.6  	252.071
-648.817  	92.1533
-553.53  	243.128
-685.313  	103.771
-615.605  	243.269
-606.766  	0.821471
-553.732  	246.906
-627.868  	285.702
-588.081  	266.176
-612.882  	170.999
-586.687  	138.232
-648.676  	294.929
-591.518  	207.003
-740.85  	57.6962
-662.303  	89.9986
-561.692  	212.8
-723.687  	51.7085
-665.664  	21.151
-665.725  	10.9569
-606.338  	50.9052
-618.91  	200.658
-680.369  	298.281
-573.414  	171.154
-669.899  	144.075
-591.825  	82.4253
-720.227  	210.027
-715.052  	15.5172
-219.205  	4.47629
-408.335  	32.7503
-662.211  	184.633
-423.27  	22.6988
-200.627  	14.7287
-439.684  	72.7772
-156.197  	1.53765
-67.2353  	0.900517
-697.302  	148.017
-601.812  	287.115
-571.874  	240.236
-199.813  	13.9681
-183.466  	2.82203
-229.319  	0.20715
-230.45  	9.79458
-421.614  	26.7291
-236.882  	5.57508
-218.743  	4.10918
-225.596  	15.8354
-222.983  	4.10446
-257.826  	3.31819
-218.185  	1.66784
-220.821  	9.52866
-650.22  	135.171
-695.325  	104.988
-552.973  	220.187
-224.728  	14.8658
-712.834  	68.9885
-635.849  	59.1703
-258.333  	0.785722
-169.804  	2.40791
-227.508  	9.57017
-235.919  	8.81034
-214.857  	11.9953
-645.705  	299.287
-659.717  	302.497
-716.62  	187.495
-551.067  	255.875
-655.178  	194.947
-581.011  	133.531
-693.831  	93.9348
-704.008  	156.429
-653.081  	206.972
-610.306  	221.202
-684.986  	131.584
-512.588  	225.515
-605.615  	162.059
-607.329  	117.256
-581.132  	201.571
-520.697  	194.29
-712.065  	161.829
-703.058  	18.8857
-693.477  	108.701
-725.471  	20.5505
-665.762  	152.075
-696.507  	231.725
-726.926  	220.066
-598.765  	141.533
-743.836  	15.6688
-598.855  	169.117
-701.03  	173.3
-577.763  	103.822
-707.313  	198.237
-719.983  	0.289099
-634.164  	258.519
-633.418  	109.043
-515.175  	163.661
-661.316  	298.163
-726.095  	5.62987
-649.091  	88.9283
-601.916  	136.623
-581.052  	170.275
-615.048  	38.9194
-700.327  	30.5391
-659.694  	305.049
-640.202  	187.07
-569.116  	61.9222
-686.443  	48.1237
-499.938  	234.173
-601.348  	149.408
-630.338  	298.911
-655.705  	30.6239
-680.598  	176.106
-599.469  	243.812
-682.631  	6.99163
-624.237  	77.8149
-515.205  	245.685
-505.192  	214.134
-613.412  	22.1368
-727.91  	68.1898
-645.802  	77.5433
-395.82  	54.5629
-164.297  	6.15022
-619.397  	225.825
-223.388  	0.291666
-578.329  	138.985
-218.295  	7.71213
-195.855  	21.4211
-679.543  	73.219
-215.918  	0.0126362
-214.896  	34.2558
-193.41  	13.0202
-572.347  	192.732
-215.278  	16.3696
-294.385  	21.2251
-278.045  	10.77
-241.325  	7.13619
-419.131  	25.5109
-204.656  	4.32752
-219.847  	11.6074
-190.561  	3.83436
-212.239  	0.0171071
-278.825  	16.1644
-289.755  	1.18235
-263.452  	1.5098
-280.879  	4.47281
-251.798  	7.52254
-634.782  	78.8833
-238.608  	1.22285
-211.019  	1.39088
-205.432  	13.5378
-575.844  	184.105
-418.947  	27.5562
-260.206  	2.93658
-265.157  	2.29139
-229.646  	14.7234
-220.851  	11.3225
-652.578  	254.674
-274.125  	3.12073
-288.985  	1.70435
-240.592  	9.53747
-210.222  	39.5385
-256.256  	17.3451
-658.183  	20.9128
-202.908  	19.4234
-165.385  	2.48027
-138.611  	1.82985
-192.582  	15.4324
-211.001  	5.32362
-254.259  	0.814989
-69.7518  	0.913367
-409.643  	50.9473
-230.948  	1.65301
-206.703  	16.6989
-710.975  	207.622
-287.358  	11.1915
-616.316  	192.22
-230.946  	24.6703
-726.196  	89.4536
-658.906  	108.48
-571.884  	222.531
-618.749  	55.241
-609.433  	142.118
-609.94  	32.3554
-633.718  	307.034
-665.912  	242.889
-658.214  	309.651
-610.01  	95.958
-723.14  	0.877919
-690.161  	43.6915
-536.396  	208.87
-601.934  	188.74
-618.37  	113.909
-578.91  	71.7866
-675.987  	254.642
-615.714  	193.653
-638.297  	126.458
-615.709  	87.8813
-672.053  	139.145
-663.325  	245.471
-651.603  	53.8857
-703.742  	41.2235
-517.693  	208.214
-692.025  	97.3857
-610.936  	2.58943
-508.589  	245.365
-530.094  	206.914
-687.108  	140.914
-594.533  	197.099
-722.091  	63.2717
-532.908  	207.69
-634.352  	30.7665
-655.695  	175.204
-600.889  	16.6049
-614.482  	161.688
-621.489  	288.07
-560.554  	191.36
-697.513  	116.806
-693.109  	94.5854
-573.361  	121.489
-665.088  	124.428
-587.233  	150.991
-691.151  	42.2467
-552.68  	188.904
-544.651  	178.767
-666.615  	206.485
-595.658  	161.048
-726.292  	86.7802
-708.075  	72.1947
-747.074  	132.072
-654.939  	54.2346
-542.64  	154.456
-743.105  	98.5308
-598.729  	48.5671
-651.609  	139.915
-670.244  	223.286
-547.378  	206.207
-672.315  	43.9378
-682.135  	120.811
-170.327  	1.25077
-292.288  	5.70688
-189.892  	1.73821
-224.5  	3.1437
-560.309  	232.08
-216.922  	18.6733
-224.427  	3.223
-278.086  	4.92642
-183.357  	2.69192
-290.178  	0.0413121
-241.475  	6.09962
-417.366  	13.028
-254.392  	0.147732
-225.294  	15.489
-188.258  	19.043
-213.143  	1.69207
-264.158  	8.45274
-204.293  	15.6862
-649.045  	175.304
-655.841  	58.443
-572.314  	213.483
-226.04  	8.03741
-243.915  	8.13889
-414.547  	0.198354
-189.113  	12.7409
-692.969  	98.5165
-261.441  	2.90031
-182.431  	1.74585
-249.444  	34.8589
-624.907  	260.654
-593.387  	164.937
-221.533  	43.1873
-212.58  	28.243
-227.341  	9.68451
-259.184  	1.20536
-238.231  	9.82813
-194.087  	6.43304
-696.857  	184.391
-290.445  	11.1078
-218.188  	2.00368
-270.267  	1.59024
-253.244  	3.18287
-676.406  	183.762
-435.273  	66.4179
-612.788  	222.515
-440.208  	2.26776
-225.426  	10.9547
-487.235  	243.519
-235.214  	16.516
-199.735  	1.51274
-154.816  	7.27649
-275.735  	4.38847
-611.22  	214.728
-638.722  	185.802
-216.611  	1.34356
-276.024  	22.3819
-710.49  	195.084
-286.706  	5.74868
-268.255  	18.0709
-258.33  	10.4732
-413.982  	51.2867
-201.782  	27.7058
-424.798  	8.90601
-271.547  	3.56542
-672.227  	246.813
-414.676  	72.4957
-237.959  	4.33075
-70.9841  	1.36357
-204.616  	13.7828
-714.599  	1.47767
-277.119  	15.013
-423.957  	7.17549
-575.436  	151.335
-261.154  	5.69151
-421.942  	24.2177
-521.773  	222.302
-262.903  	21.2346
-247.273  	9.11179
-205.775  	7.71211
-619.01  	187.285
-209.348  	24.2851
-250.968  	13.4475
-217.719  	6.98336
-245.406  	14.42
-650.656  	83.1453
-216.291  	6.39401
-217.306  	2.03278
-600.69  	146.707
-263.94  	6.40579
-633.337  	35.3785
-419.301  	16.536
-542.393  	244.459
-247.263  	22.9592
-531.264  	213.188
-662.066  	298.722
-433.993  	81.1978
-617.405  	86.1705
-400.614  	41.5729
-296.751  	8.93921
-243.652  	0.168887
-270.875  	3.59569
-267.394  	14.8481
-211.543  	0.588219
-239.641  	4.38234
-229.802  	16.0139
-434.891  	32.808
-255.852  	0.978897
-605.164  	125.434
-255.915  	19.0567
-202.467  	5.68977
-202.675  	8.57464
-231.999  	16.5313
-713.468  	193.804
-743.716  	170.953
-570.634  	112.882
-636.193  	269.805
-625.586  	298.805
-663.498  	79.9816
-763.112  	160.983
-668.034  	32.8357
-604.249  	73.701
-679.074  	278.555
-700.195  	248.994
-619.906  	264.614
-657.771  	266.322
-681.483  	82.9073
-509.756  	216.334
-587.762  	175.061
-595.944  	254.673
-666.659  	151.43
-559.028  	195.328
-548.981  	195.179
-729.629  	136.433
-609.773  	16.3684
-582.522  	195.032
-650.445  	71.2053
-655.056  	67.9562
-724.673  	196.636
-745.953  	89.5596
-589.068  	252.872
-717.233  	234.971
-718.763  	195.641
-731.289  	85.9316
-722.744  	115.246
-607.029  	259.319
-660.743  	13.2587
-654.62  	199.79
-664.738  	199.629
-703.005  	281.996
-607.447  	123.283
-590.74  	111.647
-648.041  	58.1427
-596.573  	51.0838
-653.237  	18.2354
-654.373  	260.085
-724.734  	143.669
-604.121  	180.533
-206.263  	4.11795
-593.948  	179.497
-562.514  	213.146
-207.943  	19.4518
-176.243  	0.26418
-290.39  	15.0367
-228.887  	1.6585
-679.625  	223.941
-230.69  	2.87801
-206.434  	2.02043
-230.731  	11.7532
-160.087  	3.20393
-282.699  	8.71066
-401.909  	43.3383
-225.305  	11.5131
-439.085  	15.2865
-265.62  	25.2486
-417.085  	50.4996
-167.23  	0.304533
-282.222  	10.9841
-272.9  	23.773
-267.788  	8.87037
-434.659  	76.0513
-261.923  	2.03159
-222.116  	40.2927
-205.785  	18.1827
-70.4958  	0.806676
-429.337  	4.89021
-208.601  	4.88875
-180.573  	1.98154
-420.429  	50.6616
-623.961  	113.434
-212.069  	23.2931
-275.049  	1.98149
-568.065  	297.767
-202.651  	4.37811
-570.233  	114.295
-692.073  	240.554
-663.243  	145.031
-166.766  	1.34494
-206.963  	3.749
-185.783  	0.309239
-208.421  	10.997
-211.62  	1.45099
-250.955  	3.16698
-199.004  	24.6459
-287.321  	3.82938
-422.715  	85.5712
-615.674  	184.399
-219  	6.72237
-213.52  	3.00977
-262.284  	7.31702
-157.536  	9.69367
-237.64  	1.31877
-674.428  	14.4332
-636.771  	120.795
-666.836  	284.726
-627.811  	74.1672
-590.299  	160.107
-718.741  	142.849
-639.982  	95.8078
-769.679  	121.821
-662.557  	186.227
-674.319  	8.51144
-768.406  	100.042
-617.985  	8.71223
-576.124  	244.539
-595.968  	113.088
-696.613  	48.3523
-604.276  	164.131
-600.919  	180.629
-589.861  	68.2637
-725.719  	207.125
-759.769  	91.9824
-639.862  	66.694
-576.234  	120.412
-713.09  	8.34092
-630.87  	272.912
-654.664  	40.5732
-696.748  	31.7368
-577.709  	32.746
-664.21  	27.1365
-698.455  	21.1803
-535.874  	159.128
-731.591  	158.128
-574.966  	202.284
-605.856  	134.498
-680.284  	247.587
-686.383  	95.8731
-626.893  	96.3051
-636.412  	185.824
-653.348  	216.615
-608.671  	264.763
-679.47  	167.237
-652.826  	99.009
-721.919  	107.381
-555.348  	212.316
-603.224  	83.1822
-624.892  	76.5515
-617.374  	270.686
-734.813  	7.26337
-687.746  	135.212
-680.923  	34.2196
-659.782  	96.7235
-630.217  	98.45
-662.221  	239.852
-682.811  	104.007
-586.605  	182.521
-586.749  	84.5319
-200.743  	0.0299464
-187.585  	8.94773
-398.087  	5.26256
-279.567  	3.20901
-209.339  	6.64198
-646.046  	225.768
-293.356  	4.936
-659.315  	27.171
-247.558  	0.42494
-602.18  	46.9022
-206.515  	1.401
-252.82  	8.28316
-225.895  	2.30884
-220.004  	13.6694
-280.326  	19.2727
-273.656  	5.92514
-294.371  	9.5426
-214.641  	6.27773
-408.724  	19.82
-409.707  	45.7098
-177.677  	0.0172184
-260.39  	22.5239
-714.78  	47.0943
-177.94  	0.374604
-248.499  	5.26193
-264.084  	11.8493
-219.606  	30.0889
-243.767  	4.97626
-283.673  	6.36221
-238.847  	6.33386
-236.532  	4.95964
-230.121  	12.9052
-236.257  	15.2548
-281.084  	25.3724
-210.904  	3.09647
-251.776  	10.7929
-254.738  	4.35651
-225.838  	26.2057
-243.028  	1.20456
-277.125  	5.48378
-651.263  	166.585
-299.817  	24.6845
-255.121  	5.84421
-235.385  	17.8957
-579.802  	163.375
-191.042  	9.51425
-424.769  	9.75205
-420.228  	10.0716
-218.749  	13.1186
-503.898  	234.77
-234.242  	1.17397
-616.52  	77.9579
-586.068  	225.107
-646.043  	174.325
-683.842  	113.306
-681.722  	125.396
-680.956  	58.3705
-614.622  	219.38
-598.453  	238.334
-578.797  	251.941
-630.402  	229.203
-659.109  	222.503
-733.823  	104.453
-670.755  	37.2571
-720.134  	144.646
-603.802  	138.881
-685.795  	175.185
-536.285  	224.326
-584.56  	181.708
-566.154  	37.0128
-704.539  	143.799
-541.816  	136.679
-626.064  	271.94
-671.804  	269.989
-736.471  	97.2328
-593.695  	32.5905
-590.852  	53.7286
-751.53  	23.7844
-704.612  	284.756
-698.51  	248.838
-598.26  	175.124
-597.001  	278.087
-612.815  	93.9819
-548.879  	247.941
-691.211  	30.0159
-545.491  	147.14
-615.62  	249.97
-615.224  	286.11
-628.533  	220.088
-607.865  	141.246
-615.447  	87.1715
-748.715  	4.94662
-746.591  	57.3709
-642.396  	8.49481
-689.578  	172.247
-591.408  	83.8532
-733.17  	19.6421
-605.63  	309.414
-652.899  	125.649
-583.138  	204.1
-579.473  	266.545
