21160
-1249.87  	199.87
-1311.61  	216.356
-1202.22  	7.80988
-1388.69  	18.3035
-1300.15  	399.47
-1277.35  	10.4791
-1086.93  	133.816
-1186.84  	401.036
-1295.18  	434.272
-1244.66  	386.338
-1373.75  	314.338
-1021.58  	379.257
-1286.05  	29.7233
-824.269  	24.88
-828.258  	179.341
-861.239  	59.6991
-1199.86  	350.693
-1309.78  	114.15
-1236.84  	198.159
-810.671  	9.80673
-850.259  	11.911
-820.566  	3.15797
-1210.07  	381.723
-942.431  	175.696
-877.306  	165.599
-939.688  	387.925
-936.433  	101.533
-1232.05  	58.6431
-929.633  	10.8841
-1102.36  	45.3175
-842.883  	83.9833
-824.118  	70.3791
-842.116  	31.3272
-1291.76  	236.392
-824.345  	120.624
-867.372  	45.346
-1259.36  	94.2368
-819.173  	37.3913
-1182.16  	468.318
-825.342  	23.4247
-832.498  	34.7363
-1157.59  	154.533
-854.368  	12.4847
-848.797  	195.719
-899.843  	121.26
-847.373  	89.7463
-1341.07  	352.597
-860.532  	145.379
-1171.21  	233.703
-1095.44  	441.29
-1144.86  	528.733
-1120.85  	203.796
-1294.85  	349.885
-862.627  	483.394
-1322.01  	112.782
-1134.61  	165.123
-1173.63  	511.796
-1272.2  	8.12803
-1183.53  	214.36
-1083.56  	463.066
-1208.59  	457.731
-1251.28  	504.533
-1129.07  	225.6
-1339.02  	450.633
-1153.1  	559.426
-1244.7  	472.641
-1259.7  	422.546
-876.258  	371.261
-1394.13  	109.302
-1222.04  	229.502
-1149.5  	558.519
-1127.49  	399.337
-1149.86  	95.0472
-1145.22  	560.879
-1130.8  	15.3398
-987.8  	252.496
-1362.51  	369.059
-1133.59  	95.7241
-1348.65  	105.208
-1392.26  	50.7693
-1293.2  	223.757
-1357.22  	140.351
-1052.8  	153.66
-1142.18  	385.188
-1271.04  	322.635
-1306.19  	192.115
-1057.01  	65.6143
-1319.14  	478.196
-1287.07  	189.216
-897.556  	445.209
-1281.14  	213.386
-1412.98  	0.875448
-1187.08  	201.126
-1226.91  	487.697
-1194.45  	363.452
-1289.81  	18.4731
-1393.27  	17.1185
-1292.73  	453.309
-1228.41  	252.6
-1354.28  	342.512
-1309.15  	312.348
-1134.22  	18.1661
-1101.85  	393.017
-1411.46  	2.88793
-1220.47  	527.678
-1198.54  	533.434
-1209.32  	548.328
-1335.72  	165.992
-1308.57  	446.449
-1218.03  	302.335
-1286.37  	173.384
-1345.33  	404.22
-1240.7  	360.463
-1299.33  	90.2892
-1200.25  	283.805
-1128.45  	287.169
-988.974  	420.513
-869.381  	96.9191
-831.799  	37.7512
-887.639  	35.1015
-888.769  	192.966
-1067.53  	458.555
-911.141  	191.395
-810.519  	3.90777
-1204.18  	116.473
-770.849  	97.1161
-1148.83  	409.681
-1359.28  	231.365
-857.638  	27.2929
-1194.63  	4.03827
-861.821  	211.002
-1231.23  	214.745
-772.654  	21.0361
-1194.03  	213.174
-913.48  	72.7407
-1246.11  	86.5244
-843.422  	3.95358
-894.581  	222.09
-902.848  	48.4231
-921.958  	245.621
-853.123  	26.6709
-1130.78  	224.381
-1258.97  	19.0281
-850.143  	27.9919
-908.437  	195.538
-1265.26  	26.2779
-867.106  	90.3574
-822.522  	697.877
-876.101  	52.6965
-856.677  	27.6658
-1224.02  	579.22
-1266.15  	65.8579
-827.247  	3.76386
-865.078  	100.136
-859.752  	17.3754
-886.184  	98.3221
-877.6  	135.74
-1354.96  	225.629
-994.657  	227.013
-975.712  	333.809
-980.794  	468.198
-1261.85  	126.903
-1113.04  	123.918
-1317.29  	363.586
-1410.58  	20.5723
-1153.4  	427.418
-1102.07  	197.223
-1300.43  	72.7299
-952.151  	454.781
-1050.21  	233.021
-1258.09  	83.5775
-1305.28  	109.486
-1167.2  	480.404
-1228.45  	148.879
-1046.74  	223.568
-957.578  	454.922
-1133.73  	302.487
-1216.11  	480.608
-1265.26  	402.877
-1222.57  	446.782
-1063.65  	228.256
-1083.84  	104.603
-1297.75  	453.774
-1246.14  	485.727
-1040.04  	395.315
-1042.01  	427.018
-1155.52  	17.103
-1047.44  	339.293
-1235.08  	212.253
-1111.09  	459.675
-1267.79  	39.0567
-1283.26  	82.4132
-1001.84  	271.434
-1247.06  	28.9304
-1274.63  	100.656
-1160.56  	264.923
-1290.14  	446.735
-1344.13  	112.281
-1128.11  	89.0721
-1311.06  	412.537
-1362.09  	175.16
-1312.35  	509.968
-1031.71  	478.488
-1229.21  	112.538
-1113.41  	420.682
-1048.01  	286.803
-1317.35  	241.225
-1324.98  	9.17267
-1116.42  	30.4345
-1154.78  	109.2
-816.979  	2.21285
-944.998  	38.1076
-783.919  	21.9729
-1169.7  	160.335
-863.402  	28.1553
-833.242  	9.87667
-900.228  	243.313
-918.473  	60.4434
-790.879  	24.5219
-876.001  	28.4879
-832.18  	10.6767
-843.096  	190.246
-918.919  	59.6871
-866.212  	31.2621
-837.606  	137.715
-817.249  	27.9293
-1241.23  	84.7893
-817.036  	47.6203
-1247.31  	63.4123
-939.604  	139.805
-818.188  	4.86929
-898.304  	71.1045
-911.575  	431.331
-849.294  	26.1841
-847  	238.315
-844.02  	125.098
-916.305  	385.189
-881.537  	249.155
-1256.19  	51.0749
-821.005  	170.267
-1207.86  	352.68
-848.817  	18.2117
-1212.21  	384.91
-1317.78  	306.963
-858.421  	30.4148
-833.327  	61.2366
-892.991  	60.8876
-882.247  	104.012
-893.95  	211.892
-844.54  	30.7126
-784.812  	16.1763
-1340.01  	12.5912
-1158.3  	228.085
-906.099  	146.663
-1226.7  	202.058
-851.284  	51.1763
-1181.79  	145.433
-1289.6  	229.82
-962.112  	66.1335
-1354.18  	92.8484
-1165.52  	89.8613
-1126.44  	277.27
-1004.03  	443.27
-1364.02  	28.2551
-1370.37  	273.125
-1308.76  	497.214
-1026.55  	49.1023
-1066.45  	460.713
-1317.84  	379.356
-1179.64  	477.644
-1063.97  	358.52
-989.721  	435.351
-1195.8  	271.8
-1235.09  	343.302
-1231.7  	44.4554
-1325.43  	153.198
-1137.8  	495.752
-1279.16  	494.105
-1296.49  	126.332
-1232.87  	267.183
-1217.84  	369.696
-1176.35  	401.986
-1333.63  	403.332
-1389.88  	67.5396
-1269.01  	259.908
-1306.56  	502.998
-1356.77  	7.51125
-1076.92  	356.177
-1387.18  	124.126
-1161.52  	129.922
-1143.3  	24.8734
-1353.27  	388.826
-1389.51  	111.91
-1231.28  	99.5421
-1157.07  	161.756
-1370.12  	78.9529
-1256.4  	295.45
-1263.26  	206.104
-1324.78  	382.875
-1239.45  	185.799
-1193.68  	110.141
-1323.15  	203.934
-1194  	301.488
-1168.33  	380.842
-1199.09  	239.88
-1330.28  	359.027
-1308.01  	511.329
-1263.11  	46.4837
-450.519  	1128.68
-1216.02  	30.9809
-1017.67  	390.462
-1120.22  	287.456
-995.927  	402.696
-1094.22  	255.187
-1377.53  	169.763
-1326.51  	132.042
-1276.13  	294.589
-789.292  	24.4835
-865.665  	6.10533
-1353.27  	26.8687
-871.738  	88.144
-882.834  	16.454
-827.396  	13.9838
-842.527  	2.16062
-868.105  	47.3274
-944.024  	77.8285
-1116.25  	29.1256
-876.793  	40.886
-861.931  	231.394
-1165.64  	256.266
-1079.39  	371.644
-1148.92  	426.631
-981.948  	480.949
-1269.58  	38.7312
-900.612  	84.7253
-822.134  	32.8586
-931.135  	146.501
-734.032  	50.0012
-926.65  	1.79923
-818.307  	40.853
-897.422  	73.8374
-829.538  	59.5401
-1081.94  	402.179
-799.85  	13.8575
-1395.89  	77.5362
-1372.04  	165.206
-1213.27  	166.619
-838.702  	35.2336
-929.064  	181.955
-845.53  	1.22946
-832.552  	118.478
-362.06  	461.947
-1304.52  	273.909
-738.696  	19.4849
-1210.72  	28.1371
-1146.99  	177.958
-905.875  	113.292
-815.693  	0.414173
-875.874  	18.2158
-966.046  	334.976
-1326.57  	225.619
-1248.52  	379.418
-1041.94  	181.89
-1158.95  	294.891
-1190.32  	477.372
-1039.27  	431.215
-1261.01  	113.175
-1213.23  	426.315
-1313.23  	458.13
-1324.57  	186.517
-1398.87  	61.4458
-1296.3  	119.747
-848.444  	483.759
-1192.68  	84.8698
-1102.35  	169.251
-1177.65  	211.055
-1360.9  	168.765
-1214.81  	151.644
-1163.06  	294.382
-1192.38  	245.776
-1127.36  	463.532
-1047.15  	480.194
-1103.26  	405.077
-1371.05  	27.3903
-1361.71  	131.231
-1354.94  	225.673
-1282.64  	461.855
-1227.71  	173.532
-1056.53  	464.846
-1272.41  	194.647
-1140.32  	473.338
-1189.11  	0.500359
-1056.47  	470.462
-1180.45  	538.718
-1107.37  	500.594
-1165.55  	294.521
-1098.64  	259.262
-1205.93  	557.429
-1112.77  	354.02
-1381.59  	110.011
-1230.5  	167.19
-1011.55  	502.377
-1365.04  	104.899
-1261.78  	38.8564
-1300.34  	21.2304
-1177.84  	97.9909
-1167.39  	383.933
-1270.89  	568.564
-1062.36  	323.088
-1248.2  	278.317
-1120.31  	154.376
-1350.78  	396.216
-1349.82  	30.1521
-845.19  	56.656
-1182.26  	88.5044
-1296.81  	363.645
-1237.21  	62.4924
-912.918  	130.823
-1266.96  	208.85
-793.13  	12.8418
-662.788  	0.925188
-1328.94  	272.607
-1156.61  	556.87
-1106.7  	471.252
-911.121  	127.016
-929.062  	29.2133
-823.28  	2.32848
-876.575  	74.106
-1197.54  	75.6654
-800.343  	10.4113
-876.777  	40.2614
-843.689  	135.854
-869.281  	36.5143
-803.894  	17.5878
-929.187  	14.5995
-866.485  	77.3676
-1327.07  	337.936
-1316.93  	174.892
-1042.11  	436.143
-866.229  	118.391
-1376.81  	141.255
-1179.48  	114.543
-845.631  	9.44597
-838.61  	37.1132
-852.339  	80.0894
-789.394  	28.8818
-915.28  	101.203
-1267.25  	589.268
-1242.53  	570.772
-1355.07  	352.547
-1019.91  	485.343
-1255.07  	374.284
-1055.47  	263.782
-1277.6  	165.153
-1329.47  	293.615
-1199.3  	380.853
-1152.1  	417.372
-1293.65  	246.739
-945.813  	415.044
-1117.32  	269.008
-1150.05  	221.414
-1105.16  	384.103
-954.824  	369.081
-1323.58  	305.292
-1301.95  	33.8584
-1353.35  	210.857
-1338.42  	33.2125
-1234.54  	251.46
-1297.28  	430.869
-1327.54  	412.307
-1170.19  	278.196
-1408.99  	30.3965
-1165.04  	328.8
-1306.78  	309.745
-1107.04  	201.959
-1310.03  	370.458
-1378.4  	0.833348
-1167.72  	478.406
-1235.69  	212.625
-948.668  	303.384
-1269.63  	572.998
-1347.96  	12.8099
-1194.64  	180.173
-1182.2  	267.715
-1087.65  	325.319
-1130.03  	65.1295
-1283.45  	81.1411
-1268.89  	588.03
-1171.07  	363.214
-1075.16  	118.871
-1337.73  	96.2234
-919.762  	433.29
-1140.14  	278.839
-1160.83  	563.258
-1223.88  	73.2048
-1277.51  	324.502
-1180.88  	479.604
-1289.64  	15.8333
-1153.85  	142.877
-959.894  	459.871
-859.77  	457.901
-1194.62  	40.233
-1387.74  	129.243
-1216.06  	135.319
-1103.19  	153.101
-718.924  	15.6873
-1191.32  	431.006
-907.109  	4.15028
-1076.69  	274.17
-847.357  	65.5664
-949.799  	183.573
-1331.3  	141.381
-863.042  	16.4452
-895.054  	282.523
-906.329  	111.785
-1046.91  	393.639
-920.828  	136.42
-932.043  	91.9744
-816.118  	15.2226
-828.464  	53.4909
-1254.14  	61.9074
-886.9  	31.3376
-885.436  	100.704
-837.368  	34.4803
-831.301  	21.3753
-881.117  	78.7622
-872.345  	2.55041
-819.58  	15.0834
-897.56  	20.531
-822.631  	47.2628
-1202.84  	143.042
-812.676  	25.3285
-888.814  	9.80321
-945.465  	113.47
-1103.99  	367.636
-1172.61  	78.6251
-854.41  	14.9006
-806.059  	0.0676559
-878.146  	117.122
-901.554  	93.4481
-1259.11  	495.941
-853.165  	10.3709
-865.624  	5.32737
-858.88  	64.4187
-887.59  	329.084
-852.242  	93.7905
-1311.7  	37.0221
-768.913  	100.891
-805.616  	0.908258
-735.567  	12.9104
-908.38  	137.865
-926.076  	47.9343
-798.255  	4.98353
-664.547  	4.91551
-1149.95  	143.264
-775.615  	7.33233
-893.185  	150.962
-1330.25  	411.689
-899.335  	51.6948
-1198.89  	367.246
-839.703  	187.027
-1374.55  	175.75
-1244.59  	204.029
-1093.45  	425.3
-1160.2  	99.6127
-1186.87  	266.947
-1115.55  	90.489
-1167.32  	571.793
-1231.86  	436.9
-1237.13  	582.505
-1169.74  	185.859
-1333.93  	1.46851
-1298.12  	58.5802
-989.096  	386.871
-1155.43  	364.986
-1187.73  	218.393
-1074.27  	137.181
-1241.04  	470.539
-1177.51  	362.365
-1179.63  	235.569
-1149.82  	155.007
-1289.17  	267.299
-1234.35  	457.926
-1264.4  	103.685
-1379.64  	82.2569
-920.421  	483.151
-1357.18  	191.929
-1209.57  	3.21397
-957.499  	466.421
-951.99  	374.043
-1298.68  	265.994
-1088.36  	357.073
-1324.49  	125.025
-979.932  	391.299
-1200.88  	65.7016
-1245.53  	315.979
-1132.68  	29.5672
-1179.9  	310.841
-1167.89  	537.736
-1032.5  	424.398
-1334.64  	224.87
-1315.48  	184.383
-1084.93  	225.177
-1265.64  	237.548
-1117.45  	285.056
-1316.42  	80.5054
-1064.45  	363.417
-999.474  	369.595
-1266.48  	356.296
-1107.07  	294.311
-1375.45  	171.081
-1336.86  	131.24
-1391.78  	242.284
-1239  	97.1553
-1016.97  	285.643
-1394.45  	186.724
-1151.37  	95.455
-1225.32  	262.213
-1281.65  	432.518
-1001.46  	405.023
-1255.95  	75.5763
-1268  	222.531
-808.441  	6.12684
-915.333  	31.1781
-838.681  	25.2512
-906.267  	26.8222
-1071.28  	443.051
-878.136  	164.017
-888.992  	22.1018
-876.45  	20.8171
-918.113  	22.1256
-874.561  	5.92902
-824.176  	48.4574
-1206.91  	36.085
-812.23  	4.71066
-873.859  	124.534
-939.519  	166.009
-841.096  	13.7016
-826.153  	56.8453
-948.701  	138.353
-1269.15  	349.277
-1259.23  	119.85
-1098.93  	515.375
-888.885  	63.3478
-838.982  	51.4732
-1227.75  	1.11983
-912.894  	117.555
-1329.68  	188.35
-816.791  	17.2694
-932.552  	14.7089
-828.823  	193.356
-1226.05  	512.08
-1138.03  	346.43
-840.899  	333.696
-899.544  	237.762
-861.12  	79.958
-822.79  	9.37127
-862.504  	73.6363
-930.775  	67.7329
-1345.62  	367.215
-926.789  	50.5399
-877.354  	18.566
-869.205  	6.10857
-811.924  	23.981
-1305.23  	358.898
-1253.14  	187.396
-1165.09  	450.017
-1215.87  	7.49854
-844.18  	97.3602
-851.859  	530.379
-859.985  	121.37
-830.064  	6.2813
-837.7  	67.0553
-821.644  	5.84943
-1158.57  	406.388
-1261.16  	365.204
-838.095  	34.5534
-888.354  	103.002
-1323.97  	361.813
-896.986  	24.6772
-861.85  	87.4195
-842.574  	58.8176
-1172.51  	146.234
-961.862  	237.892
-1267.94  	21.7864
-854.071  	17.6924
-1308.42  	474.299
-1169.73  	207.003
-843.949  	28.5969
-686.297  	5.17743
-953.055  	119.152
-1394.63  	6.95944
-880.374  	70.0864
-1170.25  	20.7892
-1108.13  	326.715
-807.682  	9.17736
-1243.59  	66.6067
-980.269  	427.687
-844.969  	105.363
-843.107  	60.2379
-901.518  	68.13
-1195.77  	391.06
-905.13  	209.527
-856.614  	80.0792
-859.148  	66.2662
-853.834  	92.1549
-1254.65  	148.073
-873.41  	50.3612
-898.084  	13.7148
-1166.47  	303.643
-823.959  	40.6384
-1262.75  	72.6353
-1270.9  	36.5797
-1018.42  	471.071
-829.184  	140.642
-1007.63  	408.324
-1256.8  	584.09
-1205.08  	231.638
-1205.42  	184.141
-1151.12  	113.76
-918.382  	42.5152
-852.323  	2.80957
-854.529  	17.8121
-853.078  	74.4658
-922.234  	5.34099
-804.271  	16.4987
-836.258  	131.939
-1258.05  	92.8291
-808.546  	22.1175
-1196.19  	277.975
-824.244  	108.702
-866.418  	64.0661
-880.348  	87.6113
-865.667  	125.507
-1313.6  	364.326
-1367.26  	303.577
-1049.19  	223.896
-1175.65  	497.16
-1201.88  	576.598
-1232.54  	149.05
-1398.24  	274.156
-1236.18  	60.9104
-1111.19  	132.189
-1256.99  	515.047
-1302.46  	467.734
-1150.32  	484.061
-1250.86  	504.575
-1278.14  	153.803
-951.772  	407.377
-1066.61  	316.313
-1136  	483.348
-1259.27  	284.451
-1082.39  	378.751
-1050.56  	373.581
-1350.72  	254.835
-1193.18  	31.3506
-1059.1  	345.082
-1210.3  	133.788
-1261.04  	130.262
-1349.65  	342.219
-1394.64  	165.389
-1065.11  	458.169
-1333.19  	433.63
-1339.16  	363.022
-1366.55  	160.746
-1329.46  	223.535
-1166.89  	498.859
-1287.63  	25.6633
-1217.43  	370.03
-1234.94  	365.625
-1309.14  	531.306
-1117.31  	228.892
-1116.88  	221.187
-1217.04  	82.4191
-1125.7  	96.3335
-1224.47  	24.612
-1228.86  	482.164
-1366.4  	276.698
-1183.19  	352.817
-961.121  	33.8339
-1141.54  	348.606
-1059.5  	413.516
-926.901  	163.26
-878.943  	5.37614
-900.484  	72.8167
-859.397  	8.11499
-1326.25  	427.249
-818.195  	7.5801
-914.188  	16.8732
-825.461  	98.8746
-769.622  	1.15349
-882.69  	40.5658
-1167.43  	118.363
-882.14  	89.4555
-1263.85  	43.3699
-849.404  	123.803
-1168.06  	144.905
-870.583  	3.41697
-876.893  	54.275
-865.794  	112.214
-863.615  	45.0349
-1242.23  	217.083
-837.355  	8.07351
-842.04  	311.61
-780.456  	89.8407
-747.328  	2.02486
-1197.9  	11.3733
-816.66  	4.37901
-784.81  	4.62133
-1190.13  	143.221
-1172.31  	218.186
-918.235  	193.482
-811.741  	4.35206
-1087.8  	596.397
-908.562  	40.3878
-1093.97  	236.394
-1314.49  	464.197
-1284.43  	299.692
-786.245  	9.81401
-849.691  	52.4496
-851.257  	15.9529
-886.306  	109.38
-900.383  	22.4341
-797.504  	8.91257
-940.344  	216.849
-849.727  	0.798556
-1165.13  	240.79
-1188.73  	387.992
-887.897  	56.3856
-895.964  	23.9838
-839.289  	45.5616
-754.261  	36.2451
-786.817  	8.74007
-1240.2  	39.7062
-1166.89  	215.881
-1254.6  	543.356
-1154.27  	133.507
-1110.21  	299.963
-1313.27  	254.595
-1252.85  	192.371
-1407.92  	204.437
-1231.45  	339.94
-1277.61  	16.3328
-1412.62  	183.095
-1199.63  	20.0902
-1075.19  	460.206
-1138.76  	215.007
-1349.39  	94.7914
-1186.16  	318.886
-1119.48  	335.599
-1101.49  	128.791
-1350.22  	398.447
-1404.21  	168.508
-1241.3  	128.517
-1071.96  	270.869
-1354.1  	17.1297
-1214.74  	526.976
-1203.02  	75.669
-1360.85  	59.0488
-1103.8  	84.0673
-1274.69  	47.7017
-1298.42  	40.5708
-1006.95  	298.118
-1363.91  	312.285
-1038.65  	373.173
-1129.24  	251.775
-1252.28  	449.111
-1295.87  	179.538
-1174.43  	181.343
-1200.4  	350.084
-1224.35  	403.053
-1157.68  	509.902
-1286.2  	317.169
-1224.1  	185.809
-1383.76  	207.849
-1064.41  	410.639
-1178.01  	160.148
-1175.1  	138.34
-1194.2  	520.899
-1368.29  	20.2402
-1304.7  	256.049
-1277.91  	62.6878
-1263.03  	184.589
-1176.84  	172.726
-1251.27  	449.244
-1310  	201.411
-1109.67  	346.834
-1098.06  	186.23
-890.641  	1.83582
-760.323  	49.3149
-1112.68  	14.5459
-841.355  	4.29542
-834.156  	67.4638
-1226.21  	421.861
-902.877  	27.2971
-1242.12  	47.16
-810.972  	11.1742
-1153.58  	95.6791
-891.521  	17.5733
-790.925  	15.1778
-896.014  	18.3142
-909.858  	113.616
-898.786  	89.0646
-859.488  	25.155
-920.535  	46.4299
-881.327  	55.1828
-1123.45  	57.6201
-1197.19  	123.811
-826.884  	17.121
-834.696  	120.157
-1393.01  	87.6417
-876.383  	2.48439
-818.798  	45.7593
-828.648  	72.2152
-747.204  	160.823
-844.942  	37.7024
-865.799  	33.9336
-856.464  	45.1702
-831.289  	55.3156
-855.833  	100.839
-784.636  	60.2327
-893.868  	112.011
-828.242  	0.420967
-828.272  	67.4982
-851.999  	21.9844
-849.148  	207.255
-813.004  	3.5963
-864.398  	23.2962
-1261.79  	325.879
-946.67  	104.663
-841.076  	38.3844
-861.734  	128.082
-1111.14  	334.356
-942.168  	84.5198
-1248.38  	29.3689
-1273.64  	26.4466
-883.286  	110.216
