15170
-978.497  	196.321
-832.199  	190.956
-917.845  	232.899
-704.648  	303.043
-809.467  	250.166
-760.347  	49.7693
-939.522  	188.108
-724.532  	185.434
-839.941  	364.624
-916.965  	368.067
-1001.65  	130.78
-802.928  	44.6631
-794.82  	77.1057
-1008.16  	18.8366
-946.132  	376.636
-941.111  	335.296
-803.017  	235.895
-801.783  	373.9
-844.889  	130.611
-740.796  	337.377
-932.533  	41.3663
-729.077  	201.301
-838.629  	339.596
-825.123  	380.773
-842.175  	297.575
-817.89  	191.834
-827.241  	119.813
-1008.61  	4.21079
-1012.85  	80.4674
-865.176  	12.2584
-956.781  	240.129
-804.131  	117.871
-985.551  	29.028
-813.916  	431.782
-896.196  	172.034
-805.522  	281.538
-786.073  	361.735
-881.945  	290.82
-499.13  	526.532
-854.939  	359.049
-954.171  	209.516
-906.719  	152.061
-883.978  	420.176
-815.731  	105.585
-962.222  	191.029
-972.884  	121.435
