14270
-812.171  	131.507
-838.356  	301.53
-934.791  	116.545
-823.655  	194.678
-917.818  	18.1252
-827.8  	2.79863
-825.419  	304.408
-739.951  	231.219
-794.516  	367.74
-905.774  	123.03
-813.229  	379.04
-692.304  	160.062
-846.418  	302.242
-725.123  	332.39
-771.409  	90.8973
-839.444  	128.702
-798.574  	150.285
-821.757  	86.095
-767.605  	205.889
-849.188  	131.618
-829.836  	132.396
-868.921  	144.847
-803.69  	6.30413
-920.218  	12.2498
-886.401  	284.47
-848.551  	6.5164
-735.955  	87.028
-807.097  	271.11
-886.405  	283.96
-844.085  	261.976
-928.615  	214.582
-707.673  	255.066
-711.853  	16.3611
-395.103  	9.63834
-419.946  	70.1808
-414.519  	21.3864
-801.21  	224.826
-873.536  	78.5822
-685.417  	109.861
-434.752  	1.37302
-454.285  	5.24159
-399.701  	0.967116
-810.699  	252.803
-410.998  	61.0038
-415.187  	59.9128
-647.074  	256.704
-407.2  	35.2047
-673.385  	33.7012
-414.573  	3.75928
-621.091  	25.2813
-422.176  	32.13
-416.079  	25.3776
-419.539  	11.8092
-878.949  	161.774
-431.71  	51.0731
-427.758  	17.2793
-688.896  	53.3819
-389.809  	15.5716
-792.006  	311.381
-413.339  	8
-421.041  	13.7253
-646.977  	85.8209
-407.839  	4.90726
-413.217  	72.2546
-389.342  	41.2316
-446.583  	39.417
-898.581  	237.268
-451.411  	65.3488
-652.151  	129.448
-753.178  	306.745
-791.514  	360.526
-756.594  	138.616
-890.556  	245.006
-619.102  	302.854
-902.893  	79.2892
-761.647  	101.557
-809.571  	344.265
-868.75  	8.35019
-811.224  	152.006
-746.752  	320.241
-835.878  	308.66
-856.283  	345.69
-772.199  	155.269
-909.519  	306.312
-776.426  	375.908
-849.009  	320.848
-864.327  	298.505
-624.811  	253.987
-927.274  	73.4839
-838.142  	154.995
-788.888  	380.593
-759.399  	268.096
-786.221  	66.093
-784.635  	382.185
-770.244  	10.5467
-677.123  	170.259
-934.718  	251.546
-756.92  	53.4279
-910.47  	71.3839
-949.602  	35.4424
-873.384  	151.57
-925.903  	97.5012
-718.017  	105.243
-782.055  	267.673
-870.259  	219.79
-871.764  	128.353
-720.18  	42.9866
-897.304  	330.368
-874.278  	123.349
-627.506  	291.559
-869.219  	143.275
-959.211  	2.21132
-810.016  	143.404
-837.983  	332.854
-810.935  	249.03
-874.391  	12.5084
-952.871  	14.6333
-866.904  	304.489
-840.368  	172.283
-920.998  	233.246
-870.293  	207.069
-767.559  	14.5579
-746.612  	272.157
-957.893  	1.52989
-819.007  	353.835
-805.877  	357.462
-831.921  	367.849
-901.381  	124.929
-884.145  	301.404
-807.577  	199.066
-875.057  	117.335
-920.686  	267.881
-847.098  	234.548
-867.71  	60.1118
-796.133  	188.54
-759.763  	180.811
-683.475  	282.752
-399.659  	33.2782
-407.615  	12.5327
-474.757  	15.2067
-411.474  	68.1466
-715.094  	304.034
-420.673  	68.0588
-435.224  	1.59154
-659.046  	66.3553
-384.989  	39.7885
-778.216  	269.87
-894.001  	146.904
-416.584  	9.59965
-666.63  	2.16083
-409.793  	75.8439
-684.869  	118.445
-327.877  	9.56869
-790.788  	132.813
-413.484  	25.5432
-679.693  	49.4658
-369.722  	0.709478
-402.547  	77.172
-484.092  	20.6051
-406.571  	85.0999
-454.572  	11.5483
-636.993  	125.036
-681.222  	13.4231
-411.664  	9.79992
-396.9  	67.359
-708.012  	14.5275
-391.556  	30.4526
-593.598  	418.446
-395.835  	18.2675
-358.811  	9.34697
-822.084  	385.638
-689.706  	37.6934
-440.913  	3.59393
-419.964  	36.8553
-380.759  	5.57617
-470.206  	44.852
-407.113  	47.7209
-916.978  	153.192
-679.316  	151.858
-663.824  	227.203
-660.876  	315.643
-864.096  	84.2084
-762.605  	91.347
-877.618  	243.156
-952.668  	13.779
-784.809  	290.514
-756.205  	124.255
-885.332  	49.7062
-662.294  	281.665
-715.284  	158.849
-843.918  	55.1291
-873.062  	74.2956
-796.802  	326.459
-833.064  	102.86
-712.391  	153.608
-651.586  	307.039
-774.076  	205.65
-832.179  	332.254
-855.622  	271.915
-825.918  	301.299
-727.515  	155.776
-731.345  	70.8516
-883.059  	308.416
-845.292  	330.364
-717.15  	265.483
-707.954  	291.154
-785.663  	11.2988
-713.788  	223.749
-846.577  	138.536
-755.14  	311.534
-859.055  	27.9272
-865.006  	56.0397
-682.756  	180.148
-851.971  	20.0242
-864.851  	67.3702
-782.195  	177.728
-876.131  	302.872
-906.764  	76.7205
-767.947  	60.2778
-887.219  	277.498
-922.706  	118.884
-891.14  	346.948
-699.06  	325.35
-826.626  	75.7015
-753.665  	284.669
-714.556  	177.993
-883.591  	161.469
-879.439  	6.23462
-751.256  	20.8332
-783.093  	73.4158
-452.29  	1.54876
-400.237  	12.8457
-373.1  	8.68184
-776.821  	103.357
-416.886  	10.6624
-375.249  	3.37068
-403.621  	84.4295
-483.632  	27.9359
-370.344  	9.01214
-362.194  	9.3854
-423.44  	3.7223
-418.477  	72.2319
-410.13  	20.6809
-466.479  	11.4012
-423.049  	54.0386
-409.805  	10.103
-685.8  	46.4967
-414.146  	16.7294
-678.334  	37.0244
-421.04  	49.1003
-439.43  	2.18529
-415.448  	25.3384
-625.813  	293.564
-411.485  	9.33358
-413.863  	88.2335
-422.804  	48.2773
-636.546  	239.872
-410.296  	88.6271
-833.16  	32.8812
-425.589  	70.7722
-810.286  	246.223
-454.422  	7.20434
-810.654  	238.945
-896.051  	204.29
-382.562  	12.1676
-411.272  	22.1336
-373.611  	20.66
-465.178  	47.1237
-417.632  	75.9765
-461.37  	17.4808
-327.278  	4.49802
-892.02  	7.84465
-645.286  	126.47
-404.438  	50.7353
-842.8  	141.833
-426.149  	19.8308
-661.866  	80.6242
-878.014  	159.067
-399.496  	22.5485
-904.608  	63.6384
-791.113  	62.8551
-771.156  	198.325
-685.245  	302.083
-932.086  	19.3265
-942.835  	188.197
-892.059  	339.98
-699.581  	34.0222
-729.726  	314.306
-900.43  	266.347
-798.911  	324.47
-724.388  	243.407
-674.798  	294.631
-807.463  	183.462
-842.567  	235.711
-828.37  	30.4822
-898.792  	104.619
-765.598  	334.77
-870.197  	337.75
-888.011  	93.9501
-827.867  	179.662
-832.746  	247.766
-787.787  	269.198
-893.65  	269.95
-949.484  	49.4365
-864.141  	176.544
-881.342  	339.886
-928.768  	13.7454
-723.814  	239.492
-953.398  	86.1681
-783.438  	87.7813
-776.693  	19.2206
-916.699  	260.682
-954.351  	79.0017
-830.004  	68.1645
-777.738  	108.03
-915.204  	52.4717
-843.115  	198.771
-839.24  	136.557
-904.691  	266.125
-847.832  	125.72
-803.849  	73.623
-893.311  	138.468
-792.163  	199.982
-790.23  	258.535
-809.146  	161.537
-905.811  	251.086
-885.44  	344.118
-863.53  	32.7252
-400.814  	641.556
-819.606  	21.3922
-692.885  	267.164
-767.178  	193.151
-682.725  	270.131
-739.033  	172.335
-929.427  	114.769
-900.418  	89.4184
-870.692  	201.454
-406.329  	11.5107
-470.555  	7.28633
-885.999  	17.0584
-462.828  	39.3409
-372.923  	5.18364
-389.6  	4.93724
-459.054  	0.7047
-460.483  	20.9844
-405.177  	26.5892
-627.332  	16.3064
-393.028  	14.2794
-416.844  	85.348
-647.672  	141.714
-726.196  	241.093
-770.907  	281.885
-668.231  	322.971
-840.476  	24.9519
-476.493  	39.1064
-400.937  	12.0355
-392.953  	50.4175
-325.241  	19.8393
-408.925  	0.465451
-435.741  	15.4951
-419.212  	26.6205
-422.217  	22.9936
-727.621  	262.344
-428.57  	5.83481
-935.146  	54.4094
-916.827  	112.278
-670.69  	92.8391
-409.058  	12.6566
-416.382  	63.7195
-457.46  	0.404257
-413.749  	43.9075
-98.8958  	116.662
-874.237  	182.813
-323.868  	8.95503
-662.903  	15.3991
-634.822  	99.6686
-412.056  	39.8106
-407.951  	0.465943
-465.792  	8.75757
-666.587  	212.814
-881.565  	149.489
-852.636  	261.364
-705.347  	111.082
-794.345  	200.949
-821.508  	336.607
-704.907  	293.308
-864.145  	79.8479
-809.125  	283.523
-883.434  	308.34
-900.162  	126.648
-955.803  	45.9143
-881.961  	81.7171
-607.388  	300.183
-813.853  	58.1179
-760.231  	106.491
-800.789  	143.253
-919.687  	113.65
-828.4  	112.981
-774.758  	194.868
-814.916  	168.041
-769.402  	306.764
-713.973  	327.84
-753.232  	286.844
-917.058  	17.5922
-928.324  	89.1479
-916.653  	151.893
-880.754  	317.746
-830.046  	117.63
-711  	312.539
-869.109  	132.22
-779.874  	315.295
-789.075  	0.721224
-711.12  	316.892
-800.861  	364.912
-750.65  	339.563
-785.901  	209.669
-746.961  	176.122
-823.13  	377.108
-754.701  	253.028
-941.443  	74.0743
-840.184  	114.164
-702.527  	303.456
-924.468  	68.3601
-852.284  	26.6939
-864.396  	14.1731
-785.253  	65.6457
-790.617  	258.035
-865.235  	382.897
-726.485  	218.718
-850.94  	186.101
-757.274  	104.95
-917.631  	268.316
-913.774  	20.0989
-399.037  	18.6913
-650.621  	50.2048
-860.88  	240.675
-678.082  	35.1566
-401.554  	45.0996
-698.672  	115.376
-328.408  	2.69363
-173.314  	0.806843
-895.041  	187.021
-775.498  	371.564
-739.307  	312.558
-400.209  	43.5881
-389.951  	9.81116
-402.485  	0.791904
-420.766  	27.2358
-664.527  	42.0491
-403.403  	6.37062
-408.034  	13.8154
-406.256  	48.3092
-410.317  	12.8254
-425.633  	7.49846
-423.699  	5.12379
-407.222  	27.5471
-862.114  	198.648
-889.924  	126.872
-706.104  	287.794
-411.926  	42.6364
-920.701  	91.6133
-806.037  	76.5054
-439.565  	3.41239
-353.087  	11.8697
-410.058  	28.6498
-398.82  	13.6521
-416.395  	35.6135
-840.285  	390.068
-842.171  	386.483
-916.494  	239.167
-697.845  	327.713
-842.981  	251.09
-729.547  	174.308
-876.585  	116.23
-899.817  	199.377
-824.079  	261.408
-779.921  	282.616
-875.534  	167.634
-648.214  	284.849
-765.812  	195.541
-777.235  	149.864
-745.185  	258.714
-656.605  	249.01
-903.505  	206.741
-890.546  	23.5733
-900.057  	140.682
-917.362  	24.5144
-843.824  	183.189
-884.584  	294.069
-914.957  	280.25
-777.657  	184.317
-952.071  	20.2796
-776.107  	219.107
-890.665  	216.015
-743.46  	134.545
-896  	252.154
-926.105  	0.0626678
-801.2  	327.357
-821.967  	141.471
-650.884  	207.403
-851.757  	384.203
-920.775  	7.87766
-819.881  	117.493
-783.579  	177.663
-739.65  	218.814
-776.268  	47.1248
-882.881  	46.3807
-850.409  	393.639
-806.396  	242.214
-727.539  	79.7503
-890.335  	63.1819
-631.368  	296.508
-770.021  	189.928
-796.413  	381.668
-833.579  	43.9545
-867.47  	222.563
-781.486  	317.629
-872.661  	9.75932
-790.039  	98.1832
-654.419  	312.738
-616.196  	290.448
-795.366  	27.802
-934.476  	87.3034
-824.328  	95.6304
-617.269  	85.4112
-314.678  	7.96159
-798.443  	290.059
-422.424  	1.3623
-734.345  	181.306
-398.699  	23.0515
-408.079  	63.5395
-883.584  	94.5576
-400.957  	4.67658
-413.654  	100.188
-393.049  	38.8186
-720.914  	255.629
-418.852  	48.1679
-493.601  	43.1231
-445.707  	11.9677
-417.362  	20.1498
-680.539  	36.9053
-397.308  	11.2779
-412.355  	35.4117
-371.092  	11.9486
-388.271  	6.04776
-466.615  	35.4002
-471.637  	1.59654
-435.592  	5.64389
-473.054  	9.39367
-426.177  	19.0433
-812.621  	98.969
-409.368  	8.17385
-403.821  	3.55955
-415.953  	39.6799
-741.186  	241.561
-654.889  	43.5438
-443.897  	6.49604
-432.735  	1.52457
-420.977  	42.613
-418.377  	33.2477
-842.459  	330.206
-454.339  	5.306
-469.004  	2.81672
-426.189  	24.8235
-407.663  	115.895
-440.221  	39.936
-862.774  	25.9562
-362.912  	39.9458
-340.118  	1.69423
-295.824  	4.53767
-392.862  	47.4748
-415.342  	16.6036
-420.465  	2.02601
-177.481  	1.02975
-641.406  	79.8481
-389.346  	3.08777
-401.714  	52.0128
-904.847  	271.508
-478.357  	23.6907
-798.699  	247.014
-411.712  	68.9651
-929.169  	116.469
-842.26  	138.393
-735.165  	286.01
-788.257  	69.132
-790.206  	181.197
-768.228  	50.5547
-800.768  	389.919
-843.086  	303.626
-839.449  	395.071
-785.239  	124.102
-914.354  	1.06307
-880.489  	48.3525
-678.119  	264.596
-775.212  	243.916
-796.615  	146.619
-733.988  	92.2593
-852.884  	322.231
-791.59  	246.47
-807.769  	160.617
-782.917  	108.896
-865.246  	179.265
-842.089  	311.983
-843.446  	69.4758
-915.339  	54.069
-643.771  	294.286
-900.259  	126.983
-798.345  	2.78502
-649.126  	314.569
-662.173  	259.236
-878.567  	180.072
-749.13  	247.181
-910.679  	82.6042
-672.854  	265.171
-811.709  	41.7033
-840.348  	219.275
-767.371  	20.6628
-791.492  	208.382
-792.547  	366.231
-708.303  	264.315
-896.973  	150.637
-887.95  	122.698
-733.515  	153.95
-853.098  	159.841
-753.223  	192.961
-886.897  	54.224
-712.895  	243.538
-687.038  	238.508
-854.41  	253.385
-755.762  	202.767
-929.517  	113.172
-904.924  	90.679
-948.907  	166.575
-837.783  	67.6714
-691.136  	195.526
-947.015  	126.14
-771.741  	63.2459
-831.216  	178.202
-861.651  	288.788
-689.535  	268.448
-855.031  	53.8425
-865.546  	152.656
-345.288  	1.00669
-486.813  	13.5984
-370.903  	8.13924
-423.264  	9.52988
-720.273  	298.127
-407.994  	57.4012
-417.729  	8.20346
-464.498  	9.78106
-386.874  	7.75126
-472.621  	1.82482
-416.022  	18.0202
-664.541  	20.2462
-425.12  	1.5249
-415.006  	44.8406
-397.76  	57.2844
-391.705  	4.84482
-438.329  	23.1168
-415.914  	47.8774
-843.177  	229.768
-844.738  	77.6669
-737.177  	307.993
-419.697  	22.9031
-423.41  	20.3022
-669.131  	0.214272
-390.968  	40.2722
-892.298  	126.64
-433.032  	7.20152
-389.979  	5.12277
-428.395  	81.1
-813.102  	339.366
-763.896  	221.755
-406.472  	121.351
-411.322  	83.6206
-412.811  	28.7103
-433.044  	3.65778
-424.892  	27.5873
-400.223  	22.6473
-899.958  	241.626
-489.084  	23.2804
-407.507  	6.42543
-456.42  	2.94922
-423.893  	9.27129
-873.264  	238.59
-691.315  	104.291
-785.694  	293.737
-683.039  	3.90463
-405.849  	34.3723
-601.384  	333.324
-421.464  	45.412
-376.868  	2.6419
-339.274  	23.0344
-445.697  	4.75367
-782.574  	274.73
-833.583  	241.966
-394.343  	10.5756
-466.869  	47.0374
-902.544  	247.281
-477.138  	11.579
-452.804  	39.0895
-438.691  	24.8351
-651.448  	81.0107
-418.725  	82.7113
-688.752  	12.9384
-452.704  	7.8675
-871.393  	318.03
-651.055  	114.605
-418.238  	10.9756
-181.749  	1.44183
-417.414  	41.4038
-927.488  	3.19334
-465.085  	31.8712
-657.592  	11.4374
-742.202  	206.239
-429.864  	6.51173
-679.169  	37.4881
-665.31  	286.6
-443.612  	46.5619
-428.398  	23.7615
-402.563  	23.5586
-799.572  	251.079
-408.918  	73.0321
-436.496  	32.7734
-401.819  	22.8347
-429.958  	36.4594
-839.743  	103.472
-404.76  	17.961
-413.197  	5.06366
-777.814  	195.838
-437.412  	16.751
-830.38  	47.0421
-685.903  	22.8108
-691.418  	315.403
-425.085  	56.7333
-680.394  	274.278
-848.252  	388.059
-675.389  	128.295
-801.488  	116.841
-635.568  	64.1718
-490.929  	19.3469
-427.107  	0.940246
-452.302  	7.91657
-449.39  	32.9158
-414.497  	1.8466
-407.44  	7.47654
-408.452  	47.644
-692.589  	51.598
-425.363  	7.36228
-790.19  	173.189
-431.344  	45.6095
-389.845  	21.3241
-393.854  	29.5529
-419.795  	46.3129
-901.347  	247.187
-938.922  	212.472
-720.451  	147.635
-805.076  	340.981
-806.001  	385.77
-841.641  	101.605
-961.943  	196.413
-845.899  	41.6248
-762.953  	92.0115
-859.996  	352.592
-888.742  	317.473
-785.957  	333.314
-843.444  	340.909
-868.273  	105.102
-648.134  	276.143
-737.671  	219.282
-765.015  	326.262
-852.18  	193.074
-722.874  	252.751
-706.005  	251.029
-924.068  	173.5
-792.415  	21.0588
-731.719  	242.007
-825.712  	90.7976
-844.764  	87.4617
-920.331  	242.212
-949.034  	113.299
-738.097  	317.142
-910.066  	297.165
-912.982  	248.041
-930.165  	109.353
-912.684  	149.147
-782.299  	334.31
-856.998  	17.142
-830.814  	253.086
-843.246  	251.595
-892.762  	360.046
-767.064  	156.346
-755.453  	145.939
-826.171  	65.7427
-762.223  	65.2498
-832.066  	20.2318
-834.224  	329.609
-925.615  	185.315
-785.406  	234.469
-421.041  	11.8897
-765.378  	232.438
-718.1  	275.874
-413.235  	57.1442
-369.677  	1.66773
-480.895  	32.914
-413.474  	3.31021
-882.06  	287.588
-402.463  	3.87937
-406.925  	5.89697
-405.435  	35.5349
-325.337  	2.19063
-469.795  	18.5058
-641.563  	66.8259
-417.097  	32.4114
-697.286  	24.0786
-447.181  	55.0908
-652.187  	80.0546
-359.365  	0.788887
-467.674  	24.3128
-457.668  	50.8188
-452.822  	19.8181
-687.479  	120.203
-439.984  	3.81449
-406.49  	113.158
-368.747  	36.0622
-185.53  	0.836794
-669.946  	6.91985
-381.241  	4.05073
-347.979  	0.160483
-661.392  	79.6383
-795.626  	146.227
-415.593  	68.1779
-442.096  	2.678
-730.773  	391.256
-401.843  	13.8452
-734.194  	152.519
-886.93  	310.568
-857.713  	193.449
-335.956  	3.54699
-389.028  	16.9718
-370.685  	4.33472
-401.08  	37.1117
-408.039  	7.17812
-416.914  	4.6574
-408.898  	74.8181
-462.836  	2.83466
-655.136  	134.164
-795.076  	248.136
-411.815  	19.9198
-408.44  	8.50552
-440.96  	18.8513
-319.372  	15.7881
-399.514  	3.33397
-851.549  	22.345
-802.729  	150.563
-850.842  	365.693
-792.626  	92.7442
-753.063  	203.89
-904.865  	177.833
-831.849  	126.038
-969.488  	147.685
-840.656  	234.349
-863.184  	10.9597
-970.086  	126.043
-800.076  	12.2743
-732.363  	312.056
-765.897  	144.995
-900.974  	62.8906
-786.44  	212.579
-763.261  	229.144
-750.033  	87.2124
-921.224  	267.02
-961.518  	115.94
-828.15  	86.0485
-731.425  	167.514
-913.763  	11.0921
-813.657  	352.449
-826.334  	51.5604
-904.652  	40.2878
-742.407  	48.8129
-855.327  	33.5749
-886.278  	27.2507
-683.35  	202.641
-929.544  	206.388
-720.128  	255.783
-769.706  	171.213
-859.353  	310.676
-877.191  	122.066
-798.306  	122.928
-812.974  	237.247
-832.106  	274.981
-780.546  	341.507
-869.413  	214.175
-831.669  	126.182
-929.116  	138.833
-714.716  	274.403
-783.166  	107.277
-797.141  	95.8952
-797.956  	349.018
-933.13  	11.326
-880.891  	173.041
-867.817  	43.1316
-848.635  	124.231
-801.345  	121.703
-846.631  	305.405
-879.161  	134.501
-750.355  	233.961
-746.822  	116.369
-394.811  	0.50088
-346.841  	19.1818
-621.797  	8.16872
-454.675  	0.813618
-386.767  	22.9117
-827.671  	287.157
-483.706  	11.8729
-841.771  	33.4287
-417.909  	3.08035
-774.8  	62.1723
-400.255  	5.74772
-416.832  	9.80498
-421.628  	6.61342
-420.316  	40.3682
-473.168  	40.6829
-455.957  	11.7694
-489.917  	20.9654
-405.385  	19.2268
-632.475  	31.6536
-656.237  	70.1602
-356.76  	4.83167
-438.498  	51.8289
-927.109  	59.7882
-370.516  	0.488152
-421.59  	17.0111
-439.167  	30.1218
-371.518  	63.5048
-425.057  	14.2675
-465.235  	14.8703
-423.33  	17.1008
-413.273  	19.1774
-414.344  	36.8037
-398.018  	26.6503
-472.28  	51.9795
-386.436  	1.89309
-428.148  	27.2678
-438.239  	9.48139
-409.555  	75.0723
-413.738  	1.79479
-460.035  	10.9209
-842.397  	216.454
-501.994  	49.4835
-435.211  	15.45
-422.293  	48.2265
-746.145  	216.902
-400.633  	29.0693
-682.609  	15.8933
-687.399  	15.1982
-410.506  	38.9163
-637.427  	300.173
-408.676  	4.21879
-796.703  	100.586
-741.18  	286.369
-819.704  	231.753
-864.191  	140.946
-866.851  	159.006
-882.547  	76.9179
-792.821  	282.643
-758.803  	301.081
-740.867  	322.2
-818.14  	297.257
-836.635  	282.327
-940.048  	134.261
-847.508  	45.1189
-920.941  	184.809
-781.318  	179.355
-866.151  	220.042
-667.141  	285.507
-759.364  	234.915
-717.086  	46.9275
-887.174  	178.237
-683.828  	174.572
-792.295  	343.976
-862.35  	346.218
-942.579  	123.307
-756.316  	41.9737
-749.381  	71.898
-950.99  	19.9389
-892.328  	356.168
-887.066  	316.036
-757.403  	222.357
-756.163  	352.556
-793.19  	122.451
-698.042  	317.453
-878.773  	38.8378
-688.179  	189.235
-788.949  	319.63
-778.363  	359.684
-794.582  	280.313
-771.102  	180.565
-780.059  	112.542
-950.714  	4.37471
-953.535  	75.3221
-815.547  	11.42
-897.256  	225.007
-756.742  	110.293
-929.328  	26.937
-767.516  	404.522
-841.996  	161.701
-755.981  	264.287
-740.048  	340.529
-827.552  	273.017
-482.781  	481.502
-802.965  	337.27
-895.36  	196.563
-850.942  	142.669
-831.439  	395.055
-769.736  	100.115
-907.129  	180.172
-912.067  	113.955
-889.46  	5.7105
