27900
-1502.67  	173.691
-1451.24  	251.048
-1788.15  	450.336
-1330.71  	548.104
-1808.47  	419.495
-1789.54  	1.80282
-1476.34  	614.476
-1769.52  	457.624
-1690.61  	685.025
-1765.89  	322.631
-1449.45  	619.572
-1721.39  	48.1323
-1506.28  	118.103
-1506.34  	269.397
-1249.73  	515.521
-1586.18  	498.633
-1572.72  	588.079
-1599.12  	138.73
-1829.55  	19.1471
-1751.5  	327.594
-1619.96  	681.949
-1545.67  	267.814
-1401.04  	655.845
-1540.73  	394.85
-1524.18  	401.773
-1342.76  	531.615
-1610.13  	528.57
-1522.71  	71.5712
-1501.26  	308.527
-1617.36  	419.591
-1624.66  	696.26
-1436.51  	318.335
-1631.07  	608.93
-1629.97  	76.1359
-1512.33  	430.857
-1437.43  	580.164
-1672.39  	548.232
-1297.26  	581.546
-1575.53  	495.196
-1822.83  	38.0491
-1716.46  	701.372
-1563.8  	901.929
-1506.96  	365.365
-1566.92  	421.522
-1673.38  	365.951
-1772.22  	20.4363
-1657.95  	550.839
-1474.78  	49.4789
-1177.5  	203.306
-1339.18  	22.9164
-1581.85  	5.35469
-1637.14  	499.682
-1254.48  	6.00649
-1325.97  	79.351
-1386.1  	177.926
-1476.06  	330.496
-1295.93  	12.8956
-1360.68  	320.364
-1385.86  	99.5434
-1273.15  	24.4242
-1313.45  	55.8755
-1546.68  	165.964
-1322.72  	250.362
-1552.45  	330.355
-1852.38  	8.44885
-1252.22  	198.758
-1689.62  	356.206
-1256.29  	10.6871
-1688.74  	126.041
-1254.97  	23.306
-1258.47  	83.8434
-1478.43  	151.632
-1428.66  	140.382
-1185.69  	28.5847
-1432.15  	19.8845
-1236.11  	70.8186
-1666.93  	201.674
-1607.17  	30.779
-1368.22  	93.5066
-1363.74  	282.715
-1326.55  	7.29861
-1424.19  	409.762
-1360.59  	19.0235
-1181.02  	26.0256
-1243.7  	233.946
-1233.65  	165.134
-1448.04  	265.329
-1192.73  	16.5245
-1324.84  	61.7869
-1546.64  	297.696
-1375.55  	62.807
-1252.37  	40.1864
-1488.61  	74.4567
-1227.21  	83.9758
-1359.72  	651.602
-1259.78  	225.85
-1747.45  	479.793
-1751.28  	83.793
-1703.39  	28.0115
-1639.63  	449.669
-1545.16  	300.433
-1641.59  	45.242
-1534.32  	41.3917
-1803.39  	426.576
-1726.13  	682.093
-1720.54  	510.072
-1568.54  	583.059
-1599.56  	6.22998
-1489.45  	607.014
-1352.32  	259.937
-1545.5  	257.18
-1365.96  	667.991
-1421.96  	392.35
-1604.49  	532.877
-1794.46  	243.233
-1790.98  	99.27
-1745.99  	50.0772
-1706.14  	641.606
-1732.83  	506.393
-1451.13  	99.2479
-1217.88  	420.368
-1263.77  	440.856
-1295.78  	561.638
-1557.11  	640.733
-1512.22  	365.853
-1584.54  	244.245
-1751.21  	390.024
-1205.88  	623.136
-1681.67  	332.123
-1533.53  	304.117
-1244.36  	518.727
-1640  	125.658
-1769.34  	250.783
-1407.23  	161.143
-1710.92  	254.19
-1730.13  	142.929
-1785.9  	77.3031
-1574.78  	422.411
-1647.44  	213.935
-1801.56  	297.43
-1417.15  	407.897
-1761.09  	359.363
-1679.62  	493.349
-1489.95  	202.673
-1626.39  	658.879
-1584.88  	410.003
-1752.81  	243.243
-1734.47  	7.47492
-1613.42  	378.139
-1761.64  	272.25
-1519.77  	362.801
-1771.71  	305.223
-1450.47  	291.489
-1496.82  	21.7581
-1621.7  	555.628
-1724.52  	194.286
-1709.28  	221.57
-1224.77  	8.29443
-1821.78  	225.62
-1599.28  	139.134
-1182.15  	30.8905
-1241.18  	61.152
-1323.71  	27.7646
-1414.48  	289.865
-1613.49  	69.0025
-1578.56  	357.464
-1244.56  	39.2987
-1394.89  	499.709
-1351.04  	39.1235
-1258.83  	10.4768
-1603.85  	612.674
-1210.37  	78.1356
-1557.29  	31.7344
-1280.28  	59.1565
-1289.51  	172.939
-1220.54  	16.8829
-1772.01  	27.9636
-1356.64  	185.316
-1468.12  	26.3883
-1527.25  	277.945
-1133.04  	588.433
-1247.51  	15.4803
-1210.2  	82.8292
-1288.07  	20.4023
-1316.54  	170.377
-1404.84  	51.1598
-1482.01  	584.684
-1251.08  	211.293
-1229.38  	16.861
-1261.78  	81.7646
-1224.86  	121.644
-1222.01  	16.638
-1682.89  	43.0896
-1220.51  	31.5832
-1633.86  	77.2109
-1304.05  	37.9064
-1617.58  	40.2708
-1215.65  	10.1927
-1210.15  	55.1877
-1511.57  	346.307
-1553.78  	516.318
-1622.03  	366.051
-1822.92  	24.9846
-1766.39  	64.8924
-1682.66  	149.229
-1491.53  	445.432
-1686.27  	360.311
-1732.51  	492.456
-1562.63  	593.708
-1797.63  	474.286
-1362.81  	35.2687
-1412.34  	325.414
-1693.87  	0.348858
-1753.26  	240.319
-1500.06  	219.678
-1562.94  	253.022
-1590.33  	585.031
-1769.34  	196.218
-1631.73  	385.636
-1769.15  	32.987
-1608.3  	5.79865
-1587.27  	582.211
-1442.96  	450.273
-1589.05  	734.671
-1803.27  	242.417
-1561.57  	722.519
-1338.72  	319.742
-1652.97  	592.595
-1452.77  	669.002
-1516.35  	176.687
-1595.53  	272.101
-1551.06  	293.685
-1629.22  	173.846
-1481.99  	396.292
-1641.12  	253.216
-1660.75  	265.876
-1744.65  	286.306
-1592.07  	9.282
-1846.96  	24.2256
-1704.88  	511.966
-1696.82  	14.3553
-1430.27  	179.586
-1558.31  	528.134
-1695.06  	581.311
-1636.52  	507.992
-1809.19  	411.923
-1328.66  	500.745
-1847.74  	42.7947
-1281.66  	42.6838
-1240.99  	297.518
-1328.86  	102.448
-1589.83  	473.82
-1736.53  	148.944
-1776.27  	284.536
-1182.52  	17.9594
-1240.03  	18.5932
-1265.24  	5.52878
-1600.75  	507.836
-1516.36  	307.779
-1361.99  	285.047
-1225.93  	516.288
-1510.8  	178.032
-1778.55  	83.0418
-1483.31  	19.0167
-1573.16  	64.9174
-1272.77  	140.507
-1241.96  	118.816
-1276.6  	52.723
-1695.59  	309.385
-1214.22  	192.774
-1318.05  	76.104
-1817.41  	134.202
-1278.85  	63.7212
-1563.81  	621.838
-1250.27  	39.9998
-1252.6  	57.7169
-1657.08  	221.749
-1326.14  	21.3071
-1300.04  	333.864
-1457.52  	212.658
-1242.88  	140.833
-1773.93  	465.416
-1263.26  	226.434
-1678.98  	335.689
-1430.24  	572.904
-1490.52  	693.278
-1477.17  	267.557
-1690.33  	452.481
-1100.85  	660.003
-1732  	145.546
-1499.45  	227.306
-1529.77  	675.679
-1666.86  	7.91119
-1547.74  	275.357
-1413.04  	602.783
-1573.19  	603.556
-1637.67  	659.917
-1478.17  	294.4
-1759.16  	591.812
-1521.57  	738.949
-1631.77  	621.129
-1646.46  	543.887
-1122.23  	485.982
-1850.83  	144.341
-1597.58  	302.387
-1502.26  	732.571
-1487.57  	527.72
-1505.58  	123.371
-1497.96  	735.682
-1483.51  	20.0282
-1291.71  	332.944
-1780.99  	484.014
-1502.07  	137.099
-1777.3  	138.296
-1825.28  	65.7626
-1703.89  	294.372
-1779.15  	182.268
-1380.29  	201.022
-1494.46  	500.145
-1663.1  	423.242
-1731.16  	254.489
-1386.5  	87.75
-1731.8  	622.805
-1690.88  	253.649
-1161.73  	595.512
-1684.1  	281.971
-1856.87  	3.89506
-1555.94  	257.591
-1607.37  	639.169
-1569.6  	475.383
-1696.18  	24.3078
-1824.08  	19.5497
-1709.29  	598.888
-1608  	331.169
-1778.14  	449.4
-1738.45  	415.335
-1492.9  	21.6953
-1449.35  	511.246
-1855.16  	4.2163
-1613.18  	697.738
-1582.65  	705.574
-1578.51  	724.878
-1760.61  	206.162
-1723.75  	588.337
-1619.55  	403.357
-1688.73  	228.214
-1760.73  	537.592
-1625.73  	483.637
-1721.55  	119.81
-1595.57  	376.997
-1489.11  	391.212
-1287.82  	555.275
-1373.91  	169.332
-1275.36  	65.223
-1292.88  	54.7991
-1394.33  	334.979
-1412.29  	609.711
-1427.53  	331.037
-1181.65  	6.2485
-1737.44  	165.498
-1178.6  	164.313
-1511.38  	546.447
-1814.44  	313.988
-1317.13  	46.7759
-1711.13  	5.87488
-1335.59  	363.759
-1765.7  	308.949
-1268.84  	35.5047
-1588.5  	291.786
-1448.55  	126.699
-1800.19  	122.776
-1363.07  	7.21546
-1422.95  	388.606
-1313.55  	75.879
-1476.63  	430.41
-1245.49  	41.8155
-1613.82  	321.562
-1824.13  	24.5115
-1309.6  	48.1599
-1464.01  	343.078
-1810.38  	37.772
-1381.94  	158.357
-1046.46  	971.224
-1395.44  	92.1379
-1409.34  	48.397
-1617.21  	768.589
-1830.04  	93.4095
-1209  	4.22071
-1326.81  	170.463
-1382.25  	30.5527
-1294.67  	151.635
-1378.44  	235.917
-1783.4  	296.489
-1303.13  	300.532
-1280.81  	438.095
-1293.75  	617.432
-1650.94  	168.669
-1455.84  	155.78
-1747.39  	481.395
-1858.52  	27.2177
-1513.98  	561.341
-1440.4  	268.604
-1706.49  	95.2518
-1235.7  	624.128
-1377.84  	305.578
-1663.24  	111.406
-1728.09  	143.909
-1529.53  	630.997
-1615.22  	193.896
-1373.82  	292.006
-1256.91  	599.585
-1485.55  	397.216
-1591.69  	625.733
-1665.97  	530.988
-1610.59  	589.098
-1392.47  	299.159
-1428.65  	137.62
-1703.42  	595.967
-1638.26  	637.708
-1355.91  	522.321
-1368.8  	559.925
-1517.32  	22.7805
-1373.82  	452.322
-1615.12  	284.364
-1459.3  	604.59
-1667.63  	49.9437
-1692.41  	108.212
-1313.98  	360.733
-1633.55  	37.6425
-1675.5  	133.217
-1530.69  	350.219
-1695.14  	587.466
-1771.97  	147.067
-1480.44  	117.24
-1725.67  	544.637
-1791.92  	230.212
-1724.38  	669.439
-1357.12  	628.291
-1623.02  	148.572
-1465.32  	553.734
-1374.2  	393.243
-1741.68  	319.245
-1760.82  	12.0468
-1473.63  	39.827
-1518.38  	144.205
-1175.14  	2.90489
-1541.65  	66.9987
-1226.45  	37.6
-1554.02  	216.072
-1329.92  	47.94
-1332.31  	17.2539
-1432.74  	425.707
-1345.49  	92.8495
-1246.47  	42.3975
-1447.2  	49.9931
-1247.35  	17.9957
-1276.99  	320.152
-1466.88  	104.348
-1258.71  	50.8242
-1257.95  	228.485
-1238.71  	47.4274
-1784.57  	122.247
-1229.89  	80.6799
-1803.9  	89.2256
-1492.46  	243.311
-1192.16  	7.59518
-1411.04  	123.194
-1191.12  	566.099
-1307.75  	44.9391
-1292.67  	405.536
-1272.92  	208.727
-1189.97  	527.342
-1377.89  	431.872
-1670.01  	68.8725
-1215.11  	275.376
-1596.77  	456.819
-1236.97  	29.1557
-1605.02  	527.698
-1730.33  	407.4
-1376.47  	52.3687
-1272.03  	104.43
-1467.25  	106.625
-1292.3  	161.069
-1393.57  	365.67
-1220.7  	44.0545
-1297.5  	28.9154
-1778.25  	17.2341
-1660.14  	327.487
-1447.05  	256.72
-1602.25  	260.971
-1284.68  	85.2516
-1690.39  	208.832
-1692.22  	299.032
-1581.3  	116.199
-1793.97  	121.423
-1531.78  	116.279
-1473.98  	354.497
-1315.87  	581.383
-1786.55  	36.9894
-1788.6  	356.204
-1716.38  	651.025
-1346.4  	63.8541
-1395.85  	603.932
-1726.17  	489.905
-1552.08  	627.484
-1396.16  	471.127
-1297.79  	573.007
-1575.69  	358.215
-1619.07  	448.551
-1626.25  	58.1243
-1742.78  	200.72
-1501.9  	653.23
-1679.21  	647.057
-1696.07  	158.008
-1629.05  	352.799
-1594.55  	488.972
-1556.46  	531.882
-1764.03  	533.811
-1820.69  	85.2484
-1665.06  	341.457
-1722.52  	662.558
-1775.44  	1.41292
-1422.35  	470.323
-1811.51  	161.257
-1531.37  	171.144
-1501.92  	30.403
-1780.34  	514.18
-1815.2  	144.102
-1623.82  	130.237
-1528.15  	214.311
-1815.12  	104.857
-1660.7  	390.025
-1678.05  	274.138
-1735.72  	497.083
-1622.53  	244.57
-1575.02  	145.864
-1743.63  	267.975
-1587.08  	400.783
-1538.2  	500.487
-1580.54  	316.518
-1745.5  	464.616
-1721.38  	674.899
-1654  	59.9429
-499.142  	1605.19
-1603.8  	40.361
-1335.39  	511.076
-1465.59  	379.707
-1302.31  	532.375
-1441.68  	336.234
-1815.89  	223.558
-1743.32  	173.737
-1672.74  	385.696
-1182.99  	39.6003
-1253.32  	5.15849
-1810.36  	36.4656
-1273.61  	136.877
-1445.79  	28.9904
-1297.58  	24.3124
-1219.11  	4.90466
-1269.23  	73.7318
-1531.4  	136.702
-1594.51  	41.6657
-1401.51  	71.4726
-1321.57  	394.771
-1672.33  	368.324
-1424.89  	499.353
-1518.7  	568.225
-1288.84  	635.487
-1689.34  	52.2107
-1317.1  	130.23
-1266.22  	56.3877
-1521.62  	256.948
-1187.66  	85.9313
-1486.51  	3.21612
-1196.99  	66.3951
-1401.79  	127.316
-1243.39  	98.9009
-1428.55  	538.972
-1168.65  	22.1083
-1846.61  	100.16
-1817.34  	216.983
-1744.05  	238.793
-1288.45  	60.3865
-1476.23  	317.124
-1226.81  	2.03995
-1264.3  	200.551
-728.107  	943.572
-1725.44  	363.021
-1199.87  	32.827
-1746.61  	40.5978
-1648.01  	254.542
-1433.56  	197.26
-1238.83  	0.513472
-1278.96  	27.7021
-1258.99  	454.479
-1761.89  	300.092
-1635.78  	494.901
-1371.21  	251.158
-1515.61  	386.787
-1551.1  	615.071
-1366.35  	566.119
-1649.23  	145.776
-1608.53  	565.998
-1733.66  	604.658
-1739.74  	245.082
-1832.29  	76.6389
-1701.61  	156.949
-1084.25  	663.34
-1563.25  	111.039
-1437.02  	230.644
-1546.3  	277.381
-1792.52  	222.68
-1592.8  	189.465
-1542.92  	391.729
-1561.64  	321.819
-1477.52  	616.885
-1373.08  	629.231
-1445.67  	520.738
-1815.17  	36.9751
-1785.66  	172.398
-1783.69  	297.846
-1675.78  	602.826
-1616.71  	228.217
-1394.54  	613.836
-1666.92  	255.713
-1492.92  	627.94
-1580.43  	0.283615
-1394.31  	620.688
-1551.78  	708.74
-1456.32  	658.119
-1536.94  	377.526
-1442.67  	340.591
-1580.39  	733.824
-1463.03  	452.812
-1812.16  	145.165
-1612.32  	219.061
-1313.85  	696.966
-1796.02  	140.642
-1662.36  	50.7543
-1726.79  	28.134
-1561.88  	129.632
-1535.95  	507.089
-1667.7  	750.189
-1390.93  	425.185
-1636.81  	368.527
-1475.44  	202.725
-1774.51  	521.332
-1776.37  	39.9863
-1321.2  	98.9936
-1702.33  	125.97
-1723.25  	483.938
-1784.16  	89.233
-1467.25  	229.328
-1822.88  	300.288
-1314.4  	23.4321
-1338.66  	1.28958
-1753.38  	356.33
-1529.43  	738.143
-1466.09  	626.49
-1465.55  	222.778
-1522.47  	51.3141
-1266.25  	4.02618
-1351.79  	126.557
-1718.96  	108.55
-1212.86  	16.1258
-1376.3  	70.0833
-1303.08  	233.998
-1355.03  	63.1823
-1181.63  	28.1613
-1465.53  	25.3217
-1354.32  	133.997
-1781.9  	474.191
-1734.63  	221.867
-1370.81  	581.262
-1344.06  	203.872
-1823  	189.815
-1544.78  	151.753
-1249.3  	15.5554
-1377.54  	65.2476
-1317.02  	137.758
-1196.89  	47.3153
-1446.79  	175.931
-1684.91  	784.13
-1634.17  	751.05
-1784.1  	463.459
-1334.97  	639.54
-1658.18  	494.795
-1374.3  	351.308
-1669.88  	213.011
-1749.77  	385.801
-1566.35  	497.697
-1516.18  	549.194
-1702.66  	324.122
-1236.93  	542.404
-1461.18  	340.876
-1514.76  	291.405
-1457.31  	506.763
-1246.55  	486.538
-1734.5  	401.698
-1704.39  	43.9194
-1796.78  	279.505
-1750.32  	41.7212
-1616.75  	318.245
-1700.99  	564.69
-1731.15  	541.49
-1554.18  	370.032
-1855.96  	40.293
-1545.51  	436.104
-1713.83  	401.434
-1462.71  	267.906
-1715.04  	486.186
-1820.84  	1.58702
-1526.27  	626.166
-1640.41  	282.23
-1239.97  	397.276
-1678.41  	757.683
-1765.84  	17.6348
-1561.24  	241.489
-1572.14  	355.808
-1428.08  	429.507
-1476.08  	82.7421
-1675.3  	115.145
-1678.27  	778.19
-1527.8  	481.579
-1415.22  	157.14
-1775.39  	128.546
-1201.88  	567.095
-1502.2  	365.815
-1517.31  	740.896
-1605.69  	101.818
-1678.63  	424.22
-1571.58  	638.054
-1697.54  	21.7753
-1509.75  	186.598
-1258.72  	603.801
-1098.04  	621.709
-1585.19  	52.3932
-1831.14  	170.27
-1599.27  	174.143
-1578.53  	219.317
-1171.38  	26.1241
-1575.64  	568.884
-1418.05  	7.21433
-1411.57  	365.012
-1326.78  	113.954
-1538.1  	322.191
-1769.27  	187.185
-1358.1  	29.1356
-1400.72  	489.797
-1466.17  	195.721
-1365.8  	528.643
-1454.31  	236.936
-1361.95  	140.377
-1180.4  	18.8878
-1249.68  	89.7797
-1815.25  	86.3649
-1417.16  	54.6519
-1387.11  	174.599
-1347.33  	60.1498
-1308.26  	37.9194
-1288.47  	122.066
-1265.57  	3.51808
-1200.02  	24.6
-1314.99  	31.6865
-1221.06  	77.1246
-1584.57  	186.156
-1229.17  	43.57
-1410.79  	17.0509
-1515.32  	198.265
-1458.9  	490.966
-1679.06  	112.943
-1261.7  	23.5784
-1175.57  	1.1843
-1354.02  	200.228
-1412.4  	161.619
-1666.69  	658.069
-1245.91  	15.5328
-1254.84  	7.83696
-1301.68  	107.799
-1392.91  	572.666
-1261.71  	149.761
-1750.86  	47.8469
-1208.23  	172.726
-1323.99  	0.860032
-1238.49  	22.9669
-1471.05  	241.701
-1473.56  	83.6335
-1177.87  	8.1071
-1333.43  	11.5034
-1647.43  	205.299
-1183.18  	12.326
-1422.75  	264.231
-1746.39  	548.818
-1312.59  	79.5324
-1590.38  	484.86
-1282.44  	318.538
-1810.24  	233.74
-1638.15  	268.236
-1443.93  	561.557
-1524.06  	129.43
-1574.9  	350.829
-1455.32  	129.554
-1525.89  	749.706
-1612.16  	567.273
-1626.15  	765.86
-1545.87  	246.271
-1744.38  	1.86491
-1706.66  	68.5852
-1293.3  	506.485
-1527.37  	483.421
-1570.33  	288.604
-1407.15  	181.125
-1620.75  	615.619
-1555.04  	475.737
-1543.4  	308.889
-1508.73  	200.114
-1703.87  	353.417
-1618.06  	600.691
-1676.18  	137.148
-1833.84  	109.831
-1191.05  	667.904
-1804.16  	255.461
-1611.84  	3.63342
-1259.16  	614.967
-1235.5  	486.351
-1709.64  	350.045
-1420.2  	464.571
-1729.3  	166.522
-1280.33  	514.682
-1581.57  	89.1775
-1641.88  	410.577
-1490.03  	38.278
-1559.85  	411.07
-1535.07  	705.507
-1349.65  	580.995
-1762.78  	297.488
-1733.7  	244.724
-1428.7  	294.852
-1669.21  	313.563
-1473.75  	375.146
-1736.58  	106.215
-1408.35  	480.686
-1305.11  	497.828
-1669.59  	456.966
-1450.73  	383.861
-1811.67  	227.73
-1759.4  	170.917
-1825.02  	316.345
-1631.47  	125.997
-1335.72  	373.797
-1832.15  	245.989
-1522.74  	126.963
-1610.85  	344.395
-1692.5  	573.118
-1306.6  	538.626
-1648.14  	96.8371
-1661.69  	290.885
-1322.34  	11.2635
-1335.81  	48.5773
-1350.46  	44.3443
-1414.73  	46.2554
-1414.64  	584.819
-1377.1  	284.92
-1386.15  	37.9772
-1281.67  	31.9075
-1502.78  	38.6993
-1268.99  	9.95108
-1242.75  	81.5174
-1737.47  	51.5792
-1200.5  	7.95286
-1355.4  	214.229
-1532.47  	291.413
-1324.9  	23.8538
-1209.87  	91.0306
-1522.42  	242.087
-1685.85  	466.186
-1664.7  	161.116
-1452.81  	718.242
-1381.83  	108.919
-1262.17  	85.4056
-1774.22  	2.00578
-1484.1  	206.105
-1757.54  	248.716
-1197.75  	27.6017
-1530.22  	25.757
-1226.49  	311.451
-1630.01  	681.033
-1504.03  	468.39
-1287.84  	572.761
-1417.15  	413.593
-1331.4  	137.382
-1210.38  	15.2154
-1312.1  	124.118
-1509.83  	119.135
-1781.57  	490.069
-1356.37  	77.6279
-1378.75  	32.3137
-1276.31  	9.33529
-1201.93  	39.4068
-1727.79  	476.587
-1802.73  	268.691
-1536.23  	602.894
-1737.11  	11.0159
-1305.54  	167.884
-1096.88  	723.144
-1311.87  	205.309
-1322.92  	10.7332
-1397.18  	117.367
-1191.71  	7.14733
-1526.38  	535.18
-1679.44  	485.761
-1313.45  	60.8649
-1302.75  	159.178
-1736.21  	473.852
-1309.22  	37.7245
-1265.13  	136.393
-1243.9  	93.9553
-1682.24  	210.037
-1544.69  	416.165
-1834.51  	30.4417
-1249.67  	27.599
-1735.93  	627.167
-1677.11  	297.39
-1283.52  	48.1687
-1380.59  	11.5674
-1529.78  	208.364
-1851.6  	10.6438
-1288.8  	108.409
-1671.75  	29.9376
-1466.09  	444.568
-1183.13  	12.4496
-1795.72  	95.0911
-1288.37  	565.702
-1241.3  	165.361
-1262.05  	99.2446
-1441.16  	119.254
-1583.35  	527.994
-1435.29  	365.72
-1277.58  	130.116
-1347.49  	115.391
-1283  	152.268
-1660.54  	191.704
-1374.15  	87.4442
-1414.67  	23.7131
-1546.66  	409.101
-1206.62  	64.9172
-1685.71  	97.6714
-1843.16  	50.0488
-1338.3  	623.35
-1235.16  	230.245
-1327.74  	539.452
-1656.45  	775.854
-1723.23  	332.731
-1600.55  	249.976
-1655.45  	162.268
-1337.58  	65.4331
-1285.68  	4.77388
-1251.17  	27.8103
-1251.31  	116.573
-1466.82  	9.32207
-1214.44  	27.0383
-1282.23  	225.83
-1811.19  	133.163
-1192.01  	37.1261
-1593.34  	380.48
-1214.7  	174.128
-1382.83  	112.353
-1407.68  	153.637
-1327.77  	213.606
-1716.88  	478.914
-1786.27  	392.699
-1370.77  	298.496
-1538.15  	649.938
-1589.15  	763.271
-1614.92  	195.462
-1825.03  	350.207
-1617.97  	79.7763
-1451.84  	171.491
-1645.34  	673.966
-1707.18  	614.723
-1506.75  	631.526
-1649.42  	664.678
-1679.08  	201.444
-1248.8  	535.753
-1388.38  	411.232
-1498.91  	637.014
-1657.49  	373.838
-1434.09  	502.008
-1387.61  	493.464
-1768.08  	334.399
-1585.22  	41.4184
-1379.35  	445.913
-1586.51  	175.843
-1668.24  	172.13
-1769.63  	440.049
-1830.55  	216.344
-1385  	596.125
-1747.11  	567.124
-1756.05  	475.5
-1793.44  	211.019
-1737.17  	296.303
-1543.11  	659.827
-1708.9  	33.9992
-1595.63  	484.428
-1618.11  	477.173
-1716.45  	698.838
-1459.92  	299.86
-1470.43  	294.796
-1599.39  	98.7326
-1481.27  	126.74
-1608.33  	28.8965
-1614.91  	631.397
-1797.59  	366.091
-1572.32  	468.589
-1542.25  	59.0548
-1509.52  	462.244
-1393.47  	548.16
-1477.9  	285.035
-1442.23  	9.48637
-1312.14  	112.369
-1327  	13.7213
-1760.77  	563.869
-1254.67  	12.3544
-1462.1  	29.5066
-1264.5  	169.399
-1266.94  	1.04956
-1288.4  	62.5808
-1681.84  	168.778
-1370.99  	153.845
-1818.08  	62.2406
-1245.81  	193.498
-1672.71  	208.343
-1439.47  	6.16348
-1278.96  	84.1341
-1267.1  	173.846
-1269.13  	70.6198
-1784.91  	311.854
-1231.19  	12.5061
-1291.89  	535.347
-1224.75  	153.614
-1534.38  	4.0483
-1714.37  	15.7296
-1286.05  	6.36365
-1265.48  	8.80135
-1707.35  	205.42
-1540.78  	288.577
-1452.96  	336.643
-1175.72  	6.10152
-1437.05  	797.073
-1457.7  	70.7812
-1445.91  	318.443
-1732.75  	614.481
-1701.86  	403.621
-1287.4  	17.0462
-1347.27  	92.1166
-1378.82  	28.4144
-1408.93  	191.562
-1429.1  	39.4222
-1182.42  	13.831
-1514.63  	380.304
-1229.55  	1.08071
-1664.02  	345.095
-1573.82  	524.803
-1394.29  	97.8202
-1418.79  	41.7495
-1233.76  	72.7658
-1240.92  	61.6945
-1190.34  	14.7839
-1620.39  	56.6897
-1523.12  	279.777
-1649.57  	717.151
-1508.05  	173.381
-1459.58  	393.945
-1712.78  	329.685
-1664.69  	257.259
-1836.81  	259.953
-1613.73  	443.232
-1683.01  	21.5893
-1845.52  	238.906
-1590.48  	27.7357
-1410.56  	605.131
-1503.51  	283.494
-1788.05  	125.998
-1577.17  	422.878
-1467.95  	439.737
-1445.3  	169.464
-1769.87  	527.012
-1837.27  	219.932
-1645.46  	170.062
-1405.07  	371.973
-1784.84  	23.036
-1607.1  	697.703
-1571.51  	99.2527
-1807.12  	77.4007
-1457.33  	118.554
-1684.92  	61.5204
-1701.58  	53.6011
-1323.5  	391.516
-1788.82  	415.876
-1350.24  	488.008
-1480.94  	330.584
-1636.65  	584.532
-1705.44  	235.759
-1542.36  	238.487
-1579.39  	460.465
-1608.05  	528.336
-1526.61  	674.629
-1693.91  	417.92
-1607.98  	244.138
-1828.5  	275.363
-1406.49  	543.909
-1564.26  	211.869
-1544.83  	179.86
-1581.81  	689.038
-1793.98  	28.9602
-1719.29  	337.25
-1679.08  	81.8189
-1668.41  	243.634
-1544.17  	222.639
-1647.1  	589.952
-1731.46  	266.864
-1461.16  	457.249
-1441.66  	254.571
-1429.4  	3.27232
-1213.95  	84.6847
-1592.87  	20.7845
-1221.49  	9.18031
-1316.38  	117.841
-1616.07  	553.632
-1314.07  	42.5412
-1633.76  	60.5925
-1210.27  	19.4006
-1524.11  	128.457
-1422.87  	30.8976
-1167.78  	21.9947
-1394.54  	31.4916
-1427.13  	196.524
-1317.04  	137.469
-1256.93  	38.6802
-1342.96  	71.6469
-1390.97  	96.1456
