24340
-1407.88  	330.885
-1540.29  	237.67
-1327.72  	316.927
-1547.62  	266.621
-1267.19  	254.607
-1308.63  	18.0381
-1419.74  	486.74
-1496.54  	166.817
-1492.61  	189.407
-1004.32  	6.10911
-1526.45  	189.838
-1345.03  	117.09
-989.005  	26.8014
-1023.11  	48.4014
-1104.39  	22.6226
-1139.52  	224.56
-1411.14  	63.8965
-1374.88  	307.543
-1006.78  	30.8794
-1216.7  	438.451
-1084.27  	30.3802
-995.765  	7.93943
-1400.86  	535.878
-1000.49  	61.7075
-1242.07  	24.4797
-1041.14  	45.7635
-1059.76  	136.535
-1011.89  	13.5809
-1549.66  	26.9744
-1103.46  	144.549
-1171.94  	20.3964
-1215.91  	214.774
-999.773  	512.059
-1033.76  	12.4312
-1008.66  	66.4499
-1044.7  	15.495
-1096.49  	139.12
-1118.1  	39.5175
-1290.04  	508.31
-1029.9  	166.635
-971.617  	13.0756
-1045.19  	65.605
-1009.52  	95.7193
-987.835  	12.9879
-1411.95  	36.3712
-1001.19  	24.7585
-1374.26  	64.6618
-1055.82  	29.1752
-1361  	33.9057
-1000.33  	8.35132
-1006.29  	44.4538
-1207.02  	267.58
-1351.27  	447.94
-1411.57  	318.523
-1595.71  	20.3521
-1546.03  	51.9619
-1471.1  	130.019
-1298.12  	387.684
-1476.72  	317.731
-1516.91  	431.346
-1359.09  	516.171
-1572.85  	414.509
-1192.41  	30.7572
-1234.75  	283.424
-1481.76  	5.30918
-1537.92  	211.594
-1308.23  	191.641
-1366.85  	221.284
-1393.92  	510.984
-1551.36  	175.408
-1420.67  	335.76
-1546.79  	29.1053
-1404.44  	5.01503
-1388.28  	509.652
-1259.34  	393.059
-1381.52  	638.833
-1568.85  	211.234
-1366.11  	632.806
-1169.88  	278.036
-1442.31  	516.758
-1262.72  	581.083
-1321.78  	154.28
-1398.05  	234.647
-1354.52  	256.23
-1418.32  	150.927
-1295.4  	346.561
-1434.28  	221.456
-1443.73  	231.012
-1515.92  	249.359
-1386.16  	8.50444
-1604.91  	21.0976
-1491.1  	452.547
-1475.26  	12.3079
-1248.92  	155.411
-1362.1  	461.002
-1483.85  	503.646
-1429.54  	443.736
-1579.2  	360.38
-1166.46  	436.577
-1551.06  	35.8906
-1040.07  	33.28
-1022.99  	235.098
-1081.87  	79.8687
-1383.85  	408.786
-1511.12  	130.566
-1491.35  	238.913
-986.112  	13.6532
-1034.16  	15.0637
-1030.37  	4.27654
-1394.39  	441.225
-1213.22  	238.014
-1105.99  	221.956
-1074.74  	448.488
-1207.43  	137.626
-1489.9  	70.1546
-1190.86  	14.7211
-1324.49  	54.5649
-1045.71  	110.652
-1021.26  	93.232
-1047.11  	41.4219
-1482.29  	270.83
-1008.29  	154.665
-1080  	59.8579
-1522.65  	113.093
-1036.05  	49.814
-1362.22  	540.75
-1025.83  	31.245
-1030.71  	45.5788
-1393.25  	186.246
-1076.95  	16.6472
-1061.7  	260.897
-1162.96  	164.382
-1033.97  	113.85
-1545.3  	405.826
-1050.54  	183.622
-1410.78  	281.821
-1253.4  	503.387
-1307.94  	606.367
-1288.96  	233.879
-1481.44  	398.291
-975.023  	566.72
-1515.45  	128.24
-1306.75  	194.462
-1341.66  	589.118
-1458.4  	8.02572
-1355.37  	243.139
-1239.01  	528.986
-1380.61  	526.533
-1433.58  	577.845
-1293.78  	258.06
-1537.25  	517.243
-1326.95  	644.127
-1427.32  	542.699
-1442.18  	479.796
-992.31  	425.387
-1609.6  	125.834
-1399.23  	263.89
-1315.93  	640.638
-1297.38  	459.909
-1317.69  	108.411
-1311.65  	643.353
-1297.21  	17.5518
-1131.19  	290.452
-1559.95  	423.296
-1307.44  	115.245
-1550.89  	120.819
-1596.56  	57.8433
-1486.97  	257.074
-1556.29  	160.128
-1207.31  	176.006
-1308.39  	439.426
-1456.02  	370.102
-1506.7  	221.544
-1212.47  	76.0582
-1513.84  	546.424
-1477.59  	219.616
-1022.19  	516.124
-1471.26  	245.745
-1622.42  	2.30013
-1361.11  	227.767
-1406.42  	559.163
-1371.45  	416.263
-1481.54  	21.226
-1596.53  	18.2655
-1489.27  	521.994
-1407.5  	289.67
-1554.26  	392.943
-1511.7  	360.938
-1303.45  	19.8312
-1265.8  	448.799
-1620.8  	3.51467
-1405.75  	607.914
-1379.76  	614.652
-1383.51  	631.626
-1536.19  	184.945
-1504.46  	513.393
-1407.47  	349.998
-1476.21  	199.253
-1541.32  	467.147
-1422.36  	418.578
-1498.54  	104.217
-1386.77  	327.774
-1298.61  	336.258
-1129.97  	484.095
-1107.42  	131.084
-1041.08  	50.7127
-1078.83  	44.395
-1127.3  	259.969
-1230.19  	529.872
-1154.78  	257.279
-985.623  	5.01215
-1455.78  	139.604
-963.229  	128.82
-1319.89  	474.208
-1574.03  	270.348
-1074.43  	36.4852
-1438.32  	4.9048
-1085.35  	283.074
-1483.4  	259.191
-1006.76  	27.8625
-1380.15  	250.264
-1165.93  	98.1988
-1507.53  	103.628
-1088.6  	5.49257
-1143.87  	300.654
-1096.62  	61.3771
-1183.66  	332.806
-1038.25  	33.8163
-1358.68  	270.232
-1525.62  	21.6152
-1066.92  	37.5074
-1170.56  	265.149
-1522.45  	31.7009
-1110.01  	122.44
-928.18  	826.845
-1121.13  	71.3053
-1117.43  	37.447
-1409.53  	668.566
-1532.2  	78.857
-1007.36  	3.9794
-1082.93  	133.317
-1106.27  	23.5926
-1078.91  	123.476
-1113.9  	183.005
-1557.1  	259.062
-1140.2  	261.7
-1119.66  	383.012
-1128.45  	538.608
-1445.43  	146.609
-1274.78  	138.951
-1520.22  	419.169
-1621.92  	23.7077
-1323.53  	490.604
-1261.7  	230.901
-1492.01  	83.356
-1085.93  	534.68
-1204.79  	267.254
-1449.24  	96.7073
-1504.77  	125.727
-1338.15  	551.455
-1410.93  	170.118
-1201.06  	255.858
-1098.81  	523.175
-1299.72  	347.181
-1393.31  	549.079
-1454.32  	463.321
-1405.64  	513.928
-1218.79  	261.709
-1246.52  	120.181
-1489.15  	520.862
-1431.14  	557.433
-1189.07  	455.238
-1196.19  	489.725
-1326.22  	19.7817
-1201.43  	392.621
-1414.39  	246.276
-1275.38  	528.047
-1456.44  	44.1933
-1476.3  	94.5854
-1149.11  	313.566
-1429.41  	33.0409
-1463.77  	116.019
-1335.19  	305.166
-1481.23  	513.133
-1545.99  	128.693
-1294.34  	102.362
-1506.67  	474.863
-1564.89  	201.134
-1506.75  	585.208
-1185.24  	549.166
-1415.01  	129.539
-1279.44  	483.457
-1201.91  	337.022
-1517.55  	278.036
-1530.61  	10.5287
-1284.96  	34.866
-1326.33  	125.716
-985.963  	2.53936
-1226.5  	51.7387
-992.708  	29.3459
-1351.03  	186.632
-1083.51  	37.4899
-1068.71  	13.3573
-1151.47  	329.369
-1119.94  	75.7329
-1005.83  	32.9558
-1145.5  	38.6343
-1028.06  	14.1299
-1047.81  	251.537
-1177.45  	80.7585
-1051.4  	40.4917
-1035.93  	180.541
-1016.1  	37.1287
-1497.58  	102.462
-1011.83  	63.2181
-1509.91  	75.5912
-1200.45  	188.64
-994.631  	6.15539
-1140.22  	95.6809
-1043.47  	494.916
-1065.6  	35.0329
-1057.27  	317.212
-1046.38  	164.555
-1045.42  	452.258
-1115.72  	335.363
-1451.43  	59.472
-1006.95  	219.858
-1391.35  	401.814
-1031.95  	23.3752
-1397.54  	452.279
-1512.43  	354.35
-1102.84  	40.7729
-1040.31  	81.6156
-1163.93  	82.4672
-1075.71  	130.932
-1129.67  	284.446
-1022.02  	37.0075
-1026.7  	22.1867
-1546.77  	14.7817
-1395.07  	274.984
-1161.32  	198.589
-1403.89  	229.854
-1055.76  	67.2534
-1421.75  	175.345
-1479.56  	262.475
-1254.25  	89.7549
-1561.68  	106.33
-1338.33  	102.326
-1290.41  	313.706
-1151.16  	508.433
-1563.37  	32.3761
-1567.7  	312.322
-1501.08  	569.783
-1177.46  	56.0623
-1221.87  	528.285
-1510.5  	431.514
-1355.36  	548.34
-1220.7  	411.649
-1135.07  	500.298
-1375.04  	312.572
-1416.26  	392.959
-1417.85  	50.9045
-1522.34  	175.619
-1309.58  	570.052
-1467.91  	566.269
-1485.01  	141.277
-1419.79  	307.577
-1395.58  	425.972
-1355.69  	463.272
-1536.7  	464.893
-1593.14  	75.8948
-1455.87  	298.384
-1502.82  	578.28
-1554.3  	4.63399
-1239.9  	410.032
-1587.38  	141.645
-1336.02  	149.371
-1312.5  	27.4823
-1554.77  	447.97
-1590.35  	127.098
-1416.49  	114.024
-1332.15  	186.552
-1580.07  	91.1748
-1447.15  	340.071
-1458.96  	238.203
-1518.67  	436.76
-1420.19  	213.528
-1373.6  	126.996
-1521.54  	234.149
-1379.46  	348.336
-1342.84  	437.292
-1379.06  	276.039
-1526.19  	408.845
-1503.05  	588.503
-1447.54  	52.8339
-473.46  	1353.5
-1398.98  	35.4065
-1167.58  	447.369
-1283.17  	330.981
-1140.48  	463.88
-1258.16  	293.426
-1584.35  	195.144
-1523.17  	151.714
-1463.26  	337.574
-975.043  	31.6158
-1048.57  	5.6586
-1568.93  	31.3966
-1061.34  	111.137
-1148.44  	22.3688
-1049.23  	18.857
-1020.2  	3.45529
-1057.36  	59.7852
-1221.15  	105.606
-1341.9  	35.0422
-1124.36  	55.3171
-1078.79  	308.477
-1404.7  	309.136
-1242.4  	431.898
-1323.38  	493.436
-1126.74  	553.862
-1467.63  	45.0909
-1097.11  	106.195
-1031.66  	43.9599
-1209.73  	198.611
-948.06  	66.9534
-1190.8  	2.46773
-996.972  	52.904
-1135.39  	99.0691
-1024.8  	78.1109
-1245.47  	466.72
-973.851  	17.7503
-1608.55  	88.2102
-1582.14  	189.635
-1463.7  	200.672
-1050.9  	47.101
-1187.22  	245.729
-1025.42  	1.61186
-1036.26  	157.201
-534.765  	689.182
-1503.12  	315.953
-956.281  	25.7798
-1463.56  	34.0162
-1383.37  	214.091
-1154.84  	152.909
-1015.33  	0.461024
-1066.05  	22.6915
-1104.26  	391.359
-1531.96  	260.756
-1431.23  	433.904
-1197.3  	214.571
-1327.22  	338.248
-1360.54  	542.34
-1193.59  	494.864
-1444.17  	128.556
-1399.74  	492.219
-1511.59  	527.263
-1520.45  	214.149
-1603.36  	68.614
-1487.53  	137.3
-959.702  	568.487
-1367.52  	97.2168
-1260.25  	198.217
-1351.58  	242.348
-1564.54  	194.203
-1393.15  	169.488
-1342.28  	340.311
-1366.6  	281.654
-1292.57  	535.885
-1200.93  	550.511
-1264.81  	459.647
-1580.59  	31.9125
-1561.74  	150.654
-1557.23  	259.725
-1468.13  	528.366
-1411.24  	199.333
-1216.01  	535.141
-1458.54  	223.458
-1306.68  	546.281
-1373.74  	0.398097
-1215.87  	541.34
-1355.65  	618.936
-1272.01  	574.916
-1340.77  	333.683
-1260.96  	297.634
-1382.6  	640.654
-1278.03  	400.631
-1584.74  	126.597
-1410.65  	191.663
-1154.18  	594.186
-1568.38  	121.763
-1450.78  	44.47
-1501.54  	24.4876
-1359.04  	112.92
-1341.28  	442.039
-1458.11  	654.257
-1217.38  	371.259
-1431.55  	320.879
-1287.86  	177.188
-1550.7  	455.247
-1551.07  	34.792
-1069.78  	76.6313
-1427.63  	106.181
-1498.01  	420.4
-1495.26  	75.1089
-1174.46  	177.299
-1529.25  	251.991
-1039.07  	17.8384
-981.671  	1.09711
-1529.19  	312.108
-1332.51  	642.396
-1276.26  	544.495
-1172.71  	172.198
-1209.04  	39.6407
-1032.28  	3.12947
-1100.79  	98.8529
-1443.55  	91.1808
-994.972  	13.1075
-1112.45  	54.3317
-1060.44  	182.159
-1098.46  	49.0965
-982.114  	22.5765
-1182.24  	19.6583
-1096.65  	104.086
-1541.67  	402.222
-1514  	197.055
-1197.19  	504.612
-1091.68  	158.722
-1587.33  	164.166
-1351.83  	132.099
-1036.09  	12.3285
-1092.88  	50.3873
-1071.58  	107.298
-981.654  	37.5789
-1166.05  	136.461
-1464.3  	681.206
-1427.31  	655.829
-1557.49  	404.877
-1168.56  	558.095
-1445.26  	431.143
-1205.9  	305.078
-1462.68  	187.733
-1527.77  	337.109
-1372.48  	435.981
-1323.88  	479.567
-1486.62  	283.249
-1083.17  	475.134
-1279.56  	302.916
-1322.13  	254.437
-1271.31  	441.975
-1092.46  	424.498
-1517.45  	350.777
-1491.82  	38.6053
-1562.56  	243.246
-1532.76  	37.227
-1414.87  	282.97
-1487.75  	494.007
-1517.97  	473.257
-1351.36  	321.525
-1619.87  	35.0657
-1344.55  	379.427
-1498.83  	353.005
-1274.85  	233.074
-1501.12  	425.06
-1587.15  	1.18894
-1336.89  	548.121
-1426.64  	245.466
-1086.11  	347.683
-1462.5  	660.134
-1545.12  	15.0864
-1367.61  	209.102
-1366.18  	309.278
-1248.27  	374.476
-1293.3  	73.4393
-1468.33  	97.1844
-1462.04  	677.749
-1339.38  	419.06
-1235.6  	136.927
-1544.22  	111.473
-1052.87  	496.42
-1310.96  	319.875
-1329.02  	647.069
-1404.02  	86.7048
-1466.77  	371.55
-1365.21  	554.362
-1482.09  	18.6368
-1321.77  	163.505
-1100.88  	527.779
-972.189  	535.187
-1378.89  	45.9703
-1596.94  	148.6
-1396.86  	153.636
-1327.46  	184.342
-932.397  	20.6115
-1372.65  	496.058
-1148.17  	5.59593
-1234.69  	317.03
-1073.55  	88.3961
-1227.36  	248.975
-1537.94  	162.991
-1096.61  	22.4326
-1133.63  	380.317
-1170.47  	151.387
-1197.37  	457.335
-1172.53  	183.844
-1134.88  	114.811
-987.988  	16.9519
-1027.2  	70.6123
-1518.87  	73.4467
-1137.08  	42.3375
-1122.13  	135.568
-1077.97  	46.5914
-1056.34  	29.181
-1073.31  	99.1932
-1057.87  	3.00696
-999.074  	19.5734
-1094.51  	25.7943
-1010.61  	61.3519
-1382.95  	163.384
-1009.18  	33.935
-1135.09  	13.2227
-1214.33  	153.477
-1271.44  	425.824
-1411.56  	94.8166
-1046.57  	18.9949
-980.396  	0.523031
-1102.67  	156.332
-1142.58  	125.612
-1451.41  	572.435
-1038.47  	12.8063
-1049.26  	6.51142
-1067.8  	84.8858
-1126  	444.009
-1045.43  	120.198
-1518.9  	42.1293
-976.186  	134.784
-1050.19  	0.885505
-972.85  	17.6551
-1173.86  	186.856
-1184.38  	64.7775
-977.36  	6.45726
-980.133  	8.02375
-1384.67  	172.533
-967.909  	9.68841
-1143.04  	204.404
-1526.59  	476.388
-1094.31  	64.8289
-1383.6  	422.737
-1048.59  	249.075
-1580.11  	203.11
-1430.27  	234.323
-1258.81  	489.587
-1331.87  	113.681
-1369.94  	306.523
-1275.86  	108.92
-1336.5  	655.734
-1411.29  	498.411
-1420.67  	669.014
-1347.2  	214.362
-1527.58  	1.65553
-1490.87  	63.3007
-1132.62  	443.306
-1330.91  	420.865
-1368.25  	251.519
-1231.33  	157.914
-1420.2  	538.989
-1355.63  	415.855
-1351.26  	270.162
-1319.15  	176.289
-1484.83  	307.93
-1415.39  	525.284
-1458.68  	119.473
-1593.94  	95.2668
-1048.11  	570.319
-1568.07  	221.904
-1399.36  	3.41187
-1099.82  	536.506
-1085.75  	427.031
-1492.57  	305.65
-1244.92  	407.792
-1515.48  	144.604
-1121.66  	449.513
-1380.49  	76.7778
-1432.53  	360.611
-1301.28  	33.677
-1359.16  	358.13
-1341.13  	616.892
-1182.13  	498.282
-1536.64  	259.132
-1512.8  	212.852
-1247.13  	258.05
-1456.05  	273.412
-1285.55  	327.561
-1514.65  	92.6352
-1226.7  	418.746
-1143.67  	430.097
-1456.67  	403.793
-1269.21  	336.562
-1581.26  	197.809
-1536.22  	149.96
-1596.19  	277.227
-1424.17  	110.763
-1167.36  	327.235
-1600.96  	214.686
-1326.59  	110.321
-1407.22  	300.987
-1475.49  	498.854
-1145.43  	468.058
-1440.99  	85.6073
-1453.74  	254.781
-1050.9  	8.55035
-1113.72  	39.3872
-1080.15  	34.2595
-1146.16  	35.991
-1233.28  	509.938
-1113.55  	221.06
-1123.56  	29.592
-1067.64  	26.0497
-1193.96  	29.9453
-1060.66  	7.82667
-1021.66  	64.0554
-1457.23  	43.3953
-995.418  	6.24036
-1101.06  	166.853
-1219.28  	225.176
-1069.36  	18.4915
-1007.19  	72.9743
-1219.39  	187.295
-1465.75  	404.436
-1450.54  	139.32
-1265.9  	611.09
-1121.46  	84.8487
-1038.65  	67.4829
-1485.58  	1.53783
-1182.39  	159.334
-1531.55  	216.831
-996.532  	22.1443
-1214.54  	19.9215
-1016.45  	249.074
-1416.64  	591.794
-1310.71  	403.972
-1051.77  	446.489
-1143.76  	320.721
-1083  	107.051
-1005.66  	12.1286
-1074.63  	97.454
-1203.98  	91.9848
-1551.31  	425.179
-1129.47  	63.3203
-1113.92  	25.0523
-1061.28  	7.63097
-995.934  	31.259
-1504.59  	414.425
-1512.44  	225.751
-1340.2  	522.146
-1461.8  	9.15805
-1061.86  	130.634
-967.463  	621.328
-1073.19  	160.973
-1062.6  	8.38176
-1101.67  	90.7929
-996.247  	6.46179
-1332.11  	467.154
-1458.51  	422.084
-1062.37  	46.9674
-1083.87  	129.506
-1518.47  	414.674
-1091.48  	30.8331
-1052.12  	110.526
-1031.92  	75.3959
-1413.01  	176.337
-1236.84  	322.003
-1535.25  	25.8701
-1040.72  	22.3665
-1510.12  	546.424
-1409.12  	249.648
-1051.34  	37.8311
-1013.87  	8.19228
-1225.16  	161.243
-1610.23  	8.69777
-1073.07  	88.1674
-1406.87  	25.1055
-1277.02  	382.319
-984.821  	10.7212
-1504.09  	80.0459
-1125.63  	492.804
-1031.96  	133.671
-1040.77  	78.6416
-1156.13  	92.2506
-1378.63  	455.667
-1155.26  	283.22
-1055.23  	103.687
-1089.55  	89.4439
-1056.32  	120.517
-1446.15  	168.659
-1109.66  	67.8573
-1141.82  	18.4321
-1345.85  	353.399
-1004.5  	52.0934
-1462.3  	84.4476
-1540.9  	42.9345
-1169.34  	542.918
-1020.73  	182.918
-1158.66  	470.192
-1445.36  	674.566
-1449.55  	279.335
-1391.84  	215.203
-1389.07  	136.646
-1116.17  	53.3281
-1056.79  	3.73635
-1041.67  	22.5294
-1040.97  	94.3326
-1179.17  	7.2193
-997.795  	21.4714
-1046.67  	176.238
-1519.03  	111.859
-989.468  	29.1987
-1383.57  	326.338
-1008.47  	139.571
-1110.07  	86.8485
-1129.15  	118.763
-1083.69  	167.073
-1503.87  	418.39
-1564.95  	345.626
-1200.92  	259.093
-1346.68  	569.242
-1384.6  	664.672
-1412.95  	170.948
-1599.6  	310.037
-1416.32  	69.8115
-1271.91  	150.732
-1440.21  	590.027
-1493.41  	537.085
-1318.49  	553.636
-1438.91  	580.113
-1467.31  	176.281
-1091.91  	467.946
-1218.43  	361.097
-1307.23  	555.849
-1447.15  	326.625
-1248.33  	436.905
-1209.58  	430.143
-1547.63  	292.374
-1378.15  	36.1007
-1210.2  	392.655
-1387.8  	153.63
-1453.16  	150.015
-1547.8  	388.376
-1600.31  	189.43
-1216.04  	523.258
-1528.48  	496.614
-1535.85  	416.09
-1567.97  	184.465
-1521.82  	257.867
-1344.39  	574.805
-1486.39  	29.5963
-1395.87  	424.004
-1415.72  	418.254
-1501.31  	610.35
-1278.96  	262.376
-1283.69  	255.917
-1397.44  	90.116
-1293.46  	110.68
-1405.58  	26.6335
-1411  	552.574
-1569.84  	318.874
-1366.78  	407.44
-1235.31  	45.7334
-1315.16  	402.221
-1217.07  	477.042
-1186.87  	220.715
-1144.71  	7.31539
-1094.71  	91.4778
-1080.02  	10.7601
-1531.26  	491.707
-1024.13  	9.83264
-1172.7  	22.8338
-1032.6  	132.149
-1004.26  	1.10445
-1074.11  	50.9527
-1410.13  	142.149
-1112.78  	119.835
-1525.34  	52.2733
-1036.43  	156.685
-1406.16  	174.836
-1138.99  	4.7128
-1066.59  	68.3629
-1055.14  	141.292
-1054.94  	57.1062
-1498.27  	261.797
-1023.17  	10.1648
-1054.28  	417.171
-990.08  	119.93
-1118.67  	2.97954
-1441.58  	13.4286
-1038.12  	5.31538
-1011.6  	6.59351
-1434.16  	172.567
-1346.16  	251.397
-1170.52  	261.027
-983.468  	5.17747
-1252.58  	691.078
-1167.65  	54.7277
-1260.02  	275.105
-1511.83  	535.103
-1481.38  	348.727
-1022.7  	13.2262
-1084.46  	71.1649
-1100.17  	21.8324
-1132.88  	148.154
-1149.84  	30.4493
-979.113  	11.2332
-1211.3  	293.969
-1028.93  	0.0881018
-1400.51  	290.002
-1370.42  	452.541
-1126.82  	75.9348
-1142.64  	32.3658
-1025.4  	58.3968
-983.873  	48.2524
-977.201  	11.5916
-1419.58  	47.7192
-1334.96  	246.028
-1440.95  	625.354
-1321.19  	152.32
-1275.05  	344.305
-1501.77  	290.023
-1447.16  	222.985
-1610.27  	230.63
-1411.81  	388.674
-1468.88  	18.8129
-1616.87  	209.427
-1384.04  	23.6974
-1233.42  	528.583
-1310.86  	247.32
-1556.36  	109.515
-1370.64  	367.951
-1283.89  	384.732
-1263.7  	147.981
-1548.21  	459.105
-1608.54  	192.77
-1431.99  	148.118
-1229.12  	318.571
-1557.33  	19.9163
-1399.86  	607.527
-1376.88  	86.7961
-1571.41  	67.7074
-1270.6  	100.338
-1468.24  	54.2215
-1488.63  	46.7186
-1156.3  	342.184
-1564.38  	361.16
-1185.66  	427.353
-1295.17  	288.958
-1433.63  	513.004
-1489.11  	206.064
-1348.02  	208.304
-1379.21  	402.163
-1405.38  	462.163
-1331.75  	587.622
-1478.56  	364.704
-1405.22  	213.329
-1593.59  	239.703
-1225.81  	473.517
-1360.25  	184.551
-1349.54  	157.929
-1377.08  	600.228
-1569.14  	24.3544
-1500.31  	294.36
-1467.19  	71.714
-1454.29  	212.447
-1350.15  	196.275
-1438.03  	515.631
-1508.85  	232.293
-1275.5  	398.929
-1260.17  	218.474
-1144.83  	2.51358
-974.35  	66.0028
-1339.24  	17.4893
-1020.71  	6.60016
-1061.67  	91.2322
-1410.15  	484.032
-1096.88  	34.4894
-1426.9  	53.4976
-999.363  	15.0555
-1328.4  	111.144
-1142.22  	23.8598
-968.729  	18.3941
-1131.22  	24.5315
-1153.91  	152.733
-1096.12  	111.902
-1047.01  	31.5363
-1119.84  	58.3276
-1121.78  	74.5095
