16070
-479.863  	20.4305
-801.499  	28.5081
-981.595  	322.18
-847.804  	270.139
-543.185  	8.81125
-972.443  	78.383
-531.906  	85.8142
-818.849  	2.40534
-493.761  	21.5496
-391.104  	7.3117
-752.328  	163.318
-512.804  	22.7096
-546.95  	53.9852
-774.217  	375.401
-803.535  	84.3921
-540.808  	1.50592
-538.441  	4.332
-827.935  	291.922
-859.196  	57.3752
-501.3  	18.7438
-516.202  	48.6612
-551.854  	12.4149
-587.898  	0.327079
-968.325  	76.4199
-524.607  	19.8296
-549.503  	7.02478
-526.749  	80.5554
-989.533  	193.157
-525.652  	49.0675
-789.786  	272.741
-489.737  	50.8471
-525.319  	0.903854
-984.628  	13.0831
-1016.6  	204.902
-823.432  	23.661
-526.331  	16.2076
-498.57  	7.18468
-516.878  	1.33278
-891.555  	185.122
-1017.33  	88.5453
-885.775  	409.643
-859.625  	156.138
-931.611  	14.389
-981.66  	118.034
-924.473  	421.602
-911.149  	232.104
-1004.53  	118.908
-802.528  	9.93145
-979.788  	337.207
-722.581  	340.993
-787.39  	369.308
-1083.94  	176.577
-969.248  	399.119
-1073.95  	12.7583
-830.897  	323.057
-924.341  	357.655
-1063.69  	196.093
-974.425  	70.4765
-824.73  	323.722
-952.007  	370.194
-780.773  	177.725
-859.795  	19.9803
-805.303  	215.617
-748.883  	217.267
-871.259  	198.418
-899.956  	123.52
-986.587  	107.335
-741.063  	348.347
-847.729  	358.653
-978.017  	165.911
-805.222  	266.016
-903.395  	328.161
-1059.45  	251.869
-989.546  	234.673
-842.717  	42.7908
-1002.71  	203.749
-1029.17  	208.5
-866.832  	354.272
-829.266  	67.2162
-893.262  	407.416
-1007.08  	219.173
-973.967  	280.84
-996.988  	107.868
-942.534  	224.385
-995.244  	8.01655
-841.749  	181.779
-1073.66  	129.452
-1067.59  	126.971
-1031.99  	308.548
-916.139  	81.5968
-970.347  	282.843
-941.476  	405.473
-846.035  	369.09
-734.718  	357.027
-914.682  	69.3512
-894.33  	75.928
-1012.05  	129.678
-939.425  	118.136
-550.07  	0.743892
-538.667  	54.7092
-559.314  	20.2803
-1009.99  	128.92
-926.358  	145.002
-438.604  	10.7209
-912.347  	204.043
-540.144  	50.5163
-523.902  	62.3193
-518.755  	82.2654
-869.8  	430.465
-536.843  	70.3479
-834.167  	74.1101
-516.867  	22.0096
-511.856  	50.4161
-487.951  	9.46996
-481.25  	3.20798
-530.416  	14.7933
-511.93  	22.363
-886.533  	217.972
-822.797  	50.4976
-579.757  	17.6066
-597.017  	57.173
-947.791  	384.715
-766.89  	334.195
-474.997  	22.3828
-579.03  	2.08233
-791.392  	306.685
-530.354  	66.0619
-517.176  	19.2154
-826.864  	0.0960689
-918.796  	105.175
-436.354  	28.997
-495.412  	4.51912
-479.706  	15.3154
-790.283  	85.8995
-555.523  	6.82641
-524.095  	6.02728
-527.445  	1.35379
-992.526  	336.181
-506.174  	31.3477
-595.048  	73.891
-826.731  	130.32
-307.208  	1.67233
-583.761  	15.0039
-446.335  	12.7866
-941.516  	247.412
-961.554  	259.693
-874.731  	99.7312
-1073.11  	71.5672
-857.366  	316.703
-983.355  	275.405
-949.412  	38.357
-933.279  	183.993
-921.327  	85.8135
-945.205  	83.3528
-999.516  	288.022
-919.845  	365.762
-833.105  	393.614
-894.511  	113.542
-803.605  	206.335
-982.721  	393.12
-821.416  	231.623
-892.189  	25.6284
-968.882  	293.839
-949.468  	141.733
-862.631  	265.017
-1005.02  	290.8
-875.913  	371.932
-862.034  	190.017
-831.464  	56.0907
-965.17  	63.8446
-981.82  	114.18
-795.43  	294.227
-943.796  	455.072
-976.128  	247.933
-729.068  	394.924
-992.185  	45.0891
-886.599  	378.766
-927.059  	117.007
-786.307  	209.432
-881.239  	196.627
-903.482  	53.6737
-933.818  	396.323
-908.256  	285.019
-1062.43  	208.916
-828.81  	297.398
-853.376  	248.94
-776.458  	269.383
-728.248  	279.058
-915.255  	277.034
-1002.47  	75.5732
-1010.38  	269.498
-1044.03  	62.67
-744.81  	288.248
-798.102  	332.949
-979.359  	270.413
-897.161  	404.097
-861.557  	312.816
-1005.26  	28.9698
-833.226  	267.479
-999.18  	63.2261
-953.965  	90.3952
-936.365  	205.295
-938.763  	316.684
-892.833  	207.054
-1005.85  	167.704
-1020.82  	187.491
-917.931  	37.8454
-1045.66  	68.6867
-1044.6  	289.218
-874.933  	34.6184
-1024.71  	35.8706
-908.315  	201.72
-934.29  	357.277
-1014.89  	211.039
-813.583  	392.384
-954.81  	88.8587
-873.585  	3.64198
-1020.92  	10.6629
-1041.58  	98.0017
-822.089  	163.699
-871.535  	20.1106
-957.635  	284.166
-983.994  	57.6976
-538.161  	11.5067
-823.998  	344.206
-529.026  	47.4261
-563.638  	31.8582
-412.672  	4.93404
-531.279  	12.9996
-513.413  	30.7471
-528.617  	7.34435
-750.77  	129.301
-515.391  	107.324
-992.389  	145.329
-540.724  	56.3069
-965.636  	293.037
-546.266  	90.3275
-163.528  	201.566
-523.498  	89.9418
-534.472  	21.7328
-522.457  	39.2983
-971.534  	152.673
-517.074  	20.6189
-592.17  	0.972964
-843.616  	185.338
-605.876  	47.5205
-538.189  	44.5838
-517.328  	99.7904
-526.695  	3.10336
-533.003  	59.946
-571.431  	47.596
-507.344  	17.5552
-520.088  	7.54628
-525.049  	53.5292
-469.318  	12.0502
-405.88  	8.42182
-804.659  	66.8845
-473.093  	52.7657
-384.116  	8.50794
-803.297  	114.719
-507.734  	45.3967
-522.019  	38.1769
-734.069  	118.63
-535.882  	2.29387
-802.12  	5.43462
-534.507  	3.36514
-799.215  	48.229
-962.901  	415.746
-839.549  	48.6804
-908.933  	48.5142
-856.496  	162.257
-977.089  	63.9598
-862.19  	155.935
-957.142  	59.1138
-874.573  	155.438
-809.155  	361.126
-815.844  	285.753
-966.022  	112.181
-809.324  	202.453
-852.899  	208.758
-893.176  	282.005
-870.847  	212.749
-1022.46  	289.511
-1003.99  	34.0486
-983.648  	389.814
-801.526  	377.07
-1060.91  	42.6828
-1012.63  	136.748
-966.996  	225.484
-887.775  	379.633
-950.91  	261.029
-1016.1  	354.438
-838.677  	192.766
-824.318  	269.745
-918.582  	429.397
-884.493  	273.104
-965.937  	290.337
-974.304  	274.78
-961.32  	123.743
-786.39  	299.763
-920.797  	232.224
-901.28  	253.656
-973.217  	318.119
-979.872  	20.8221
-898.747  	322.335
-985.412  	286.564
-788.813  	309.265
-1053.96  	223.798
-828.397  	25.4778
-424.274  	23.6268
-537.472  	26.3152
-611.239  	58.0802
-798.544  	147.187
-526.921  	42.9854
-508.178  	20.0797
-537.216  	37.3831
-560.428  	26.4548
-512.711  	71.8421
-525.801  	58.035
-599.214  	58.9296
-782.54  	90.5796
-849.203  	293.516
-492.354  	4.79218
-385.332  	2.32779
-1023.84  	61.9381
-515.919  	0.391864
-534.009  	9.0111
-502.334  	15.8814
-546.538  	0.272625
-936.8  	378.772
-527.911  	84.7045
-837.344  	7.20567
-515.767  	38.7258
-778.017  	33.7833
-516.367  	30.2785
-552.954  	45.89
-758.689  	321.935
-515.573  	109.823
-491.723  	35.1321
-528.691  	76.6275
-902.588  	395.231
-528.847  	12.8634
-592.429  	46.3786
-969.087  	385.004
-1011.41  	70.3795
-947.926  	176.558
-813.693  	362.384
-980.591  	280.539
-878.347  	39.2814
-1044.29  	100.591
-842.654  	364.536
-943.824  	424.584
-1032.9  	208.927
-878.415  	122.09
-682.393  	310.87
-987.71  	78.624
-750.985  	296.816
-943.141  	216.579
-961.638  	349.667
-965.543  	75.2982
-886.242  	60.24
-793.758  	115.591
-518.991  	68.8693
-513.068  	89.1133
-804.316  	60.7304
-804.859  	30.9698
-470.212  	12.6527
-846.782  	45.8562
-529.034  	26.3021
-857.32  	312.999
-522.06  	1.12412
-750.998  	330.393
-1037.06  	123.849
-457.745  	10.8428
-522.597  	64.226
-528.394  	79.6016
-511.168  	10.4582
-833.151  	361.408
-857.015  	37.1961
-600.248  	18.8258
-529.62  	7.66528
-509.741  	6.84254
-511.059  	21.8576
-851.353  	74.4238
-522.262  	69.7141
-769.63  	336.735
-788.911  	21.7742
-519.386  	10.6008
-511.595  	1.23978
-526.159  	145.386
-546.424  	49.0458
-517.19  	11.8681
-929.926  	119.478
-491.498  	24.2745
-511.92  	45.2985
-522.876  	57.3285
-552.661  	4.73966
-521.271  	68.4732
-959.707  	226.919
-928.718  	175.39
-539.04  	28.2316
-520.248  	1.70756
-515.829  	20.4743
-512.18  	4.9508
-416.886  	3.80119
-508.115  	17.9607
-493.341  	0.467557
-734.281  	302.446
-569.506  	3.7421
-492.496  	13.7859
-767.108  	148.049
-954.317  	93.4466
-828.565  	290.617
-971.731  	424.235
-957.553  	238.937
-1026.25  	258.417
-1008.9  	129.474
-913.31  	68.9407
-902.909  	157.178
-840.593  	296.324
-892.029  	101.931
-812.839  	289.483
-743.711  	246.954
-894.913  	214.727
-1002.95  	289.072
-860.348  	120.26
-877.417  	274.61
-824.192  	353.306
-784.739  	244.326
-981.63  	54.5965
-1090.39  	75.9994
-1018.86  	158.092
-967.159  	222.938
-952.352  	284.4
-925.269  	365.991
-778.844  	290.419
-934.691  	402.697
-961.442  	409.461
-952.142  	432.911
-1036.08  	129.524
-883.957  	289.16
-849.945  	346.659
-795.652  	175.611
-900.707  	217.96
-887.501  	79.0436
-842.764  	35.5376
-993.763  	156.528
-880.916  	296.431
-777.515  	272.709
-874.864  	300.674
-1041.1  	62.7053
-1008.03  	294.321
-895.345  	110.353
-1010.7  	89.286
-740.621  	316.512
-525.895  	73.2503
-505.186  	18.5629
-595.968  	44.3313
-770.156  	10.4403
-519.526  	2.05147
-523.398  	59.9778
-590.035  	18.1247
-518.027  	17.0235
-842.272  	4.35004
-464.11  	10.844
-955.468  	311.343
-926.783  	406.288
-574.264  	20.4742
-502.226  	42.8339
-515.729  	2.84841
-572.044  	47.1204
-540.542  	56.2549
-520.523  	82.2941
-915.71  	43.4987
-789.719  	37.2732
-516.066  	23.6968
-967.147  	28.5748
-528.753  	14.642
-543.945  	37.2771
-519.469  	52.5129
-833.796  	9.1704
-387.722  	8.49242
-867.031  	270.582
-959.706  	150.644
-525.783  	41.8009
-545.53  	15.2923
-860.079  	367.393
-828.031  	386.7
-786.264  	238.205
-533.821  	21.2711
-579.562  	13.4486
-1004.07  	269.943
-521.714  	36.8467
-537.018  	124.264
-536.091  	38.1041
-561.312  	63.4431
-514.406  	10.2662
-524.829  	18.2611
-1046.49  	110.433
-579.796  	21.394
-815.621  	82.2734
-517.714  	98.2841
-515.796  	56.8443
-1009.54  	195.713
-805.637  	380.16
-936.677  	423.465
-1059.01  	161.275
-892.896  	146.271
-1085.78  	133.929
-941.267  	370.282
-938.533  	422.84
-893.589  	6.78231
-1041.46  	39.8167
-915.511  	103.976
-899.719  	264.188
-922.167  	169.659
-935.507  	315.904
-928.359  	75.1069
-873.477  	322.99
-694.325  	340.324
-946.263  	426.603
-1046.08  	51.0634
-955.193  	116.741
-1057.35  	123.74
-1046.15  	103.173
-950.041  	178.811
-960.239  	176.519
-853.577  	308.064
-959.083  	65.0609
-815.546  	137.287
-922.793  	236.024
-968.692  	96.5362
-926.165  	302.66
-855.136  	31.9624
-1049.77  	66.3614
-1040.74  	66.7187
-835.151  	302.766
-1010.54  	173.798
-1066.55  	124.675
-957.521  	100.011
-835.81  	244.248
-828.099  	21.1875
-866.89  	49.6358
-865.212  	99.8617
-508.78  	8.14306
-481.676  	44.642
-1033.63  	204.63
-532.772  	71.9473
-528.523  	55.0138
-527.195  	103.973
-568.932  	2.14746
-429.715  	1.87575
-525.58  	107.602
-727.097  	87.1408
-595.228  	41.9039
-531.197  	14.9952
-520.09  	69.2461
-467.679  	1.5151
-962.755  	213.194
-847.216  	23.8329
-504.836  	50.4888
-519.617  	28.98
-529.612  	52.5332
-556.795  	47.4397
-529.135  	4.17842
-500.037  	21.6145
-813.747  	34.8994
-510.969  	3.10376
-922.86  	338.316
-514.812  	1.83704
-789.431  	73.2316
-536.874  	14.5193
-768.549  	27.3387
-744.717  	99.5155
-508.16  	38.9591
-578.959  	16.1306
-528.358  	4.61689
-597.435  	6.38777
-837.286  	22.4318
-497.647  	40.6415
-564.878  	13.9432
-857.33  	56.2821
-588.14  	1.70151
-892.608  	254.826
-503.146  	23.9579
-523.134  	1.18647
-547.272  	3.24575
-511.112  	50.8318
-912.05  	102.246
-567.823  	20.9372
-720.664  	99.8311
-950.445  	461.582
-973.13  	288.13
-1013  	346
-1010.92  	102.5
-746.787  	294.765
-980.976  	146.856
-927.673  	158.374
-908.537  	255.033
-929.578  	361.615
-864.965  	336.062
-802.687  	124.99
-1057.5  	87.053
-1027.77  	183.827
-891.398  	241.802
-924.403  	125.883
-717.155  	305.265
-922.392  	340.145
-869.062  	89.1692
-913.166  	171.348
-967.332  	107.546
-1015.9  	217.313
-846.823  	154.779
-908.464  	8.38502
-850.697  	273.984
-912.716  	125.233
-945.363  	403.562
-1003.07  	381.244
-995.58  	113.359
-790.339  	182.132
-1000.92  	132.881
-977.288  	24.7182
-776.883  	312.815
-1022.66  	111.089
-1001.39  	293.557
-975.315  	203.073
-879.31  	266.361
-968.422  	200.253
-721.665  	363.333
-991.969  	42.0539
-751.221  	354.244
-976.221  	248.913
-1032.06  	41.0893
-915.788  	158.481
-1034  	126.301
-964.791  	231.337
-1025.48  	130.345
-1066.29  	142.258
-1002.55  	392.744
-1028.84  	191.027
-854.447  	242.214
-799.822  	90.5768
-919.965  	181.153
-570.233  	13.3721
-550.234  	0.782224
-789.814  	84.4678
-863.1  	264.736
-522.672  	13.1845
-808.464  	125.234
-508.014  	12.4517
-946.45  	93.4376
-527.617  	74.2846
-594.687  	6.51486
-487.271  	27.5825
-924.43  	74.3448
-534.721  	18.2947
-518.07  	7.79038
-525.928  	76.0131
-512.366  	104.768
-501.689  	2.53503
-503.384  	65.8146
-516.014  	9.56586
-525.593  	42.4745
-507.905  	11.6592
-979.597  	95.0785
-781.207  	138.099
-524.823  	35.1082
-931.569  	41.1529
-522.08  	38.4456
-538.784  	0.885162
-819.739  	65.3074
-550.424  	55.9392
-524.34  	103.222
-481.35  	52.329
-428.118  	1.95363
-504.407  	2.61498
-561.344  	19.0563
-504.189  	26.7907
-464.313  	54.3307
-938.221  	348.42
-495.507  	28.5259
-848.386  	242.756
-549.191  	22.2671
-777.325  	108.098
-762.429  	110.313
-272.105  	3.28492
-844.885  	51.6469
-510.068  	5.02827
-745.371  	157.603
-533.668  	93.5997
-826.503  	293.372
-727.213  	263.867
-743.899  	354.513
-799.408  	265.217
-986.749  	168.771
-953.031  	44.8128
-883.826  	296.595
-995.66  	304.973
-905.399  	278.321
-905.601  	356.466
-939.721  	402.603
-903.616  	138.825
-785.877  	200.668
-920.872  	325.669
-1050.6  	17.1929
-996.008  	197.789
-1025.5  	213.443
-757.955  	249.738
-1050.95  	22.2239
-1037.46  	90.3643
-968.58  	120.336
-1007.59  	86.1486
-790.901  	299.083
-883.724  	191.382
-941.392  	408.103
-810.874  	90.6976
-1055.54  	104.903
-825.437  	307.717
-525.491  	12.7837
-538.999  	16.8249
-532.332  	116.287
-509.617  	26.5122
-524.82  	75.3034
-538.705  	18.7531
-572.672  	9.95268
-531.976  	45.4868
-500.568  	8.22055
-832.618  	2.99036
-393.358  	6.39565
-963.119  	306.637
-556.202  	15.8172
-538.232  	71.2301
-557.156  	13.4535
-553.838  	1.95264
-540.57  	6.38238
-582.005  	1.74237
-805.036  	10.2949
-581.815  	43.6806
-549.547  	10.6383
-600.915  	28.876
-556.049  	4.71338
-557.164  	10.0219
-831.068  	10.8786
-532.238  	23.3863
-524.849  	13.9964
-532.679  	46.5766
-525.264  	20.1554
-515.994  	31.2087
-573.226  	0.717513
-600.147  	29.2001
-539.664  	18.7445
-549.127  	23.8924
-622.227  	13.0942
-581.704  	15.983
-1046.4  	90.8213
-576.079  	16.3089
-514.28  	18.6452
-524.909  	3.30476
-458.467  	17.7639
-900.884  	188.892
-592.465  	22.3312
-504.352  	5.1529
-484.474  	5.34401
-551.224  	16.812
-532.887  	39.7985
-519.16  	13.186
-523.505  	92.4593
-520.581  	48.1275
-545.598  	25.221
-439.514  	17.9164
-545.828  	21.2157
-535.891  	86.8504
-503.292  	5.15233
-527.786  	78.4457
-856.907  	86.0876
-1043.62  	1.49889
-830.503  	292.11
-915.049  	44.8124
-907.224  	313.096
-797.226  	342.686
-778.528  	334.412
-891.714  	320.242
-775.595  	150.728
-864.251  	175.521
-905.205  	426.438
-926.441  	358.909
-932.978  	270.725
-908.278  	318.539
-1040.3  	164.012
-974.552  	74.6898
-948.46  	209.402
-920.026  	275.838
-1073.7  	85.6901
-1036.64  	340.633
-1017.74  	181.894
-909.8  	16.7214
-1020.75  	337.884
-761.645  	363.684
-1007.1  	279.091
-1022.8  	330.128
-865.613  	54.9222
-857.63  	291.058
-1055.56  	115.059
-809.234  	34.0432
-1048.22  	114.823
-924.158  	280.422
-896.575  	210.382
-1014.62  	242.521
-997.995  	95.0445
-822.502  	313.385
-969.27  	424.448
-972.044  	178.437
-805.45  	251.958
-821.38  	108.732
-784.963  	366.423
-995.185  	293.927
-1087.92  	11.4839
-894.412  	146.147
-856.569  	2.96336
-899.124  	202.333
-1026.06  	53.9703
-950.34  	104.785
-1032.61  	99.2927
-765.122  	249.66
-527.144  	58.4446
-495.134  	11.9433
-835.011  	16.873
-499.238  	8.2406
-833.621  	291.998
-956.279  	256.253
-517.007  	45.5623
-535.583  	10.6144
-399.663  	6.5264
-988.168  	272.605
-496.421  	29.5115
-532.02  	33.3776
-528.205  	37.1103
-884.594  	285.247
-599.896  	5.83243
-871.052  	305.631
-834.212  	109.872
-562.035  	11.2557
-468.065  	12.3163
-415.94  	8.43565
-850.675  	344.025
-572.752  	28.2162
-930.427  	250.091
-514.811  	28.8772
-757.102  	104.104
-821.363  	24.7171
-869.732  	294.539
-540.941  	22.5708
-530.373  	109.408
-514.904  	52.6784
-991.708  	130.052
-528.316  	14.1691
-794.844  	36.8375
-524.007  	35.3166
-725.331  	149.8
-440.557  	16.8654
-837.934  	47.3808
-836.021  	49.3208
-489.045  	31.3718
-498.995  	19.6565
-524.712  	112.133
-980.396  	399.523
-527.872  	23.4029
-785.807  	110.347
-503.754  	11.5239
-478.161  	11.5943
-906.062  	52.1283
-986.118  	224.413
-869.071  	323.473
-1008.9  	363.376
-14.0262  	639.16
-1052.15  	73.3903
-930.449  	351.355
-1049.29  	170.215
-974.25  	303.157
-990.858  	410.501
-676.49  	357.531
-900.231  	383.822
-1070.66  	83.2457
-795.175  	103.308
-912.527  	110.325
-979.899  	424.691
-932.219  	371.416
-829.19  	185.789
-746.616  	360.344
-1047.7  	65.7999
-996.024  	238.95
-933.773  	87.8189
-999.759  	92.4543
-977.857  	316.248
-1046.59  	290.872
-805.414  	114.133
-1048.9  	161.297
-805.465  	253.416
-968.156  	60.5447
-940.395  	307.162
-958.872  	247.524
-979.085  	7.79607
-898.42  	92.7693
-805.612  	144.316
-1069.98  	133.064
-860.653  	207.059
-799.617  	334.239
-1017.99  	358.109
-815.256  	363.677
-887.196  	143.431
-851.766  	377.099
-823.507  	242.067
-1017.8  	99.6601
-871.919  	112.951
-903.694  	217.563
-1013.35  	172.619
-699.134  	314.17
-934.54  	165.61
-815.965  	314.416
-972.845  	192.616
-881.079  	45.3201
-993.571  	338.997
-1057.51  	177.04
-1006.51  	244.961
-803.477  	279.494
-956.055  	131.548
-954.959  	260.837
-781.608  	2.77482
-522.822  	5.14036
-837.707  	72.3608
-851.031  	94.6502
-604.367  	21.9815
-505.765  	54.1137
-601.383  	51.1513
-494.919  	10.7596
-408.726  	5.22776
-575.552  	1.29401
-559.575  	1.3848
-573.577  	56.5687
-527.684  	84.1253
-526.91  	61.1405
-743.1  	144.43
-842.785  	23.5161
-823.58  	296.788
-448.973  	18.3675
-1017.06  	72.173
-533.227  	66.6128
-574.656  	6.07748
-541.226  	29.4206
-600.417  	51.5575
-542.53  	16.5606
-494.386  	26.2048
-852.384  	231.811
-509.956  	32.7701
-419.518  	12.6849
-457.789  	10.0029
-937.84  	228.001
-595.048  	9.39687
-521.195  	148.163
-513.191  	32.6282
-528.854  	57.8741
-478.159  	0.824984
-989.818  	377.751
-529.891  	42.0746
-728.363  	44.4939
-809.234  	0.766475
-927.046  	153.594
-473.849  	9.97118
-796.132  	171.189
-549.316  	12.5232
-1017.57  	146
-835.724  	1.91249
-930.79  	373.01
-845.693  	13.6365
-877.137  	31.2839
-827.011  	112.909
-881.347  	274.782
-1039.71  	176.191
-922.011  	275.375
-955.949  	129.011
-748.938  	347.962
-984.652  	109.643
-822.937  	393.146
-994.874  	271.352
-903.096  	152.486
-930.28  	169.174
-898.181  	205.867
-953.133  	221.062
-729.284  	338.645
-1011.29  	114.945
-807.702  	97.8967
-921.939  	75.968
-955.843  	481.928
-876.493  	324.158
-826.591  	88.5087
-785.053  	431.763
-916.114  	431.404
-826.16  	218.866
-799.031  	348.963
-844.705  	45.4659
-704.722  	320.513
-951.079  	347.852
-968.58  	193.02
-1042.55  	280.561
-911.971  	20.2478
-1030.16  	283.318
-917.097  	358.122
-890.811  	239.835
-852.208  	307.323
-861.204  	362.02
-958.86  	149.283
-982.594  	356.555
-959.302  	124.579
-862.047  	315.137
-901.1  	167.72
-966.414  	86.4073
-875.311  	310.534
-826.592  	337.106
-884.998  	11.1896
-921.669  	423.18
-1051.08  	87.7707
-952.194  	365.528
-941.908  	205.298
-1002.23  	89.6947
-880.943  	163.817
-948.489  	90.1045
-902.335  	240.94
-833.731  	240.81
-997.772  	170.607
-924.506  	260.456
-924.151  	201
-837.925  	124.319
-938.605  	2.04394
-929.887  	375.283
-965.534  	72.7354
-903.62  	269.158
-1036.44  	52.6149
-929.012  	367.164
-883.287  	0.0760038
-820.794  	60.0055
-939.604  	369.907
-954.987  	436.209
-841.387  	94.9191
-837.854  	119.584
-956.258  	106.833
-995.776  	177.721
-1027.8  	153.408
-841.471  	252.315
-935.697  	324.229
-889.703  	346.516
-920.994  	49.3158
-861.015  	110.595
-996.048  	206.173
-861.215  	367.295
-1058.47  	189.276
-1060.17  	37.9132
-1005.34  	380.153
-938.042  	468.909
-892.419  	274.254
-1042.1  	33.4657
-907.152  	343.392
-863.276  	236.993
-886.429  	296.995
-873.268  	238.214
-975.777  	359.991
-1002.93  	86.8412
-790.62  	247.974
-986.506  	356.406
-1077.27  	8.15335
-874.601  	85.5111
-801.562  	75.5152
-1018.69  	215.561
-843.912  	107.508
-933.957  	180.146
-1057.94  	32.4409
-952.337  	268.826
-700.132  	343.349
-1023.02  	316.457
-873.343  	77.8982
-988.457  	340.596
-871.172  	9.01555
-913.052  	364.158
-820.599  	250.005
-862.45  	223.41
-1030  	187.411
-988.116  	440.16
-1040.26  	87.3211
-778.371  	412.597
-900.934  	305.835
-997.172  	58.5701
-889.86  	241.562
-953.353  	270.062
-850.073  	165.468
-1045.23  	85.8422
-763.312  	307.278
-873.346  	312.687
-978.918  	83.0397
-963.399  	219.138
-886.509  	301.55
-965.899  	189.736
-794.836  	385.133
-958.388  	308.485
-955.018  	172.701
-1025.43  	147.796
-927.693  	206.277
-863.878  	373.97
-946.569  	298.465
-804.513  	287.249
-739.889  	366.422
-955.695  	211.69
-1011.43  	198.836
-940.693  	156.293
-1009.55  	124.726
-964.933  	44.3794
-899.435  	78.2771
-1008.16  	5.4188
-945.734  	235.558
-884.495  	136.739
-674.806  	305.828
-873.556  	75.9308
-925.285  	119.06
-863.427  	86.5812
-997.134  	38.4313
-1038.58  	136.458
-796.393  	269.46
-860.892  	59.1444
-835.822  	11.5921
-542.268  	7.19248
-1063.23  	149.365
-368.053  	2.29665
-809.62  	20.7845
-529.043  	91.6279
-514.12  	2.44939
-876.337  	53.0966
-525.924  	72.1239
-539.574  	37.1591
-898.949  	117.02
-427.778  	22.9603
-449.483  	6.68206
-733.315  	67.5693
-531.51  	110.241
-514.098  	15.6898
-429.771  	10.4527
-536.422  	32.2946
-852.66  	78.5801
-587.747  	15.7953
-919.327  	147.285
-502.359  	8.8456
-526.253  	46.4963
-1036.77  	121.505
-526.108  	9.86037
-538.703  	3.76028
-845.362  	346.351
-462.457  	17.2531
-800.958  	113.012
-422.456  	29.3614
-516.772  	49.4163
-565.519  	42.4212
-544.536  	17.2916
-503.561  	6.2244
-527.235  	72.3432
-506.937  	5.11258
-557.449  	21.6511
-449.329  	4.57829
-503.55  	2.20225
-523.458  	61.5915
-518.701  	136.476
-874.597  	244.424
-562.743  	0.599028
-854.593  	198.072
-538.313  	40.9112
-507.798  	24.556
-531.005  	30.4704
-584.142  	23.6939
-534.963  	65.1377
-563.126  	15.0516
-1001.68  	229.248
-515.041  	8.63753
-812.36  	42.3149
-565.089  	16.6973
-527.327  	47.6972
-522.122  	121.452
-523.377  	19.437
-597.326  	28.612
-821.039  	229.495
-494.462  	6.42144
-808.148  	67.9526
-538.983  	30.8955
-519.028  	108.615
-863.322  	295.888
-571.491  	0.196157
-473.336  	41.1925
-849.627  	42.4672
-506.063  	62.4726
-460.617  	0.955332
-946.943  	2.33727
-538.153  	10.6289
-548.07  	19.2827
-573.978  	28.984
-772.421  	81.0878
-831.588  	114.442
-631.805  	71.3477
-439.289  	3.60985
-480.234  	14.7829
-836.516  	39.0848
-608.149  	27.6784
-536.66  	14.8542
-440.899  	10.4944
-532.516  	34.9289
-615.215  	46.1091
-532.981  	63.4952
-522.402  	86.8495
-992.543  	267.129
-598.554  	22.3819
-525.911  	40.2272
-513.121  	20.4166
-818.26  	374.817
-538.52  	13.6344
-528.407  	128.232
-492.996  	0.899075
-430.4  	14.3169
-886.787  	336.529
-510.081  	2.80468
-516.526  	76.7984
-829.403  	25.6407
-800.478  	371.236
-784.064  	130.722
-566.776  	6.05112
-501.614  	62.3
-502.41  	52.7211
-568.429  	20.1702
-530.274  	94.8558
-777.939  	66.6673
-565.306  	1.18132
-544.987  	11.0356
-596.214  	25.0443
-417.515  	22.4624
-504.226  	26.4493
-525.347  	21.5907
-795.208  	319.99
-844.81  	272.415
-490.755  	29.5599
-488.993  	14.9375
-777.439  	49.881
-434.401  	13.9298
-535.922  	9.01543
-536.418  	26.1556
-519.813  	58.8793
-525.767  	14.5637
-526.062  	0.0258063
-491.123  	4.15715
-923.173  	376.617
-491.399  	8.87601
-509.62  	28.4109
-1006.95  	179.724
-545.255  	5.2551
-424.065  	16.3772
-572.165  	1.15663
-538.146  	35.467
-565.895  	13.3044
-566.759  	55.4373
-527.424  	3.76434
-509.133  	7.50853
-827.055  	5.23703
-809.996  	233.573
-560.122  	3.79235
-476.935  	10.8253
-543.365  	22.1802
-521.555  	110.637
-526.155  	0.896527
-731.573  	20.1221
-530.457  	61.0871
-546.633  	26.5957
-521.491  	57.8691
-530.925  	3.53669
-509.125  	155.459
-503.08  	10.1468
-575.147  	56.3106
-554.845  	3.15659
-557.917  	12.958
-508.692  	46.9349
-572.991  	14.9041
-585.22  	25.0441
-513.037  	11.5519
-1052.14  	61.0285
-511.662  	10.2006
-794.548  	141.632
-528.999  	23.6404
-488.485  	26.103
-503.823  	20.1834
-785.822  	44.4986
-788.534  	38.5559
-523.234  	95.2045
-576.05  	4.02101
-810.571  	0.24795
-920.391  	408.309
-945.289  	249.544
-1045.33  	218.224
-931.59  	217.35
-807.539  	296.983
-835.649  	293.654
-930.738  	248.24
-798.027  	367.693
-1044.61  	3.06216
-974.029  	312.456
-909.51  	65.4367
-783.884  	358.12
-972.898  	394.106
-851.495  	167.31
-906.736  	107.448
-999.088  	25.5844
-656.171  	292.601
-966.519  	145.669
-870.893  	46.0867
-1043.17  	250.505
-936.147  	320.941
-893.636  	366.955
-1040.71  	289.498
-970.851  	394.409
-847.971  	244.991
-863.432  	355.573
