20740
-1216.21  	453.774
-1209.65  	56.4723
-1129.69  	331.637
-1069.5  	432.181
-1234.67  	404.744
-969.842  	434.283
-1160.26  	365.96
-1367.34  	22.8793
-1276.43  	521.95
-1169.32  	662.836
-1120.16  	270.399
-1170.55  	315.018
-1242.01  	271.647
-1319.6  	17.2755
-1234.96  	414.362
-1099.61  	37.2002
-727.874  	113.411
-816.782  	12.4246
-1165.67  	3.57289
-1210.02  	372.274
-842.463  	6.79299
-815.154  	43.3157
-845.591  	97.251
-1093.84  	240.235
-773.601  	6.4346
-843.175  	176.905
-855.669  	54.8528
-775.16  	13.8983
-837.459  	31.9845
-914.427  	90.0409
-829.36  	139.578
-914.098  	179.12
-1363.26  	9.67129
-825.172  	121.598
-1148.03  	241.174
-843.118  	4.01781
-1141.95  	85.8215
-813.55  	13.5884
-833.552  	51.7343
-873.337  	82.7242
-863.578  	76.4759
-788.166  	16.076
-879.715  	10.9919
-819.897  	43.5866
-1132.61  	136.968
-1197.6  	19.6809
-818.161  	51.0946
-843.122  	155.831
-781.545  	3.84135
-1056.07  	299.989
-849.549  	10.6681
-790.963  	15.9753
-822.271  	144.072
-797.218  	94.8643
-877.18  	144.975
-795.654  	8.07652
-821.287  	33.7366
-1056.95  	202.424
-796.604  	33.9034
-774.203  	22.6016
-890.953  	40.5372
-805.08  	50.1492
-1015.28  	479.423
-816.983  	132.235
-1313.35  	354.331
-1304.13  	62.5132
-1278.83  	22.621
-1210.65  	331.915
-1158.52  	225.676
-1229.89  	33.0283
-1135.49  	30.5559
-1345.5  	318.056
-1294.96  	519.09
-1287.82  	382.088
-1165.96  	433.875
-1198.32  	4.89507
-1113.57  	453.869
-1011.74  	193.806
-1141.13  	189.408
-1026.03  	498.588
-1065.1  	291.734
-1201.94  	396.478
-1345.87  	183.656
-1339.87  	74.8187
-1290.24  	35.4288
-1276.68  	481.09
-1288.63  	376.114
-1087.1  	72.9139
-917.657  	304.205
-947.008  	330.926
-972.122  	422.848
-1162.33  	482.679
-1129.66  	272.347
-1182.67  	185.052
-1307.85  	291.038
-902.358  	462.735
-1260.26  	249.274
-1148.15  	217.539
-932.077  	387.936
-1216.6  	93.6671
-1313.62  	186.203
-1048.82  	120.628
-1278.96  	188.766
-1294.73  	104.45
-1331.9  	56.3211
-1180.64  	317.203
-1230.51  	160.425
-1352.76  	220.847
-1061.35  	298.395
-1313.25  	265.768
-1255.3  	367.53
-1111.22  	150.933
-1214.61  	491.308
-1183.68  	305.48
-1315.91  	180.208
-1290.32  	6.1058
-1200.04  	283.099
-1316.45  	202.701
-1133.51  	270.538
-1321.02  	227.585
-1081.85  	217.31
-1118.32  	14.2763
-1215.52  	417.077
-1266.01  	139.039
-1273.5  	156.882
-781.39  	3.89923
-1227.79  	153.654
-1087.92  	94.7978
-793.687  	22.6665
-802.58  	35.5075
-882.615  	17.4229
-861.478  	158.522
-1206.52  	58.7331
-1168.92  	257.06
-766.335  	22.3654
-1036.5  	376.504
-814.499  	21.5386
-729.746  	5.37352
-1195.59  	458.22
-788.248  	45.0949
-923.316  	17.1435
-799.307  	32.22
-827.43  	99.7229
-800.883  	10.2419
-1324.82  	25.9741
-847.443  	103.324
-872.431  	14.3373
-901.081  	150.894
-865.006  	434.827
-817.606  	9.34789
-804.844  	49.8865
-798.596  	10.5325
-873.981  	107.511
-828.134  	27.7444
-1095.91  	431.077
-806.232  	121.475
-710.957  	9.24768
-826.165  	49.2639
-791.761  	69.5029
-751.034  	9.29681
-1137.96  	29.5774
-779.398  	17.8571
-1111.74  	51.9716
-804.801  	20.3458
-1101.53  	27.469
-782.594  	6.48926
-800.148  	33.5994
-899.042  	187.968
-1146.48  	378.793
-1198.74  	270.461
-1365.95  	15.6676
-1323.2  	38.8861
-1257.17  	110.593
-1102.53  	329.286
-1264.81  	274.673
-1298.88  	369.549
-1153.26  	437.762
-1345.54  	354.061
-1020.1  	26.195
-1055.16  	240.963
-1267.28  	10.3252
-1320.17  	182.547
-1114.24  	163.29
-1168.55  	189.189
-1195.31  	436.105
-1330.94  	154.365
-1207.24  	285.323
-1321.93  	25.18
-1198.29  	4.22259
-1187.06  	436.278
-1073.66  	335.201
-1171.67  	541.918
-1331.8  	179.702
-1168.46  	542.085
-999.151  	235.86
-1229.28  	440.069
-1070.53  	492.176
-1125.02  	131.621
-1198.35  	196.772
-1155.77  	218.355
-1205.05  	127.75
-1106.72  	296.271
-1225.11  	189.339
-1224.26  	195.757
-1284.62  	211.997
-1177.93  	7.71814
-1360.13  	17.9345
-1274.92  	392.46
-1251.21  	10.2375
-1065.54  	130.964
-1163.69  	393.116
-1270.26  	425.109
-1220.24  	378.758
-1346.62  	308.257
-1002.45  	371.687
-1251.05  	28.9088
-795.766  	23.7705
-802.538  	171.977
-832.1  	57.0352
-1175.56  	343.021
-1283.19  	111.982
-1203.23  	192.777
-787.5  	9.2987
-825.97  	11.4946
-792.857  	3.01023
-1185.73  	373.865
-906.667  	167.465
-847.103  	158.156
-921.851  	379.926
-900.641  	96.7657
-1198  	57.1227
-895.13  	10.3773
-1073.03  	44.0962
-816.095  	80.4611
-798.08  	67.3608
-815.041  	29.9939
-1266.6  	231.843
-800.05  	116.128
-839.289  	43.4294
-1224.59  	91.7464
-790.529  	35.7505
-1158.37  	458.752
-798.863  	22.3918
-806.32  	33.3042
-1126.46  	150.344
-824.97  	11.935
-820.678  	187.11
-865.091  	115.564
-822.728  	86.5628
-1314.1  	345.567
-835.437  	140.328
-1139.57  	227.348
-1074.57  	433.088
-1123.32  	518.48
-1098.64  	199.823
-1270.2  	343.492
-847.783  	472.389
-1296.46  	110.74
-1111.88  	161.249
-1151.44  	501.584
-1247.6  	8.14154
-1160.84  	210.559
-1063.03  	454.36
-1185.87  	448.644
-1227.2  	494.85
-1107.31  	221.312
-1312.83  	441.836
-1130.14  	548.239
-1220.58  	463.388
-1235.6  	414.984
-860.93  	364.112
-1365.67  	107.119
-1198.64  	224.96
-1127.52  	547.673
-1105.05  	391.337
-1127.69  	93.2822
-1123.24  	549.986
-1108.82  	15.0477
-968.861  	247.483
-1336.43  	361.896
-1110.63  	93.1458
-1321.94  	103.146
-1365.28  	49.835
-1267.61  	219.356
-1330.93  	137.739
-1032.39  	150.709
-1120.23  	378.025
-1246.61  	316.366
-1279.71  	188.228
-1036.48  	64.2349
-1293.43  	469.184
-1261.91  	185.201
-881.094  	435.843
-1256.03  	209.112
-1385.32  	0.687282
-1164.1  	197.607
-1203.2  	478.259
-1171.07  	356.477
-1264.49  	18.1095
-1366.43  	16.967
-1266.78  	444.237
-1204.75  	247.704
-1327.87  	335.852
-1282.4  	305.93
-1111.87  	17.9461
-1080.19  	385.65
-1383.82  	2.80516
-1195.99  	517.081
-1174.6  	522.707
-1186.32  	537.326
-1309.25  	163.489
-1282.7  	437.608
-1193.01  	296.04
-1261.3  	169.968
-1319.44  	395.909
-1216.7  	352.788
-1273.02  	88.4496
-1175.62  	277.998
-1105.98  	280.686
-970.351  	412.115
-837.942  	92.4067
-804.159  	36.0393
-862.387  	33.874
-857.266  	184.116
-1046.04  	449.136
-878.963  	182.693
-787.392  	3.76191
-1170.95  	113.418
-745.441  	92.9288
-1126.24  	401.158
-1330.92  	226.217
-829.005  	26.0788
-1162.44  	3.92382
-832.299  	201.483
-1197.92  	208.875
-741.734  	20.1345
-1169.45  	208.276
-880.137  	69.3783
-1211.58  	84.2654
-811.041  	3.75032
-861.656  	211.713
-877.255  	46.7122
-887.394  	234.105
-828.673  	25.7272
-1100.68  	218.325
-1223.75  	18.6864
-821.512  	26.7352
-873.817  	186.344
-1231.29  	25.5616
-835.024  	86.1201
-808.568  	680.843
-843.738  	50.2387
-822.238  	26.3739
-1199.52  	567.42
-1231.01  	64.141
-803.459  	3.73539
-836.305  	95.7533
-827.192  	16.5543
-860.729  	94.9999
-846.39  	129.498
-1328.26  	221.213
-975.434  	222.432
-956.7  	327.311
-961.292  	458.899
-1237.6  	124.301
-1091.68  	121.933
-1290.49  	356.245
-1382.66  	20.1582
-1130.94  	419.073
-1080.98  	192.775
-1275.12  	71.3265
-934.482  	444.228
-1029.79  	228.499
-1232.84  	81.8434
-1278.94  	107.341
-1144.62  	471.019
-1204.35  	146.074
-1026.36  	219.304
-938.926  	445.907
-1111.8  	296.584
-1192.71  	471.565
-1240.29  	394.894
-1198.39  	437.914
-1043.16  	223.838
-1062.35  	102.546
-1272.47  	444.913
-1221.7  	476.256
-1020.36  	387.401
-1021.65  	418.736
-1132.97  	16.7492
-1027.1  	332.25
-1211.4  	207.759
-1089.4  	450.644
-1242.87  	38.3782
-1257.76  	80.8056
-982.392  	265.87
-1222.98  	28.3875
-1249.66  	98.6268
-1137.5  	259.607
-1264.91  	437.965
-1317.47  	110.113
-1106.16  	87.3169
-1285.22  	404.306
-1335.31  	171.73
-1286.67  	500.031
-1011.43  	469.153
-1204.67  	110.293
-1091.48  	412.391
-1027.68  	280.17
-1290.91  	236.363
-1297.82  	8.99357
-1094.16  	29.8492
-1132.13  	107.019
-794.66  	2.16972
-907.818  	36.3072
-756.343  	20.9991
-1145.75  	156.861
-834.331  	26.9224
-802.143  	9.41696
-867.045  	231.948
-891.864  	58.424
-762.49  	23.408
-840.407  	27.1479
-806.309  	10.2206
-816.058  	182.151
-884.773  	56.9041
-841.754  	30.0431
-811.412  	132.059
-790.985  	26.7143
-1207.37  	82.4552
-791.31  	45.5602
-1212.63  	61.8037
-905.153  	133.355
-794.885  	4.69943
-866.353  	67.8585
-894.156  	422.933
-820.726  	25.0153
-819.228  	227.895
-817.293  	119.887
-899.252  	376.331
-850.607  	237.77
-1230.4  	49.9659
-796.446  	163.717
-1183.62  	346.191
-824.63  	17.5298
-1187.73  	376.012
-1292.07  	300.704
-826.139  	29.0468
-805.989  	58.545
-857.206  	58.0375
-856.695  	100.457
-862.817  	202.31
-821.099  	29.8813
-752.864  	15.3824
-1312.7  	12.3018
-1127.02  	221.89
-872.39  	139.805
-1203.3  	198.387
-824.277  	49.0529
-1150.1  	141.483
-1264.51  	225.507
-923.527  	63.0137
-1326.78  	91.0678
-1142.7  	88.2151
-1104.78  	272.458
-984.595  	434.664
-1337.69  	27.7109
-1344.31  	267.948
-1283.35  	487.629
-1006.62  	48.183
-1045.93  	451.788
-1292.4  	372.467
-1156.43  	468.307
-1043.27  	351.503
-970.524  	426.773
-1172.13  	266.415
-1211.16  	336.744
-1207.11  	43.6036
-1299.42  	150.237
-1115.11  	485.939
-1254.23  	484.574
-1271.59  	124.358
-1208.18  	261.848
-1194.37  	362.263
-1152.67  	393.891
-1306.81  	395.202
-1363.04  	66.436
-1244.33  	254.826
-1280.64  	493.055
-1330.68  	7.89127
-1055.4  	349.064
-1360.74  	121.812
-1138.47  	127.353
-1120.95  	24.5288
-1326.66  	381.015
-1362.98  	109.904
-1206.82  	97.6294
-1133.95  	158.481
-1342.38  	77.3387
-1231.21  	289.556
-1237.41  	201.865
-1299.17  	375.758
-1215.57  	182.137
-1169.92  	107.915
-1296.95  	199.943
-1169.5  	295.3
-1145.28  	373.387
-1175.32  	235.105
-1304.4  	352.447
-1282.25  	501.136
-1238.76  	45.645
-447.489  	1098.98
-1191.85  	30.3964
-997.876  	382.946
-1098.7  	281.707
-976.835  	394.615
-1072.57  	250.136
-1350.22  	166.41
-1300.54  	129.443
-1251.42  	288.911
-764.759  	23.5416
-841.508  	6.16433
-1324.78  	26.2707
-846.695  	85.1072
-847.754  	15.6728
-798.097  	13.3402
-819.06  	1.98963
-843.109  	45.682
-907.422  	74.1598
-1086.44  	28.3442
-844.096  	38.98
-833.289  	221.213
-1134.07  	249.283
-1057.86  	363.686
-1125.87  	417.807
-962.825  	471.319
-1243.42  	37.8912
-874.659  	81.8897
-794.461  	31.3924
-894.339  	139.618
-705.764  	47.7622
-891.763  	1.71094
-794.71  	39.2613
-865.993  	70.5049
-803.749  	57.0874
-1060.34  	393.655
-776.869  	13.3434
-1367.81  	76.1265
-1344.29  	161.98
-1180.2  	162.122
-810.676  	33.6662
-894.967  	173.532
-821.771  	1.17895
-805.648  	113.364
-339.25  	431.934
-1278.29  	268.355
-709.958  	18.6535
-1177.33  	27.3606
-1115.77  	173.185
-872.992  	108.06
-789.325  	0.407986
-850.756  	17.6246
-947.792  	327.529
-1299.45  	220.978
-1224.39  	372.221
-1021.43  	177.574
-1136.72  	289.165
-1167.84  	468.791
-1018.89  	422.808
-1236.81  	111.143
-1188.59  	417.61
-1287.03  	448.999
-1298.7  	182.867
-1371.86  	60.499
-1271.04  	117.429
-833.75  	472.569
-1169.58  	83.2391
-1081.49  	165.425
-1154.67  	206.922
-1334.01  	165.405
-1191.25  	149.287
-1139.39  	288.316
-1169.38  	241.038
-1105.54  	453.975
-1026.84  	470.907
-1081.92  	397.87
-1343.38  	26.793
-1335.29  	128.666
-1328.22  	221.175
-1258.14  	453.07
-1203.47  	170.124
-1035.47  	455.562
-1247.82  	190.841
-1118.35  	463.704
-1164.72  	0.513866
-1035.42  	461.101
-1157.31  	528.123
-1085.62  	490.778
-1142.41  	289.348
-1077.21  	254.194
-1182.59  	546.437
-1090.94  	347.864
-1354.76  	107.82
-1206.71  	163.957
-992.715  	490.251
-1338.18  	102.671
-1236.82  	38.115
-1273.76  	20.8002
-1153.91  	96.0192
-1144.42  	376.258
-1246.16  	557.246
-1041.89  	316.726
-1223.98  	272.696
-1098.18  	151.363
-1324.38  	388.42
-1323.24  	29.5393
-815.527  	54.0178
-1149.85  	86.1697
-1270.24  	356.149
-1203.12  	60.8261
-878.375  	124.685
-1232.32  	203.152
-760.647  	12.1819
-620.671  	0.902481
-1302.49  	267.39
-1133.38  	545.574
-1084.3  	461.578
-876.571  	121.049
-892.084  	27.8361
-795.676  	2.22269
-846.963  	70.8375
-1165.05  	73.6162
-774.637  	10.0552
-845.649  	38.403
-815.062  	129.739
-839.012  	34.8524
-780.355  	16.929
-895.765  	13.9314
-836.085  	73.8388
-1298.73  	329.445
-1290.9  	171.965
-1021.63  	427.1
-836.453  	113.065
-1349.01  	138.229
-1156.71  	112.225
-820.477  	9.06526
-805.026  	35.36
-823.383  	76.4958
-764.001  	27.7331
-882.159  	96.5465
-1241.22  	577.125
-1218.12  	559.538
-1328.34  	345.636
-1000.28  	475.734
-1229.95  	366.774
-1035.6  	258.328
-1253.15  	162.17
-1303.28  	287.871
-1176.43  	373.572
-1129.41  	409.158
-1268.16  	241.917
-927.672  	407.107
-1095.9  	264.53
-1127.33  	217.052
-1083.22  	376.459
-936.645  	361.762
-1297.97  	299.285
-1276.87  	33.2315
-1325.72  	206.579
-1312.76  	32.6823
-1210.72  	247.298
-1272.12  	422.53
-1302.39  	404.257
-1146.26  	272.474
-1381.14  	29.7798
-1141.33  	322.113
-1281.41  	304.031
-1084.88  	197.85
-1284.79  	363.246
-1350.83  	0.786384
-1145.38  	469.198
-1210.47  	208.288
-930.515  	297.533
-1244.16  	561.489
-1321.92  	12.5093
-1171.8  	176.352
-1157.9  	262.226
-1066.44  	318.827
-1108.46  	64.0319
-1259.03  	79.0222
-1243.38  	576.18
-1148.84  	355.838
-1053.97  	116.486
-1310.46  	94.2093
-902.182  	424.952
-1117.58  	273.42
-1138.61  	552.189
-1200.09  	71.4217
-1252.52  	318.288
-1156.53  	469.731
-1264.22  	15.463
-1131.68  	140.152
-941.273  	450.902
-844.922  	447.693
-1170.28  	39.4752
-1360.11  	126.687
-1192.18  	132.899
-1073.57  	148.975
-690.729  	15.0369
-1167.37  	422.414
-875.271  	3.95934
-1055.82  	268.51
-817.482  	62.5511
-913.139  	174.935
-1304.01  	138.526
-832.192  	15.6544
-863.543  	269.606
-871.443  	106.555
-1027.04  	385.226
-887.585  	130.157
-905.254  	88.9582
-793.418  	14.9943
-802.217  	51.2296
-1219.17  	60.3833
-853.857  	29.8848
-854.174  	96.0992
-805.589  	32.8807
-801.58  	20.3443
-855.733  	76.0638
-847.842  	2.49011
-795.873  	14.4904
-871.548  	19.8358
-797.803  	45.402
-1179.06  	140.356
-786.722  	24.1918
-856.287  	9.35158
-909.954  	108.187
-1081.87  	359.951
-1141.05  	76.4866
-829.03  	14.3599
-783.034  	0.145671
-848.492  	111.943
-869.721  	89.2001
-1233.71  	485.839
-828.691  	10.0493
-841.37  	5.17099
-831.287  	61.7155
-856.102  	313.905
-826.726  	90.3028
-1284.34  	36.3476
-741.538  	96.415
-773.314  	0.911263
-704.228  	12.2837
-873.317  	131.394
-891.96  	45.7097
-774.599  	4.78889
-622.865  	4.50499
-1118.95  	139.398
-750.218  	7.02115
-860.186  	143.904
-1304.32  	403.144
-873.584  	49.9601
-1174.5  	359.917
-812.114  	178.832
-1347.4  	172.136
-1220.06  	200.028
-1071.61  	416.809
-1137.53  	97.7546
-1162.69  	261.72
-1094.38  	88.0547
-1144.98  	560.706
-1208.16  	428.776
-1212.89  	571.08
-1146.3  	182.094
-1308.36  	1.44381
-1272.66  	57.9567
-970.139  	379.418
-1132.25  	357.606
-1163.89  	214.018
-1053.53  	134.443
-1217.38  	461.499
-1153.99  	355.3
-1156.97  	231
-1127.45  	152.196
-1263.33  	261.933
-1210.43  	449.029
-1238.74  	101.599
-1351.34  	80.5386
-903.557  	471.639
-1329.33  	187.97
-1184.5  	3.18783
-938.701  	457.164
-934.323  	367.045
-1273.07  	260.756
-1067.68  	350.374
-1299.27  	122.439
-961.214  	383.611
-1177.15  	64.2387
-1220.83  	310.084
-1110.41  	29.0244
-1156.22  	304.596
-1145.01  	527.282
-1012.74  	414.639
-1307.96  	220.345
-1289.42  	180.622
-1063.51  	220.835
-1240.5  	232.811
-1095.25  	279.442
-1290.23  	78.9033
-1043.02  	356.11
-980.428  	361.604
-1241.37  	350.023
-1085.65  	288.73
-1348.26  	167.551
-1310.53  	128.767
-1364.79  	237.669
-1214.54  	95.358
-997.112  	280.149
-1367.18  	183.031
-1128.23  	93.4916
-1201.3  	257.092
-1256.05  	423.756
-982.45  	396.698
-1231.51  	74.2514
-1243.46  	218.272
-776.418  	5.80675
-889.131  	30.0939
-806.79  	24.0614
-874.582  	25.6113
-1049.88  	434.216
-847.043  	156.483
-858.011  	21.1125
-851.199  	20.126
-881.68  	21.0929
-849.982  	5.67838
-798.093  	46.3973
-1173.85  	35.1195
-788.035  	4.50862
-843.852  	118.945
-902.57  	158.194
-810.948  	13.069
-802.242  	54.7151
-912.95  	131.888
-1243.18  	341.992
-1233.97  	117.279
-1076.88  	502.733
-858.167  	60.5081
-812.611  	49.3588
-1193.7  	1.06462
-877.299  	112.037
-1303.02  	184.588
-793.051  	16.6256
-895.309  	14.0205
-804.043  	185.997
-1200.88  	501.551
-1115.23  	338.83
-813.048  	318.799
-867.289  	226.805
-831.815  	76.3796
-798.637  	9.0071
-834.488  	70.4905
-894.692  	64.5298
-1318.45  	359.559
-900.019  	48.852
-846.11  	17.7093
-843.836  	5.9075
-787.621  	23.0197
-1278.89  	351.564
-1218.89  	182.33
-1141.97  	440.491
-1183.39  	7.27936
-815.431  	92.9656
-836.591  	518.367
-831.827  	116.139
-799.352  	6.00388
-802.836  	63.9202
-798.583  	5.76855
-1135.65  	398.363
-1235.1  	357.692
-808.473  	32.9138
-862.531  	99.501
-1298.28  	354.832
-871.297  	23.8642
-836.719  	84.3677
-817.566  	56.628
-1140.75  	142.258
-925.543  	226.783
-1232.63  	21.247
-829.42  	17.0751
-1281.78  	464.774
-1138.11  	201.37
-816.558  	27.3773
-643.033  	4.77924
-917.117  	113.593
-1366.15  	6.72985
-854.923  	67.6983
-1139  	20.2192
-1085.82  	319.371
-784.286  	8.97345
-1209.19  	64.8317
-961.069  	419.086
-820.272  	101.624
-817.001  	57.8072
-867.891  	64.9442
-1171.62  	382.527
-872.093  	199.794
-830.382  	76.9612
-828.718  	63.205
-827.09  	88.409
-1229.36  	145.355
-842.207  	48.0504
-865.893  	13.0917
-1142.78  	297.072
-800.113  	39.1255
-1236.39  	71.0752
-1235.24  	35.7403
-998.484  	461.582
-803.886  	135.058
-987.68  	400.153
-1231.89  	572.141
-1172.79  	225.338
-1180.79  	180.039
-1119.69  	110.737
-892.26  	41.0871
-825.318  	2.68717
-829.813  	17.1891
-828.263  	71.8419
-888.299  	5.09291
-778.711  	15.842
-808.468  	126.089
-1223.58  	90.3157
-784.651  	21.1823
-1171.44  	271.587
-799.913  	104.625
-834.238  	61.0571
-847.488  	83.4969
-836.871  	120.018
-1288.47  	357.185
-1341.15  	298.024
-1029.15  	219.247
-1153.06  	487.64
-1177.75  	564.965
-1208.71  	146.158
-1371.64  	269.417
-1212.39  	59.7348
-1089.96  	129.74
-1232.79  	505.144
-1277.24  	458.574
-1128.11  	474.872
-1226.03  	494.598
-1253.16  	150.834
-933.263  	399.377
-1046.56  	310.399
-1113.39  	473.772
-1234.45  	278.881
-1060.48  	371.071
-1029.55  	366.11
-1324.71  	249.877
-1168.75  	30.7232
-1039.14  	338.799
-1186.85  	131.168
-1235.66  	127.653
-1323.48  	336.123
-1367.48  	162.213
-1045.18  	449.572
-1307.4  	425.311
-1313.18  	356.013
-1339.95  	157.613
-1304.06  	219
-1143.45  	488.829
-1261.38  	25.1439
-1193.86  	362.901
-1211.06  	358.674
-1283.76  	520.866
-1095.96  	224.47
-1094.85  	216.6
-1193.21  	81.4026
-1103.55  	94.4387
-1200.55  	24.345
-1204.81  	472.864
-1339.53  	271.127
-1158.94  	345.603
-924.908  	32.2623
-1118.61  	341.524
-1038.69  	405.126
-892.566  	155.672
-843.842  	5.12002
-874.832  	70.352
-830.259  	7.76564
-1299.18  	418.735
-790.996  	7.2826
-880.046  	16.086
-798.102  	94.4799
-738.632  	1.15997
-857.408  	39.194
-1135.37  	115.221
-851.678  	85.443
-1229.31  	42.194
-824.702  	119.46
-1136.62  	140.952
-835.134  	3.24582
-851.839  	52.4144
-840.786  	108.373
-838.346  	43.4406
-1208.42  	211.178
-812.814  	7.79729
-814.008  	297.668
-752.77  	85.8667
-698.283  	1.89877
-1165.72  	11.1018
-787.41  	4.25534
-754.858  	4.36085
-1157.9  	139.345
-1149.34  	213.799
-884.913  	184.561
-789.06  	4.24304
-1066.04  	583.892
-874.343  	38.4939
-1072.04  	231.281
-1288.43  	454.832
-1258.42  	293.215
-755.016  	9.36334
-818.684  	49.9778
-818.382  	15.1764
-853.739  	104.259
-867.436  	21.3755
-773.518  	8.60608
-904.558  	206.663
-826.058  	0.915661
-1134.04  	234.291
-1164.74  	379.467
-856.341  	53.8036
-863.384  	22.8767
-814.708  	43.8663
-723.935  	34.6592
-761.672  	8.36345
-1216.51  	38.6479
-1144.69  	211.9
-1229.99  	532.526
-1132.23  	131.022
-1088.44  	294.106
-1288.37  	249.915
-1227.19  	188.327
-1381.19  	200.977
-1207.63  	333.503
-1252.34  	16.0053
-1385.64  	179.618
-1175.27  	19.6137
-1054.3  	451.175
-1116.04  	210.739
-1322.06  	92.8468
-1161.79  	312.405
-1097.77  	329.11
-1080.07  	126.256
-1324.07  	390.435
-1377.23  	165.304
-1216.12  	125.929
-1051.2  	264.568
-1327.25  	16.7616
-1190.29  	516.337
-1180.06  	74.1994
-1333.04  	57.9052
-1081.77  	81.9183
-1249.13  	46.8406
-1273.29  	39.7589
-987.222  	292.298
-1337.43  	305.83
-1019.23  	366.017
-1107.32  	246.864
-1228.33  	440.672
-1270.35  	176.035
-1151.5  	177.783
-1176.78  	343.206
-1200.44  	395.246
-1134.69  	499.637
-1260.79  	310.89
-1200.18  	182.174
-1356.05  	203.642
-1043.1  	402.335
-1153.94  	156.925
-1152.06  	135.752
-1170.04  	510.421
-1341.77  	19.6968
-1278.87  	250.989
-1252.92  	61.4957
-1237.77  	180.91
-1153.96  	169.616
-1226.61  	440.476
-1283.74  	197.332
-1087.76  	339.953
-1076.65  	181.972
-857.068  	1.74631
-732.055  	47.1109
-1082.75  	14.1571
-817.667  	3.99102
-804.107  	64.3246
-1201.91  	413.65
-877.254  	26.3472
-1217.72  	46.323
-786.09  	10.6615
-1130.49  	93.6366
-858.411  	16.743
-767.442  	14.753
-864.949  	17.4931
-877.624  	108.449
-872.723  	86.0483
-834.721  	24.3122
-894.212  	44.8585
-849.569  	52.6302
-1093.52  	56.0372
-1164.21  	120.541
-794.535  	16.293
-810.287  	115.8
-1364.61  	85.9438
-841.561  	2.35777
-793.753  	43.8649
-804.653  	69.5537
-722.277  	153.743
-818.29  	36.1281
-841.278  	32.7527
-828.706  	43.2466
-804.363  	52.8763
-827.139  	96.3805
-759.554  	57.7753
-868.071  	108.273
-798.601  	0.454816
-803.253  	64.8506
-826.246  	21.1621
-820.607  	198.004
-787.485  	3.46226
-839.605  	22.5206
-1236.23  	319.209
-919.514  	101.263
-815.823  	36.8976
-833.544  	122.577
-1088.89  	327.197
-905.253  	80.5397
-1213.89  	28.5474
-1237.91  	25.7609
-851.978  	105.167
-912.564  	434.939
