27200
-1745.36  	1.5999
-1439.02  	598.967
-1724.47  	446.064
-1649.12  	668.35
-1722.71  	314.636
-1413.35  	604.172
-1678.3  	46.8989
-1469.47  	115.258
-1468.79  	262.718
-1219.09  	502.843
-1545.71  	485.827
-1534.19  	573.8
-1558.48  	134.943
-1784.36  	18.68
-1708.67  	319.562
-1578.52  	664.59
-1506.76  	261.119
-1366.54  	639.66
-1502.68  	385.303
-1486.27  	391.78
-1310.26  	518.559
-1570.61  	515.724
-1484.36  	69.7718
-1464.13  	300.994
-1577.32  	409.124
-1584.1  	679.36
-1401.09  	309.903
-1590.51  	593.761
-1588.88  	74.2135
-1474.92  	421.156
-1401.46  	565.696
-1629.6  	534.204
-1265.25  	567.149
-1534.93  	482.561
-1778.3  	36.566
-1673.44  	683.83
-1525.23  	878.554
-1469.15  	356.081
-1528.17  	411.11
-1631.21  	356.732
-1727.97  	20.1273
-1616.6  	537.496
-1438.1  	48.2785
-1133.54  	194.517
-1288.11  	21.8907
-1541.16  	5.18049
-1595.38  	487.226
-1214.19  	6.08339
-1276.03  	75.828
-1333.26  	170.039
-1438.69  	321.672
-1244.86  	12.2639
-1310.09  	306.338
-1334.03  	95.1742
-1224.46  	23.3951
-1266.91  	53.5398
-1484.87  	158.541
-1274.49  	239.531
-1490.04  	315.57
-1804.56  	8.56836
-1210.47  	191.214
-1636.67  	344.96
-1215.9  	10.035
-1635.29  	122.109
-1211.81  	22.3559
-1216.93  	80.7043
-1419.27  	144.896
-1373.41  	134.134
-1146.83  	27.3618
-1378.14  	19.0151
-1195.42  	68.1562
-1614.69  	195.348
-1567.13  	29.694
-1314.44  	89.3602
-1312.84  	270.31
-1273.27  	6.96061
-1388.2  	399.03
-1310.63  	18.2067
-1142.89  	25.043
-1202.5  	225.16
-1190.99  	158.264
-1392.23  	253.562
-1153.91  	15.6986
-1275.61  	59.0446
-1498.77  	288.382
-1318.95  	59.9812
-1205.62  	38.4672
-1430.18  	71.1405
-1185.94  	80.6687
-1326.04  	634.769
-1216.49  	216.698
-1705.01  	467.527
-1707.57  	81.7126
-1661.88  	27.4845
-1597.69  	438.157
-1507.36  	293.124
-1601.34  	44.0479
-1495.33  	40.3323
-1758.63  	415.966
-1683.98  	666.157
-1678.23  	497.559
-1529.18  	568.474
-1560.33  	6.09947
-1452.7  	592.042
-1319.02  	253.472
-1505.96  	250.554
-1332.73  	651.429
-1387.07  	382.513
-1565.14  	519.542
-1750.6  	237.408
-1746.88  	96.8795
-1701.43  	48.6451
-1664.15  	625.914
-1689.4  	493.656
-1415.54  	96.6733
-1188.53  	409.011
-1232.8  	430.108
-1264.14  	548.069
-1518.52  	625.281
-1474.82  	356.711
-1545.25  	238.458
-1707.87  	380.346
-1176.2  	607.454
-1640.47  	324.023
-1495.85  	295.653
-1213.83  	505.94
-1598.61  	122.53
-1724.78  	244.469
-1372.19  	157.182
-1668.69  	247.794
-1687.56  	139.167
-1741.52  	75.2518
-1536.25  	412.125
-1606.68  	208.704
-1757.68  	289.943
-1382.37  	397.192
-1717.3  	350.212
-1638.14  	481.049
-1452.92  	197.615
-1586.13  	642.496
-1545.65  	399.784
-1710.1  	237.08
-1691.05  	7.34107
-1573  	368.847
-1718.12  	265.45
-1482.01  	353.781
-1727.64  	297.633
-1414.43  	284.237
-1459.81  	21.0267
-1581.99  	542.083
-1679.69  	188.885
-1666.67  	215.246
-1181.43  	7.86473
-1763.71  	218.584
-1549.29  	134.8
-1144.18  	30.0865
-1198.3  	58.6448
-1280.58  	26.7535
-1360.41  	277.024
-1573.7  	67.9985
-1538.51  	347.648
-1197.81  	37.6432
-1359.85  	487.664
-1298.59  	37.4043
-1207.1  	9.97791
-1563.94  	597.574
-1169.1  	74.9053
-1495.31  	30.3079
-1233.26  	56.5231
-1244.33  	165.781
-1179.51  	16.2337
-1728.29  	27.7691
-1306.86  	177.3
-1409.88  	25.2101
-1466.03  	265.524
-1106.84  	573.416
-1205.48  	14.8807
-1170.57  	79.6085
-1240.22  	19.4374
-1273.27  	164.231
-1348.46  	48.8706
-1444.26  	569.667
-1207.59  	202.512
-1178.7  	16.1167
-1219.19  	78.5871
-1182.52  	116.547
-1175.96  	15.9203
-1629.62  	41.7686
-1177.39  	30.2413
-1582.82  	74.7434
-1255.24  	36.1896
-1567.13  	39.0192
-1173.31  	9.83063
-1170.06  	53.0771
-1451.69  	330.827
-1513.96  	502.873
-1580.65  	356.706
-1778.25  	24.0737
-1723.06  	62.3499
-1641.06  	145.452
-1453.5  	434.077
-1645.07  	351.938
-1690.12  	480.44
-1522.61  	578.462
-1753.43  	462.532
-1329.31  	34.3816
-1377.42  	317.158
-1652.16  	1.3242
-1710.92  	234.671
-1462.34  	214.165
-1524.39  	246.781
-1551.71  	570.471
-1726.48  	192.126
-1590.23  	375.829
-1725.43  	32.2238
-1568.21  	5.64457
-1548.14  	567.944
-1406.86  	439.023
-1548.24  	715.826
-1757.18  	236.285
-1523.14  	704.879
-1305.52  	311.542
-1611.55  	577.684
-1415.4  	651.714
-1478.09  	172.281
-1556.7  	264.736
-1512.41  	286.32
-1587.75  	169.34
-1445.3  	386.513
-1600.45  	246.971
-1618.08  	259.021
-1699.68  	279.041
-1551.58  	9.12911
-1799.37  	23.6106
-1662.85  	500.282
-1653.25  	13.9527
-1394.61  	174.833
-1519.73  	514.934
-1653.53  	566.04
-1595.82  	495.357
-1763.97  	401.788
-1296.76  	488.128
-1789.41  	41.4372
-1234.16  	40.8347
-1198.12  	285.244
-1280.3  	98.0086
-1549.33  	461.033
-1692.21  	145.33
-1720.24  	275.565
-1143.9  	17.1126
-1199.55  	17.8992
-1219.06  	5.28255
-1560.17  	494.738
-1456.75  	294.061
-1311.65  	272.642
-1196.2  	502.957
-1451.15  	170.087
-1721.79  	80.5078
-1425.81  	18.1721
-1524.26  	62.8818
-1228.12  	134.636
-1198.57  	113.785
-1231.47  	50.5009
-1653.65  	301.804
-1173.73  	185.281
-1271.24  	72.9095
-1759.45  	130.052
-1231.1  	60.9866
-1524.17  	605.894
-1206.14  	38.2783
-1208.97  	55.3302
-1605.21  	214.768
-1277.14  	20.3908
-1253.18  	319.517
-1399.6  	203.165
-1201.8  	135.527
-1728.97  	453.699
-1221.43  	218.016
-1626.24  	325.097
-1395.47  	559.235
-1454.62  	676.189
-1440.16  	260.935
-1649.26  	441.826
-1076.11  	641.661
-1689.42  	142.143
-1461.56  	220.848
-1492.78  	658.658
-1625.87  	7.93371
-1509.91  	269.022
-1378.82  	588.272
-1535.32  	588.411
-1597.54  	643.779
-1441.91  	287.254
-1715.53  	577.15
-1483.3  	720.304
-1591.57  	605.708
-1606.3  	531.285
-1096.68  	474.067
-1803.39  	140.702
-1558.58  	294.817
-1465.62  	714.494
-1450.17  	514.387
-1468.64  	120.43
-1461.32  	717.527
-1446.87  	19.5413
-1260.15  	324.589
-1737.53  	472.075
-1463.8  	132.802
-1732.78  	134.859
-1780.31  	64.2054
-1661.23  	287.038
-1735.33  	177.915
-1346.28  	196.103
-1457.88  	488.206
-1622.39  	412.793
-1687.03  	248.011
-1352.28  	85.4511
-1688.94  	607.786
-1648.94  	246.957
-1134.29  	579.902
-1642.25  	274.848
-1810.77  	3.58145
-1517.63  	251.727
-1567.86  	623.438
-1530.64  	463.759
-1653.98  	23.7018
-1779.34  	19.2972
-1666.03  	583.769
-1568.58  	323.009
-1734.12  	438.299
-1693.87  	404.639
-1455.65  	21.3287
-1413.26  	498.967
-1809.08  	4.07834
-1572.4  	680.076
-1542.76  	687.696
-1540.17  	706.542
-1716.48  	201.99
-1680.63  	573.601
-1577.85  	392.865
-1646.94  	222.519
-1717.59  	523.74
-1585.74  	470.844
-1677.7  	116.744
-1554.52  	367.318
-1451.65  	380.407
-1256.78  	541.279
-1321.51  	161.811
-1229.29  	62.3698
-1250.79  	52.7534
-1341.82  	320.23
-1376.48  	594.012
-1373.9  	316.534
-1143.11  	6.0054
-1682.06  	160.407
-1136.25  	157.334
-1473.73  	532.243
-1767.17  	305.407
-1269.41  	44.7524
-1657.49  	5.68413
-1286.38  	347.894
-1710.19  	299.165
-1217.31  	34.002
-1547.53  	283.622
-1392.98  	121.095
-1742.65  	119.011
-1309.1  	6.87669
-1368.07  	371.312
-1270.9  	73.0275
-1419.02  	411.218
-1204.74  	40.2426
-1563.65  	311.469
-1765.44  	23.942
-1261.89  	46.0653
-1406.31  	327.755
-1753.76  	36.5783
-1328.47  	151.294
-1023.21  	942.834
-1341.5  	88.0416
-1351.95  	46.2439
-1576.37  	748.921
-1771.48  	90.548
-1169.35  	4.17326
-1278.85  	163.159
-1327.99  	29.1842
-1252.25  	146.098
-1326.42  	225.513
-1738.9  	289.13
-1271.09  	292.896
-1249.12  	427.264
-1261.24  	601.933
-1610.53  	164.331
-1420.24  	152.471
-1702.72  	469.159
-1811.99  	26.5275
-1476.53  	547.432
-1405.26  	261.19
-1664.32  	92.9127
-1206.25  	606.54
-1343.81  	298.042
-1621.16  	108.516
-1684.18  	140.334
-1491.9  	615.357
-1575.05  	189.22
-1339.85  	284.898
-1225.82  	584.56
-1449.01  	387.377
-1552.68  	610.66
-1624.35  	517.683
-1570.29  	574.317
-1358.32  	291.795
-1392.84  	134.191
-1661.29  	581.199
-1597.53  	621.923
-1323.1  	509.13
-1334.86  	546.122
-1479.74  	22.1908
-1339.92  	440.583
-1575.65  	276.875
-1423.13  	589.539
-1626.1  	48.813
-1649.91  	105.533
-1281.56  	351.459
-1593.41  	36.7377
-1633.86  	129.835
-1492.25  	341.36
-1653.08  	572.85
-1727.53  	143.454
-1443.85  	114.314
-1682.61  	530.918
-1747.28  	224.494
-1681.59  	652.877
-1323.33  	612.733
-1582.12  	144.83
-1428.77  	539.916
-1340.32  	382.189
-1697.61  	311.142
-1715.55  	11.7483
-1436.54  	38.8515
-1480.62  	140.57
-1137.94  	2.83302
-1479.68  	63.9982
-1180.49  	35.977
-1514.11  	210.283
-1281.47  	45.8852
-1280.48  	16.4877
-1377.43  	406.764
-1301.14  	89.4839
-1199.15  	40.541
-1387.88  	47.7596
-1204.23  	17.2355
-1231.93  	306.66
-1409.97  	99.7095
-1217.94  	48.7925
-1214.29  	219.058
-1194.94  	45.4024
-1728.14  	118.356
-1187.01  	77.2464
-1746.09  	86.5447
-1435.04  	232.561
-1153.32  	7.31208
-1357.79  	117.784
-1162.08  	552.102
-1260.14  	42.9913
-1246.38  	388.169
-1228.38  	200.041
-1161.55  	512.578
-1326.34  	412.896
-1627.03  	67.0241
-1174.18  	264.459
-1556.38  	446.004
-1196.66  	28.0191
-1564.22  	512.868
-1687.48  	396.969
-1322.67  	50.0886
-1226.47  	99.9439
-1407.61  	101.875
-1249.71  	155.143
-1341.68  	349.699
-1181.63  	42.6688
-1244.25  	27.5923
-1732.73  	16.7519
-1608.02  	317.164
-1390.87  	245.289
-1563.24  	254.853
-1239.67  	81.7126
-1637.57  	202.247
-1650.41  	291.844
-1517  	110.999
-1748.3  	118.455
-1493.74  	113.536
-1437.88  	346.476
-1283.48  	567.039
-1742.67  	36.0823
-1745.17  	347.575
-1674.05  	635.05
-1313.18  	62.322
-1361.64  	589.057
-1683.77  	478.424
-1513.4  	611.922
-1361.66  	459.432
-1265.79  	558.71
-1536.24  	349.24
-1579.19  	437.62
-1585.27  	56.7047
-1699.43  	195.785
-1464.08  	636.874
-1637.66  	631.172
-1654.57  	154.718
-1587.9  	343.907
-1555.43  	476.584
-1516.98  	518.392
-1719.33  	520.259
-1775.95  	83.4092
-1623.93  	332.988
-1679.32  	645.986
-1731.96  	2.04627
-1386.47  	458.468
-1767.44  	157.4
-1492.96  	166.863
-1464.67  	29.8287
-1735.99  	501.161
-1770.99  	140.758
-1583.05  	127.049
-1489.61  	208.852
-1768.9  	102.167
-1618.71  	380.202
-1634.97  	267.072
-1693.04  	485.222
-1582.75  	238.466
-1535.42  	142.154
-1699.96  	261.324
-1546.26  	390.471
-1499.78  	488.061
-1540.92  	308.559
-1702.38  	453.65
-1678.45  	657.911
-1613.4  	58.5451
-494.092  	1555.7
-1563.53  	39.3868
-1302.39  	498.549
-1429.72  	370.126
-1270.49  	518.907
-1405.59  	327.817
-1770.36  	217.971
-1700.04  	169.406
-1631.55  	376.234
-1142.1  	38.0303
-1213.06  	5.25683
-1762.89  	35.4689
-1231.87  	131.816
-1387.32  	27.6884
-1248.75  	23.2397
-1180  	4.61967
-1227.57  	70.9895
-1470.39  	130.588
-1544.84  	40.3633
-1347.02  	68.2959
-1273.83  	377.803
-1619.71  	356.686
-1389  	486.09
-1480.29  	553.519
-1256.96  	619.437
-1645.74  	50.8107
-1273.84  	125.504
-1220.1  	53.9441
-1460.29  	245.477
-1140.55  	82.1997
-1428.37  	3.06896
-1157.66  	63.7424
-1349.41  	121.762
-1200.41  	94.813
-1392.55  	524.765
-1130.34  	21.2514
-1799.8  	97.81
-1771.09  	211.605
-1688.92  	231.297
-1241.74  	57.7742
-1419.41  	303.085
-1187.21  	1.95577
-1219.46  	192.027
-690.09  	893.551
-1681.73  	353.766
-1151.97  	31.4413
-1690.95  	39.3037
-1595.97  	246.588
-1378.76  	188.54
-1194.88  	0.503159
-1237.1  	26.7168
-1228.56  	442.067
-1716.68  	292.357
-1595.56  	482.907
-1337.02  	243.964
-1478.57  	377.243
-1513.63  	600.77
-1332.38  	552.108
-1608.91  	142.39
-1567.48  	551.491
-1690  	589.44
-1696.62  	239
-1787.27  	75.061
-1659.52  	153.086
-1059.76  	644.689
-1524.77  	108.321
-1402.26  	224.268
-1508.01  	270.492
-1747.69  	217.081
-1553.54  	185.537
-1503.47  	381.618
-1523.29  	313.922
-1441.15  	600.958
-1339.23  	613.752
-1410.11  	508.725
-1769.04  	35.9796
-1741.63  	168.122
-1739.16  	290.35
-1634.95  	588.185
-1576.31  	222.538
-1359.43  	598.362
-1625.95  	249.371
-1456.3  	611.883
-1539.79  	0.306125
-1359.22  	605.086
-1513.21  	691.082
-1420.08  	641.759
-1498.37  	368.905
-1406.94  	332.144
-1541.5  	715.504
-1426.66  	442.552
-1767.44  	141.514
-1572.66  	213.674
-1282.45  	676.757
-1751.26  	136.93
-1620.76  	49.5186
-1682.5  	27.417
-1522  	126.346
-1497.67  	494.298
-1626.49  	731.326
-1356.8  	414.582
-1596.45  	359.158
-1438.56  	197.704
-1730.5  	508.337
-1732.07  	38.9649
-1271.77  	94.5965
-1648.31  	122.079
-1678.96  	471.445
-1727.35  	86.4557
-1409.68  	219.098
-1765.14  	290.791
-1260.26  	22.3322
-1268.46  	1.25173
-1709.3  	347.635
-1490.71  	719.316
-1428.77  	610.368
-1407.97  	212.833
-1460.84  	49.0188
-1220.24  	3.84986
-1302.43  	121.11
-1664.8  	105.135
-1170.02  	15.5323
-1324.42  	66.9861
-1255.37  	223.805
-1304.58  	60.4126
-1142.4  	27.0632
-1409.83  	24.2081
-1303.65  	128.116
-1734.67  	460.04
-1691.25  	216.988
-1336.67  	566.19
-1294.44  	194.994
-1776.66  	184.772
-1506.84  	147.889
-1207.38  	14.9209
-1321.57  	62.3257
-1268.76  	131.769
-1154.57  	45.4008
-1391.59  	168.17
-1641.53  	763.892
-1593.49  	732.327
-1739.54  	451.94
-1302.25  	623.526
-1616.31  	482.279
-1341.19  	342.218
-1629.14  	208.04
-1706.12  	376.227
-1528.23  	485.562
-1478.37  	535.503
-1660.18  	316.085
-1206.7  	529.177
-1425.47  	333.412
-1476.88  	284.136
-1420.73  	494.024
-1216.25  	474.339
-1691.82  	391.685
-1662.59  	42.8745
-1750.72  	272.375
-1707.54  	40.8375
-1577.05  	311.309
-1659.06  	550.791
-1689.23  	528.073
-1514.3  	360.494
-1809.54  	39.2651
-1505.99  	424.96
-1671.56  	391.912
-1425.77  	261.057
-1672.98  	474.167
-1774.89  	1.50875
-1489.03  	610.82
-1598.38  	275.001
-1209.71  	387.525
-1635.96  	738.502
-1722.44  	17.1337
-1523.17  	235.121
-1531.64  	346.659
-1392.73  	418.686
-1440.14  	80.9129
-1634.6  	111.613
-1635.75  	758.44
-1490.75  	469.286
-1379.9  	153.166
-1729.93  	125.189
-1172.58  	553.198
-1464.59  	356.782
-1480.28  	722.447
-1566.04  	98.8463
-1636.97  	413.863
-1531  	621.597
-1655.17  	21.1582
-1472.79  	182.057
-1227.68  	588.853
-1073.29  	604.696
-1544.62  	51.1303
-1785.09  	166.009
-1559.47  	170.111
-1529.16  	212.44
-1124.39  	25.0402
-1535.73  	554.564
-1364.98  	6.8961
-1376.79  	355.578
-1276.99  	108.928
-1477  	307.795
-1723.78  	182.428
-1306.68  	27.8176
-1348.21  	468.27
-1408.03  	187.003
-1332.68  	514.622
-1398.9  	226.496
-1317.3  	135.35
-1142.56  	18.5071
-1205.93  	86.0108
-1756.97  	83.8248
-1362.08  	52.2305
-1335.01  	166.925
-1294.37  	57.4838
-1258.73  	36.2012
-1246.16  	117.568
-1224.73  	3.41758
-1160.51  	23.6116
-1271.64  	30.5279
-1179.68  	74.0232
-1544.93  	181.679
-1185.91  	41.6755
-1356.58  	16.2982
-1456.13  	189.458
-1422.04  	478.157
-1626.46  	109.379
-1219.4  	22.6771
-1137.19  	1.05428
-1304.6  	191.596
-1359.35  	154.539
-1624.36  	641.231
-1205.12  	14.9967
-1214.42  	7.57632
-1255.69  	103.293
-1340.43  	547.368
-1219.18  	143.948
-1705.25  	46.7227
-1162.6  	165.265
-1270.16  	0.865041
-1186.26  	21.9224
-1412.62  	230.917
-1416.7  	79.9258
-1138.44  	7.78269
-1263.96  	10.8192
-1595.76  	198.857
-1140.85  	11.8074
-1367.75  	252.467
-1703.18  	534.576
-1269.67  	76.6412
-1549.72  	472.645
-1236.45  	304.879
-1764.99  	227.717
-1597.28  	261.567
-1407.53  	547.406
-1486.27  	126.333
-1534.6  	342.117
-1420.03  	125.497
-1488.65  	731.228
-1572.66  	553.733
-1585.75  	746.817
-1506.8  	239.997
-1701.75  	1.82374
-1664.23  	67.5461
-1261.71  	494.062
-1488.74  	471.12
-1530.6  	281.312
-1372.58  	176.561
-1581.32  	600.551
-1515.83  	463.963
-1505.62  	301.274
-1471.45  	195.429
-1660.8  	344.473
-1578.21  	585.864
-1633.42  	133.673
-1786.67  	106.968
-1162.94  	648.716
-1757.74  	248.863
-1570.06  	3.58985
-1227.83  	599.539
-1206.05  	474.687
-1666.96  	341.316
-1385.73  	453.407
-1687.26  	162.212
-1249.13  	501.868
-1542.03  	86.7394
-1600.72  	400.753
-1452.92  	37.3733
-1520.39  	400.661
-1496.93  	688.083
-1316.71  	564.731
-1718.31  	289.946
-1690.27  	238.457
-1393  	287.616
-1627.3  	305.668
-1436.74  	365.789
-1692.95  	103.544
-1372.63  	468.506
-1273.37  	484.51
-1627.72  	446.51
-1415.04  	374.561
-1766.36  	221.847
-1715.52  	166.797
-1780.02  	308.653
-1590.71  	123.002
-1302.61  	364.642
-1786.69  	239.834
-1484.17  	123.69
-1570.81  	335.86
-1649.83  	558.516
-1274.91  	524.75
-1607.41  	94.629
-1620.8  	283.786
-1268.97  	10.73
-1292.14  	46.7703
-1297.31  	42.3613
-1361.92  	44.2371
-1378.98  	570.095
-1325.28  	272.363
-1334.52  	36.3284
-1239.58  	30.7556
-1442.06  	36.978
-1228.02  	9.53336
-1199.28  	78.0839
-1682.37  	49.97
-1160.17  	7.61613
-1305.39  	204.913
-1470.89  	278.389
-1274.65  	22.7994
-1170.02  	87.4802
-1462.83  	231.313
-1642.57  	454.044
-1622.59  	156.83
-1416.06  	697.173
-1330.63  	104.186
-1218.22  	81.8815
-1717.46  	1.91376
-1424.77  	196.908
-1713.1  	242.447
-1158.19  	26.5286
-1468.14  	24.6096
-1185.19  	299.186
-1588.05  	663.486
-1466.01  	455.723
-1241.42  	547.932
-1363.39  	395.332
-1282.56  	131.418
-1170.13  	14.6085
-1265.41  	118.875
-1449.69  	113.796
-1736.3  	477.31
-1311.76  	74.8146
-1326.68  	30.8859
-1234.03  	9.00017
-1161.43  	37.8047
-1683.9  	464.364
-1745.65  	260.248
-1497.69  	587.017
-1682.97  	10.6506
-1257.63  	160.559
-1071.43  	703.124
-1264.93  	196.591
-1271.73  	10.2709
-1339.08  	112.142
-1153.28  	7.01253
-1488.18  	521.804
-1636  	473.24
-1264.08  	58.1323
-1259.71  	153.343
-1693.4  	462.215
-1266.41  	36.3694
-1223.25  	131.307
-1202.22  	90.306
-1629.3  	203.41
-1484.16  	397.65
-1775.67  	29.5428
-1208.58  	26.5701
-1691.53  	611.29
-1624.42  	288.002
-1237.87  	46.136
-1308.48  	10.9038
-1469.88  	199.099
-1804.14  	10.2612
-1246.38  	104.429
-1619.67  	28.9875
-1428.92  	432.329
-1144.13  	12.1097
-1738.38  	92.1328
-1256.37  	551.368
-1200.14  	159.13
-1218.54  	95.1934
-1385.11  	113.944
-1543.09  	513.772
-1380.23  	349.498
-1233.86  	124.919
-1296.77  	110.289
-1238.43  	146.025
-1618.38  	187.172
-1322.14  	83.5928
-1361.02  	22.6747
-1507.18  	398.149
-1166.88  	62.3957
-1641.78  	95.0712
-1783.72  	48.6499
-1305.08  	607.534
-1193  	220.939
-1294.49  	525.834
-1614.94  	755.938
-1669.42  	322.232
-1559.51  	243.139
-1603.07  	157.23
-1294.05  	63.0529
-1240.67  	4.56987
-1209.97  	26.7719
-1209.95  	112.2
-1410.26  	8.90861
-1171.84  	25.9437
-1235.92  	216.078
-1753.74  	128.974
-1152.18  	35.5673
-1552.09  	369.834
-1174.15  	167.333
-1329.2  	107.338
-1352.91  	146.78
-1279.78  	204.456
-1675  	467.013
-1742.75  	383.443
-1337.37  	290.748
-1500.51  	634.071
-1548.93  	743.884
-1575.21  	190.642
-1780.7  	342.308
-1578.32  	77.817
-1416.46  	167.409
-1605  	657.461
-1665.15  	599.457
-1469.73  	616.211
-1608.02  	648.05
-1637.44  	196.496
-1217.95  	522.42
-1354.96  	401.374
-1461.22  	621.055
-1616.13  	364.555
-1397.56  	489.207
-1352.6  	481.014
-1724.73  	326.135
-1544.51  	40.3728
-1346.09  	435.441
-1547.43  	171.475
-1625.95  	167.781
-1726.01  	429.889
-1785.28  	211.052
-1351.78  	581.797
-1704.12  	553.26
-1712.76  	463.818
-1749.11  	205.798
-1694.83  	288.745
-1504.03  	643.109
-1665.14  	33.1335
-1556.35  	472.547
-1578.32  	465.587
-1674.15  	681.439
-1424.34  	292.489
-1433.71  	287.151
-1559.68  	97.0383
-1444.34  	123.582
-1568.46  	28.4515
-1574.81  	615.898
-1752.81  	356.806
-1531.9  	456.565
-1481.9  	56.4354
-1471.3  	450.442
-1358.78  	534.176
-1420.67  	272.388
-1383.73  	9.05949
-1269.39  	108.261
-1278.43  	13.1391
-1715.65  	549.68
-1209.34  	11.8585
-1405.19  	28.1945
-1218.9  	162.074
-1215.29  	1.06035
-1246.27  	60.2944
-1628.42  	163.542
-1320.22  	147.158
-1760.52  	60.2808
-1204.64  	186.259
-1620.3  	201.755
-1380.38  	5.87824
-1237.2  	81.033
-1225.43  	167.445
-1227.02  	67.9626
-1728.55  	302.012
-1190.28  	12.0457
-1245.17  	512.11
-1178.61  	146.991
-1452.64  	3.83815
-1660.73  	15.2771
-1237.3  	6.15753
-1215.56  	8.36723
-1653.63  	198.96
-1502.52  	281.266
-1397.43  	321.775
-1137.92  	5.91983
-1400.78  	776.231
-1400.67  	67.6246
-1409.36  	309.921
-1689.31  	598.873
-1658.51  	392.828
-1235.35  	16.2951
-1295.6  	87.9969
-1324.03  	27.1202
-1354.65  	183.027
-1374.19  	37.6579
-1142.45  	13.3202
-1454.99  	363.328
-1190.1  	0.885536
-1612.2  	334.262
-1533.82  	510.595
-1341.7  	93.5169
-1364.49  	39.9044
-1192.79  	69.9404
-1190.38  	59.0514
-1148.43  	14.1562
-1580.9  	54.9258
-1486.12  	273.141
-1608.54  	699.101
-1471.3  	169.24
-1423.3  	384.184
-1671.29  	321.887
-1621.92  	250.52
-1792.27  	254.187
-1574.03  	432.504
-1640.9  	21.0434
-1800.56  	233.109
-1549.89  	26.9417
-1375.73  	590.079
-1465.63  	276.381
-1742.49  	122.757
-1536.56  	412.078
-1431.76  	428.921
-1409.59  	165.24
-1726.28  	513.659
-1792.3  	214.591
-1603.49  	165.747
-1370.48  	361.473
-1740.11  	22.4226
-1566.35  	679.972
-1533.24  	96.8034
-1760.77  	75.4947
-1420.61  	114.972
-1642.31  	60.0852
-1659.71  	52.2478
-1290.62  	381.816
-1744.69  	405.117
-1317.88  	476.081
-1444.41  	322.399
-1596.73  	570.468
-1662.9  	229.92
-1504.15  	232.552
-1540.03  	449.001
-1568.19  	515.325
-1488.29  	657.521
-1651.56  	407.456
-1568.11  	238.08
-1782.31  	268.351
-1370.97  	530.068
-1524.14  	206.498
-1506.43  	175.547
-1541.56  	671.575
-1749.77  	28.0546
-1676.23  	328.817
-1637.42  	79.832
-1626.31  	237.501
-1506.02  	217.455
-1605.99  	575.338
-1687.69  	260.067
-1424.65  	445.781
-1405.97  	247.473
-1373.45  	3.12313
-1166.84  	81.0113
-1543  	20.1365
-1182.01  	8.67298
-1266.29  	112.609
-1575.58  	539.947
-1271.36  	40.958
-1593.08  	59.1974
-1168.8  	18.5462
-1485.62  	125.052
-1367.68  	29.5137
-1128.64  	21.2867
-1342.76  	30.1231
-1373.4  	187.913
-1273.6  	132.442
-1215.65  	37.2755
-1299.09  	69.028
