12970
-726.803  	136.608
-744.744  	77.7253
-699.468  	187.729
-773.655  	120.02
-750.585  	119.665
-785.394  	131.354
-728.496  	6.01982
-831.827  	11.1078
-808.335  	262.772
-767.646  	5.76867
-669.733  	78.2
-735.449  	246.596
-809.279  	255.599
-768.503  	238.512
-844.627  	195.759
-648.445  	231.633
-603.514  	13.8399
-323.363  	7.47392
-346.177  	52.3849
-337.76  	15.4532
-725.993  	201.077
-791.226  	71.8712
-581.374  	93.2011
-364.834  	0.242198
-380.169  	4.02205
-328.397  	0.609703
-735.345  	228.478
-324.017  	44.2521
-336.015  	43.9199
-591.863  	231.946
-321.272  	25.5449
-567.976  	28.9951
-329.641  	2.70083
-530.284  	21.5009
-347.305  	23.7717
-343.685  	17.972
-344.995  	8.69258
-801.06  	147.696
-359.051  	38.9612
-349.882  	12.7954
-581.261  	45.6735
-318.544  	12.6801
-718.394  	281.771
-340.985  	5.45501
-347.735  	10.3575
-550.636  	72.8565
-332.183  	3.82407
-337.213  	53.2291
-307.35  	29.3548
-371.807  	30.3764
-815.092  	215.507
-374.835  	50.9287
-554.214  	109.778
-688.6  	281.359
-724.844  	328.789
-687.867  	126.318
-814.275  	225.217
-573.154  	268.79
-823.815  	72.9698
-691.276  	89.5633
-740.879  	312.655
-792.628  	8.3923
-740.977  	140.241
-683.203  	293.293
-765.555  	280.534
-781.757  	315.72
-704.865  	141.999
-828.482  	279.082
-705.356  	341.282
-774.351  	292.208
-789.729  	275.102
-577.368  	231.861
-839.189  	66.726
-765.708  	140.937
-720.848  	347.022
-689.948  	243.334
-717.609  	60.63
-716.599  	348.469
-702.215  	9.64221
-618.505  	154.743
-854.002  	229.374
-685.85  	45.4475
-827.794  	65.002
-866.083  	32.5506
-794.173  	137.95
-844.522  	89.4163
-654.85  	96.1074
-714.107  	245.5
-794.639  	200.385
-789.797  	116.322
-656.626  	38.7173
-817.713  	302.477
-796.392  	110.921
-576.553  	262.568
-791.498  	130.046
-873.593  	2.79366
-738.872  	132.513
-764.6  	303.638
-738.573  	227.44
-796.009  	11.383
-869.777  	14.1648
-786.558  	276.409
-767.154  	157.129
-839.245  	212.63
-787.49  	187.205
-698.377  	13.877
-679.587  	249.354
-872.313  	1.27343
-743.261  	321.035
-731.789  	324.26
-760.713  	333.797
-819.429  	117.181
-804.064  	274.036
-730.134  	179.582
-797.451  	106.76
-840.565  	242.156
-772.834  	210.791
-786.272  	54.418
-719.884  	170.565
-690.199  	160.743
-625.833  	256.759
-322.101  	23.7672
-334.613  	8.46322
-397.185  	11.511
-330.92  	49.4901
-648.597  	274.879
-337.129  	49.4555
-365.398  	1.17293
-556.191  	56.899
-319.63  	31.7046
-708.288  	243.491
-806.211  	130.968
-340.259  	6.79589
-567.008  	1.80661
-332.267  	55.3917
-581.782  	100.275
-258.973  	8.2041
-714.704  	117.651
-330.443  	18.5524
-572.821  	42.4735
-294.173  	0.119114
-321.274  	55.9135
-405.344  	15.4163
-321.741  	61.6373
-379.986  	8.78128
-543.825  	106.292
-572.213  	12.3657
-336.437  	6.95052
-313.944  	48.6193
-602.87  	12.3104
-314.03  	21.4599
-550.405  	365.724
-317.394  	13.1877
-281.009  	6.58161
-746.247  	349.114
-580.943  	32.3794
-368.961  	3.6333
-342.446  	26.9863
-303.642  	3.75179
-392.105  	35.0109
-328.321  	34.5728
-834.34  	139.524
-619.818  	137.678
-604.977  	207.088
-600.515  	286.86
-789.048  	76.1528
-696.486  	85.2016
-794.661  	220.433
-866.269  	12.497
-715.263  	264.684
-690.948  	110.487
-807.013  	45.3618
-607.604  	249.002
-652.09  	144.855
-765.773  	49.7614
-791.511  	67.6559
-726.917  	297.413
-758.463  	94.177
-649.306  	140.407
-593.851  	279.137
-706.217  	187.379
-759.739  	304.262
-778.332  	247.204
-751.078  	273.85
-664.093  	142.1
-664.837  	64.4834
-804.815  	280.989
-769.662  	301.05
-656.226  	240.987
-644.924  	265.519
-715.879  	10.2036
-650.836  	201.948
-773.275  	124.627
-687.978  	283.583
-781.936  	25.8273
-786.091  	51.0634
-622.551  	162.924
-777.425  	18.3437
-787.533  	61.0899
-710.806  	161.276
-798.015  	275.728
-824.243  	70.011
-699.991  	54.8449
-807.25  	252.019
-839.803  	108.266
-811.666  	316.19
-636.296  	296.456
-750.667  	68.751
-685.788  	259.006
-651.64  	157.463
-801.749  	146.421
-795.375  	5.68027
-682.357  	19.0217
-712.962  	66.664
-383.828  	1.43388
-313.121  	9.10659
-305.579  	6.81942
-702.694  	92.6067
-339.945  	8.01883
-301.383  	2.39209
-321.404  	61.0804
-401.989  	21.9514
-301.864  	6.75027
-282.106  	6.47394
-350.087  	2.53701
-342.913  	53.5194
-326.484  	14.9198
-391.417  	7.68671
-348.472  	40.4417
-338.556  	7.24585
-581.002  	39.2713
-342.733  	11.5992
-570.98  	32.0455
-334.401  	35.6183
-368.816  	1.70354
-334.273  	18.5025
-571.895  	267.571
-336.298  	6.71257
-337.538  	64.9319
-347.473  	35.8671
-583.761  	212.454
-330.078  	64.6518
-753.342  	29.4485
-352.777  	53.9121
-735.273  	226.137
-380.585  	5.17078
-734.889  	211.404
-816.479  	184.918
-305.695  	9.73348
-337.99  	15.9703
-291.885  	14.6395
-386.993  	36.7357
-336.035  	55.4499
-389.401  	15.082
-256.956  	2.61783
-807.495  	6.94891
-548.492  	107.298
-322.126  	36.6222
-770.365  	130.469
-350.241  	14.7553
-563.766  	68.396
-800.357  	145.718
-310.259  	16.151
-819.783  	58.1273
-720.469  	57.7596
-704.123  	183.43
-625.098  	275.444
-850.588  	17.6418
-862.166  	172.173
-813.437  	310.314
-637.889  	31.1768
-666.192  	286.682
-821.674  	245.025
-727.076  	295.569
-660.316  	221.687
-615.379  	268.081
-734.192  	166.794
-768.505  	215.411
-752.27  	27.8458
-818.295  	95.4531
-695.371  	304.395
-793.036  	308.249
-810.941  	87.8401
-751.453  	163.149
-760.087  	224.76
-714.473  	244.144
-810.635  	244.784
-866.389  	46.0207
-787.751  	160.814
-801.112  	309.111
-848.015  	14.9217
-657.189  	217.476
-871.552  	79.0063
-712.102  	79.8303
-707.523  	18.154
-834.328  	236.504
-872.245  	72.7926
-754.292  	62.2443
-706.165  	97.8935
-829.371  	47.4749
-765.137  	180.53
-759.237  	123.435
-825.428  	244.096
-773.943  	114.385
-730.296  	66.7327
-812.21  	126.116
-716.345  	180.83
-718.891  	235.458
-735.573  	146.755
-825.723  	230.72
-805.709  	312.569
-788.137  	30.1293
-391.436  	549.647
-744.811  	19.5831
-631.604  	243.9
-700.565  	175.358
-623.63  	245.119
-672.016  	156.702
-844.878  	104.393
-820.023  	81.3762
-794.194  	183.881
-338.759  	9.65941
-396.29  	7.5604
-797.835  	15.2076
-386.134  	30.3768
-292.481  	3.42867
-317.3  	3.59384
-387.059  	1.2598
-384.159  	16.1701
-318.319  	19.0722
-535.084  	13.8877
-314.406  	10.3799
-338.823  	62.8337
-549.942  	120.1
-659.556  	216.46
-699.585  	254.575
-609.039  	293.164
-759.514  	22.352
-396.864  	30.7151
-329.346  	8.88313
-307.144  	36.3337
-261.32  	15.7276
-324.368  	0.241358
-364.651  	10.8915
-337.972  	19.5034
-349.148  	16.9854
-660.767  	235.96
-359.894  	4.42008
-848.212  	50.046
-830.937  	102.291
-568.315  	78.9182
-335.235  	9.15079
-330.87  	46.2058
-384.646  	0.249357
-340.152  	32.0807
-75.9392  	86.8748
-793.051  	165.625
-259.209  	7.71587
-559.541  	12.9957
-538.186  	84.897
-329.851  	28.9167
-336.985  	0.512567
-388.893  	7.03052
-610.085  	189.764
-797.601  	135.125
-777.941  	239.09
-641.838  	97.7216
-725.552  	183.224
-751.921  	310.048
-641.82  	267.287
-789.265  	73.5597
-732.88  	256.581
-802.34  	280.078
-820.086  	115.352
-872.206  	42.9835
-803.784  	74.5413
-561.906  	265.546
-742.376  	53.0703
-695.681  	94.6495
-729.684  	130.461
-836.439  	103.251
-755.493  	105.686
-701.492  	176.092
-743.696  	153.374
-701.863  	277.185
-651.108  	299.094
-687.189  	264.535
-831.399  	15.7436
-846.555  	81.2079
-833.958  	137.972
-804.926  	290.556
-755.015  	107.082
-645.805  	283.802
-793.015  	120.442
-711.864  	285.475
-713.597  	0.762728
-645.96  	287.917
-729.24  	332.118
-683.344  	309.18
-714.269  	193.659
-680.606  	160.435
-750.904  	343.085
-687.141  	233.973
-858.395  	67.2936
-766.539  	104.159
-644.219  	265.923
-841.342  	61.4662
-775.021  	24.3991
-782.144  	12.8416
-711.18  	59.543
-719.528  	234.28
-788.698  	347.865
-663.112  	199.026
-775.987  	168.702
-688.776  	95.6247
-835.903  	244.184
-831.501  	18.202
-324.584  	12.8061
-550.312  	42.9784
-778.629  	217.473
-572.586  	29.9989
-318.368  	32.5257
-591.447  	97.7396
-257.11  	0.941824
-129.396  	0.845625
-813.175  	170.873
-703.59  	336.601
-669.988  	282.616
-317.243  	31.325
-304.463  	6.91757
-330.792  	0.549808
-341.973  	20.0149
-563.958  	35.7064
-334.461  	6.04126
-329.665  	9.79689
-331.461  	34.8646
-332.758  	9.2148
-356.159  	5.76777
-338.614  	3.69298
-330.05  	20.0872
-774.387  	172.368
-809.357  	117.811
-642.706  	259.804
-334.424  	31.139
-834.642  	82.2463
-735.577  	69.3285
-364.533  	2.32492
-277.206  	7.95237
-334.48  	20.7506
-331.377  	11.6476
-332.956  	25.8353
-759.727  	352.484
-766.633  	351.712
-833.743  	217.774
-637.077  	297.971
-765.229  	227.846
-668.051  	157.426
-800.922  	106.999
-818.75  	181.596
-753.284  	238.871
-709.698  	257.19
-796.645  	152.709
-592.063  	260.284
-699.488  	181.679
-706.892  	136.364
-677.265  	235.056
-600.337  	226.355
-824.246  	188.147
-812.924  	21.6326
-814.53  	127.442
-837.917  	22.8733
-770.104  	170.308
-806.718  	268.258
-837.11  	255.333
-703.594  	166.604
-865.859  	18.3707
-702.722  	198.411
-812.154  	198.33
-674.859  	121.825
-817.881  	229.832
-840.767  	0.0829683
-732.045  	298.857
-743.905  	128.046
-594.699  	189.293
-772.912  	348.581
-840.175  	6.94705
-749.172  	105.667
-708.368  	160.672
-673.989  	198.718
-709.521  	43.7276
-807.302  	39.8221
-771.451  	356.961
-737.589  	219.383
-661.95  	72.3693
-805.921  	56.9476
-576.954  	270.701
-700.188  	173.152
-727.656  	347.405
-759.937  	38.4354
-790.103  	203.329
-706.129  	287.068
-793.986  	8.61346
-721.395  	89.7505
-596.783  	284.977
-570.239  	258.853
-720.035  	25.4566
-848.955  	79.3901
-750.416  	88.1421
-525.587  	72.6396
-252.418  	7.21166
-724.315  	263.465
-340.02  	0.919043
-669.752  	163.785
-324.009  	16.7008
-320.215  	46.1019
-799.108  	85.7232
-324.349  	2.74565
-331.366  	72.8913
-310.396  	28.1378
-659.406  	229.589
-334.57  	35.003
-411.123  	34.0571
-376.293  	11.4718
-344.48  	14.762
-572.313  	32.1879
-317.548  	8.40036
-332.654  	25.5564
-296.35  	8.5892
-315.391  	3.53683
-388.868  	27.4363
-396.335  	1.42506
-364.324  	3.93233
-393.491  	7.35637
-353.982  	14.2736
-738.993  	90.6533
-338.671  	5.29605
-323.998  	2.66169
-328.794  	28.8568
-672.732  	217.773
-557.206  	36.9247
-367.847  	5.02237
-363.355  	1.84205
-341.764  	31.0664
-336.599  	24.1704
-763.846  	298.935
-379.728  	4.40127
-394.474  	2.35618
-349.349  	18.4949
-325.92  	84.2827
-364.057  	30.5831
-778.071  	23.8682
-296.668  	31.4493
-267.776  	2.01966
-230.736  	3.4166
-309.943  	34.2088
-330.742  	11.9335
-351.654  	1.52463
-132.88  	0.981564
-545.453  	67.8828
-323.767  	2.49376
-320.977  	37.3924
-824.581  	245.058
-399.281  	18.5159
-723.19  	224.329
-336.873  	50.6265
-845.135  	105.284
-766.349  	126.009
-667.565  	259.729
-718.078  	63.3809
-715.364  	165.018
-702.695  	43.0199
-731.607  	355.604
-769.734  	278.48
-764.416  	359.706
-712.692  	112.45
-835.189  	0.986417
-801.691  	46.4228
-619.444  	241.525
-703.472  	221.072
-722.82  	133.077
-669.784  	83.7833
-779.647  	294.249
-718.775  	224.603
-737.605  	146.475
-713.691  	100.196
-785.262  	162.655
-768.078  	284.446
-764.02  	63.0213
-827.735  	48.7508
-591.573  	258.651
-814.048  	114.73
-720.755  	2.70405
-590.942  	285.918
-607.491  	237.574
-799.301  	163.86
-685.125  	226.446
-832.601  	74.6003
-614.914  	241.373
-738.281  	37.1753
-763.899  	201.029
-698.445  	18.9828
-718.208  	189.05
-721.727  	333.871
-647.133  	234.111
-814.394  	136.63
-807.284  	111.059
-667.209  	140.511
-775.259  	145.179
-684.501  	175.585
-805.856  	49.2653
-646.564  	220.919
-628.088  	213.775
-776.66  	233.968
-689.477  	185.495
-845.379  	102.245
-823.426  	83.0263
-865.346  	152.291
-762.083  	62.1084
-629.657  	178.522
-862.594  	114.71
-700.112  	57.1687
-756.856  	162.351
-782.406  	261.669
-630.68  	242.679
-779.384  	49.7418
-789.611  	139.471
-272.852  	0.0720735
-406.277  	10.3312
-295.962  	5.48913
-340.973  	6.88592
-654.046  	270.782
-328.888  	41.3674
-337.7  	6.14149
-387.321  	7.77118
-302.616  	5.65663
-397.087  	1.05222
-343.757  	13.0849
-562.208  	17.2578
-354.437  	0.954735
-336.463  	32.6886
-311.024  	41.452
-317.778  	3.53954
-366.22  	17.0457
-328.3  	34.5498
-762.804  	207.219
-766.532  	69.7079
-668.922  	268.865
-339.521  	16.7485
-349.097  	15.2665
-563.73  	0.04344
-307.398  	28.8739
-809.773  	114.996
-361.991  	5.42076
-304.051  	3.72468
-354.307  	61.9556
-735.187  	306.778
-693.303  	198.232
-329.905  	88.9905
-329.04  	60.6936
-336.024  	20.8334
-361.064  	2.64245
-347.612  	20.2348
-314.88  	15.9344
-815.871  	217.93
-406.845  	18.2408
-329.126  	4.59477
-379.35  	2.38659
-353.242  	6.75061
-791.762  	215.89
-585.31  	88.6112
-714.109  	264.251
-582.504  	3.22694
-331.152  	24.6771
-554.125  	296.144
-344.354  	33.4487
-303.533  	2.17441
-262.906  	16.5105
-375.331  	4.60247
-711.631  	249.888
-752.908  	218.713
-320.759  	6.7534
-387.857  	36.8297
-823.031  	225.671
-398.297  	9.16516
-376.399  	30.3875
-364.019  	18.8891
-553.134  	68.7045
-328.908  	59.9383
-579.472  	11.2689
-377.702  	6.08638
-788.936  	288.545
-553.191  	97.1709
-343.6  	8.22457
-135.891  	1.40943
-329.313  	29.9684
-839.349  	2.48303
-387.265  	24.8917
-560.864  	9.67291
-673.159  	183.508
-360.016  	6.17215
-572.674  	31.994
-605.884  	259.98
-368.796  	36.076
-353.41  	17.6964
-321.09  	16.998
-724.817  	224.667
-326.293  	52.8502
-359.685  	24.7722
-325.599  	16.2721
-353.551  	27.3348
-761.459  	95.0564
-326.732  	13.1721
-332.095  	3.80884
-704.482  	175.497
-365.592  	12.4679
-748.802  	42.2133
-575.526  	20.213
-629.72  	286.031
-351.464  	42.7504
-618.652  	248.986
-771.168  	351.072
-575.448  	108.796
-725.275  	104.143
-538.294  	54.8156
-410.537  	15.038
-351.154  	0.620894
-377.189  	6.12767
-374.041  	25.4355
-330.472  	1.32562
-337.969  	6.1955
-334.489  	34.5487
-585.899  	43.8187
-355.183  	4.71948
-713.587  	153.418
-358.714  	34.6163
-312.268  	14.8513
-314.704  	20.8676
-342.045  	33.9829
-823.563  	225.086
-858.104  	195.283
-658.425  	133.247
-735.156  	311.513
-731.307  	349.766
-767.888  	92.6526
-879.625  	181.745
-772.261  	37.986
-697.248  	84.4307
-785.092  	321.94
-810.682  	289.122
-717.21  	304.871
-766.573  	310.029
-790.94  	95.9132
-590.844  	251.381
-675.607  	200.974
-695.017  	296.623
-775.372  	175.833
-655.039  	228.977
-640.995  	227.906
-843.568  	158.154
-716.799  	19.1169
-669.949  	222.559
-753.15  	82.6862
-766.223  	79.3862
-839.326  	223.343
-864.956  	103.471
-676.397  	290.533
-830.231  	271.416
-832.573  	226.346
-847.827  	99.6561
-834.046  	135.112
-709.735  	303.263
-775.746  	15.5343
-757.868  	231.021
-769.341  	230.08
-814.2  	327.732
-700.98  	142.657
-687.26  	131.742
-752.423  	62.5962
-693.642  	59.3849
-758.029  	19.4053
-759.763  	300.825
-842.447  	168.073
-710.352  	212.139
-332.12  	8.67207
-694.404  	210.52
-653.686  	249.904
-328.242  	41.5391
-289.593  	1.08664
-402.023  	25.5126
-337.053  	2.62638
-798.249  	261.238
-331.347  	3.46479
-323.919  	4.29203
-333.106  	25.689
-256.921  	2.61015
-392.335  	14.4505
-542.343  	57.1017
-337.693  	23.7593
-590.388  	20.4386
-372.012  	42.7357
-554.852  	67.8185
-279.819  	0.336197
-390.895  	18.7946
-381.171  	39.6215
-376.216  	15.2856
-582.809  	101.924
-366.265  	3.07635
-330.157  	82.9906
-301.279  	28.6598
-137.904  	0.824325
-570.331  	6.07956
-309.766  	4.39768
-278.671  	0.72634
-561.63  	67.6416
-724.554  	132.65
-331.331  	49.595
-372.936  	2.38964
-663.41  	352.55
-319.375  	9.92569
-666.312  	136.694
-806.257  	281.582
-777.2  	173.403
-265.909  	2.63532
-313.651  	11.4974
-294.133  	2.41206
-321.317  	26.2998
-326.719  	4.80701
-348.205  	4.04035
-321.999  	54.0462
-390.171  	3.24649
-558.911  	114.046
-720.801  	221.749
-331.987  	14.4559
-327.74  	6.23021
-366.986  	14.0759
-252.37  	13.265
-332.496  	2.49965
-778.219  	19.0694
-734.021  	138.239
-774.661  	332.172
-724.39  	85.0531
-685.677  	185.763
-827.807  	163.349
-752.413  	113.522
-886.764  	136.977
-766.921  	214.426
-784.992  	9.94611
-886.588  	115.278
-724.688  	10.7995
-667.678  	284.103
-695.544  	131.785
-816.366  	56.8716
-711.022  	192.521
-696.05  	209.058
-683.72  	79.3674
-840.282  	242.223
-877.991  	106.021
-750.196  	78.0355
-667.174  	148.013
-830.682  	9.95309
-737.981  	319.52
-755.26  	47.0116
-818.577  	36.7476
-674.22  	42.161
-776.202  	30.9094
-808.517  	24.7375
-622.293  	184.626
-847.589  	186.408
-660.029  	233.634
-701.87  	156.012
-785.216  	284.556
-798.194  	111.222
-727.339  	111.906
-739.875  	215.957
-758.098  	250.817
-709.388  	309.734
-790.774  	194.742
-757.626  	114.932
-843.334  	125.812
-648.736  	248.698
-708.668  	97.3015
-725.828  	87.8867
-723.193  	316.587
-851.024  	9.64403
-800.926  	157.379
-790.44  	39.4419
-770.448  	112.842
-730.496  	112.076
-770.283  	278.265
-797.87  	121.876
-682.56  	212.664
-680.55  	103.188
-314.464  	0.281111
-280.907  	14.9448
-529.178  	6.96553
-382.178  	1.80534
-313.31  	16.1758
-752.476  	261.741
-404.899  	9.00095
-766.232  	30.8379
-347.382  	1.62912
-703.333  	55.8503
-320.044  	3.94812
-348.929  	9.17493
-340.592  	4.83127
-337.384  	29.3146
-393.329  	31.8188
-380.482  	9.34983
-408.958  	16.2362
-326.415  	13.8657
-539.839  	26.7543
-554.17  	60.0374
-282.617  	2.82417
-364.759  	39.6962
-839.202  	54.5327
-290.787  	0.13096
-349.928  	12.1468
-366.681  	22.5567
-308.625  	49.6702
-350  	10.4208
-390.066  	11.3478
-346.952  	12.6432
-340.1  	13.291
-338.073  	26.9094
-331.047  	21.9324
-393.122  	40.9638
-313.764  	2.39131
-355.128  	20.447
-362.268  	7.35963
-333.494  	54.8409
-343.062  	1.55043
-384.308  	8.66989
-763.265  	195.808
-418.29  	39.2164
-360.652  	11.4731
-344.911  	35.6692
-677.277  	194.741
-313.86  	20.9732
-575.86  	13.3508
-576.787  	13.0757
-331.116  	28.2357
-582.144  	273.095
-336.458  	2.9582
-722.105  	91.218
-676.962  	261.006
-747.806  	207.977
-789.524  	129.503
-790.205  	145.091
-799.086  	69.239
-719.044  	256.451
-692.416  	275.103
-673.768  	293.112
-740.414  	269.082
-763.137  	257.559
-854.668  	121.92
-774.33  	41.864
-837.804  	168.181
-707.825  	162.598
-791.481  	201.47
-612.965  	260.178
-686.993  	212.887
-654.598  	42.8227
-811.561  	163.98
-625.033  	158.884
-723.474  	314.152
-783.462  	314.658
-857.248  	112.512
-688.989  	38.0889
-683.748  	64.3756
-868.411  	21.531
-814.611  	326.602
-809.001  	288.215
-691.516  	202.802
-690.268  	321.725
-718.512  	110.664
-636.286  	288.674
-801.12  	35.1854
-629.104  	171.807
-717.189  	290.79
-710.822  	329.224
-725.835  	255.379
-703.52  	164.286
-711.908  	102.038
-867.084  	4.61149
-867.858  	67.8901
-743.86  	10.2089
-811.275  	203.164
-688.292  	99.3466
-848.116  	23.9168
-700.493  	365.146
-763.707  	146.775
-684.422  	239.369
-673.568  	309.899
-748.984  	247.302
-459.166  	416.459
-727.892  	305.811
-810.412  	177.855
-770.376  	129.104
-755.549  	358.768
-703.299  	92.2138
