22530
-946.17  	44.2101
-910.469  	12.9574
-912.425  	168.193
-1385.53  	266.286
-977.27  	113.732
-1101.91  	393.581
-1004.94  	122.908
-1031.99  	2.28847
-1396.85  	19.9481
-1424.35  	289.439
-1358  	35.3562
-964.57  	37.5486
-893.421  	14.6708
-1011.06  	3.02778
-1233.14  	257.49
-1407.74  	117.93
-1232.99  	568.355
-1205.67  	218.064
-1296.34  	15.4012
-1364.82  	159.582
-1295.6  	590.855
-1286.81  	326.29
-1424.76  	168.812
-1117.08  	13.8104
-1363.51  	469.963
-988.748  	480.445
-1101.42  	516.978
-1490.37  	250.472
-1337.48  	555.175
-1485.14  	18.2282
-1145.31  	450.695
-1280.54  	494.495
-1479.13  	272.68
-1361.63  	98.808
-1169.07  	459.756
-1328.45  	515.515
-1082.75  	248.489
-1201.02  	27.528
-1125.08  	301.346
-1036.53  	304.974
-1210.99  	273.595
-1248  	170.082
-1399.12  	154.48
-1034.54  	486.245
-1193.12  	505.249
-1358.02  	231.348
-1122.93  	370.316
-1272.16  	461.656
-1467.76  	350.42
-1370.53  	327.067
-1176.15  	60.1872
-1395.35  	286.393
-1436  	284.898
-1197.25  	493.782
-1163.27  	94.6995
-1251.89  	571.61
-1392.52  	304.763
-1356.65  	390.416
-1389.01  	147.779
-1320.58  	315.351
-1402.58  	10.2981
-1169.79  	255.226
-1496.03  	179.129
-1490.6  	176.752
-1438.28  	424.162
-1291.41  	116.064
-1351.13  	393.378
-1335.01  	575.232
-1182.49  	515.435
-1024.1  	498.78
-1282.83  	97.0405
-1259.44  	105.41
-1413.74  	173.685
-1309.14  	163.294
-909.421  	3.2226
-917.268  	108.674
-938.267  	38.7184
-1420.56  	191.097
-1306.37  	207.055
-837.549  	22.6769
-1274.86  	285.537
-923.491  	100.589
-942.073  	139.526
-969.852  	192.945
-1228.88  	612.362
-926.204  	143.595
-1351.6  	120.214
-966.086  	52.0147
-995.214  	121.424
-912.275  	20.9318
-972.081  	6.49387
-915.08  	30.8588
-978.648  	54.1338
-1248.58  	311.991
-1324.55  	82.2993
-966.84  	35.6429
-1004.49  	105.376
-1338.43  	542.347
-1061.82  	459.328
-875.815  	51.5631
-955.548  	6.62114
-1098.39  	420.965
-905.726  	134.783
-1012.77  	46.6009
-1367.09  	1.59621
-1307.41  	155.051
-845.305  	63.3665
-884.827  	6.85754
-956.467  	36.6135
-1284.73  	138.356
-919.504  	18.0038
-891.591  	12.9395
-878.479  	1.36899
-1403.94  	464.945
-983.271  	76.7732
-998.351  	135.342
-1350.14  	211.308
-1077.34  	5.17269
-977.07  	28.1129
-917.803  	32.4503
-1327.46  	344.796
-1357.01  	369.187
-1240.54  	149.372
-1486.99  	84.363
-1195.38  	443.817
-1372.69  	383.64
-1331.05  	53.7104
-1285.17  	254.562
-1266.74  	123.063
-1341.99  	118.16
-1383.12  	403.501
-1276.39  	507.519
-1146.51  	544.13
-1262.12  	160.719
-1127.01  	289.725
-1358.31  	551.565
-1143.83  	322.082
-1243.01  	35.2291
-1344.31  	406.797
-1352.5  	193.6
-1194.92  	368.177
-1381.04  	404.279
-1226.88  	522.36
-1194.57  	261.471
-1159.3  	78.0461
-1327.04  	91.9158
-1371.49  	159.476
-1111.5  	410.827
-1303.19  	631.195
-1349.34  	358.63
-1002.16  	559.514
-1376.43  	67.647
-1257.02  	538.028
-1278.44  	150.383
-1096.25  	291.132
-1229.31  	274.655
-1256.11  	73.9519
-1292.92  	538.888
-1257.08  	383.132
-1467.24  	285.053
-1155.31  	413.828
-1187.66  	346.959
-1082.63  	375.588
-1006.64  	386.773
-1292.79  	391.645
-1384.34  	109.137
-1426.78  	380.81
-1447.77  	89.425
-1031.15  	400.489
-1108.41  	462.917
-1366.23  	378.552
-1275.05  	574.7
-1192.94  	440.512
-1394.74  	44.043
-1159.46  	374.492
-1403.46  	90.4435
-1324.62  	135.223
-1294.64  	278.122
-1303.76  	442.153
-1235.42  	275.933
-1404.66  	234.836
-1428.4  	268.787
-1291.01  	53.2846
-1460.4  	95.6762
-1441.22  	392.063
-1210.08  	50.4423
-1419.14  	49.8616
-1267.47  	280.237
-1316.95  	502.921
-1412.5  	293.929
-1133.75  	547.509
-1353.7  	128.311
-1227.83  	4.79599
-1419.39  	17.7504
-1458.05  	135.559
-1148.63  	227.826
-1224.42  	31.6301
-1334.22  	401.449
-1367.41  	71.6289
-1049.23  	27.0415
-1157.79  	484.791
-1011.33  	111.558
-939.285  	62.6655
-818.922  	11.3257
-964.439  	29.2409
-907.302  	70.3578
-907.297  	15.8268
-1200.8  	208.623
-967.702  	252.627
-1421.37  	215.67
-913.01  	111.089
-1391.59  	454.869
-1060.05  	213.674
-593.902  	752.586
-1008.84  	214.218
-896.451  	43.6385
-961.924  	91.1323
-1368.14  	222.753
-918.54  	45.8088
-983.431  	2.72579
-1180.92  	262.71
-1015.06  	87.0011
-928.587  	91.6906
-952.919  	230.947
-889.341  	7.61994
-904.641  	120.051
-958.534  	88.9338
-946.582  	42.3197
-886.095  	19.6291
-920.389  	115.1
-969.008  	28.8692
-838.796  	18.0903
-1317.16  	106.71
-845.137  	115.317
-804.963  	21.6591
-1293.58  	186.423
-982.021  	109.727
-1068.81  	92.2246
-1178.23  	190.769
-890.53  	3.68332
-1298.19  	8.87294
-942.512  	6.96818
-1303.69  	77.6325
-1330.57  	574.867
-1170.75  	70.9083
-1258.28  	62.9958
-1201.17  	248.653
-1360.47  	90.0966
-1185.19  	217.02
-1320.81  	80.8652
-1215.27  	216.595
-1138.49  	509.447
-1129.95  	381.249
-1327.7  	151.321
-1127.57  	284.009
-1179.33  	285.622
-1239.76  	389.409
-1209.12  	296.772
-1441.06  	407.744
-1394.26  	44.3838
-1376.08  	545.602
-1099.98  	527.677
-1464.41  	66.7945
-1405.96  	188.996
-1344.86  	314.937
-1255.5  	537.129
-1319.18  	361.84
-1412.46  	493.6
-1158.32  	275.759
-1150.12  	377.135
-1284.63  	600.288
-1253.91  	385.556
-1341.22  	408.242
-1355.63  	386.127
-1346.88  	173.204
-1100.6  	425.114
-1287.1  	325.071
-1255.08  	350.217
-1351.99  	451.897
-1369.72  	28.6722
-1253.66  	450.304
-1369.07  	384.956
-1102.19  	435.297
-1468.49  	311.749
-1367.14  	38.8739
-822.467  	51.326
-941.602  	55.2861
-1024.1  	106.341
-1286.95  	239.265
-964.37  	97.594
-1030.21  	48.7435
-922.877  	76.2476
-919.701  	40.4258
-997.636  	172.811
-978.236  	134.301
-1003.62  	107.485
-1272.16  	145.975
-1180.92  	404.579
-915.44  	11.1068
-806.603  	6.65485
-1437.06  	91.5147
-887.355  	0.522926
-881.475  	14.0683
-868.96  	31.8774
-903.237  	0.155527
-1331.62  	536.439
-1037.27  	203.307
-1385.54  	7.27475
-1055.12  	93.5622
-1261.5  	54.2126
-985.665  	72.2627
-940.701  	89.1929
-1062.56  	441.405
-915.105  	243.189
-1014.34  	84.2917
-924.069  	162.973
-1260.87  	555.398
-1022.71  	29.8873
-988.379  	86.9
-1360.36  	523.322
-1405.39  	99.0228
-1310.7  	241.642
-1142.16  	508.525
-1374.79  	392.541
-1237.37  	56.7223
-1452.95  	139.871
-1185.76  	513.133
-1312.28  	589.021
-1456.95  	294.342
-1222.24  	170.661
-932.692  	437.297
-1387.49  	111.983
-1047.61  	414.4
-1329.66  	305.076
-1352.56  	491.055
-1361.08  	105.354
-1235.37  	88.5601
-1284.84  	187.197
-1007.57  	165.387
-1064.61  	215.355
-1318.9  	96.2734
-1309.96  	49.9755
-868.829  	28.0261
-1383.19  	74.0659
-896.071  	53.9989
-1205.65  	456.234
-887.713  	4.1315
-1044.14  	478.492
-1445.39  	177.117
-926.171  	28.7457
-1029.47  	154.283
-941.675  	174.497
-943.968  	22.7382
-1172.04  	510.814
-1391.24  	60.5484
-1004.27  	34.1828
-949.061  	16.7226
-1002.35  	16.0812
-935.824  	51.5539
-1371.42  	121.142
-948.088  	158.408
-1075.41  	482.46
-1270.22  	35.8783
-894.808  	23.1835
-896.228  	3.27166
-995.592  	342.585
-917.988  	95.0857
-873.131  	24.3818
-1315.34  	170.339
-909.443  	52.5949
-985.492  	107.978
-913.846  	122.93
-916.302  	11.0309
-927.647  	151.457
-1364.16  	333.357
-1299.39  	247.929
-1094.74  	68.2861
-917.436  	4.36032
-937.057  	47.2848
-888.123  	8.14921
-845.431  	4.72786
-999.24  	43.2916
-910.944  	1.69021
-999.683  	444.174
-935.659  	6.58426
-898.367  	29.9725
-1061.87  	205.059
-1332.99  	130.033
-1150.76  	403.035
-1339.27  	588.876
-1319.08  	321.663
-1427.53  	361.138
-1397.33  	175.492
-1266.92  	94.7445
-1268.26  	220.675
-1175.92  	415.6
-1246.07  	142.392
-1131.03  	402.383
-1029.31  	359.879
-1259.41  	300.634
-1388.65  	408.874
-1194.05  	168.254
-1232.7  	386.908
-1139.76  	479.086
-1087.83  	345.724
-1359.21  	89.7147
-1508.84  	102.455
-1424.02  	222.488
-1342.33  	310.564
-1334.17  	396.042
-1303.61  	514.311
-1089.96  	406.858
-1320.52  	567.838
-1344.29  	571.005
-1340.36  	608.921
-1440.94  	180.635
-1249.3  	410.216
-1188.95  	483.076
-1108.13  	255.042
-1256.17  	298.955
-1245.11  	111.349
-1181.03  	53.9633
-1394.52  	218.88
-1220.53  	416.947
-1074.04  	390.05
-1226.82  	422.009
-1451.54  	90.4605
-1395.09  	420.155
-1245.57  	148.078
-1410.71  	113.122
-1025.49  	458.98
-1047.42  	177.051
-1001.83  	46.0443
-995.207  	82.3234
-1244.65  	16.3769
-895.682  	4.63614
-918.383  	129.587
-982.259  	37.2308
-892.236  	36.7727
-1377.33  	7.66163
-955.769  	27.5012
-1345.68  	439.719
-1298.52  	569.97
-961.922  	38.6519
-923.326  	99.9324
-969.807  	7.14631
-956.308  	89.4266
-923.474  	112.145
-1047.3  	198.828
-1299.21  	61.5918
-1277.26  	60.7103
-958.204  	55.728
-1376.14  	52.024
-884.9  	31.709
-915.401  	73.5459
-974.026  	123.14
-1365.77  	14.4986
-813.069  	16.438
-1211.34  	377.204
-1348.62  	219.086
-935.802  	91.9901
-911.371  	30.7203
-1213.69  	521.699
-1165.6  	549.136
-1100.23  	338.775
-961.287  	46.5992
-963.065  	25.6513
-1422.38  	390.356
-1042.76  	88.8035
-1080.98  	299.786
-910.206  	75.9252
-949.1  	119.964
-985.228  	24.3518
-1007.95  	43.1347
-1475.79  	155.779
-968.189  	41.0546
-1138.61  	118.917
-979.844  	232.815
-925.405  	128.627
-1396.53  	268.698
-1126.08  	530.845
-1318.49  	597.362
-1467.26  	222.408
-1265.76  	208.327
-1499.09  	187.252
-1326.72  	521.517
-1330.87  	599.314
-1251.72  	10.2819
-1457.79  	56.7936
-1294.79  	146.74
-1234.08  	366.136
-1286.55  	236.756
-1316.49  	444.842
-1314.75  	107.644
-1212.42  	446.065
-944.69  	478.141
-1312.71  	594.84
-1473.13  	71.8612
-1336.87  	163.26
-1471.82  	173.116
-1460.25  	143.971
-1323.36  	254.923
-1338.27  	230.248
-1184.32  	427.127
-1354.97  	90.6802
-1139.59  	192.403
-1300.07  	332.67
-1342.93  	139.994
-1286.14  	420.286
-1203.82  	47.2137
-1474.06  	94.1997
-1451.98  	94.5537
-1161.64  	418.763
-1416.21  	242.864
-1489.61  	173.988
-1355.52  	142.723
-1161.2  	342.264
-1155.25  	32.0276
-1210.4  	68.1322
-1202.53  	144.9
-907.573  	18.8927
-867.282  	96.5316
-1440.91  	284.668
-1063.96  	173.622
-1045.26  	131.702
-920.657  	220.599
-938.78  	2.56662
-885.318  	6.51009
-1036.55  	259.002
-1162.39  	140.104
-991.898  	77.4872
-953.222  	32.5872
-1048.89  	167.907
-876.465  	1.08891
-1354.04  	299.229
-1191.97  	34.0389
-1007.55  	121.736
-982.027  	68.4021
-972.312  	119.984
-934.235  	90.5459
-924.501  	8.92214
-895.808  	48.0944
-1333.28  	55.0944
-951.429  	7.07892
-1297  	474.287
-994.841  	4.5079
-1265.99  	118.654
-1064.05  	34.9646
-1247.34  	44.3956
-1198.93  	160.669
-933.553  	91.829
-966.033  	30.7227
-990.956  	10.4194
-1000.99  	11.8972
-1385.8  	34.772
-994.253  	98.6552
-949.491  	26.3605
-1379.16  	92.385
-977.426  	4.41767
-1248.78  	359.079
-965.338  	57.7671
-918.47  	2.80862
-914.786  	9.61355
-982.546  	121.729
-1286.71  	145.812
-942.111  	41.8333
-1150.46  	160.121
-1317.38  	641.809
-1337.55  	404.477
-1404.94  	487.552
-1422.19  	144.412
-1029.94  	410.008
-1377.43  	206.211
-1279.01  	226.563
-1255.77  	355.107
-1277.83  	506.777
-1199.49  	465.016
-1120.96  	175.067
-1473.23  	118.854
-1445.77  	257.225
-1266.15  	342.335
-1297.85  	181.795
-976.245  	434.039
-1289.81  	474.9
-1225.8  	124.562
-1263.65  	238.882
-1350.2  	149.781
-1406.27  	297.444
-1186.45  	217.073
-1281.78  	11.7103
-1192.89  	384.744
-1284.04  	176.351
-1336.28  	570.419
-1396.01  	530.067
-1391.85  	158.266
-1096.17  	270.584
-1382.81  	190.396
-1382.94  	34.7788
-1083.67  	436.267
-1418.99  	164.101
-1397.46  	410.236
-1360.23  	295.865
-1233.38  	373.718
-1362.41  	282.514
-992.19  	504.671
-1404.1  	60.6078
-1038.51  	491.611
-1364.05  	349.317
-1465.29  	58.3438
-1288.91  	225.698
-1440.07  	173.515
-1349.66  	323.838
-1451.57  	184.907
-1479.9  	192.683
-1399.31  	545.371
-1447.28  	268.443
-1201.91  	344.249
-1285.38  	147.149
-1304.88  	260.121
-947.82  	25.4867
-908.967  	1.22947
-1269.65  	136.948
-1206.71  	376.55
-926.878  	30.1798
-1305.42  	203.344
-1041.73  	29.963
-1334.72  	130.706
-913.102  	155.108
-997.191  	12.04
-967.057  	67.9607
-1310.75  	105.16
-1040.94  	43.7666
-875.213  	19.3894
-930.827  	165.854
-937.551  	241.253
-938.611  	8.24946
-970.28  	158.249
-974.031  	23.2842
-1054.4  	102.258
-898.051  	27.8212
-1386.23  	135.095
-1255.81  	223.583
-904.394  	73.0314
-1328.3  	64.4856
-965.266  	88.6949
-896.896  	4.36052
-1327.38  	106.03
-941.801  	110.281
-1080.72  	250.555
-985.133  	126.133
-848.755  	4.79857
-923.962  	5.90184
-933.965  	38.057
-1028.68  	64.0563
-846.438  	120.723
-1329.75  	493.417
-863.99  	57.1627
-1192.78  	349.314
-918.652  	44.4353
-1265.41  	173.534
-1230.19  	177.749
-1011.17  	2.75276
-1388.72  	82.86
-880.8  	5.94945
-1201.66  	255.702
-1055.27  	225.091
-1151.24  	408.906
-1004.03  	366.09
-1036.47  	495.443
-1096.91  	388.358
-1367.66  	236.751
-1332.32  	49.7397
-1234  	414.852
-1414.24  	433.542
-1255.74  	387.097
-1257.56  	494.91
-1330.47  	568.318
-1254.22  	204.404
-1089.72  	280.563
-1274.15  	463.051
-1456.21  	22.256
-1408.86  	279.97
-1432.84  	301.692
-1056.43  	347.436
-1466.64  	35.5552
-1442.94  	121.063
-1351.71  	170.568
-1399.81  	123.187
-1093.11  	445.93
-1230.65  	271.192
-1309.92  	565.858
-1131.61  	126.794
-1472.49  	144.796
-1141.12  	463.291
-887.944  	24.1064
-927.742  	34.1441
-1011.74  	273.413
-918.248  	61.0053
-990.528  	176.746
-897.645  	39.7822
-961.94  	18.1147
-945.552  	98.7276
-885.446  	17.4029
-1372.32  	5.93171
-838.463  	12.2506
-1348.42  	434.052
-924.35  	32.785
-920.686  	142.216
-924.97  	29.3698
-923.254  	3.95321
-904.167  	12.0457
-962.453  	3.88589
-1317.18  	16.1085
-978.278  	81.0452
-914.714  	21.8688
-1001.04  	54.3675
-934.79  	9.22937
-918.411  	13.3457
-1334.22  	17.8786
-939.171  	50.2324
-929.076  	31.0657
-941.555  	100.502
-969.832  	45.935
-885.066  	67.4444
-945.167  	1.11103
-997.787  	55.3439
-883.798  	30.6634
-934.084  	46.6445
-1044.14  	24.2193
-981.966  	29.5932
-1464.96  	125.278
-960.19  	32.4055
-914.137  	42.5314
-1066.65  	7.87312
-944.567  	44.2255
-1278.18  	278.495
-986.857  	42.5869
-872.33  	9.6508
-960.546  	10.8016
-928.075  	32.4387
-1058.28  	95.4187
-879.305  	31.0799
-971.2  	213.869
-900.03  	103.23
-926.271  	49.8213
-911.575  	45.1795
-930.603  	42.396
-1010.02  	202.022
-888.117  	10.9201
-1069.92  	190.152
-1382.22  	140.783
-1454.43  	1.73123
-1151.19  	404.518
-1286.93  	63.5369
-1256.7  	434.873
-1115.07  	480.258
-1070.05  	472.661
-1229.74  	442.469
-1076.61  	209.872
-1194.25  	244.172
-1258.39  	592.05
-1294.16  	496.4
-1323.5  	383.903
-1255.06  	439.691
-1444.94  	228.636
-1347.74  	109.595
-1330.53  	292.72
-1277.5  	379.923
-1487.63  	111.367
-1430.72  	473.342
-1419.42  	253.489
-1259.65  	20.6514
-1419.67  	471.663
-1059.06  	505.825
-1397.05  	387.713
-1419.74  	458.168
-1214.09  	77.3511
-1205.1  	409.587
-1459.16  	162.03
-1127.41  	46.5231
-1462.96  	158.629
-1288.33  	390.736
-1245.47  	295.067
-1431.29  	342.793
-1391.88  	132.562
-1147.56  	433.106
-1344.49  	583.542
-1352.44  	247.831
-1116.16  	352.892
-1140.42  	156.968
-1108.99  	516.69
-1391.17  	411.549
-1507.07  	22.6613
-1246.7  	201.486
-1207.91  	5.1841
-1262.89  	284.712
-1431.63  	71.4195
-1317.58  	146.579
-1445.09  	140.49
-1061.91  	348.902
-898.436  	119.306
-907.466  	25.0292
-1368.31  	27.1927
-907.229  	16.5259
-1175.54  	420.157
-1345.63  	365.221
-1051.47  	110.122
-1004.59  	24.5523
-825.385  	13.7037
-1375.43  	390.433
-871.824  	59.4706
-905.254  	68.0048
-1033.39  	88.7725
-1245.19  	407.34
-997.162  	11.929
-1224.93  	435.672
-1359.74  	178.212
-923.081  	14.0689
-923.707  	29.6802
-874.695  	21.0653
-1194.03  	479.085
-955.38  	52.3086
-1315.26  	355.82
-900.872  	65.4253
-1221.15  	168.893
-1324.99  	39.5176
-1230.26  	421.697
-1045.43  	53.2257
-975.169  	250.258
-1010.54  	127.886
-1401.9  	186.144
-965.109  	32.5208
-1298.71  	59.6383
-966.23  	81.093
-1161.2  	242.266
-902.587  	41.5906
-1369.88  	76.6807
-1374.43  	78.113
-858.313  	66.8481
-911.397  	46.426
-1022.35  	268.433
-1375.09  	571.358
-901.768  	48.684
-1262.07  	178.432
-1016.44  	27.5186
-983.512  	29.1747
-1262.79  	71.9355
-1366.78  	308.16
-1208.96  	449.858
-1394.33  	501.062
223.621  	983.879
-1449.12  	99.6075
-1289.93  	484.142
-1444.51  	241.254
-1375.41  	427.812
-1370.06  	564.66
-912.199  	497.722
-1273.95  	543.938
-1497.51  	119.348
-1108.41  	146.992
-1274.41  	154.204
-1370.74  	592.661
-1318.38  	526.246
-1160.03  	260.614
-1019.96  	523.098
-1469.51  	92.1242
-1389.27  	333.908
-1293.31  	121.59
-1407.49  	130.363
-1346.38  	431.649
-1451.24  	402.591
-1127.73  	159.537
-1456.13  	223.24
-1122.63  	350.472
-1336.35  	96.8996
-1312.44  	427.981
-1344.01  	346.421
-1360.92  	11.2793
-1250.14  	127.419
-1122.96  	203.588
-1477.23  	194.742
-1202.61  	289.725
-1126.4  	470.379
-1410.72  	501.262
-1133.87  	505.15
-1228.28  	190.734
-1210.27  	535.491
-1160.19  	341.654
-1440.56  	133.886
-1207.19  	154.937
-1260.45  	299.969
-1414.87  	235.932
-964.029  	436.686
-1292.26  	232.201
-1135.46  	440.628
-1360.42  	269.764
-1226.09  	64.338
-1391.1  	476.618
-1475.83  	243.023
-1404.32  	340.294
-1128.99  	390.844
-1338.88  	182.482
-1333.79  	354.235
-1271.29  	4.23676
-875.338  	11.4007
-1368.93  	116.374
-1387.52  	154.005
-1006.45  	42.3966
-1006.56  	130.395
-1004.8  	95.0977
-958.668  	26.9916
-857.077  	9.29863
-967.052  	2.84317
-945.082  	2.27757
-961.302  	106.678
-1008.1  	198.83
-913.749  	127.835
-1187.59  	233.41
-1389  	34.6309
-1162.37  	417.621
-888.988  	39.1674
-1435.4  	100.553
-1064.57  	160.838
-950.928  	12.3704
-956.627  	62.9072
-1007.83  	94.4209
-901.836  	35.7582
-864.854  	53.2249
-1190.97  	344.511
-1011.79  	79.381
-863.928  	27.608
-917.037  	26.3065
-1327.57  	323.295
-988.8  	18.9637
-1001.9  	353.586
-870.568  	61.8105
-907.86  	120.117
-901.391  	1.7088
-1395.88  	530.972
-1014.05  	99.1407
-1163.3  	71.9396
-1330.74  	1.88425
-1309.65  	201.359
-880.702  	21.2513
-1277.31  	277.673
-905.285  	17.8855
-1432.71  	206.221
-1384.12  	6.23933
-1286.24  	514.916
-1185.68  	19.3753
-1219.59  	28.4618
-1155.68  	160.189
-1212.52  	381.248
-1466.31  	249.65
-1272.58  	370.607
-1318.57  	174.95
-1041.11  	483.311
-1372  	153.112
-1144.78  	547.359
-1378.29  	374.482
-1249.23  	212.634
-1291.74  	236.281
-1242.61  	286.504
-1316.98  	299.289
-1011.39  	469.218
-1399.45  	144.359
-1120.48  	135.966
-1268.5  	98.9773
-1314.86  	669.642
-1225.88  	452.705
-1158.24  	123.149
-1084.24  	613.799
-1264.62  	601.23
-1149.48  	305.203
-1102.91  	479.849
-1177.25  	65.0337
-972.832  	447.234
-1320.57  	467.608
-1348.82  	268.554
-1445.18  	389.019
-1257.68  	15.7321
-1422.71  	393.445
-1267.26  	498.294
-1228.82  	327.508
-1205.74  	433.729
-1193  	503.786
-1331.79  	210.93
-1371.42  	497.071
-1348.47  	177.009
-1187.64  	444.486
-1247.45  	228.605
-1365.5  	120.622
-1231.66  	436.02
-1163.53  	474.146
-1238.15  	14.9331
-1279.97  	588.49
-1466.31  	121.876
-1336.17  	514.54
-1303.55  	282.515
-1392.67  	124.993
-1228.9  	228.395
-1316.61  	115.135
-1251.63  	335.884
-1157.23  	335.665
-1375.97  	238.712
-1285.12  	362.442
-1294.7  	268.79
-1164.89  	172.297
-1314.24  	2.72639
-1300.72  	524.547
-1358.7  	101.954
-1281.17  	381.449
-1444.58  	72.7699
-1291.16  	507.893
-1234.99  	1.94503
-1145.51  	82.4343
-1302.31  	502.525
-1327.75  	609.012
-1173.59  	132.115
-1177.7  	167.603
-1330.2  	148.844
-1394.85  	249.398
-1438.38  	211.798
-1183.35  	353.886
-1314.89  	454.722
-1244.86  	485.355
-1307.2  	70.4811
-1200.5  	153.747
-1403.65  	288.625
-1211.22  	515.238
-1466.7  	258.935
-1483.04  	52.4547
-1394.96  	517.932
-1301.35  	655.544
-1242.65  	381.277
-1477.55  	46.3488
-1281.98  	483.956
-1205.82  	340.364
-1255.4  	420.614
-1210.87  	335.241
-1364.12  	500.904
-1392.83  	120.225
-1099.85  	346.944
-1382.53  	499.34
-1501.53  	12.5379
-1223.89  	119.48
-1117.78  	106.819
-1427.5  	301.879
-1177.47  	149.472
-1321.85  	256.427
-1494.59  	45.8589
-1321.04  	377.488
-945.35  	512.693
-1417.16  	432.935
-1215.32  	106.658
-1395.72  	480.407
-1216.16  	20.9644
-1278.43  	508.379
-1138.15  	352.205
-1208.45  	312.822
-1437.25  	264.904
-1368.96  	612.562
-1448.86  	124.693
-1070.57  	578.018
-1255.36  	426.267
-1394.44  	81.5089
-1237.12  	337.694
-1346.09  	383.909
-1192.56  	231.433
-1484.72  	124.548
-1060.72  	430.401
-1212.66  	437.509
-1365.45  	116.21
-1331.74  	299.47
-1260.43  	428.105
-1345.29  	270.836
-1101.87  	538.032
-1338.26  	429.309
-1326.94  	242.833
-1422.95  	193.257
-1285.55  	285.508
-1223.17  	528.445
-1321.71  	416.948
-1121.06  	399.862
-1035.06  	515.343
-1318  	292.012
-1417.78  	279.908
-1316.16  	228.834
-1401.1  	184.403
-1338.04  	55.6024
-1276.08  	111.236
-1414.41  	8.05577
-1323.5  	332.761
-1237.54  	191.531
-921.827  	429.485
-1225.42  	108.159
-1294.57  	167.013
-1220.48  	123.526
-1390.26  	54.362
-1462.79  	192.657
-1114.55  	380.028
-1218.43  	87.0799
-1376.02  	18.7519
-921.306  	14.4757
-1483.39  	217.3
-800.408  	7.9067
-1328.81  	32.0182
-1035.85  	218.854
-913.517  	4.24738
-1237.95  	72.0985
-908.695  	150.685
-924.96  	75.3939
-1258.3  	165.603
-857.22  	51.9788
-929.976  	16.0866
-1170.97  	110.078
-1076.81  	267.467
-979.769  	36.1577
-900.6  	25.1272
-1094.96  	78.1945
-1382.62  	128.817
-973.021  	33.2405
-1289.57  	204.604
-919.297  	20.1086
-904.786  	96.5063
-1468.28  	171.702
-898.775  	20.4285
-1079.87  	9.42894
-1195.79  	513.472
-943.1  	42.9713
-1296.42  	183.44
-833.587  	64.1958
-983.683  	117.662
-950.283  	80.3922
-913.033  	34.1407
-878.002  	13.8804
-924.37  	154.607
-965.206  	12.1168
-926.944  	44.7403
-898.162  	6.75126
-878.738  	4.02456
-926.189  	134.829
-962.809  	318.12
-1231.85  	356.043
-925.685  	4.10498
-1200.09  	281.317
-946.084  	86.5637
-927.602  	58.6026
-908.849  	62.3153
-975.5  	44.5289
-917.945  	132.588
-958.556  	28.8073
-1406.96  	319.334
-897.704  	19.4597
-1337.18  	66.1775
-937.783  	35.1411
-955.944  	107.282
-918.978  	263.614
-946.631  	43.7306
-997.765  	53.2536
-1143.74  	322.182
-893.875  	13.0182
-1308.38  	111.473
-901.715  	61.4307
-989.229  	257.519
-1215.82  	415.099
-956.586  	0.638978
-992.608  	99.5681
-1382.1  	69.3237
-1029.12  	150.72
-886.713  	3.52144
-1342.09  	9.9671
-905.905  	22.1323
-919.396  	37.2652
-957.604  	55.6871
-1258.01  	130.407
-1349.53  	185.593
-1062.14  	128.533
-902.657  	4.80183
-938.144  	35.8686
-1371.23  	61.3346
-1014.6  	50.773
-940.792  	31.5023
-881.452  	21.73
-922.978  	72.8966
-1029.97  	84.857
-933.624  	134.442
-967.347  	200.713
-1402.45  	376.713
-1001.1  	42.6992
-899.93  	84.4381
-907.21  	46.4981
-1148.63  	529.923
-951.953  	29.2315
-1047.26  	308.813
-928.521  	0.549564
-854.024  	31.706
-1246.38  	484.832
-1000.54  	5.87742
-988.357  	182.005
-1356.13  	41.0002
-1124.16  	530.206
-1273.51  	212.168
-935.802  	9.88537
-1034.51  	150.261
-1016.25  	128.165
-948.796  	38.2821
-925.901  	200.427
-1265.18  	107.282
-931.099  	1.53516
-942.779  	22.1576
-991.739  	46.8831
-836.486  	51.1404
-921.47  	62.7694
-895.896  	46.9148
-1112.48  	455.549
-1187.25  	387.447
-861.604  	62.1171
-897.68  	31.3928
-1258.74  	81.1122
-864.424  	30.9601
-883.385  	15.5506
-920.607  	53.151
-980.894  	138.45
-930.096  	31.4043
-994.015  	0.14946
-963.733  	11.4397
-1301.79  	534.642
-918.426  	24.2295
-906.203  	65.5691
-1416.11  	250.335
-931.579  	10.2394
-850.683  	37.1424
-963.905  	2.4534
-915.858  	71.1831
-944.233  	25.4465
-955.349  	104.449
-883.597  	7.28198
-867.831  	13.2162
-1358.61  	8.06419
-1129.85  	335.745
-925.381  	0.873785
-1005.2  	25.6165
-993.49  	49.2664
-969.469  	257.002
-910.86  	2.54
-1166.53  	32.9247
-942.882  	133.328
-916.03  	52.6168
-1075.02  	139.648
-884.79  	8.59442
-912.358  	352.592
-1019.99  	24.6268
-970.583  	105.265
-917.044  	4.84308
-914.083  	19.5026
-956.235  	111.754
-960.47  	28.2614
-980.102  	47.3769
-883.905  	27.4279
-1487.03  	82.9307
-900.761  	25.7934
-1279.73  	229.606
-1016.63  	56.1519
-1017.98  	63.0057
-973.799  	49.3217
-1260.03  	72.6339
-1266.29  	62.4211
