23570
-995.425  	114.718
-1122.46  	566.822
-1392.13  	144.047
-953.789  	0.882084
-979.194  	10.1381
-1213.05  	435.433
-1470  	100.695
-967.624  	50.0565
-1000.29  	120.802
-983.211  	25.8296
-1036.68  	0.106958
-1434.08  	112.579
-1015.69  	48.3499
-968.724  	13.923
-975.242  	182.853
-1449.28  	278.059
-1052.22  	124.771
-1152.16  	413.036
-1092.09  	135.265
-1117  	2.5229
-1463.22  	21.0533
-1489.99  	303.049
-1444.06  	37.239
-1037.09  	41.1664
-958.814  	15.9805
-1093.99  	3.32442
-1288.13  	269.141
-1470.6  	122.66
-1288.88  	593.907
-1261.38  	228.033
-1355.06  	15.5642
-1426.51  	166.27
-1355.35  	618.103
-1347.29  	341.453
-1492.41  	176.846
-1167.72  	14.4349
-1425.29  	491.335
-1031.6  	502.896
-1151.97  	540.752
-1555.8  	262.368
-1396.77  	580.299
-1551.34  	19.1089
-1195.93  	471.243
-1337.88  	516.526
-1546.01  	285.009
-1423.97  	103.369
-1224.51  	481.656
-1389.05  	538.91
-1131.37  	259.882
-1255.96  	28.7431
-1176.56  	315.147
-1082.83  	319.094
-1265.68  	285.698
-1304.03  	177.578
-1465.54  	162.069
-1081.78  	508.446
-1248.72  	528.85
-1419.2  	241.882
-1174.08  	387.107
-1331.53  	483.147
-1533.49  	366.286
-1431.87  	341.941
-1229.84  	62.9879
-1458.56  	299.698
-1501.5  	297.197
-1250.45  	516.241
-1217.04  	99.124
-1309.63  	598.044
-1454.58  	318.543
-1418.26  	408.057
-1452.12  	154.205
-1381.44  	329.996
-1468.16  	10.6654
-1222.6  	267.05
-1564.03  	187.127
-1558.7  	184.766
-1503.69  	442.774
-1351.82  	121.613
-1412.43  	411.174
-1398.37  	602.561
-1236.65  	538.995
-1070.69  	521.601
-1342.09  	101.498
-1318.22  	110.157
-1478.41  	180.77
-1368.65  	170.564
-967.41  	3.85059
-978.613  	117.577
-999.453  	41.7214
-1486.66  	201.107
-1367.55  	217.045
-904.776  	24.7868
-1333.22  	298.656
-985.646  	108.865
-1010.94  	152.612
-1044.82  	211.864
-1286.69  	641.646
-989.463  	155.778
-1434.9  	127.636
-1040.87  	57.1322
-1076.27  	133.613
-983.253  	22.934
-1055.04  	7.0915
-977.742  	33.5332
-1056.74  	59.5598
-1306.87  	327.128
-1405.32  	87.419
-1029.26  	38.5595
-1070.18  	113.195
-1401.32  	567.724
-1109.31  	479.474
-942.824  	56.5798
-1016.24  	7.35003
-1147.81  	439.363
-966.647  	146.158
-1095.96  	51.2983
-1454.06  	1.86871
-1369.97  	163.081
-914.283  	69.3681
-949.321  	7.32854
-1036.94  	40.2699
-1364.33  	146.801
-978.222  	19.8016
-951.36  	14.0797
-935.293  	1.78808
-1470.18  	485.675
-1063.33  	84.5307
-1063.35  	145.303
-1434.4  	224.347
-1219.41  	5.86431
-1040.5  	30.2387
-997.832  	35.7749
-1389.6  	360.474
-1420.67  	386.815
-1299.43  	157.364
-1553.62  	86.423
-1249.8  	464.281
-1435.37  	401.065
-1392.49  	56.1822
-1341.82  	265.923
-1322.35  	129.06
-1405.86  	123.764
-1444.87  	422.092
-1333.79  	530.341
-1196.96  	568.361
-1321.3  	168.314
-1179.07  	303.15
-1418.78  	577.074
-1195.74  	336.645
-1299.49  	36.7748
-1404.75  	424.982
-1417.39  	201.95
-1248.41  	384.785
-1441.58  	422.548
-1283.38  	546.577
-1248.11  	272.974
-1212.08  	81.5807
-1385.3  	96.435
-1434.23  	166.769
-1162.39  	429.599
-1361.05  	659.55
-1409.42  	376.451
-1046.12  	586.011
-1438.29  	71.2787
-1316.66  	563.667
-1335.01  	155.757
-1146.15  	304.285
-1285.35  	287.217
-1312.88  	77.2165
-1350.73  	561.84
-1313.24  	398.927
-1532.42  	297.311
-1207.87  	432.572
-1241.48  	362.739
-1131.92  	392.686
-1051.46  	404.114
-1353.57  	410.096
-1445.82  	114.541
-1493.82  	398.73
-1512.76  	93.7323
-1077.24  	418.559
-1158.36  	483.841
-1428.51  	395.961
-1335.89  	602.166
-1246.29  	461.07
-1457.44  	46.4696
-1211.98  	391.72
-1468.55  	94.8253
-1384.29  	142.439
-1352.32  	289.847
-1362.53  	462.352
-1290.58  	287.022
-1468.87  	245.643
-1494.02  	281.875
-1351.07  	55.7702
-1527.17  	100.021
-1505.07  	408.62
-1264.03  	52.9898
-1482.64  	52.114
-1325.3  	292.878
-1378.56  	526.368
-1476.51  	307.274
-1185.3  	572.483
-1417.92  	134.663
-1284.87  	4.98177
-1483.54  	18.8914
-1525.1  	141.605
-1201.2  	238.15
-1281.23  	33.4846
-1394.85  	420.33
-1429.13  	73.8717
-1134.69  	29.7181
-1211.53  	507.424
-1091.78  	122.565
-999.889  	67.6603
-887.784  	12.4318
-1035.89  	31.9953
-972.062  	76.9952
-968.933  	17.2285
-1273.26  	221.394
-1042.9  	277.516
-1490.43  	226.994
-973.231  	120.072
-1460.17  	480.922
-1145.68  	234.828
-673.78  	854.865
-1089.9  	235.553
-955.034  	47.2249
-1034.75  	99.9464
-1431.99  	234.035
-984.607  	50.0643
-1046.49  	3.00754
-1235.22  	275.166
-1081.01  	93.3943
-992.055  	99.514
-1025.04  	253.329
-948.191  	8.35261
-964.864  	129.962
-1020.98  	95.6524
-1019.8  	46.5275
-945.683  	21.5887
-985.072  	125.445
-1053.73  	31.7556
-912.558  	19.8102
-1399.67  	113.122
-907.03  	126.145
-876.972  	23.9289
-1372.51  	197.966
-1061.54  	120.753
-1161.09  	101.536
-1249.74  	202.382
-947.857  	3.91453
-1378.05  	9.42647
-1009.29  	7.57813
-1384.91  	82.3662
-1389.77  	600.484
-1224.07  	74.4868
-1314.53  	65.3271
-1256.66  	262.562
-1422.19  	94.3044
-1237.19  	226.854
-1379.36  	84.3669
-1270.11  	226.44
-1191.5  	533.325
-1180.52  	396.623
-1385.93  	157.622
-1178.81  	297.138
-1231.89  	297.996
-1295.56  	406.7
-1263.58  	310.299
-1508.45  	426.779
-1457.09  	46.0476
-1439.26  	570.683
-1148.03  	551.923
-1529.37  	70.6762
-1469.29  	197.407
-1405.7  	329.338
-1314.7  	562.485
-1378.47  	378.069
-1476.27  	516.004
-1209.77  	289.12
-1202.57  	394.424
-1343.56  	627.8
-1313.38  	403.659
-1401.64  	427.224
-1417.03  	404.053
-1408.95  	181.167
-1151.19  	445.295
-1346.07  	340.019
-1312.04  	365.762
-1412.97  	473.434
-1432.48  	29.9359
-1310.8  	470.905
-1430.84  	400.796
-1152.64  	455.586
-1535.23  	325.908
-1453.88  	41.0305
-889.737  	56.1745
-1007.59  	60.142
-1090.63  	114.149
-1365.58  	254.088
-1036.71  	106.895
-1118.3  	53.6656
-985.526  	82.6884
-977.62  	42.7087
-1078.93  	190.163
-1053.31  	147.33
-1068.8  	115.351
-1350.99  	154.893
-1234.33  	422.46
-986.13  	12.1936
-878.66  	7.38484
-1503.58  	96.2762
-948.037  	0.549302
-937.61  	14.9087
-929.154  	34.615
-960.812  	0.222574
-1395.18  	561.822
-1122.6  	223.7
-1473.8  	7.28588
-1146.18  	103.004
-1339.34  	57.5016
-1064.1  	79.4515
-1003.42  	96.3006
-1111.49  	460.638
-980.637  	265.77
-1102.81  	92.7451
-988.607  	177.456
-1318.55  	581.183
-1105.3  	32.8304
-1052.2  	93.4577
-1423.35  	545.59
-1468.82  	103.634
-1369.1  	252.119
-1195.04  	532.053
-1438.25  	410.572
-1295.17  	59.5302
-1518.74  	146.195
-1241  	537.056
-1371.6  	615.494
-1525.22  	308.093
-1277.59  	178.48
-972.988  	457.651
-1451.85  	117.354
-1095.37  	433.33
-1391.89  	319.323
-1415.49  	513.817
-1424.75  	110.193
-1291.57  	93.1194
-1363.9  	198.725
-1089.39  	181.962
-1157.87  	237.089
-1401.74  	101.996
-1391.28  	53.0352
-935.539  	30.6984
-1469.54  	78.6074
-955.615  	58.5605
-1261.72  	479.293
-947.196  	4.60961
-1091.33  	502.334
-1511.13  	185.693
-1005.47  	31.7395
-1114.5  	169.782
-1009.47  	190.544
-1015.92  	24.8752
-1226.6  	534.867
-1477.24  	64.3079
-1069.4  	36.671
-1018.07  	18.2595
-1085.15  	17.6817
-1006.31  	56.5883
-1455.14  	128.663
-1018.37  	173.47
-1124.64  	505.92
-1347.71  	38.1488
-956.104  	25.2742
-959.389  	3.60383
-1073.48  	376.385
-978.026  	102.607
-931.02  	26.4562
-1377.39  	178.527
-979.2  	57.5579
-1064.78  	118.744
-977.794  	133.95
-974.984  	12.0458
-994.412  	165.485
-1429.28  	350.493
-1359.06  	259.608
-1188.28  	75.1855
-982.649  	4.79565
-1006.77  	51.83
-949.71  	8.7272
-918.205  	4.98962
-1081.81  	47.6451
-980.614  	1.88442
-1042.41  	466.991
-994.689  	7.04544
-965.957  	32.7897
-1109.32  	214.237
-1393.96  	135.923
-1202.63  	421.133
-1398.44  	615.382
-1377.28  	334.981
-1492.13  	377.675
-1459.86  	182.9
-1323.85  	98.8987
-1327.08  	230.898
-1229.9  	434.802
-1303.06  	148.906
-1182.25  	420.559
-1075.29  	378.059
-1318.09  	314.464
-1450.75  	428.161
-1247.77  	175.981
-1289.9  	404.987
-1190.56  	499.335
-1136.62  	362.048
-1420  	95.3684
-1576.2  	106.714
-1489.25  	232.856
-1402.72  	324.67
-1395.64  	414.015
-1364.52  	538.189
-1140.05  	425.603
-1382.64  	594.425
-1405.93  	597.012
-1402.86  	637.257
-1506.12  	188.863
-1308.11  	429.705
-1243.52  	505.038
-1158.43  	267.83
-1313.39  	311.994
-1302.68  	116.55
-1235.49  	56.9296
-1459.04  	228.918
-1275.21  	436.349
-1121.78  	408.941
-1283.48  	441.542
-1517.62  	94.9288
-1457.4  	440.413
-1301.96  	154.151
-1475.11  	116.959
-1071.35  	481.916
-1135.02  	194.902
-1085.41  	50.7267
-1059.55  	88.4732
-1321.04  	17.3327
-957.106  	5.06364
-983.03  	141.288
-1045.49  	40.3165
-953.347  	40.0622
-1463.46  	8.19475
-1039.13  	30.3158
-1408.5  	460.387
-1358.37  	596.321
-1024.46  	41.6038
-993.342  	109.675
-1045.5  	7.8694
-1018.29  	96.2917
-985.543  	121.376
-1135.97  	218.908
-1360.95  	64.5045
-1355.75  	64.4834
-1031.71  	61.1832
-1441.98  	55.7991
-942.568  	34.4906
-975.459  	79.4744
-1049.67  	135.216
-1451.42  	15.3564
-885.784  	17.9216
-1266.77  	394.369
-1411.23  	230.104
-1003.16  	100.466
-970.476  	33.2308
-1270.62  	546.54
-1219.95  	575.287
-1150.78  	354.965
-1031.63  	50.8986
-1024.9  	27.6274
-1489.73  	409.742
-1130.42  	97.7518
-1172.29  	330.049
-970.849  	82.1631
-1011.71  	129.195
-1064  	26.7707
-1088.69  	47.408
-1544.91  	163.079
-1030.83  	44.2415
-1190.61  	124.817
-1056.81  	255.861
-992.941  	140.781
-1458.83  	280.448
-1177.66  	555.104
-1379.96  	625.358
-1532.99  	232.25
-1325.79  	218.318
-1565.63  	195.836
-1388.77  	545.865
-1394.03  	627.725
-1309.38  	10.8453
-1524.81  	59.5268
-1355.85  	153.624
-1287.91  	382.549
-1345.21  	247.558
-1377.82  	465.599
-1376.95  	112.883
-1266.99  	465.879
-984.996  	500.328
-1371.7  	621.925
-1541.88  	75.2095
-1398.31  	170.749
-1538.55  	181.065
-1526.92  	150.539
-1383.46  	267.177
-1399.13  	238.898
-1237.57  	446.294
-1418.7  	94.8047
-1191.76  	201.276
-1360.81  	348.229
-1403.18  	146.99
-1344.09  	439.222
-1259.95  	49.6691
-1542.36  	98.6814
-1518.18  	99.0349
-1214.2  	437.437
-1481.52  	253.983
-1557.71  	181.927
-1419.59  	149.599
-1213.59  	358.043
-1207.92  	33.7728
-1265.7  	71.1099
-1256.83  	152.151
-973.399  	20.7021
-931.399  	105.543
-1506.47  	297.554
-1153.15  	191.113
-1131.98  	144.917
-984.791  	240.182
-998.41  	3.31431
-962.777  	7.25638
-1122.16  	285.053
-1232.47  	148.631
-1055.83  	83.2456
-1022.65  	35.5755
-1137.95  	184.883
-945.003  	1.07867
-1417.04  	313.08
-1247.47  	35.682
-1092.23  	133.991
-1059.13  	75.1496
-1045.51  	131.461
-995.168  	97.5673
-989.14  	9.71695
-961.334  	52.6201
-1416.92  	58.3457
-1024.78  	7.76334
-1357.23  	496.177
-1075.27  	4.96323
-1342.71  	125.967
-1152.47  	38.4758
-1324.42  	47.1416
-1272.06  	170.514
-1004.19  	100.808
-1028.45  	33.0871
-1067.87  	11.4204
-1066.05  	12.7898
-1474.1  	36.7586
-1077.96  	108.6
-1011.59  	28.3835
-1463.18  	98.1972
-1040.18  	4.85458
-1306.12  	375.863
-1042.81  	63.5588
-983.259  	3.07707
-974.162  	10.635
-1061.48  	133.895
-1347.03  	152.826
-1002.48  	45.2154
-1219.65  	169.827
-1376.46  	670.824
-1396.22  	423.207
-1468.04  	510.34
-1488.4  	151.159
-1075.52  	428.561
-1441.25  	215.767
-1335.58  	237.541
-1311.67  	371.218
-1333.9  	530.147
-1253.35  	485.776
-1172.2  	183.129
-1540.15  	123.974
-1513.06  	269.041
-1326.49  	358.519
-1357.98  	190.796
-1017.96  	454.77
-1348.96  	496.595
-1283.23  	130.26
-1320.07  	249.754
-1411.84  	156.58
-1469.11  	310.344
-1241.12  	227.102
-1341.88  	12.2457
-1247.98  	402.576
-1343.82  	184.581
-1399.21  	597.282
-1459.27  	554.026
-1455.64  	165.496
-1145.41  	284.824
-1444.29  	199.655
-1448.25  	36.3985
-1133.07  	456.141
-1482.8  	172.636
-1461.22  	429.02
-1422.19  	310.804
-1290.39  	391.002
-1425.84  	295.757
-1035.74  	527.425
-1470.45  	63.5948
-1084.77  	513.726
-1426.49  	365.481
-1535.04  	61.1216
-1348.98  	236.52
-1505.45  	181.115
-1411.61  	338.73
-1520.17  	193.691
-1546.48  	200.801
-1463.18  	569.942
-1514.65  	280.906
-1257.85  	360.676
-1363.55  	156.257
-1366.85  	272.835
-1008.71  	27.4499
-966.859  	1.30308
-1346.9  	145.397
-1262.03  	394.551
-993.297  	33.0243
-1385.42  	215.919
-1131.93  	32.9777
-1397.22  	136.705
-975.885  	168.613
-1062.09  	12.9358
-1047.92  	74.8397
-1372.95  	110.121
-1125.62  	48.1328
-933.267  	21.2739
-997.167  	180.999
-1007.89  	264.556
-1011.54  	9.1672
-1048.53  	174.114
-1050.44  	25.6126
-1143.37  	112.564
-962.307  	30.5158
-1451.69  	141.537
-1332.22  	237.345
-966.269  	79.3633
-1392.17  	68.2421
-1038.79  	97.2692
-954.768  	4.91377
-1409.11  	112.586
-1005.18  	119.235
-1174.63  	275.954
-1070.37  	138.782
-919.973  	5.28226
-993.703  	6.46674
-994.088  	41.1366
-1117.29  	70.4811
-910.246  	132.216
-1392.79  	516.76
-924.669  	62.111
-1248.23  	366.468
-978.332  	48.0424
-1343.99  	184.069
-1305.5  	188.606
-1148.4  	2.68751
-1476.27  	87.885
-941.485  	6.17899
-1275.11  	271.495
-1142.65  	247.696
-1203.52  	427.506
-1048.59  	382.546
-1083.57  	518.131
-1144.81  	408.182
-1428.98  	247.696
-1393.38  	50.5329
-1290.37  	433.891
-1481.62  	454.241
-1312.14  	404.609
-1314.23  	517.199
-1393.38  	594.997
-1310.66  	214.962
-1138.63  	293.426
-1331.03  	485.168
-1521.51  	23.0711
-1475.33  	293.2
-1498.42  	315.899
-1104.49  	363.165
-1533.56  	37.7014
-1508.22  	126.005
-1413.38  	178.655
-1462.95  	129.15
-1141.76  	469.571
-1286.5  	284.041
-1369.25  	591.255
-1183.25  	132.605
-1539.61  	151.219
-1191.94  	488.337
-946.783  	25.9946
-990.926  	37.0197
-1091.4  	300.336
-985.816  	66.8457
-1068.01  	194.116
-955.657  	43.1977
-1024.76  	19.4451
-1013.38  	107.713
-948.978  	18.979
-1459.21  	6.40518
-914.644  	13.3495
-1410.45  	454.565
-983.762  	35.5327
-982.679  	153.958
-984.321  	31.9418
-982.893  	4.27782
-962.951  	12.9738
-1023.78  	4.23148
-1399.63  	17.0445
-1042.23  	87.1162
-973.672  	23.6901
-1065.52  	58.4901
-995.972  	9.96507
-976.67  	13.8998
-1415.22  	19.0056
-1005.81  	54.7497
-995.435  	33.934
-1008.5  	109.574
-1043.53  	50.3402
-945.283  	73.4668
-1005.13  	1.17527
-1061.87  	59.5691
-939.33  	32.6162
-996.403  	50.3856
-1112.13  	26.0186
-1046.55  	31.8086
-1532.35  	130.825
-1022.14  	35.0108
-979.981  	46.5489
-1157.97  	8.66368
-1027.01  	48.7152
-1338.92  	292.92
-1050.43  	45.8639
-932.697  	10.4321
-1040.8  	11.7946
-988.977  	34.9916
-1146.47  	104.996
-937.876  	34.0027
-1045.39  	234.619
-961.96  	112.42
-987.897  	53.8609
-991.802  	49.7993
-992.945  	45.881
-1088.71  	221.73
-951.56  	11.9071
-1161.21  	209.392
-1466.79  	149.588
-1520.57  	1.76863
-1202.82  	422.615
-1346.8  	66.5514
-1312.96  	454.477
-1166.24  	502.406
-1116.99  	494.918
-1284.16  	462.146
-1125.07  	219.394
-1247.38  	255.224
-1315.25  	618.712
-1353.36  	518.535
-1386.38  	402.124
-1310.89  	459.195
-1510.09  	239.04
-1407.82  	115.214
-1392.04  	306.134
-1335.05  	396.68
-1554.27  	115.5
-1494.16  	494.707
-1484.09  	265.015
-1315.97  	21.2841
-1483.9  	493.2
-1106.94  	528.709
-1459.83  	405.2
-1483.65  	478.781
-1270.19  	80.9619
-1261.04  	428.67
-1524.13  	169.592
-1178.63  	48.5322
-1529.73  	165.681
-1346.96  	408.496
-1301.64  	308.7
-1498.37  	358.935
-1455.3  	138.602
-1199.89  	452.38
-1404.89  	609.154
-1413.68  	259.003
-1166.18  	369.141
-1191.78  	164.733
-1161.15  	540.882
-1454.92  	430.486
-1574.55  	24.4607
-1303.41  	210.395
-1264.47  	5.5416
-1321.45  	297.974
-1496.93  	74.2286
-1376.7  	153.307
-1511.5  	147.122
-1109.69  	364.879
-958.725  	129.388
-976.123  	27.3336
-1454.17  	28.8541
-974.997  	17.9976
-1230.59  	440.79
-1408.31  	382.764
-1141.62  	121.238
-1082.47  	26.9335
-897.985  	14.9926
-1437.77  	409.403
-933.716  	64.6621
-965.825  	73.7218
-1118.02  	97.649
-1303.24  	426.995
-1061.18  	12.9129
-1281.9  	456.608
-1444.34  	189.214
-981.29  	14.5408
-1000.58  	32.6466
-952.934  	23.2236
-1249.31  	500.829
-1017.09  	56.2194
-1377.21  	372.842
-964.185  	71.5277
-1295.85  	179.323
-1406.07  	41.9004
-1288.31  	442.169
-1129.62  	58.4861
-1048.58  	274.254
-1093.74  	140.783
-1467.94  	195.175
-1037.31  	35.6321
-1379.83  	63.309
-1039.53  	88.901
-1231.37  	257.152
-981.004  	45.7981
-1455.51  	81.3977
-1461.11  	82.7483
-919.339  	72.9371
-979.963  	50.9737
-1105.56  	295.312
-1438.63  	599.022
-962.567  	52.8711
-1338.74  	189.392
-1102.93  	30.2758
-1069.11  	32.1535
-1320.21  	75.1242
-1428.07  	321.643
-1263.68  	470.205
-1456.38  	523.228
261.88  	1039.38
-1513.03  	103.828
-1347.8  	505.52
-1508.13  	252.691
-1439.99  	447.881
-1431.11  	589.478
-950.146  	520.292
-1334.12  	569.715
-1566.23  	125.16
-1158.83  	154.024
-1332.67  	161.268
-1433.66  	619.702
-1380.55  	551.173
-1213.29  	272.66
-1063.97  	549.3
-1537.42  	96.3622
-1452.58  	349.195
-1351.2  	127.026
-1473.13  	136.466
-1405.71  	450.228
-1516.39  	420.576
-1179.62  	166.846
-1521.69  	233.212
-1173.69  	366.097
-1395.63  	102.752
-1372.33  	447.432
-1406.01  	362.343
-1422.39  	11.84
-1306.76  	132.998
-1174.05  	213.13
-1542.79  	204.672
-1257.66  	303.033
-1179.01  	492.297
-1473.94  	524.309
-1185.16  	527.926
-1283.19  	198.35
-1267.98  	560.99
-1214.39  	357.687
-1508.62  	139.396
-1261.16  	161.696
-1317.88  	313.236
-1479.52  	246.125
-1006.67  	456.41
-1349.85  	242.922
-1186.89  	460.947
-1422.81  	282.184
-1281.63  	67.3996
-1455.1  	498.774
-1543.18  	253.646
-1468.36  	355.641
-1181.39  	408.77
-1400.52  	190.682
-1394.78  	369.271
-1350.13  	4.47217
-932.498  	12.4225
-1454.45  	123.459
-1473.89  	163.56
-1071.25  	45.6947
-1090.87  	143.519
-1069.82  	102.21
-1036.55  	29.7431
-933.547  	10.0808
-1030.23  	3.09346
-1007.37  	2.42562
-1023.84  	114.817
-1088.18  	218.503
-976.825  	138.999
-1259.15  	247.734
-1476.94  	36.4203
-1216.91  	437.074
-963.341  	42.8459
-1502.75  	105.122
-1153.79  	177.044
-1011.6  	13.3874
-1024.55  	68.5287
-1073.5  	101.367
-959.868  	38.8682
-925.907  	57.887
-1245.48  	362.654
-1096.22  	87.3842
-939.526  	30.2396
-994.675  	29.0352
-1390.31  	338.636
-1052.26  	20.5085
-1081.99  	388.883
-928.789  	66.7436
-969.493  	130.455
-972.362  	1.86673
-1461.25  	555.64
-1094.81  	108.929
-1233.33  	76.3581
-1414.7  	2.06426
-1371.25  	209.048
-948.82  	23.2385
-1354.77  	294.816
-962.717  	18.7753
-1499.55  	215.916
-1472.41  	6.9359
-1343.47  	537.761
-1240.42  	20.2993
-1274.72  	28.0075
-1208.59  	167.801
-1265.84  	398.388
-1534.99  	261.476
-1329.02  	385.938
-1376.95  	182.346
-1088.15  	505.1
-1434.36  	160.11
-1196.59  	572.186
-1440.01  	391.085
-1304.95  	222.317
-1349.94  	247.085
-1298.06  	299.486
-1375.56  	311.883
-1056.8  	490.239
-1461.94  	149.095
-1170.83  	142.095
-1324.3  	102.682
-1372.66  	699.862
-1282.13  	473.4
-1211.63  	128.726
-1132.4  	643.105
-1320.73  	628.571
-1201.53  	319.103
-1151.83  	500.92
-1230.78  	68.184
-1015.99  	467.635
-1380.05  	486.887
-1410.04  	280.715
-1510  	406.48
-1313.34  	15.0051
-1485.91  	411.174
-1323.63  	520.86
-1283.24  	341.622
-1262.66  	454.079
-1246.41  	526.609
-1391.83  	220.855
-1434.01  	519.693
-1411.12  	185.45
-1240.05  	465.31
-1303.21  	238.407
-1429.74  	126.13
-1289.03  	456.222
-1217.78  	496.208
-1295.01  	15.5358
-1337.65  	615.103
-1533.16  	127.367
-1397.99  	538.53
-1361.77  	294.947
-1455.53  	130.675
-1284.92  	238.791
-1375.87  	119.165
-1307.87  	351.17
-1209.31  	350.936
-1436.85  	249.676
-1343.17  	378.861
-1354.36  	279.704
-1217.53  	180.021
-1374.72  	2.83626
-1360.42  	548.577
-1422  	106.658
-1341.95  	399.527
-1510.29  	76.0146
-1349.47  	530.549
-1291.62  	2.27037
-1197.79  	86.0452
-1360.7  	523.875
-1387.76  	636.831
-1227.07  	138.103
-1232.41  	175.333
-1390.4  	155.607
-1459.09  	260.937
-1504.48  	221.199
-1238.39  	370.238
-1375.93  	475.73
-1302.04  	507.707
-1369.38  	73.8885
-1255.15  	160.694
-1469.28  	301.899
-1267.57  	539.055
-1532.42  	270.149
-1551.12  	54.7958
-1457.69  	540.114
-1359.84  	685.591
-1299.03  	398.507
-1547.65  	48.4229
-1342.32  	506.586
-1260.96  	357.005
-1314.8  	440.516
-1265.22  	350.862
-1426.64  	523.59
-1455.6  	125.6
-1149.64  	362.877
-1446.28  	522.351
-1569.83  	13.2437
-1280.12  	124.948
-1168.69  	111.859
-1493.31  	315.776
-1231.17  	156.227
-1384.3  	268.708
-1564.89  	48.019
-1380.4  	394.982
-984.828  	539.956
-1480.61  	451.687
-1270.37  	111.288
-1461.28  	502.916
-1271.69  	22.8881
-1337.25  	531.597
-1189.27  	368.658
-1264.16  	327.217
-1502.81  	277.38
-1430.28  	640.317
-1514.64  	130.709
-1117.61  	604.649
-1312.42  	445.655
-1458.4  	85.2018
-1293.03  	353.171
-1409.32  	402.237
-1247.7  	242.052
-1555.48  	130.779
-1108.6  	450.222
-1267.29  	457.604
-1427.68  	121.55
-1391.04  	312.403
-1320.63  	448.479
-1406.37  	283.893
-1151.3  	562.647
-1399.41  	448.761
-1386.81  	254.123
-1486.94  	200.576
-1343.16  	298.263
-1281.01  	553.314
-1382.11  	436.022
-1172.02  	417.992
-1082.58  	539.317
-1376.33  	304.943
-1483.2  	292.96
-1376.61  	240.512
-1464.14  	194.011
-1398.11  	57.4092
-1336.71  	116.542
-1479.82  	8.48029
-1384.32  	348.41
-1294.38  	200.353
-961.594  	449.393
-1282.06  	113.348
-1354.02  	174.733
-1277.96  	129.474
-1453.55  	56.9267
-1531.08  	201.705
-1165.78  	397.828
-1275.99  	91.5774
-1462.98  	19.9045
-982.714  	15.6723
-1551.03  	228.237
-874.832  	8.84098
-1412.4  	33.8267
-1120.67  	240.752
-979.299  	4.5758
-1296.17  	75.1577
-971.033  	163.803
-987.516  	81.7185
-1316.15  	173.425
-930  	57.0182
-1011.59  	17.6972
-1241.43  	116.921
-1168.52  	294.553
-1057.6  	39.6982
-980.779  	27.6499
-1189.07  	86.1044
-1467.93  	136.905
-1035.12  	36.0552
-1349.17  	213.831
-988.613  	22.0408
-966.424  	104.838
-1537.75  	179.784
-959.407  	22.182
-1170.78  	10.3922
-1252.2  	540.376
-1024.53  	47.3374
-1376.19  	194.778
-903.158  	70.2911
-1061.66  	129.351
-1012.39  	86.5749
-972.595  	36.8901
-939.543  	15.1665
-989.281  	168.439
-1041.89  	13.3196
-986.565  	48.4783
-974.075  	7.22875
-940.453  	4.34691
-992.24  	147.177
-1036.31  	349.196
-1289.36  	374.013
-984.206  	4.66561
-1255.71  	294.719
-1012.69  	94.22
-997.251  	64.3555
-970.262  	67.5974
-1038.61  	47.9064
-980.122  	143.773
-1022.49  	31.0617
-1472.21  	333.837
-960.426  	21.2654
-1421.68  	70.0192
-997.9  	38.1225
-1026.64  	117.397
-983.796  	287.598
-1016.5  	47.8547
-1062.31  	57.2427
-1195.7  	337.104
-960.221  	14.1839
-1388.91  	118.48
-960.354  	66.4149
-1067.6  	283.078
-1272.57  	434.291
-1018.72  	0.709901
-1080.76  	109.561
-1467.83  	73.6473
-1117.41  	165.904
-958.433  	3.92833
-1405.7  	11.1954
-965.431  	24.0108
-979.402  	40.202
-1019.48  	60.0162
-1336.18  	138.347
-1432.91  	197.047
-1131.47  	137.778
-981.326  	5.10074
-1015.23  	39.4704
-1457.31  	64.9166
-1080.09  	54.5083
-1006.8  	34.2902
-956.039  	23.7368
-986.611  	79.2312
-1096.8  	91.1236
-999.041  	146.348
-1041.08  	220.16
-1468.44  	394.355
-1065.99  	45.9862
-960.776  	91.7663
-972.039  	50.876
-1201.82  	554.893
-1019.6  	31.8514
-1134.19  	339.909
-1001.41  	0.725639
-925.767  	34.7444
-1304.27  	508.707
-1082.94  	6.43187
-1067.17  	200.083
-1440.93  	43.4729
-1176.27  	555.799
-1352.31  	225.28
-995.304  	10.5102
-1124.65  	165.385
-1102.97  	141.109
-1010.15  	41.2214
-990.38  	218.131
-1343.62  	113.82
-990.077  	1.96607
-1007.44  	24.0087
-1055.48  	50.4155
-907.569  	56.1226
-990.754  	68.9217
-956.169  	51.0885
-1163.56  	477.373
-1242.38  	405.966
-922.836  	67.7136
-965.82  	34.2939
-1336.22  	86.1401
-937.235  	33.9321
-939.501  	16.6228
-983.04  	57.6306
-1057.71  	152.081
-996.438  	34.2482
-1071.96  	0.168061
-1043.27  	12.6472
-1362.74  	560.083
-989.791  	26.7733
-971.564  	71.8142
-1481.99  	261.703
-994.209  	11.0635
-923.05  	40.7522
-1027.14  	2.66336
-977.089  	77.0701
-1005.28  	27.4184
-1018.07  	112.438
-941.309  	7.86209
-926.397  	14.204
-1444.19  	8.51942
-1181.34  	352.194
-984.288  	0.418215
-1094.94  	28.1645
