25590
-1561.23  	512.925
-1458.1  	421.725
-1504.22  	150.324
-1562.79  	390.358
-1231.45  	388.993
-1561.66  	210.252
-1545.96  	656.35
-1470.07  	504.722
-1361.64  	632.884
-1458.82  	504.029
-1251.78  	188.295
-1214.74  	64.1508
-1535.32  	54.261
-1584.99  	517.077
-1348.57  	441.466
-1118.9  	22.3596
-1578.34  	138.591
-1321.34  	267.986
-1585.85  	3.03381
-1127.84  	59.1318
-1010.82  	17.9999
-1437  	312.31
-1193.96  	69.5425
-1116.81  	131.4
-1216.26  	618.378
-1550.66  	160.114
-1065.33  	0.727194
-1098.67  	11.7253
-1316.78  	474.086
-1634.51  	112.362
-1096.29  	58.7876
-1133.56  	141.138
-1099.71  	29.4799
-1157.68  	0.222121
-1559.52  	122.318
-1150.72  	56.3906
-1081.87  	15.7986
-1097.25  	211.328
-1573.11  	300.926
-1197.8  	146.211
-1249.76  	450.822
-1261.38  	159.266
-1282.1  	2.97824
-1592.12  	23.1999
-1617.5  	329.483
-1611.21  	40.896
-1177.95  	48.1933
-1085.83  	18.5242
-1255.08  	3.90059
-1394.94  	291.77
-1592.68  	131.849
-1397.45  	643.535
-1369.58  	247.397
-1469.11  	15.8808
-1546.32  	179.262
-1471.4  	671.027
-1464.76  	370.904
-1623.82  	192.45
-1266.08  	15.6477
-1545.28  	532.847
-1114.83  	546.502
-1250.17  	586.927
-1682.89  	285.475
-1511.91  	629.097
-1679.92  	20.8193
-1294.24  	511.154
-1449.27  	559.315
-1675.91  	308.958
-1545.05  	112.228
-1332.18  	524.193
-1506.76  	584.351
-1225.8  	282.01
-1362.66  	31.1033
-1276.56  	341.954
-1172.78  	346.52
-1371.91  	309.206
-1412.86  	192.137
-1594.53  	176.811
-1173.55  	551.566
-1356.72  	574.69
-1538.02  	262.344
-1273.43  	419.721
-1446.84  	524.89
-1661.17  	397.102
-1551  	370.832
-1334.1  	68.4276
-1581.33  	325.54
-1628.71  	321.086
-1353.77  	559.865
-1321.48  	107.718
-1421.77  	649.386
-1575.1  	345.306
-1537.92  	442.321
-1574.7  	166.685
-1499.65  	358.44
-1595.53  	11.3789
-1325.17  	290.016
-1696.1  	202.66
-1690.97  	200.332
-1630.74  	478.926
-1469.17  	132.39
-1531.5  	445.737
-1521.43  	655.643
-1341.86  	584.757
-1161.18  	565.927
-1457.21  	110.156
-1432.38  	119.375
-1604.01  	194.53
-1484.26  	184.685
-1080.04  	5.07034
-1097.76  	134.868
-1118.29  	47.5541
-1615.04  	220.549
-1486.37  	236.449
-1035.35  	28.8848
-1446.57  	324.139
-1106.37  	124.94
-1144.7  	178.028
-1190.43  	248.611
-1398.97  	698.524
-1112.33  	179.442
-1596.7  	142.052
-1186.13  	67.0721
-1233.71  	157.287
-1121.11  	26.8229
-1216.18  	8.25226
-1099.45  	38.7276
-1208.41  	70.0986
-1420.08  	356.527
-1562.22  	97.3632
-1150.5  	44.2243
-1197.77  	128.381
-1523.47  	617.014
-1201.53  	518.602
-1072.98  	66.3238
-1134.11  	8.76576
-1243.81  	475.097
-1084.97  	168.252
-1257.54  	60.4222
-1622.99  	2.39798
-1491.49  	178.677
-1048.26  	81.0252
-1074.59  	8.24337
-1193.25  	47.3718
-1518.93  	163.204
-1092.27  	23.2935
-1067.45  	16.2944
-1045.64  	2.60208
-1598.83  	525.938
-1218.83  	99.5981
-1189.61  	164.65
-1598.06  	249.671
-1495.35  	7.20764
-1163.69  	34.3676
-1153.27  	42.2323
-1510.28  	390.926
-1544.33  	421.053
-1413.81  	172.886
-1683.04  	90.4241
-1355.49  	504.029
-1557.11  	434.91
-1511.83  	60.9831
-1451.86  	287.99
-1430.36  	140.708
-1529.94  	134.648
-1564.82  	458.202
-1445.28  	574.668
-1294.96  	615.426
-1436.25  	183.066
-1280.2  	329.225
-1536.22  	626.618
-1296.56  	364.93
-1409.19  	39.7769
-1522.14  	460.303
-1543.41  	218.168
-1352.32  	417.042
-1559.16  	458.032
-1393.12  	593.615
-1352.09  	295.317
-1314.6  	88.446
-1498.45  	105.213
-1556.07  	180.932
-1261.22  	466.059
-1473.43  	714.622
-1526.12  	411.066
-1131.52  	637.477
-1558.44  	78.3324
-1432.49  	613.467
-1444.89  	166.193
-1243.07  	329.833
-1394.19  	311.616
-1423.14  	83.5573
-1463.02  	606.419
-1422.32  	429.607
-1659  	321.118
-1309.97  	468.979
-1346.01  	393.388
-1227.65  	425.895
-1138.51  	437.796
-1471.62  	445.934
-1565.22  	125.036
-1624.02  	433.536
-1639.01  	102.098
-1166.78  	453.656
-1255.39  	524.481
-1549.48  	429.776
-1454.05  	655.513
-1349.91  	501
-1579.22  	51.1829
-1314  	425.183
-1594.97  	103.336
-1500.19  	156.457
-1464.35  	312.619
-1476.66  	501.585
-1397.7  	308.56
-1593.57  	266.635
-1621.46  	307.296
-1467.73  	60.598
-1656.86  	108.461
-1629.09  	440.779
-1368.83  	57.9379
-1605.97  	56.489
-1437.6  	317.43
-1498.21  	571.91
-1600.84  	333.193
-1285.41  	620.99
-1542.65  	147
-1395.64  	5.34263
-1608.14  	21.1076
-1655.33  	153.349
-1303.31  	258.202
-1391.57  	37.0867
-1512.61  	457.004
-1549.02  	78.228
-1300.69  	34.917
-1315.91  	551.384
-1248.03  	143.946
-1117.6  	77.3618
-1021.54  	14.5804
-1174.67  	37.3451
-1097.85  	89.8871
-1088.65  	19.9512
-1413.98  	246.197
-1188.97  	325.859
-1624.57  	248.989
-1090.2  	137.518
-1593.36  	531.526
-1311.99  	275.916
-828.929  	1053.52
-1247.34  	276.993
-1068.82  	54.1906
-1176.21  	117.066
-1556  	255.948
-1112.93  	58.3299
-1168.98  	3.55479
-1340.7  	299.36
-1209.1  	105.812
-1115.33  	114.71
-1165.12  	296.8
-1062.5  	9.77568
-1081.84  	149.213
-1142.27  	108.702
-1162.02  	54.7003
-1061.42  	25.3949
-1110.7  	145.538
-1218.29  	37.3619
-1055.83  	23.1508
-1559.93  	125.575
-1027.25  	147.177
-1016.84  	28.3375
-1525.82  	220.387
-1216  	142.167
-1340.32  	119.622
-1388.62  	224.939
-1059.2  	4.3636
-1533.17  	10.5016
-1139.01  	8.76284
-1542.66  	91.5605
-1504.74  	650.24
-1327.64  	81.4373
-1423.77  	69.8554
-1364.44  	289.578
-1542.07  	102.477
-1338.19  	245.954
-1493.07  	91.1684
-1376.65  	245.564
-1294.48  	579.704
-1278.73  	426.484
-1499.02  	169.861
-1278.32  	322.641
-1333.96  	322.031
-1403.93  	440.284
-1369.35  	336.573
-1639.35  	463.75
-1579.12  	49.2794
-1561.97  	619.397
-1241.36  	599.017
-1655.54  	78.2158
-1592.28  	213.745
-1523.85  	357.309
-1429.68  	611.733
-1493.62  	409.592
-1600.2  	559.519
-1309.72  	315.071
-1304.44  	428.004
-1458.03  	681.237
-1428.9  	438.822
-1518.99  	464.092
-1536.26  	438.871
-1529.51  	196.633
-1249.44  	484.491
-1460.61  	369.052
-1422.67  	395.956
-1531.41  	515.266
-1554.38  	32.3906
-1421.78  	510.92
-1550.8  	431.563
-1250.63  	494.996
-1664.85  	353.41
-1622.34  	45.2194
-1020.4  	65.5918
-1135.75  	69.5737
-1219.84  	129.313
-1518.3  	282.88
-1177.22  	124.961
-1289.41  	63.2257
-1107.21  	95.1985
-1090.12  	47.1429
-1236.83  	223.866
-1199.14  	172.637
-1195.4  	130.628
-1504.09  	172.215
-1338.05  	457.188
-1123.43  	14.3043
-1018.62  	8.80271
-1632.79  	105.525
-1065.9  	0.600534
-1046.64  	16.5411
-1046.07  	39.9324
-1072.64  	0.352801
-1518.64  	611.123
-1288.33  	263.31
-1645.22  	7.30751
-1323.06  	121.342
-1490.52  	63.8897
-1216.44  	93.4144
-1125.25  	110.106
-1206.5  	497.996
-1107.92  	309.628
-1274.64  	109.164
-1113.96  	205.587
-1430.58  	631.266
-1265.7  	38.5468
-1176.15  	106.195
-1545.7  	588.841
-1592.02  	112.591
-1482.54  	272.471
-1297.76  	577.75
-1561.51  	445.594
-1407.43  	64.9839
-1646.53  	158.477
-1348.28  	583.521
-1486.81  	666.913
-1657.82  	334.802
-1385.11  	193.668
-1051.25  	497.184
-1576.86  	127.785
-1188.12  	470.098
-1512.75  	346.995
-1537.73  	558.028
-1548.43  	119.591
-1400.74  	101.975
-1517.45  	221.116
-1248.32  	214.157
-1339.01  	279.304
-1562.65  	113.11
-1549.22  	58.9782
-1065.11  	35.8889
-1637.28  	87.4284
-1071.27  	67.4205
-1370.64  	524.082
-1062.73  	5.53825
-1183  	548.644
-1638.81  	202.349
-1159.49  	37.5543
-1279.67  	199.885
-1141.15  	221.711
-1155.68  	29.0257
-1332.57  	581.585
-1644.29  	71.6101
-1195.89  	41.5039
-1152.1  	21.2446
-1245.97  	20.7902
-1143.22  	66.3667
-1617.76  	143.272
-1154.88  	202.725
-1220.25  	551.487
-1498.21  	42.5589
-1075.16  	29.3349
-1082.07  	4.24901
-1224.75  	442.035
-1094.64  	117.216
-1043.46  	30.4851
-1497.9  	194.431
-1114.69  	67.1975
-1218.78  	139.654
-1102  	155.354
-1088.96  	14.0171
-1124.09  	192.733
-1555.75  	383.775
-1474.97  	282.29
-1369.98  	88.5863
-1109.31  	5.64121
-1142.16  	60.6582
-1069.33  	9.84981
-1059.55  	5.49804
-1242.18  	56.1011
-1115.93  	2.26163
-1125.4  	511.308
-1109.35  	7.94119
-1097.24  	38.2618
-1201.49  	232.064
-1512.37  	147.364
-1303.37  	456.286
-1513.36  	666.864
-1490.33  	360.849
-1617.6  	409.795
-1581.32  	197.29
-1434.42  	106.967
-1441.32  	250.753
-1334.76  	472.099
-1413.77  	161.558
-1281.75  	455.862
-1164.6  	413.37
-1432.07  	341.327
-1571.35  	465.623
-1352.11  	190.989
-1401  	440.102
-1289.24  	538.666
-1231.4  	393.754
-1538.07  	106.35
-1707.05  	114.986
-1615.94  	252.992
-1520.04  	352.07
-1515.03  	448.925
-1482.83  	584.567
-1237.34  	462.013
-1503.28  	646.063
-1525.64  	647.525
-1524.26  	692.294
-1632.71  	204.845
-1422.35  	467.559
-1349.53  	547.695
-1256.14  	292.667
-1424.54  	337.321
-1414.51  	126.652
-1341.26  	62.6911
-1584.35  	248.415
-1381.4  	474.033
-1214.5  	445.633
-1393.53  	479.483
-1645.96  	103.608
-1578.44  	479.761
-1411.47  	165.948
-1600.2  	124.413
-1160.43  	526.465
-1305.17  	229.576
-1247.76  	59.8215
-1184.54  	100.418
-1469.41  	19.189
-1076.41  	5.89398
-1108.59  	164.016
-1168.3  	46.3099
-1072.04  	46.4514
-1630.77  	9.23023
-1201.04  	35.7827
-1530.52  	500.529
-1474.61  	647.503
-1145.93  	47.3374
-1129.33  	128.598
-1192.53  	9.27385
-1138.67  	109.626
-1106.1  	139.304
-1308.2  	257.911
-1480.87  	70.1621
-1508.21  	71.8117
-1174.47  	71.7791
-1569.87  	63.1316
-1054.58  	39.8934
-1092.11  	90.9894
-1196.59  	158.67
-1617.76  	17.0225
-1027.02  	20.8033
-1374.43  	427.709
-1532.84  	251.505
-1133.99  	116.929
-1085.28  	38.107
-1381.2  	594.791
-1325.5  	626.079
-1248.95  	386.413
-1168.24  	59.2493
-1145  	31.4655
-1620.53  	447.394
-1300.68  	115.132
-1349.64  	388.831
-1088.64  	94.2791
-1133.33  	147.125
-1216.99  	31.4688
-1245.51  	55.7082
-1679.15  	177.258
-1152.49  	50.4313
-1291.6  	136.275
-1206.3  	300.623
-1124.12  	164.39
-1579.84  	303.269
-1277.86  	602.222
-1499.35  	679.735
-1660.64  	251.366
-1442.39  	237.722
-1694.87  	212.51
-1509.3  	593.155
-1516.71  	682.907
-1421.36  	11.9396
-1654.99  	64.8354
-1474.45  	166.996
-1392.46  	414.428
-1459.15  	268.539
-1496.95  	505.917
-1497.77  	123.057
-1372.97  	504.364
-1063.28  	543.423
-1486.29  	674.532
-1675.42  	81.7128
-1517.66  	185.295
-1668.15  	196.504
-1656.41  	163.296
-1500.19  	290.976
-1517.33  	255.699
-1340.99  	483.524
-1542.49  	102.816
-1293.09  	218.511
-1478.78  	378.449
-1520.21  	160.579
-1456.65  	476.003
-1368.98  	54.4381
-1675.03  	107.386
-1646.77  	107.739
-1316.3  	473.709
-1608.37  	275.579
-1690  	197.346
-1544.04  	162.955
-1315.34  	388.692
-1310.22  	37.1624
-1373.11  	76.8936
-1362.31  	166.235
-1101.25  	24.2165
-1055.93  	123.046
-1633.82  	322.581
-1326.39  	225.088
-1300.42  	170.586
-1109.36  	278.218
-1114.23  	4.76655
-1113.23  	8.7059
-1288.46  	335.653
-1368.59  	165.193
-1180  	94.4303
-1157.49  	41.3796
-1310.91  	217.856
-1078.12  	1.05879
-1539.39  	339.983
-1355.28  	38.8733
-1256.7  	157.796
-1208.9  	88.2551
-1187.7  	153.752
-1113.52  	111.205
-1114.69  	11.2607
-1088.6  	61.4105
-1579.38  	64.6608
-1167.24  	9.0927
-1474.22  	538.694
-1231.49  	5.8476
-1491.73  	140.171
-1324.22  	45.2957
-1474.14  	52.4752
-1414.09  	189.637
-1141.39  	118.248
-1149.69  	37.6796
-1217.26  	13.3647
-1192.41  	14.5233
-1645.62  	40.6174
-1240.53  	127.917
-1132.19  	32.3128
-1626.35  	109.486
-1162.06  	5.70319
-1417.49  	408.462
-1193.29  	74.8081
-1109.1  	3.59848
-1089.49  	12.6189
-1214.78  	157.526
-1464.18  	166.449
-1119.73  	51.7844
-1354.05  	188.679
-1491.2  	727.18
-1510.17  	459.588
-1590.6  	554.602
-1617  	164.265
-1164.06  	464.597
-1565.22  	234.326
-1445.44  	258.863
-1420.25  	402.51
-1442.8  	575.539
-1357.95  	526.099
-1271.72  	198.787
-1670.15  	133.918
-1643.76  	291.992
-1443.67  	389.955
-1474.75  	208.28
-1098.97  	495.037
-1463.84  	538.732
-1394.78  	141.327
-1429.66  	270.872
-1531.56  	169.786
-1591.18  	335.4
-1347.32  	246.581
-1458.61  	13.2855
-1354.98  	437.21
-1459.93  	200.565
-1521.45  	649.457
-1582.15  	600.562
-1579.55  	179.539
-1241.04  	312.482
-1563.7  	217.639
-1575.1  	39.5444
-1229  	494.744
-1606.73  	189.212
-1585.07  	465.505
-1542.55  	339.82
-1401.1  	424.572
-1549.04  	321.479
-1120.33  	571.62
-1599.33  	69.3965
-1174.6  	556.68
-1547.76  	396.877
-1670.51  	66.5169
-1465.65  	257.538
-1632.43  	195.879
-1531.96  	367.654
-1653.4  	210.752
-1675.82  	216.568
-1587.25  	617.667
-1645.49  	305.113
-1366.5  	392.582
-1515.38  	173.946
-1487.21  	297.528
-1126.99  	31.263
-1079.3  	1.44605
-1496.94  	161.807
-1369.47  	429.514
-1122.3  	38.5493
-1540.82  	240.344
-1307.13  	38.8332
-1518.63  	148.359
-1097.83  	194.845
-1188.14  	14.6756
-1204.99  	88.2008
-1493.75  	119.757
-1290.07  	56.6133
-1046.03  	24.9341
-1126.02  	210.416
-1144.52  	309.817
-1153.2  	10.9497
-1200.53  	204.928
-1198.84  	30.135
-1316.18  	132.581
-1087.11  	35.7495
-1578.84  	154.05
-1480.62  	264.075
-1086.45  	91.6617
-1516.22  	75.5382
-1181.59  	113.923
-1067.17  	5.98834
-1567.84  	125.32
-1128.28  	136.626
-1357.04  	325.288
-1235.94  	163.349
-1058.3  	6.22173
-1129.16  	7.56394
-1110.87  	47.1182
-1289.39  	82.9601
-1034.18  	154.539
-1515.22  	562.1
-1042.53  	71.722
-1355.92  	399.788
-1094.25  	55.0485
-1496.61  	204.53
-1451.77  	209.693
-1414.96  	2.56079
-1646.33  	97.6451
-1059.36  	6.62482
-1417.79  	302.169
-1312.37  	291.603
-1305.06  	463.632
-1135.15  	414.511
-1175.05  	562.199
-1237.83  	446.688
-1548.09  	268.953
-1511.98  	52.0736
-1399.87  	470.869
-1612.51  	494.443
-1421.68  	438.622
-1424.28  	560.489
-1515.57  	646.815
-1420.3  	235.467
-1233.64  	318.408
-1441.49  	528.126
-1648.35  	24.6543
-1604.43  	318.898
-1625.79  	343.494
-1197.82  	393.714
-1663.55  	41.87
-1635.01  	135.605
-1533.19  	194.362
-1585.59  	140.732
-1236.26  	515.488
-1394.98  	308.997
-1484.49  	640.584
-1283.54  	143.891
-1669.98  	163.693
-1290.66  	536.984
-1061.07  	29.6621
-1113.65  	42.605
-1246.11  	352.628
-1117.05  	78.1894
-1218.51  	227.852
-1068.34  	49.8317
-1146.78  	22.0292
-1145.13  	125.167
-1072.38  	22.0403
-1627.97  	7.3248
-1062.61  	15.4841
-1530.93  	494.407
-1099.16  	40.8695
-1103.09  	176.763
-1099.6  	36.9374
-1098.73  	4.90832
-1077.13  	14.7763
-1142.89  	4.90272
-1559.77  	18.8624
-1166.43  	98.9081
-1088.19  	27.2278
-1190.77  	66.4975
-1114.81  	11.394
-1089.83  	14.976
-1572.55  	21.1946
-1135.25  	63.5236
-1124.32  	39.5053
-1138.53  	127.195
-1186.68  	58.8966
-1062.24  	85.1643
-1121.59  	1.30003
-1186.33  	67.7756
-1047.19  	36.4092
-1117.45  	57.6519
-1244.18  	29.5133
-1172.01  	36.1116
-1663.23  	141.599
-1142.46  	40.071
-1107.87  	54.3521
-1335.36  	10.1992
-1187.14  	57.4357
-1456.9  	320.938
-1173.91  	52.2289
-1049.95  	11.9496
-1196.68  	13.7231
-1107.27  	39.9499
-1317.75  	123.599
-1051.64  	39.6797
-1189.49  	274.92
-1082.25  	130.27
-1107.59  	61.707
-1147.63  	58.7724
-1114.03  	52.6498
-1241.55  	260.008
-1074.79  	13.8241
-1338.52  	246.763
-1631.05  	166.691
-1649.03  	1.84128
-1303.1  	457.764
-1463.08  	72.4064
-1422.24  	492.556
-1265.62  	545.424
-1208.14  	538.147
-1389.85  	500.365
-1219.2  	237.888
-1350.57  	276.69
-1425.69  	670.498
-1468.34  	561.527
-1508.49  	437.514
-1419.33  	497.079
-1636.61  	259.247
-1524.51  	126.128
-1511.51  	332.187
-1446.83  	429.227
-1683.7  	123.529
-1617.38  	536.204
-1609.69  	287.402
-1425.37  	22.5129
-1608.64  	535.032
-1199.94  	573.155
-1581.77  	439.166
-1607.77  	518.818
-1379.16  	87.9753
-1369.7  	465.733
-1650.34  	184.279
-1278.13  	52.4345
-1659.41  	179.379
-1460.83  	442.991
-1410.73  	335.181
-1628.66  	390.289
-1578.46  	150.334
-1301.53  	489.815
-1522.22  	658.902
-1532.63  	280.701
-1263.33  	400.703
-1291.54  	179.817
-1262.47  	587.869
-1578.74  	467.265
-1705.61  	27.9558
-1413.57  	227.699
-1374.34  	6.23597
-1435.19  	323.734
-1623.75  	79.6849
-1491.53  	166.376
-1640.48  	160.004
-1202.49  	395.912
-1075.83  	148.97
-1109.48  	31.8094
-1620.93  	32.081
-1106.62  	20.8562
-1337.51  	480.864
-1530.06  	416.838
-1316.71  	142.829
-1233.73  	31.5586
-1039  	17.4962
-1558.87  	446.247
-1053.93  	74.7456
-1083.47  	84.8258
-1282.41  	114.89
-1415.99  	465.173
-1185.53  	14.8238
-1392.55  	497.271
-1608.67  	210.583
-1094.35  	15.4573
-1149.89  	38.4084
-1104.9  	27.4155
-1356.67  	543.061
-1136.95  	63.8155
-1497.55  	405.903
-1087.16  	83.3804
-1440.96  	199.582
-1563.55  	46.5285
-1401.04  	481.93
-1293.14  	68.7034
-1191.16  	320.862
-1255.34  	165.834
-1596.2  	212.714
-1177.56  	41.6751
-1537.38  	70.4387
-1181.9  	104.067
-1367.66  	286.066
-1133.31  	53.9703
-1621.85  	90.5597
-1629.47  	91.7515
-1037.87  	84.764
-1113.14  	59.8067
-1267.17  	347.518
-1562.05  	652.754
-1080.66  	61.0037
-1487.66  	210.682
-1270.93  	35.6313
-1235.36  	37.9392
-1431.76  	81.3178
-1547.1  	347.83
-1369.96  	509.725
-1576.9  	566.282
336.191  	1147.17
-1637.16  	112.026
-1460.21  	547.041
-1631.71  	274.904
-1565.43  	486.859
-1549.68  	637.682
-1023.85  	564.129
-1450.98  	619.783
-1699.7  	136.449
-1256.78  	167.684
-1445.82  	174.989
-1555.87  	672.225
-1501.3  	599.587
-1316.74  	296.057
-1149.44  	600.193
-1669.31  	104.594
-1575.55  	378.887
-1463.62  	137.586
-1600.63  	148.32
-1520.94  	486.313
-1642.92  	455.51
-1280.4  	181.044
-1649.03  	252.581
-1272.87  	396.445
-1510.76  	114.12
-1488.67  	485.211
-1526.44  	393.267
-1541.79  	12.9292
-1416.74  	143.833
-1273.29  	231.664
-1670.13  	223.958
-1364.59  	328.882
-1281.19  	534.867
-1596.75  	569.071
-1284.79  	572.164
-1389.84  	213.142
-1380.08  	610.518
-1319.66  	388.827
-1640.81  	150.098
-1366  	174.824
-1429.44  	339.003
-1605.07  	265.922
-1089.51  	494.72
-1461.71  	263.744
-1286.79  	500.413
-1544  	306.308
-1389.51  	73.3464
-1579.41  	541.807
-1673.99  	274.278
-1592.76  	385.451
-1283.18  	443.588
-1520.23  	206.609
-1513.24  	398.476
-1503.25  	4.92941
-1043.52  	14.407
-1620.56  	137.222
-1641.65  	182.12
-1197.1  	52.1006
-1254.63  	169.009
-1196.1  	116.024
-1187.83  	35.0874
-1082.07  	11.5999
-1152.94  	3.5796
-1128.36  	2.71317
-1145.31  	130.625
-1243.7  	256.712
-1099.34  	160.682
-1398.14  	275.558
-1647.74  	39.8958
-1322.85  	474.858
-1107.76  	49.9905
-1633.56  	113.996
-1327.07  	208.521
-1129.43  	15.3628
-1156.49  	79.4473
-1201.05  	114.857
-1072.58  	44.9088
-1044.49  	66.9422
-1351.36  	397.894
-1260.21  	102.929
-1086.36  	35.351
-1145.47  	34.3352
-1512.18  	368.434
-1175.53  	23.5091
-1237.53  	457.441
-1041.87  	76.3252
-1089.2  	150.533
-1110.21  	2.17348
-1588.22  	603.551
-1251.69  	127.942
-1369.33  	84.9401
-1577.77  	2.41389
-1490.89  	223.984
-1081.13  	27.0982
-1505.23  	328.113
-1074.27  	20.5037
-1629.36  	234.747
-1643.89  	8.28888
-1454.61  	582.134
-1346.73  	22.0938
-1381.81  	27.1252
-1311.36  	182.586
-1369.39  	431.679
-1668.39  	284.446
-1438.64  	415.717
-1490.34  	196.711
-1179.51  	547.423
-1555.48  	173.703
-1297.23  	620.407
-1559.91  	423.333
-1413.18  	241.125
-1462.96  	268.069
-1405.76  	324.701
-1489.33  	336.344
-1145.01  	531.068
-1583.32  	158.292
-1268.63  	153.999
-1432.67  	109.877
-1484.92  	758.559
-1391.38  	513.596
-1315.34  	139.558
-1225.96  	700.026
-1429.71  	681.674
-1302.63  	346.1
-1246.86  	541.847
-1334.77  	74.3027
-1099.83  	507.26
-1495.59  	524.334
-1528.94  	304.334
-1635.9  	440.395
-1421.44  	13.593
-1608.66  	445.61
-1433.13  	564.69
-1388.93  	369.037
-1373.21  	493.605
-1350.16  	570.938
-1508.44  	240.131
-1555.6  	563.632
-1532.81  	201.844
-1341.86  	505.756
-1411.51  	257.445
-1554.54  	136.829
-1400.46  	495.461
-1323.14  	539.059
-1405.44  	16.7063
-1449.69  	666.795
-1663  	138.031
-1518.05  	585.125
-1474.86  	319.092
-1577.62  	141.713
-1393.72  	258.984
-1490.98  	126.992
-1417.09  	380.858
-1310.46  	380.596
-1555.11  	270.972
-1455.93  	410.752
-1470.23  	300.901
-1319.77  	195.024
-1492.18  	3.04966
-1476.38  	595.251
-1544.94  	115.795
-1460.01  	434.64
-1637.91  	82.3169
-1462.71  	574.554
-1401.59  	2.90229
-1299.33  	93.0586
-1474.12  	565.344
-1504.32  	690.866
-1330.95  	149.734
-1338.68  	190.349
-1507.33  	168.744
-1583.88  	283.349
-1632.87  	239.457
-1345.29  	401.999
-1494.5  	516.534
-1413.09  	551.121
-1490.14  	80.5067
-1361.3  	174.187
-1596.73  	327.682
-1377.01  	585.316
-1660.07  	291.931
-1683.35  	59.3428
-1579.52  	583.196
-1473.45  	743.95
-1408.55  	431.973
-1683.81  	52.4514
-1459.53  	550.539
-1368.08  	389.329
-1430.18  	479.171
-1370.79  	381.202
-1548.07  	567.653
-1577.52  	136.039
-1246.33  	393.824
-1570.11  	567.045
-1702.5  	14.6147
-1389.34  	135.57
-1267.57  	121.648
-1621.14  	342.767
-1335.47  	169.349
-1505.59  	292.56
-1701.43  	52.2148
-1495.69  	428.96
-1061.51  	592.909
-1603.86  	488.109
-1377.31  	120.281
-1588.63  	546.634
-1379.57  	26.6244
-1451.5  	576.695
-1288.57  	400.616
-1372.35  	355.175
-1630.15  	301.611
-1549.36  	694.225
-1642.41  	142.395
-1208.98  	656.375
-1423.25  	483.313
-1582.63  	92.3746
-1401.61  	383.231
-1532.13  	437.836
-1354.79  	262.679
-1692.9  	142.882
-1201.6  	488.722
-1373.39  	496.635
-1548.55  	131.923
-1506.21  	337.522
-1437.55  	488.051
-1525  	309.253
-1247.31  	610.458
-1518.2  	486.542
-1503.11  	276.053
-1611.24  	214.791
-1455.06  	323.038
-1393.36  	601.617
-1499.41  	473.071
-1271  	453.206
-1174.88  	585.884
-1489.62  	330.059
-1610.27  	318.311
-1494.01  	263.195
-1586.57  	212.671
-1514.78  	60.9186
-1454.48  	126.848
-1606.85  	9.30486
-1502.44  	378.804
-1404.77  	217.486
-1038.84  	488.059
-1392.08  	123.425
-1469.49  	189.727
-1389.61  	141.027
-1576.48  	61.9081
-1663.73  	219.278
-1265.26  	432.402
-1387.8  	100.313
-1631.9  	22.1434
-1101.99  	17.9965
-1682.42  	249.48
-1019.39  	10.6557
-1574.75  	37.3395
-1285.43  	283.284
-1107.07  	5.21369
-1409.24  	81.0995
-1092.11  	189.282
-1109.02  	94.0028
-1428.51  	188.616
-1071.36  	66.8062
-1170.1  	20.8256
-1378.28  	130.213
-1346.67  	347.161
-1208.79  	46.5748
-1136.51  	32.5497
-1371.88  	101.468
-1633.65  	152.614
-1155.73  	41.5221
-1464.94  	231.755
-1123.24  	25.7937
-1086.14  	121.021
-1672.68  	195.48
-1077.17  	25.5877
-1347.37  	12.2632
-1361.78  	592.634
-1182.68  	55.8178
-1531.11  	216.8
-1038.29  	82.13
-1213.11  	152.053
-1133.01  	98.5836
-1088.28  	42.2304
-1059.07  	17.6645
-1115.36  	195.305
-1190.84  	15.6558
-1102.37  	55.7386
-1121.52  	8.15618
-1060.32  	4.97303
-1120.53  	171.159
-1179.08  	409.557
-1401.07  	408.916
-1097.87  	5.75451
-1363.74  	320.75
-1142.05  	109.091
-1132.53  	75.5294
-1089.55  	77.8568
-1161.18  	54.4665
-1100.89  	165.498
-1146.68  	35.4405
-1598.94  	362.006
-1082.25  	24.7725
-1585.79  	77.4811
-1114.67  	43.9134
-1163.96  	137.045
-1109.69  	334.183
-1152.2  	55.865
-1187.68  	64.9908
-1296.6  	366.087
-1089.09  	16.4481
-1545.33  	132.089
-1074.25  	76.0957
-1219.82  	332.722
-1382.79  	471.568
-1139.41  	0.847656
-1251.99  	128.971
-1634.33  	82.045
-1288.9  	195.395
-1097.74  	4.71863
-1529.26  	13.5812
-1081.05  	27.6594
-1095.95  	45.9061
-1139.66  	68.4246
-1488.03  	153.768
-1594.86  	219.295
-1266.12  	155.736
-1134.12  	5.68132
-1164.95  	46.4661
-1624.51  	71.8739
-1207.31  	61.7633
-1135.02  	39.7051
-1100.91  	27.6345
-1110.2  	91.5349
-1226.61  	103.295
-1126.1  	169.473
-1184.28  	257.933
-1596.62  	428.621
-1192.03  	52.3704
-1078.96  	106
-1097.96  	59.3791
-1305.12  	603.394
-1151  	36.9402
-1303.03  	400.306
-1142.97  	1.06763
-1065.11  	40.6459
-1416.71  	555.08
-1243  	7.50879
-1220.26  	235.195
-1605.64  	48.2758
-1277.49  	605.508
-1505.35  	250.748
-1110.88  	11.7239
-1299.73  	194.759
-1271.4  	166.251
-1129.33  	46.9304
-1115.62  	252.518
