21990
-1232.76  	388.522
-1446.86  	25.5276
-1353.25  	553.274
-1238.19  	704.577
-1187.69  	286.978
-1239.75  	333.612
-1317.32  	288.111
-1398.62  	17.8274
-1308.81  	438.188
-1165.11  	39.3438
-806.37  	129.105
-907.982  	14.2563
-1238.33  	3.88396
-1284.59  	394.517
-914.392  	6.65568
-904.333  	49.6068
-939.954  	111.335
-1160.57  	255.993
-864.789  	7.56256
-933.522  	201.95
-948.231  	62.6549
-862.099  	15.7359
-920.558  	36.1555
-1024.81  	103.296
-915.491  	158.919
-1025.54  	205.523
-1448.65  	9.45788
-899.726  	135.069
-1242.58  	261.256
-915.251  	5.18213
-1237.41  	92.843
-890.613  	15.2849
-907.735  	57.34
-978.975  	94.7542
-962.23  	87.6326
-857.566  	18.2598
-976.16  	12.5444
-892.56  	48.3408
-1225.89  	148.264
-1269.1  	21.6184
-914.191  	58.499
-934.012  	177.983
-876.693  	4.44492
-1120.34  	319.153
-938.768  	12.1268
-859.06  	17.7299
-895.845  	159.763
-873.411  	107.132
-976.842  	165.987
-864.976  	9.55138
-909.198  	38.6337
-1142.44  	219.057
-897.677  	38.9494
-857.682  	25.6716
-995.293  	46.4589
-878.775  	56.0547
-1075.42  	509.482
-894.287  	148.578
-1389.14  	376.234
-1382.19  	66.2282
-1352.95  	23.5621
-1285.54  	352.472
-1226.02  	238.727
-1301.77  	35.1605
-1205.12  	32.4476
-1425.44  	337.002
-1370.24  	547.547
-1363.36  	404.432
-1236.24  	459.919
-1268.37  	5.12812
-1179.19  	480.606
-1071.2  	205.351
-1211.72  	201.24
-1085.37  	528.162
-1127.4  	309.3
-1272.22  	420.291
-1424.18  	194.057
-1418.63  	79.0875
-1369.81  	37.9861
-1351.66  	509.113
-1366.18  	398.858
-1150.66  	77.5113
-970.071  	324.485
-1002.31  	350.118
-1028.63  	447.078
-1231.25  	510.272
-1196.45  	288.671
-1252.83  	195.386
-1385.25  	308.319
-955.347  	490.738
-1333.83  	263.738
-1215.43  	232.654
-986.595  	410.77
-1290.52  	99.252
-1393.18  	197.477
-1111.39  	127.701
-1354.37  	200.188
-1370.74  	111.168
-1411.16  	59.9842
-1249.45  	335.57
-1303.3  	169.766
-1431.11  	234.217
-1123.46  	317.512
-1391.43  	282.108
-1329.38  	389.496
-1177.34  	159.966
-1286.5  	520.563
-1253.72  	323.727
-1392.18  	191.213
-1367.86  	6.34482
-1272.21  	299.691
-1394.17  	214.843
-1200.95  	286.646
-1399.7  	241.139
-1146.21  	230.261
-1184.4  	15.5825
-1286.43  	441.265
-1346.06  	148.684
-1349.58  	168.175
-858.797  	4.66655
-1331.49  	166.218
-1177.2  	102.538
-861.506  	24.1022
-879.151  	39.9846
-959.621  	19.2283
-958.021  	181.452
-1277.57  	60.5259
-1240.43  	274.589
-849.825  	25.3216
-1099.07  	398.013
-908.17  	24.6086
-822.114  	6.26446
-1266.86  	485.185
-861.942  	50.8632
-1034  	19.6908
-883.276  	36.9226
-908.1  	112.505
-874.148  	11.4013
-1402.89  	26.3214
-936.339  	117.638
-976.427  	16.4411
-1010.4  	173.075
-911.8  	461.644
-892.659  	10.4185
-875.612  	55.6377
-884.05  	12.2556
-951.243  	118.487
-928.816  	31.8323
-1163.32  	457.894
-883.895  	137.155
-801.464  	10.5768
-902.216  	54.9379
-867.372  	78.6058
-833.256  	10.5784
-1233.09  	31.9364
-856.408  	20.2535
-1202.89  	56.3779
-891.961  	23.4116
-1191.62  	29.7039
-858.198  	7.13581
-871.726  	37.3683
-1005.98  	215.611
-1217.59  	402.802
-1272.64  	287.149
-1445.73  	17.2941
-1400.57  	43.4263
-1331.45  	117.338
-1170.44  	349.563
-1338.39  	289.623
-1374.59  	391.006
-1224.73  	464.987
-1424.47  	375.05
-1079.93  	27.7791
-1117.52  	255.706
-1341.75  	8.58355
-1395.78  	192.633
-1181.6  	173.134
-1237.41  	200.333
-1264.27  	462.104
-1407.48  	161.672
-1281.35  	302.836
-1400.01  	26.543
-1269.87  	4.49774
-1256.93  	461.755
-1138.13  	355.291
-1244.54  	575.569
-1414.11  	190.65
-1237.09  	573.586
-1058.43  	250.505
-1303.25  	466.697
-1137.26  	523.046
-1193.34  	139.488
-1267.69  	209.923
-1224.78  	231.506
-1279.1  	135.797
-1172.23  	313.733
-1297.74  	200.49
-1300.47  	207.999
-1364.93  	224.97
-1250.23  	7.99116
-1445.12  	19.0328
-1349.99  	413.323
-1329.01  	10.9564
-1129.21  	139.453
-1232.58  	416.688
-1344.42  	452.379
-1292.92  	401.319
-1427.37  	326.355
-1059.4  	394.218
-1355.22  	31.333
-880.595  	27.0724
-879.084  	193.894
-918.825  	64.9635
-1247.88  	365.856
-1362.33  	118.435
-1303.27  	208.796
-856.462  	10.8107
-898.258  	12.7339
-875.326  	3.44992
-1258.18  	397.253
-1013.11  	191.961
-936.993  	180.309
-974.938  	403.732
-1007.16  	110.953
-1299.35  	61.6477
-997.816  	11.8856
-1160.34  	47.7312
-895.821  	90.9439
-875.573  	76.3438
-895.62  	33.962
-1341.49  	245.38
-872.357  	129.509
-922.871  	49.1337
-1328.08  	99.1584
-875.78  	40.6337
-1229.15  	487.223
-877.671  	25.4658
-884.232  	37.5662
-1219.1  	162.81
-912.464  	13.5712
-904.366  	212.731
-968.519  	132.515
-896.077  	96.0374
-1394.38  	366.49
-910.126  	155.361
-1233.74  	246.262
-1136.67  	457.497
-1187.43  	548.996
-1164.73  	211.648
-1343.55  	362.519
-891.964  	505.143
-1372.5  	116.817
-1179.54  	172.781
-1217.49  	531.977
-1320.8  	8.10132
-1228.38  	221.872
-1124.14  	480.272
-1253.49  	475.689
-1298.86  	523.668
-1172.06  	234.072
-1390.76  	468.019
-1198.47  	581.534
-1292.36  	490.926
-1307.33  	437.488
-906.548  	385.388
-1450.37  	113.617
-1268.29  	238.477
-1192.94  	579.952
-1171.83  	415.147
-1193.67  	98.5352
-1188.66  	582.405
-1174.23  	15.9172
-1025.23  	262.403
-1414.04  	383.215
-1178.97  	100.819
-1401.44  	109.283
-1445.58  	52.6157
-1343.78  	232.453
-1409.18  	145.513
-1093.13  	159.492
-1185.56  	399.345
-1319.32  	335.024
-1358.52  	199.796
-1097.58  	68.3402
-1369.96  	496.003
-1336.8  	197.15
-930.087  	463.718
-1330.77  	221.832
-1467.65  	1.2473
-1232.5  	208.079
-1273.76  	506.351
-1240.64  	377.236
-1339.85  	19.1916
-1446.32  	17.4179
-1344.03  	471.236
-1275.15  	262.276
-1406.48  	355.675
-1362.02  	325.03
-1178.39  	18.6007
-1144.64  	407.577
-1466.1  	3.05152
-1268.83  	548.62
-1245.84  	554.632
-1254.79  	570.069
-1388.05  	170.939
-1359.7  	463.922
-1267.47  	314.775
-1335.92  	180.136
-1396.48  	420.645
-1288.11  	375.631
-1351.32  	93.9245
-1248.93  	295.281
-1172.86  	299.982
-1025.78  	437.108
-931.511  	105.836
-886.422  	41.1342
-937.542  	37.5271
-951.026  	210.454
-1109.98  	477.169
-974.733  	208.591
-856.222  	4.19602
-1269.85  	122.51
-821.062  	105.391
-1193.48  	426.523
-1415.33  	241.54
-914.223  	29.6921
-1258.23  	4.26444
-920.164  	229.813
-1297.05  	226.346
-833.757  	22.8178
-1242.61  	222.855
-979.371  	79.3854
-1314.34  	90.9886
-907.415  	4.35527
-959.647  	242.596
-953.425  	51.8042
-990.263  	268.376
-901.441  	28.5359
-1190.26  	236.348
-1328.56  	19.7033
-906.723  	30.4755
-976.853  	213.707
-1332.39  	27.6933
-930.505  	98.7312
-850.1  	731.538
-940.055  	57.5535
-924.735  	30.2187
-1272.44  	602.54
-1335.59  	69.2507
-874.258  	3.82012
-921.937  	108.796
-924.096  	18.9981
-936.488  	104.887
-939.276  	148.076
-1407.72  	234.355
-1032.64  	236.066
-1013.28  	346.652
-1019.33  	486.576
-1309.76  	132.047
-1155.25  	127.842
-1370.26  	378.094
-1465.74  	21.3907
-1197.81  	443.91
-1143.73  	206.014
-1350.43  	75.5034
-987.068  	475.635
-1090.55  	241.956
-1307.98  	87.0045
-1357.35  	113.725
-1211.81  	498.949
-1276.08  	154.423
-1087.02  	231.996
-994.44  	472.736
-1177.05  	314.152
-1262.36  	498.479
-1314.6  	418.654
-1270.35  	464.307
-1104.15  	236.988
-1126.3  	108.669
-1347.71  	471.284
-1294.43  	504.442
-1078.94  	410.955
-1082.25  	443.385
-1200.07  	17.8022
-1087.63  	353.212
-1281.88  	221.133
-1153.97  	477.52
-1317.03  	40.3973
-1333.64  	85.5902
-1040.28  	282.431
-1294.66  	30.0033
-1324  	104.666
-1206.14  	275.426
-1340.02  	464.065
-1396.81  	116.565
-1171.5  	92.5408
-1362.11  	428.805
-1415.02  	181.94
-1363.09  	529.607
-1071.79  	496.935
-1277.7  	116.975
-1156.74  	437.067
-1088.18  	299.91
-1369.61  	250.833
-1378.65  	9.5266
-1160.41  	31.5911
-1199.56  	113.511
-861.085  	2.29807
-1018.47  	41.6654
-838.414  	23.8973
-1217.03  	167.198
-920.852  	30.5917
-894.7  	10.7851
-965.804  	265.774
-971.058  	64.4341
-846.983  	26.7232
-946.342  	31.1362
-883.306  	11.578
-896.529  	206.243
-986.398  	65.1869
-914.546  	33.671
-889.369  	148.893
-869.15  	30.3304
-1308.14  	89.402
-867.878  	51.6915
-1315.85  	66.5911
-1007.69  	152.551
-864.241  	5.20497
-961.446  	77.5191
-945.999  	447.927
-905.751  	28.4937
-901.882  	258.908
-896.837  	135.397
-950.006  	402.695
-942.66  	271.656
-1307.15  	53.2666
-869.537  	183.21
-1255.75  	365.504
-896.617  	19.5594
-1260.58  	402.494
-1368.59  	319.331
-922.217  	33.1183
-887.351  	66.5557
-963.708  	66.52
-932.743  	111.039
-955.476  	230.829
-890.862  	32.3556
-847.947  	17.745
-1393.98  	13.1629
-1220.1  	240.326
-972.714  	160.216
-1272.95  	209.313
-904.655  	55.3725
-1244.42  	153.241
-1339.18  	238.343
-1038.36  	72.2988
-1408.34  	96.3672
-1210.63  	93.1146
-1169.23  	286.78
-1042.43  	460.278
-1416.05  	29.3307
-1421.88  	283.356
-1358.95  	516.155
-1065.94  	50.9189
-1107.02  	478.35
-1368.13  	392.97
-1225.5  	496.096
-1104.88  	372.387
-1027.66  	452.303
-1242.59  	282.442
-1282.38  	356.263
-1280.29  	46.1386
-1376.82  	159.05
-1182.64  	515.145
-1328.42  	512.941
-1345.69  	130.233
-1281.65  	277.726
-1264.23  	384.384
-1223.16  	417.982
-1386.63  	419.4
-1442.93  	69.7203
-1317.78  	269.95
-1357.78  	522.647
-1408.32  	6.76027
-1119.46  	370.234
-1439.43  	128.698
-1207.07  	134.998
-1187.46  	25.5543
-1405.86  	404.263
-1441.93  	115.874
-1279.62  	103.322
-1202.77  	168.228
-1424.92  	82.1429
-1306.19  	307.096
-1314.34  	214.482
-1375.39  	396.939
-1286.62  	193.036
-1240.64  	114.54
-1374.93  	211.82
-1242.4  	313.715
-1213.88  	395.576
-1246.06  	249.318
-1381.41  	372.029
-1358.92  	531.472
-1311.25  	48.1411
-456.507  	1187.36
-1263.77  	32.136
-1056.8  	405.315
-1162.75  	298.816
-1033.66  	418.665
-1137.01  	265.167
-1431.52  	176.387
-1377.84  	137.176
-1324.97  	305.808
-837.775  	26.3451
-913.403  	5.98873
-1409.55  	28.0505
-921.226  	94.1453
-952.159  	17.9978
-885.297  	15.2558
-888.902  	2.49854
-917.502  	50.579
-1016.36  	85.0786
-1175.14  	30.6699
-941.41  	44.6526
-918.533  	251.513
-1228.04  	270.065
-1121.93  	387.371
-1194.45  	444.067
-1019.74  	499.979
-1321.27  	40.3911
-951.901  	90.329
-876.821  	35.7561
-1003.85  	160.102
-789.894  	54.4258
-995.594  	1.97372
-864.94  	43.9984
-959.533  	80.423
-880.501  	64.3872
-1124.62  	419.025
-845.266  	14.8735
-1451.4  	80.3222
-1426.88  	171.582
-1278.64  	175.507
-894.086  	38.3311
-996.445  	198.6
-892.483  	1.32927
-885.72  	128.585
-407.137  	521.257
-1356.36  	284.882
-795.487  	21.1279
-1276.71  	29.6716
-1208.69  	187.389
-970.857  	123.633
-867.8  	0.426402
-925.512  	19.384
-1002.12  	349.692
-1380.18  	234.79
-1296.21  	393.639
-1082.49  	190.42
-1202.87  	306.208
-1234.75  	494.329
-1079.55  	447.828
-1308.81  	117.19
-1261.91  	443.516
-1365  	476.174
-1375.7  	193.729
-1452.24  	63.3167
-1346.21  	124.329
-877.483  	505.874
-1238.31  	88.0925
-1143.56  	176.811
-1223.04  	219.223
-1414.06  	175.404
-1261.35  	156.301
-1209.84  	306.37
-1237.86  	255.141
-1170.48  	482.416
-1087.29  	498.547
-1145.43  	419.32
-1425.75  	28.5706
-1413.92  	136.3
-1407.74  	234.56
-1331.06  	479.215
-1275.61  	180.266
-1098.16  	483.193
-1320.99  	202.167
-1183.74  	492.376
-1237.3  	0.473668
-1098.08  	488.962
-1226.18  	559.655
-1150.34  	519.992
-1211.29  	304.742
-1141.01  	269.277
-1252.04  	579.151
-1155.9  	366.186
-1434.62  	114.34
-1277.52  	173.577
-1048.78  	526.34
-1418.11  	109.3
-1311.11  	40.3216
-1352.85  	22.0805
-1225.13  	101.887
-1212.77  	399.099
-1319.75  	590.93
-1102.82  	335.661
-1296.05  	289.426
-1164.04  	160.33
-1402.96  	411.624
-1402.35  	31.3631
-903.809  	61.8697
-1246.3  	93.1181
-1349.32  	378.458
-1304.56  	65.7854
-981.181  	142.954
-1335.42  	220.11
-857.322  	14.146
-746.018  	0.970061
-1381.2  	282.917
-1202.52  	579.193
-1150.96  	490.369
-979.397  	138.809
-1002.14  	31.9349
-877.829  	2.53755
-935.096  	80.5651
-1261.75  	79.7151
-851.143  	11.115
-938.29  	43.9338
-900.262  	147.94
-929.099  	39.7983
-850.41  	18.8899
-995.235  	15.9199
-926.559  	84.3413
-1383.08  	354.715
-1368.36  	180.677
-1082.59  	454.014
-925.072  	128.918
-1431.76  	147.235
-1224.46  	119.125
-895.341  	10.1983
-904.977  	40.5778
-909.562  	87.191
-839.575  	31.1518
-980.733  	110.406
-1318.68  	613.264
-1290.76  	592.973
-1407.91  	366.206
-1058.71  	504.332
-1304.71  	389.124
-1094.73  	274.561
-1325.9  	171.046
-1381.23  	304.967
-1244.5  	395.242
-1196.94  	433.605
-1344.02  	256.268
-981.663  	430.728
-1159.67  	277.858
-1194.97  	230.033
-1148.53  	399.208
-990.749  	383.545
-1374.18  	317.164
-1351.51  	35.0974
-1407.96  	219.311
-1389.15  	34.2603
-1281.61  	259.684
-1346.99  	447.348
-1377.25  	428.216
-1217.48  	289.506
-1464.03  	31.6152
-1211.9  	342.014
-1356.91  	321.036
-1150.84  	210.08
-1359.9  	384.709
-1432.88  	0.92616
-1211.88  	496.602
-1285.53  	221.197
-984.54  	314.946
-1319.97  	595.741
-1399.42  	13.4041
-1239.79  	187.724
-1230.22  	278.564
-1129.58  	338.15
-1172.64  	67.2984
-1331.71  	85.3285
-1319.31  	611.447
-1215  	377.79
-1117.04  	123.583
-1391.63  	100.204
-954.504  	449.767
-1184.72  	289.55
-1204.73  	585.133
-1270.9  	76.7283
-1326.91  	336.781
-1228.99  	499.117
-1339.87  	16.565
-1197.68  	148.261
-996.693  	477.595
-889.112  	478.073
-1242.72  	41.7304
-1442.34  	134.296
-1263.25  	140.1
-1161.72  	161.255
-774.642  	16.9725
-1238.65  	447.985
-970.029  	4.5276
-1117.92  	285.357
-906.395  	71.5251
-1022.25  	200.644
-1385.24  	147.021
-924.005  	18.0079
-957.325  	308.048
-975.272  	122.122
-1086.18  	410.264
-986.524  	148.798
-984.984  	97.935
-860.977  	15.674
-880.335  	57.9597
-1323.23  	64.9192
-952.198  	34.2087
-947.215  	109.804
-900.168  	37.6413
-890.037  	23.4126
-931.281  	84.0948
-920.769  	2.66957
-866.429  	16.2553
-948.965  	21.9047
-871.696  	50.9402
-1249.85  	148.352
-863.965  	27.5749
-953.092  	10.6957
-1015.64  	123.912
-1147.69  	382.824
-1234.98  	82.8512
-904.566  	15.9693
-851.562  	0.086517
-936.749  	127.356
-964.462  	101.843
-1309.3  	515.907
-901.529  	11.0066
-913.554  	5.63642
-913.408  	69.7608
-949.818  	359.08
-902.666  	100.683
-1365.78  	38.3551
-823.013  	109.737
-869.452  	0.902319
-797.5  	14.1488
-977.671  	150.652
-993.496  	52.3305
-845.002  	5.36818
-746.917  	5.72678
-1211.22  	150.903
-825.805  	7.94728
-958.399  	164.911
-1381.5  	428.576
-950.225  	55.1229
-1247.1  	381.729
-894.224  	203.222
-1428.2  	182.891
-1293.05  	211.936
-1136.61  	442.079
-1205.01  	103.285
-1234.65  	277.277
-1157.39  	95.2997
-1211.48  	593.702
-1278.69  	452.955
-1285.03  	605.085
-1216.06  	193.298
-1384.48  	1.51732
-1348.43  	59.8122
-1026.56  	401.601
-1201.23  	379.571
-1234.85  	227.039
-1115.27  	142.593
-1287.8  	488.405
-1224  	376.326
-1224.43  	244.598
-1194.01  	160.562
-1340.24  	277.904
-1281.6  	475.507
-1315.11  	107.805
-1435.58  	85.6526
-953.748  	505.903
-1412.22  	199.753
-1259.11  	3.26562
-994.647  	484.713
-986.902  	387.873
-1349.28  	276.344
-1129.22  	370.311
-1374.34  	130.135
-1016.92  	406.493
-1247.76  	68.5926
-1294.34  	327.628
-1176.68  	30.6399
-1226.69  	323.184
-1213.11  	558.396
-1071.56  	443.682
-1387.36  	233.813
-1366.98  	191.813
-1127.27  	233.757
-1315.34  	246.909
-1161.33  	296.15
-1368.16  	83.6713
-1106.8  	377.858
-1037.11  	385.386
-1316.13  	368.693
-1149.39  	305.338
-1429.17  	178.057
-1388.9  	136.126
-1445.13  	251.404
-1287.33  	100.707
-1056.23  	296.498
-1448.35  	194.023
-1197.11  	99.335
-1272.8  	272.333
-1332.24  	449.832
-1039.04  	421.476
-1304.25  	78.1944
-1316.48  	230.949
-871.725  	6.75939
-967.113  	33.3207
-901.705  	27.6024
-968.881  	29.2153
-1113.56  	460.509
-939.581  	178.906
-950.215  	24.0568
-926.351  	22.1828
-990.112  	24.1666
-923.133  	6.42431
-875.722  	52.5286
-1272.25  	37.993
-860.043  	5.10992
-933.159  	135.58
-1012.54  	181.452
-900.674  	14.9518
-873.406  	61.0551
-1019.35  	151.127
-1320.47  	363.674
-1309.16  	124.932
-1142.51  	540.357
-949.588  	68.9597
-891.096  	55.6518
-1295.05  	1.22893
-983.235  	128.459
-1382.37  	195.784
-863.704  	18.5418
-1006.15  	16.0695
-877.794  	207.899
-1275.8  	532.886
-1183.1  	361.448
-895.937  	363.136
-963.285  	259.415
-919.032  	87.0296
-870.52  	10.091
-917.87  	79.8529
-1002.08  	74.0628
-1399.3  	382.344
-979.69  	53.8757
-939.099  	20.259
-919.339  	6.50593
-859.952  	25.8806
-1357.26  	373.391
-1320.82  	197.407
-1210.8  	468.843
-1280.06  	7.93168
-900.995  	106.045
-882.033  	554.118
-915.632  	131.706
-890.757  	6.82953
-906.598  	73.251
-867.217  	6.00926
-1203.86  	422.248
-1312.67  	380.05
-896.633  	37.7935
-939.386  	109.919
-1374.73  	375.61
-947.751  	26.2839
-911.512  	93.4504
-891.995  	63.1447
-1235.28  	154.091
-1033.63  	259.846
-1337.71  	22.8523
-902.787  	18.9124
-1361.06  	493.124
-1232.21  	218.134
-898.081  	31.0071
-771.797  	5.96432
-1024.08  	130.138
-1450.9  	7.41316
-930.67  	74.8056
-1232.01  	21.9158
-1152.21  	341.228
-853.916  	9.58032
-1311.58  	70.1144
-1018.21  	444.683
-893.775  	112.752
-894.698  	65.0414
-967.973  	74.4256
-1243.5  	407.923
-970.416  	228.762
-908.454  	86.241
-919.285  	72.3157
-906.684  	99.5576
-1304.64  	153.446
-935.074  	54.9278
-961.699  	14.946
-1213.29  	316.63
-871.082  	43.6282
-1314.83  	75.7184
-1341.37  	38.2383
-1057.81  	489.823
-879.179  	151.676
-1047.05  	424.472
-1306.01  	607.705
-1268.88  	244.087
-1254.07  	192.249
-1213.23  	119.733
-970.005  	45.3375
-905.689  	3.05147
-903.373  	19.0433
-902.119  	79.6512
-989.297  	5.83124
-854.782  	17.7966
-891.178  	143.501
-1326.16  	97.7961
-855.768  	23.9658
-1245.09  	290.598
-872.327  	116.759
-930.012  	70.0125
-945.286  	95.7421
-922.573  	136.356
-1363.26  	378.437
-1418.86  	314.552
-1088.79  	233.082
-1220.29  	515.974
-1249.57  	599.586
-1279.63  	154.766
-1450.79  	283.521
-1283.2  	63.2337
-1153.14  	137.029
-1304.81  	534.617
-1352.3  	485.835
-1194.21  	502.22
-1299.94  	524.291
-1327.51  	159.67
-988.349  	423.186
-1106.23  	328.002
-1180.69  	502.271
-1308.31  	295.458
-1125.7  	393.93
-1092.06  	388.344
-1402.11  	264.633
-1241.46  	32.5904
-1098.54  	357.499
-1256.62  	138.967
-1311.18  	135.418
-1401.37  	354.267
-1448.33  	171.663
-1104.5  	475.157
-1384.16  	450.069
-1390.5  	376.873
-1419.12  	166.937
-1379.67  	232.496
-1213.22  	518.682
-1339.51  	26.6899
-1264  	384.118
-1282.13  	379.361
-1359.3  	551.937
-1159.5  	237.632
-1160.42  	230.252
-1264.12  	84.4281
-1169.49  	100.078
-1271.74  	25.1396
-1276.4  	500.541
-1419.5  	287.706
-1231.11  	367.074
-1032.68  	36.9397
-1186.86  	362.6
-1100.63  	430.097
-994.754  	178.256
-948.309  	5.8823
-951.178  	77.6874
-916.98  	8.80539
-1379.76  	444.073
-871.945  	8.16803
-981.661  	18.429
-879.526  	107.559
-830.864  	1.14069
-932.651  	43.2769
-1230.78  	124.571
-942.34  	97.3848
-1332.1  	45.6937
-898.219  	132.385
-1230.21  	152.717
-940.639  	3.75519
-926.406  	57.9521
-915.213  	119.804
-913.553  	48.1856
-1309.06  	228.754
-885.854  	8.61936
-897.437  	339.162
-835.169  	97.6941
-844.25  	2.27403
-1261.5  	11.9097
-874.462  	4.62341
-844.003  	5.13608
-1253.82  	150.881
-1217.68  	226.854
-984.084  	211.112
-856.563  	4.5675
-1130.81  	621.11
-976.187  	44.1306
-1137.31  	246.498
-1366  	482.704
-1335.84  	312.49
-847.96  	10.7046
-910.966  	57.3344
-916.224  	17.4875
-950.664  	119.5
-965.492  	24.5261
-844.905  	9.51826
-1011.06  	236.977
-896.5  	0.567132
-1226.56  	253.635
-1236.15  	404.84
-950.257  	61.4881
-960.347  	26.1715
-887.866  	48.9116
-814.191  	39.3791
-836.509  	9.48435
-1287.02  	41.7977
-1210.75  	223.75
-1303.24  	564.758
-1197.84  	138.417
-1153.23  	311.536
-1362.47  	263.842
-1303.57  	200.361
-1460.74  	211.274
-1278.52  	352.66
-1327.53  	16.9801
-1465.93  	189.968
-1247.76  	21.0317
-1116.49  	478.053
-1183.68  	223.441
-1403.41  	98.6343
-1234.31  	331.692
-1162.4  	348.423
-1143.83  	133.8
-1401.89  	414.279
-1457.54  	174.841
-1291.07  	133.633
-1112.98  	283.319
-1407.14  	17.857
-1263.06  	548
-1248.4  	78.5733
-1415.81  	61.3087
-1147.34  	88.3142
-1325.21  	49.4034
-1348.06  	42.1755
-1045.93  	309.62
-1416.23  	325.041
-1077.02  	387.315
-1172.55  	261.48
-1299.61  	465.787
-1346.31  	186.462
-1219.74  	188.38
-1247.07  	363.677
-1271.6  	418.481
-1203.12  	530.187
-1336.41  	329.576
-1271.37  	192.992
-1438.53  	216.163
-1106.54  	427.051
-1225.57  	166.518
-1220.63  	143.453
-1241.93  	541.604
-1420.71  	21.314
-1355.76  	266.049
-1327.32  	65.0437
-1312.95  	191.86
-1222.08  	178.872
-1300.02  	466.572
-1361.9  	209.471
-1152.95  	360.431
-1140.38  	194.646
-956.987  	2.01272
-816.185  	53.6706
-1171.81  	15.3142
-888.168  	4.89697
-893.539  	73.6675
-1274.22  	438.088
-953.513  	29.1744
-1290.35  	48.8141
-860.143  	12.1872
-1199.21  	99.7155
-956.954  	19.2141
-837.333  	16.0173
-957.405  	19.937
-973.557  	123.825
-950.291  	95.0254
-908.431  	26.8205
-972.554  	49.5353
-944.087  	60.2272
-1182.59  	60.7482
-1262.35  	130.274
-890.812  	18.7574
-882.932  	128.769
-1449.14  	90.997
-945.196  	2.73461
-868.293  	49.5029
-876.068  	77.4749
-796.464  	174.814
-897.611  	40.8136
-914.258  	36.2673
-911.319  	48.9716
-884.5  	60.136
-912.538  	109.649
-834.204  	65.0889
-944.849  	119.399
-886.818  	0.354075
-877.712  	72.7302
-902.893  	23.6095
-905.55  	225.538
-863.434  	3.86119
-913.394  	24.829
-1312.32  	339.061
-1000.34  	111.383
-890.979  	41.3227
-917.442  	138.959
-1155.11  	348.505
-1015.12  	92.3851
-1316.53  	30.9922
