20370
-1160.27  	311.766
-1208.96  	157.659
-1329.57  	216.89
-1042.96  	292.736
-1290.11  	260.931
-1233.37  	361.029
-1091.65  	148.259
-1193.33  	482.649
-1162.95  	300.078
-1293.33  	176.951
-1267.37  	6.03505
-1178.68  	278.188
-1293.44  	199.107
-1113.55  	265.771
-1297.73  	223.573
-1062.8  	213.477
-1098.76  	13.8897
-1194.53  	409.917
-1242.32  	136.184
-1250.99  	153.539
-758.478  	3.6721
-1197.1  	149.935
-1061.5  	92.5067
-773.612  	22.2415
-779.914  	34.1823
-859.821  	16.8885
-832.901  	151.734
-1185.49  	58.2024
-1147.75  	251.872
-741.623  	21.4904
-1017.98  	370.137
-786.773  	20.6299
-702.406  	5.1098
-1174.49  	450.238
-766.435  	43.3875
-890.555  	16.3895
-774.452  	30.828
-803.551  	95.9393
-779.197  	9.89868
-1301.71  	25.8713
-821.13  	99.087
-841.648  	13.7145
-868.723  	144.329
-851.154  	426.89
-795.39  	9.03099
-783.896  	48.1842
-773.302  	10.0225
-851.111  	104.263
-798.332  	26.5344
-1075.96  	423.139
-783.244  	116.833
-684.167  	8.85425
-803.654  	47.5844
-769.38  	66.8085
-726.696  	8.91744
-1109.8  	28.8792
-756.603  	17.1478
-1084.75  	50.6673
-779.001  	19.4383
-1074.86  	26.8074
-760.216  	6.29789
-778.961  	32.4838
-867.389  	179.786
-1125.43  	371.686
-1176.87  	265.521
-1342.34  	15.1861
-1300.29  	37.5422
-1235.18  	108.597
-1082.43  	323.284
-1243.03  	270.247
-1276.48  	363.198
-1132.1  	429.703
-1322.18  	347.848
-1002.39  	25.7261
-1036.7  	236.598
-1245.23  	10.8408
-1297.78  	179.561
-1094.3  	160.376
-1148.17  	185.89
-1174.9  	428.409
-1308.28  	152.202
-1185.3  	280.14
-1298.82  	24.7766
-1177.1  	4.14115
-1166.38  	428.737
-1054.58  	329.255
-1150.1  	531.957
-1307.44  	176.461
-1148.14  	532.761
-981.604  	231.526
-1207.39  	432.187
-1050.78  	483.038
-1104.8  	129.292
-1177.83  	192.879
-1135.34  	214.462
-1183.13  	125.368
-1087.32  	291.102
-1203.61  	186.038
-1201.71  	192.134
-1260.85  	208.157
-1156.52  	7.63733
-1334.97  	17.6094
-1252.71  	386.284
-1228.19  	10.0247
-1046.69  	128.452
-1143.3  	386.139
-1248.31  	417.037
-1198.73  	372.079
-1322.71  	302.9
-985.589  	365.018
-1220.21  	28.1912
-770.657  	22.7932
-779.881  	165.49
-806.429  	54.6884
-1154.15  	336.261
-1259.76  	110.072
-1173.62  	188.035
-767.087  	8.85115
-804.573  	11.1278
-768.446  	2.88009
-1164.28  	366.941
-875.161  	160.215
-820.495  	151.599
-906.138  	372.879
-869.11  	92.5662
-1168  	55.7833
-864.735  	9.93085
-1047.18  	43.0202
-792.496  	77.3582
-775.142  	64.7018
-791.19  	28.8194
-1244.43  	227.836
-778.647  	112.168
-814.549  	41.7409
-1193.95  	89.5524
-765.295  	34.3051
-1137.42  	450.324
-775.536  	21.4819
-783.257  	32.0427
-1099.04  	146.654
-799.071  	11.4507
-795.906  	179.526
-834.477  	110.547
-801.016  	83.7584
-1290.34  	339.374
-813.329  	135.879
-1111.7  	221.75
-1056.19  	425.863
-1104.35  	509.447
-1079.08  	196.322
-1248.49  	337.86
-834.705  	462.694
-1273.95  	108.942
-1091.85  	157.835
-1131.89  	492.587
-1225.94  	8.15344
-1140.84  	207.211
-1044.94  	446.69
-1165.85  	440.639
-1205.99  	486.32
-1088.15  	217.536
-1289.77  	434.085
-1109.91  	538.384
-1199.33  	455.236
-1214.37  	408.323
-847.427  	357.814
-1340.6  	105.195
-1178.03  	220.959
-1108.15  	538.118
-1085.29  	384.289
-1108.17  	91.7273
-1103.88  	540.39
-1089.46  	14.7903
-952.178  	243.067
-1313.46  	355.585
-1090.4  	90.8745
-1298.41  	101.33
-1341.5  	49.0119
-1245.07  	215.48
-1307.77  	135.438
-1014.41  	148.109
-1100.89  	371.714
-1225.09  	310.843
-1256.38  	184.804
-1018.39  	63.0198
-1270.77  	461.246
-1239.74  	181.664
-866.592  	427.592
-1233.91  	205.347
-1360.95  	0.521517
-1143.85  	194.507
-1182.32  	469.943
-1150.47  	350.333
-1242.18  	17.7892
-1342.78  	16.8335
-1243.91  	436.245
-1183.91  	243.391
-1304.6  	329.984
-1258.83  	300.277
-1092.18  	17.7524
-1061.12  	379.16
-1359.46  	2.73223
-1174.43  	507.746
-1153.52  	513.257
-1166.05  	527.634
-1285.92  	161.284
-1259.91  	429.819
-1170.97  	290.494
-1239.21  	166.958
-1296.64  	388.588
-1195.57  	346.026
-1249.84  	86.8291
-1153.92  	272.882
-1086.18  	274.975
-953.946  	404.717
-810.245  	88.4315
-779.809  	34.5312
-840.141  	32.7927
-829.512  	176.32
-1027.12  	440.838
-850.615  	175.028
-767.019  	3.63341
-1141.67  	110.726
-723.057  	89.2399
-1106.34  	393.65
-1305.94  	221.681
-803.78  	25.0093
-1134.09  	3.823
-806.291  	193.097
-1168.58  	203.703
-714.496  	19.3402
-1147.8  	203.96
-850.763  	66.4162
-1181.17  	82.2754
-782.514  	3.57125
-832.651  	202.572
-854.709  	45.205
-856.945  	223.961
-807.133  	24.8958
-1074.16  	212.99
-1192.72  	18.3853
-796.289  	25.628
-843.318  	178.244
-1201.37  	24.9306
-806.762  	82.3872
-796.274  	665.838
-815.229  	48.0735
-791.898  	25.2358
-1177.93  	557.025
-1200.05  	62.6286
-782.502  	3.71031
-810.958  	91.8926
-798.509  	15.8309
-838.305  	92.0732
-818.896  	123.998
-1304.74  	217.323
-958.5  	218.396
-939.952  	321.586
-944.112  	450.706
-1216.24  	122.008
-1072.86  	120.184
-1266.88  	349.778
-1358.07  	19.7934
-1111.14  	411.721
-1062.41  	188.857
-1252.83  	70.0901
-918.916  	434.931
-1011.81  	224.516
-1210.6  	80.3157
-1255.73  	105.451
-1124.73  	462.752
-1183.11  	143.603
-1008.41  	215.547
-922.494  	437.966
-1092.49  	291.384
-1172.09  	463.598
-1218.29  	387.861
-1177.09  	430.101
-1025.11  	219.946
-1043.42  	100.733
-1250.2  	437.107
-1200.18  	467.913
-1003.02  	380.429
-1003.71  	411.44
-1113.11  	16.4375
-1009.18  	326.045
-1190.53  	203.8
-1070.28  	442.689
-1220.93  	37.7806
-1235.3  	79.3893
-965.257  	260.968
-1201.76  	27.9093
-1227.65  	96.8393
-1117.18  	254.925
-1242.67  	430.24
-1293.98  	108.204
-1086.82  	85.7706
-1262.46  	397.054
-1311.71  	168.708
-1264.05  	491.277
-993.571  	460.929
-1183.05  	108.314
-1072.16  	405.087
-1009.77  	274.327
-1267.62  	232.08
-1273.89  	8.83579
-1074.55  	29.3336
-1112.17  	105.097
-774.998  	2.13173
-875.064  	34.7212
-732.05  	20.1412
-1124.65  	153.802
-808.721  	25.8363
-774.746  	9.01198
-837.812  	221.935
-868.423  	56.645
-737.48  	22.4267
-809.05  	25.9673
-783.517  	9.8188
-792.238  	175.02
-854.692  	54.4524
-820.207  	28.9692
-788.337  	127.076
-767.849  	25.6439
-1177.55  	80.3989
-768.645  	43.7454
-1182.07  	60.3867
-874.803  	127.673
-774.355  	4.54978
-838.205  	64.999
-878.81  	415.535
-795.558  	23.9858
-794.763  	218.715
-793.748  	115.296
-884.228  	368.527
-823.359  	227.739
-1207.69  	48.9888
-774.811  	157.947
-1162.27  	340.474
-803.322  	16.929
-1166.17  	368.174
-1269.43  	295.191
-797.7  	27.8416
-781.906  	56.1739
-825.681  	55.5267
-834.184  	97.3247
-835.39  	193.868
-800.45  	29.1488
-724.719  	14.6831
-1288.64  	12.047
-1099.47  	216.434
-842.694  	133.763
-1182.69  	195.152
-800.485  	47.1823
-1122.18  	138.002
-1242.41  	221.707
-889.536  	60.2653
-1302.64  	89.4992
-1122.59  	86.7648
-1085.7  	268.219
-967.476  	427.082
-1314.49  	27.2314
-1321.35  	263.387
-1260.98  	479.186
-989.06  	47.3732
-1027.85  	443.926
-1269.98  	366.399
-1135.98  	460.081
-1025.03  	345.321
-953.612  	419.216
-1151.28  	261.671
-1190.09  	330.966
-1185.45  	42.8532
-1276.51  	147.628
-1095.12  	477.294
-1232.26  	476.178
-1249.65  	122.619
-1186.43  	257.148
-1173.69  	355.716
-1131.8  	386.76
-1283.18  	388.039
-1339.39  	65.4639
-1222.59  	250.349
-1257.81  	484.295
-1307.69  	8.22604
-1036.44  	342.798
-1337.44  	119.773
-1118.17  	125.09
-1101.26  	24.2252
-1303.21  	374.133
-1339.62  	108.137
-1185.27  	95.9444
-1113.58  	155.596
-1317.96  	75.9167
-1209.02  	284.364
-1214.64  	198.13
-1276.61  	369.489
-1194.54  	178.911
-1148.98  	105.954
-1273.87  	196.428
-1147.92  	289.849
-1124.98  	366.818
-1154.38  	230.898
-1281.61  	346.65
-1259.56  	492.157
-1217.3  	44.9061
-444.82  	1072.82
-1170.57  	29.8815
-980.434  	376.325
-1079.75  	276.643
-960.016  	387.496
-1053.5  	245.687
-1326.16  	163.457
-1277.65  	127.154
-1229.64  	283.91
-743.147  	22.7117
-820.227  	6.21631
-1299.69  	25.7438
-824.634  	82.4319
-816.849  	14.9846
-772.286  	12.7732
-798.387  	1.83899
-821.089  	44.2325
-875.177  	70.9279
-1060.19  	27.6558
-815.291  	37.3009
-808.057  	212.244
-1106.25  	243.131
-1038.89  	356.675
-1105.58  	410.034
-945.978  	462.835
-1220.38  	37.1513
-851.796  	79.3917
-770.082  	30.1007
-861.924  	133.555
-680.861  	45.7898
-861.028  	1.63316
-773.922  	37.8592
-838.305  	67.5691
-781.03  	54.9266
-1041.32  	386.146
-756.624  	12.8904
-1343.07  	74.8845
-1319.85  	159.138
-1151.06  	158.16
-785.986  	32.2855
-864.93  	166.112
-800.841  	1.13446
-781.947  	108.858
-319.155  	405.495
-1255.19  	263.464
-684.642  	17.921
-1147.91  	26.6766
-1088.27  	168.981
-844.024  	103.451
-766.097  	0.402535
-828.628  	17.1039
-931.71  	320.969
-1275.55  	216.89
-1203.13  	365.882
-1003.35  	173.772
-1117.14  	284.12
-1148.03  	461.232
-1000.93  	415.403
-1215.5  	109.354
-1166.89  	409.942
-1263.95  	440.955
-1275.91  	179.652
-1348.07  	59.665
-1248.79  	115.387
-820.805  	462.711
-1149.24  	81.8025
-1063.12  	162.055
-1134.44  	203.281
-1310.31  	162.446
-1170.5  	147.211
-1118.54  	282.972
-1149.1  	236.863
-1086.31  	445.557
-1008.95  	462.725
-1063.13  	391.521
-1319  	26.2669
-1312.02  	126.406
-1304.69  	217.213
-1236.56  	445.331
-1182.11  	167.122
-1016.91  	447.383
-1226.17  	187.489
-1098.99  	455.217
-1143.24  	0.525764
-1016.88  	452.854
-1136.93  	518.79
-1066.47  	482.13
-1122.02  	284.792
-1058.32  	249.729
-1162.04  	536.754
-1071.71  	342.441
-1331.13  	105.89
-1185.75  	161.11
-976.12  	479.569
-1314.52  	100.709
-1214.83  	37.4619
-1250.35  	20.4212
-1132.83  	94.2822
-1124.19  	369.498
-1224.37  	547.276
-1023.85  	311.121
-1202.65  	267.744
-1078.68  	148.709
-1301.12  	381.551
-1299.82  	28.9994
-789.396  	51.6936
-1121.3  	84.113
-1246.83  	349.545
-1173.1  	59.3581
-847.944  	119.277
-1201.8  	198.132
-732.032  	11.6005
-583.569  	0.882477
-1279.19  	262.794
-1112.91  	535.623
-1064.57  	453.056
-846.135  	115.792
-859.508  	26.6228
-771.359  	2.12949
-820.875  	67.9582
-1136.43  	71.811
-751.992  	9.74153
-818.228  	36.7659
-789.843  	124.351
-812.347  	33.3885
-759.619  	16.3485
-866.321  	13.3428
-809.305  	70.73
-1273.76  	321.965
-1267.97  	169.386
-1003.59  	419.134
-810.221  	108.372
-1324.52  	135.563
-1136.66  	110.182
-798.317  	8.72988
-775.441  	33.8156
-797.874  	73.33
-741.631  	26.7212
-852.981  	92.4443
-1218.29  	566.428
-1196.62  	549.642
-1304.79  	339.547
-982.985  	467.27
-1207.82  	360.159
-1018.1  	253.523
-1231.62  	159.543
-1280.21  	282.81
-1156.28  	367.157
-1109.43  	401.921
-1245.71  	237.668
-911.691  	400.116
-1077.02  	260.584
-1107.31  	213.21
-1063.89  	369.726
-920.631  	355.314
-1275.41  	293.993
-1254.78  	32.6792
-1301.38  	202.811
-1290.15  	32.2152
-1189.74  	243.632
-1249.96  	415.183
-1280.24  	397.166
-1125.18  	267.432
-1356.6  	29.2365
-1120.45  	316.222
-1259.07  	298.998
-1065.35  	194.23
-1262.56  	356.893
-1326.54  	0.74501
-1125.7  	461.087
-1188.26  	204.467
-914.524  	292.379
-1221.72  	551.351
-1298.98  	12.2444
-1151.67  	172.986
-1136.49  	257.39
-1047.75  	313.108
-1089.47  	63.0651
-1237.52  	77.1556
-1220.91  	565.741
-1129.26  	349.34
-1035.3  	114.385
-1286.43  	92.4349
-886.695  	417.607
-1097.7  	268.645
-1119.04  	542.437
-1179.13  	69.851
-1230.5  	312.813
-1135.08  	461.032
-1241.83  	15.1368
-1112.14  	137.752
-924.869  	443.001
-831.842  	438.701
-1148.84  	38.8077
-1335.77  	124.435
-1171.15  	130.768
-1047.47  	145.34
-665.891  	14.464
-1146.27  	414.845
-847.222  	3.79114
-1037.43  	263.523
-791.163  	59.8949
-880.844  	167.326
-1279.97  	136.012
-805.016  	14.9577
-835.784  	258.228
-840.71  	101.947
-1009.53  	377.815
-858.298  	124.639
-881.654  	86.3011
-773.421  	14.793
-779.094  	49.2375
-1188.37  	59.0407
-824.748  	28.6049
-826.634  	92.0426
-777.594  	31.4715
-775.396  	19.4361
-833.371  	73.6866
-826.255  	2.43699
-774.989  	13.9679
-848.633  	19.2234
-775.931  	43.7627
-1158.1  	137.989
-763.859  	23.1904
-827.633  	8.95371
-878.672  	103.532
-1062.39  	353.18
-1113.25  	74.6027
-806.672  	13.8835
-762.749  	0.214399
-822.368  	107.381
-841.677  	85.4578
-1211.33  	476.938
-807.131  	9.76592
-820.003  	5.03322
-806.979  	59.3341
-828.362  	300.534
-804.248  	87.2302
-1260.23  	35.7533
-717.421  	92.4716
-744.857  	0.913911
-676.62  	11.7316
-842.429  	125.694
-861.906  	43.75
-753.76  	4.61741
-586.146  	4.14334
-1091.64  	135.993
-727.844  	6.74701
-831.115  	137.686
-1281.48  	395.616
-850.898  	48.4319
-1153.01  	353.46
-787.81  	171.613
-1323.48  	168.953
-1198.46  	196.504
-1052.37  	409.329
-1117.56  	96.1178
-1141.39  	257.115
-1075.73  	85.9102
-1125.29  	550.939
-1187.28  	421.619
-1191.53  	561.014
-1125.65  	178.778
-1285.82  	1.42205
-1250.23  	57.4075
-953.44  	372.851
-1111.83  	351.104
-1142.89  	210.163
-1035.26  	132.031
-1196.54  	453.534
-1133.26  	349.077
-1137  	226.975
-1107.75  	149.72
-1240.56  	257.205
-1189.37  	441.192
-1216.13  	99.7622
-1326.41  	79.0249
-888.701  	461.496
-1304.79  	184.482
-1162.42  	3.16481
-922.141  	449.009
-918.76  	360.88
-1250.51  	256.142
-1049.46  	344.473
-1277.05  	120.161
-944.723  	376.837
-1156.26  	62.95
-1199.07  	304.891
-1090.79  	28.5462
-1135.36  	299.093
-1124.86  	518.072
-995.332  	406.043
-1284.46  	216.359
-1266.46  	177.31
-1044.64  	217.01
-1218.34  	228.638
-1075.69  	274.496
-1267.17  	77.492
-1024.14  	349.672
-963.65  	354.565
-1219.24  	344.496
-1066.79  	283.814
-1324.32  	164.441
-1287.34  	126.589
-1341  	233.603
-1192.99  	93.7747
-979.614  	275.31
-1343.15  	179.778
-1107.85  	91.7619
-1180.13  	252.58
-1233.49  	416.038
-965.699  	389.364
-1209.98  	73.0843
-1221.85  	214.519
-748.207  	5.52477
-866.048  	29.1387
-778.695  	23.0132
-846.67  	24.5445
-1031.03  	426.434
-819.652  	149.846
-830.719  	20.241
-828.954  	19.5172
-849.584  	20.183
-828.33  	5.45759
-775.115  	44.5824
-1144.72  	34.2689
-766.721  	4.33064
-817.417  	114.021
-870.019  	151.31
-784.388  	12.5116
-781.178  	52.8385
-881.455  	126.194
-1220.31  	335.575
-1211.71  	115.014
-1057.45  	491.597
-831.107  	58.0064
-789.379  	47.496
-1163.7  	1.01598
-845.943  	107.176
-1279.53  	181.274
-772.138  	16.0584
-862.499  	13.414
-782.212  	179.514
-1178.7  	492.277
-1095.14  	332.135
-788.513  	305.675
-838.875  	217.153
-805.998  	73.2273
-777.36  	8.68628
-809.806  	67.7193
-862.904  	61.708
-1294.52  	352.815
-876.436  	47.3649
-818.585  	16.9546
-821.487  	5.73036
-766.211  	22.1729
-1255.7  	345.104
-1188.72  	177.867
-1121.59  	432.098
-1154.78  	7.08627
-790.104  	89.0941
-823.14  	507.785
-807.02  	111.531
-772.296  	5.75948
-772.122  	61.1583
-778.268  	5.6973
-1115.46  	391.293
-1212.14  	351.074
-782.378  	31.4694
-839.783  	96.4171
-1275.65  	348.681
-848.667  	23.148
-814.581  	81.6792
-795.534  	54.6991
-1112.77  	138.755
-893.549  	216.997
-1201.53  	20.7719
-807.704  	16.5313
-1258.31  	456.382
-1110.26  	196.409
-792.427  	26.3029
-604.918  	4.42846
-885.457  	108.695
-1341.07  	6.52759
-832.502  	65.5945
-1111.47  	19.717
-1066.17  	312.901
-763.676  	8.79382
-1178.88  	63.268
-944.156  	411.51
-798.515  	98.3308
-794.003  	55.6659
-838.267  	62.1377
-1150.34  	375.01
-842.989  	191.22
-807.272  	74.2143
-801.91  	60.5082
-803.531  	85.109
-1207.08  	142.959
-814.718  	46.0147
-837.534  	12.5428
-1121.91  	291.282
-779.106  	37.7927
-1213.17  	69.7008
-1203.82  	35.0009
-980.924  	453.222
-781.599  	130.139
-970.107  	392.955
-1209.95  	561.614
-1144.34  	219.788
-1159.1  	176.425
-1092.01  	108.074
-869.247  	39.829
-801.529  	2.57933
-808.039  	16.6402
-806.402  	69.5303
-858.403  	4.87436
-756.194  	15.2634
-783.985  	120.934
-1193.21  	88.1015
-763.6  	20.3584
-1149.64  	265.96
-778.479  	101.034
-805.889  	58.4063
-818.54  	79.8724
-811.503  	115.181
-1266.33  	350.895
-1318.15  	293.131
-1011.5  	215.152
-1133.16  	479.253
-1156.49  	554.718
-1187.72  	143.61
-1348.21  	265.242
-1191.44  	58.6991
-1071.26  	127.582
-1211.47  	496.42
-1255.03  	450.505
-1108.54  	466.776
-1204.15  	485.809
-1231.15  	148.219
-916.957  	392.33
-1028.89  	305.188
-1093.47  	465.337
-1212.59  	273.974
-1041.17  	364.304
-1011.05  	359.529
-1301.8  	245.509
-1147.23  	30.1706
-1021.56  	333.263
-1166.2  	128.859
-1213.31  	125.354
-1300.43  	330.753
-1343.55  	159.416
-1027.61  	441.999
-1284.68  	417.983
-1290.29  	349.838
-1316.52  	154.853
-1281.68  	215.005
-1122.79  	479.992
-1238.26  	24.6863
-1173.1  	356.621
-1190.03  	352.55
-1261.4  	511.67
-1077.15  	220.574
-1075.44  	212.559
-1172.22  	80.507
-1084.03  	92.7695
-1179.48  	24.1098
-1183.61  	464.672
-1315.86  	266.22
-1137.58  	339.248
-893.006  	30.8777
-1098.41  	335.286
-1020.36  	397.734
-862.318  	148.987
-812.92  	4.89438
-852.233  	68.1807
-804.589  	7.45787
-1275.32  	411.235
-767.036  	7.02051
-849.968  	15.3925
-774.001  	90.6084
-711.331  	1.16568
-835.136  	37.9854
-1107.13  	112.454
-824.842  	81.9083
-1198.89  	41.1581
-802.941  	115.634
-1108.91  	137.47
-803.904  	3.09505
-829.767  	50.7752
-818.756  	104.99
-816.084  	42.0361
-1178.63  	205.975
-791.194  	7.55396
-789.313  	285.386
-728.38  	82.3657
-655.077  	1.78769
-1137.37  	10.8626
-761.643  	4.14639
-728.471  	4.13138
-1129.5  	135.931
-1129.12  	209.935
-855.559  	176.703
-769.079  	4.147
-1046.86  	572.876
-844.197  	36.8254
-1052.72  	226.777
-1265.47  	446.582
-1235.51  	287.51
-727.504  	8.96632
-791.369  	47.8002
-789.421  	14.4923
-825.049  	99.7471
-838.412  	20.4429
-752.387  	8.33607
-873.032  	197.69
-805.208  	1.01883
-1106.65  	228.565
-1143.6  	371.957
-828.542  	51.529
-834.683  	21.9014
-793.053  	42.3729
-697.219  	33.2621
-739.52  	8.03166
-1195.64  	37.7156
-1125.13  	208.392
-1208.3  	522.985
-1112.81  	128.833
-1069.26  	288.947
-1266.44  	245.793
-1204.58  	184.765
-1357.65  	197.93
-1186.64  	327.833
-1230.09  	15.7167
-1361.88  	176.554
-1153.82  	19.194
-1035.89  	443.219
-1096.01  	206.98
-1297.98  	91.1337
-1140.32  	306.697
-1078.64  	323.393
-1061.19  	124.024
-1301.03  	383.378
-1353.46  	162.481
-1193.93  	123.648
-1032.91  	259.018
-1303.61  	16.4374
-1168.75  	506.965
-1159.83  	72.9048
-1308.54  	56.8977
-1062.36  	80.0252
-1226.61  	46.082
-1251.16  	39.0436
-969.845  	287.171
-1314.1  	300.143
-1002.13  	359.713
-1088.01  	242.538
-1207.23  	433.238
-1247.87  	172.949
-1131.3  	174.646
-1155.98  	337.147
-1179.37  	388.368
-1114.44  	490.594
-1238.41  	305.36
-1179.1  	178.972
-1331.63  	199.936
-1024.32  	395.019
-1132.74  	154.086
-1131.76  	133.473
-1148.77  	501.191
-1318.4  	19.2181
-1256.11  	246.531
-1230.89  	60.4455
-1215.52  	177.668
-1133.79  	166.876
-1204.88  	432.752
-1260.6  	193.739
-1068.47  	333.892
-1057.79  	178.22
-827.492  	1.66745
-707.152  	45.1692
-1056.39  	13.8147
-796.799  	3.72286
-777.635  	61.559
-1180.51  	406.416
-854.681  	25.5104
-1196.22  	45.5856
-764.171  	10.21
-1110.15  	91.8372
-829.242  	16.0116
-746.754  	14.3788
-837.582  	16.7697
-849.228  	103.898
-849.763  	83.391
-812.903  	23.5697
-871.022  	43.4742
-821.592  	50.3815
-1067.15  	54.6427
-1135.16  	117.66
-766.037  	15.5635
-788.784  	111.961
-1339.59  	84.448
-810.885  	2.24623
-771.689  	42.1961
-783.514  	67.209
-700.318  	147.505
-794.811  	34.7412
-819.676  	31.7123
-804.253  	41.5519
-780.643  	50.7275
-801.861  	92.4531
-737.458  	55.6104
-845.345  	104.98
-772.489  	0.484636
-781.214  	62.5183
-803.559  	20.4377
-795.463  	189.854
-765.004  	3.34418
-817.764  	21.8373
-1213.71  	313.332
-895.59  	98.2677
-793.577  	35.5878
-808.71  	117.729
-1069.29  	320.889
-872.732  	77.0335
-1183.51  	27.8238
-1206.43  	25.1569
-824.398  	100.719
-896.83  	427.232
