13170
-751.784  	142.051
-692.98  	297.439
-776.374  	284.861
-793.222  	320.331
-715.224  	144.04
-840.949  	283.271
-716.29  	346.609
-785.837  	296.614
-801.206  	278.702
-584.667  	235.265
-852.741  	67.7657
-776.852  	143.099
-731.316  	352.187
-700.633  	247.143
-728.165  	61.4705
-727.066  	353.656
-712.681  	9.78136
-627.523  	157.13
-866.42  	232.785
-696.784  	46.6753
-840.514  	65.9838
-878.932  	32.9955
-806.359  	140.046
-857.042  	90.6601
-664.568  	97.5129
-724.561  	248.911
-806.273  	203.371
-802.408  	118.173
-666.404  	39.3741
-829.958  	306.768
-808.375  	112.833
-584.392  	267.028
-803.455  	132.082
-886.765  	2.70407
-749.817  	134.189
-775.89  	308.133
-749.706  	230.762
-808.068  	11.5561
-882.561  	14.2368
-798.919  	280.729
-778.417  	159.46
-851.823  	215.802
-800.229  	190.261
-709.02  	13.9817
-689.899  	252.862
-885.479  	1.31289
-754.914  	326.081
-743.187  	329.368
-771.668  	339.036
-832.037  	118.373
-816.384  	278.247
-742.048  	182.58
-809.39  	108.387
-852.891  	246.114
-784.259  	214.446
-798.801  	55.294
-731.615  	173.331
-700.901  	163.831
-634.701  	260.758
-334.033  	25.2304
-345.844  	9.08929
-409.12  	12.0795
-343.313  	52.3604
-658.827  	279.364
-349.982  	52.3176
-376.141  	1.23733
-572.015  	58.3538
-329.685  	32.9483
-719.046  	247.55
-819.717  	133.42
-352.001  	7.22724
-582.334  	1.8611
-344.194  	58.5382
-597.642  	103.07
-269.574  	8.41404
-726.409  	119.984
-343.218  	19.6279
-589.263  	43.5493
-305.796  	0.209939
-333.777  	59.184
-417.459  	16.2146
-334.792  	65.2469
-391.461  	9.20698
-558.159  	109.176
-588.984  	12.5284
-348.01  	7.38889
-326.707  	51.5024
-619.046  	12.6515
-325.958  	22.8434
-557.05  	373.835
-329.462  	13.9692
-292.979  	7.00705
-757.914  	354.733
-597.676  	33.1969
-380.031  	3.62725
-354.372  	28.5046
-315.506  	4.03246
-404.12  	36.5249
-340.443  	36.5956
-847.053  	141.627
-628.971  	139.859
-614.031  	210.183
-609.801  	291.288
-800.594  	77.3921
-706.658  	86.147
-807.423  	223.929
-879.562  	12.6942
-725.962  	268.658
-700.987  	112.606
-819.062  	46.0301
-616.018  	254.027
-661.812  	147.008
-777.795  	50.5872
-804.057  	68.6774
-737.668  	301.882
-769.94  	95.5128
-659.011  	142.438
-602.734  	283.43
-716.657  	190.19
-770.883  	308.569
-790.223  	251.006
-762.592  	278.073
-673.85  	144.204
-675.069  	65.4631
-816.852  	285.209
-781.297  	305.56
-665.599  	244.756
-654.621  	269.462
-726.615  	10.3721
-660.521  	205.302
-784.552  	126.767
-698.311  	287.883
-793.801  	26.1504
-798.231  	51.829
-631.813  	165.574
-788.894  	18.6022
-799.428  	62.0561
-721.789  	163.807
-810.033  	279.904
-836.938  	71.0432
-710.446  	55.6807
-819.553  	255.938
-852.557  	109.899
-823.893  	320.922
-645.952  	300.902
-762.353  	69.8203
-696.231  	262.954
-661.32  	160.622
-814.34  	148.736
-808.308  	5.76555
-692.957  	19.3004
-723.751  	67.7028
-394.36  	1.45156
-326.523  	9.68184
-315.967  	7.10595
-714.098  	94.2606
-351.782  	8.42554
-312.747  	2.54265
-334.053  	64.6725
-414.549  	22.8721
-312.399  	7.09825
-294.427  	6.92185
-361.372  	2.71936
-354.538  	56.3982
-339.352  	15.8061
-402.965  	8.25817
-359.946  	42.5335
-349.517  	7.68541
-597.125  	40.3829
-353.72  	12.3885
-587.496  	32.8115
-347.73  	37.6925
-379.68  	1.77766
-346.761  	19.5542
-580.19  	271.57
-347.865  	7.1158
-349.28  	68.5167
-359.062  	37.7764
-591.882  	216.672
-342.419  	68.3403
-765.622  	29.9766
-363.978  	56.506
-746.814  	229.227
-391.944  	5.48364
-746.545  	215.641
-828.721  	187.898
-317.521  	10.108
-349.264  	16.9185
-304.458  	15.5658
-399.021  	38.3339
-348.588  	58.6078
-400.473  	15.4511
-267.775  	2.90709
-820.498  	7.08672
-563.384  	110.248
-334.79  	38.7934
-781.509  	132.217
-361.919  	15.5361
-578.858  	70.2773
-812.304  	147.772
-323.988  	17.1353
-832.833  	58.9752
-731.338  	58.5435
-714.436  	185.722
-634.352  	279.543
-863.126  	17.901
-874.576  	174.638
-825.532  	314.878
-647.38  	31.6146
-675.967  	290.932
-833.79  	248.305
-738.128  	300.015
-670.173  	225.029
-624.52  	272.165
-745.464  	169.358
-779.899  	218.534
-763.978  	28.2514
-830.679  	96.8632
-706.175  	309.068
-804.907  	312.788
-822.798  	88.7801
-763.209  	165.689
-771.265  	228.3
-725.752  	247.998
-823.406  	248.655
-879.173  	46.5462
-799.503  	163.234
-813.455  	313.845
-860.438  	14.7408
-667.439  	220.863
-884.144  	80.1082
-723.077  	81.0536
-718.165  	18.3181
-847  	240.224
-884.876  	73.7479
-765.94  	63.1551
-717.176  	99.453
-842.577  	48.2436
-777.133  	183.336
-771.545  	125.454
-837.622  	247.485
-785.31  	116.129
-741.612  	67.7927
-824.687  	128.016
-728.009  	183.776
-729.866  	239.008
-746.892  	149.029
-838.044  	233.853
-817.975  	317.423
-799.736  	30.5287
-392.879  	563.787
-756.318  	19.8614
-641.032  	247.479
-710.813  	178.095
-632.721  	248.967
-682.326  	159.107
-857.885  	105.99
-832.392  	82.6135
-805.963  	186.585
-349.154  	9.94423
-407.715  	7.51823
-811.399  	15.4923
-397.933  	31.7559
-304.856  	3.69867
-328.423  	3.80052
-398.135  	1.1744
-395.901  	16.9107
-331.682  	20.2286
-549.276  	14.2598
-326.502  	10.9798
-350.826  	66.2974
-564.977  	123.426
-669.808  	220.25
-710.557  	258.776
-618.145  	297.749
-771.969  	22.752
-409.115  	32.0061
-340.36  	9.36811
-320.346  	38.5004
-271.154  	16.3601
-337.377  	0.275834
-375.588  	11.5998
-350.47  	20.5983
-360.39  	17.9097
-671.053  	240.019
-370.459  	4.63773
-861.586  	50.7173
-844.151  	103.827
-584.065  	81.0599
-346.593  	9.69015
-344.025  	48.9003
-395.848  	0.273188
-351.475  	33.9002
-79.471  	91.4575
-805.541  	168.27
-269.157  	7.90651
-575.443  	13.3655
-553.053  	87.1696
-342.498  	30.5927
-347.903  	0.505394
-400.724  	7.29622
-618.777  	193.31
-810.519  	137.335
-789.432  	242.517
-651.608  	99.777
-736.135  	185.951
-762.626  	314.134
-651.526  	271.29
-800.785  	74.5272
-744.61  	260.726
-814.816  	284.426
-832.405  	117.09
-885.067  	43.4344
-815.811  	75.6453
-568.903  	270.874
-753.372  	53.8469
-705.612  	96.4713
-740.623  	132.429
-849.247  	104.851
-766.709  	106.808
-712.764  	178.98
-754.653  	155.63
-712.254  	281.736
-660.78  	303.517
-697.35  	267.967
-844.577  	16.028
-859.134  	82.4294
-846.681  	140.113
-816.592  	294.739
-766.558  	108.705
-655.835  	288.223
-804.722  	122.254
-722.327  	290.063
-725.209  	0.756342
-655.984  	292.375
-740.259  	337.163
-693.699  	313.855
-725.289  	196.122
-690.814  	162.849
-762.015  	348.319
-697.535  	236.905
-871.171  	68.3367
-777.869  	105.699
-653.19  	271.697
-854.131  	62.5268
-786.907  	24.7521
-794.798  	13.0464
-722.576  	60.4819
-730.465  	237.935
-800.473  	353.254
-672.862  	202.056
-787.518  	171.378
-699.314  	97.0595
-848.477  	247.896
-844.158  	18.4939
-336.038  	13.7115
-565.744  	44.0901
-791.283  	221.042
-588.816  	30.7924
-331.165  	34.4601
-607.944  	100.453
-268.079  	1.21133
-136.153  	0.839659
-825.769  	173.357
-714.652  	341.98
-680.652  	287.222
-330.007  	33.2117
-317.615  	7.36274
-341.822  	0.587054
-354.095  	21.1258
-579.43  	36.6822
-345.068  	6.09193
-341.722  	10.4151
-342.968  	36.933
-344.69  	9.77027
-366.847  	6.03403
-351.704  	3.9131
-341.922  	21.2349
-787.883  	176.411
-821.752  	119.205
-652.459  	264.11
-346.347  	32.9079
-847.882  	83.6874
-746.417  	70.4326
-376.076  	2.49222
-288.88  	8.55503
-346.107  	21.9658
-341.753  	11.9559
-345.793  	27.3396
-772.12  	358.266
-778.254  	357.061
-846.474  	221.065
-646.426  	302.547
-777.191  	231.422
-677.512  	160.023
-812.563  	108.42
-831.222  	184.332
-764.175  	242.338
-720.502  	261.102
-808.781  	155.005
-600.702  	264.064
-709.692  	183.812
-717.714  	138.441
-687.714  	238.696
-608.994  	229.841
-836.44  	191.007
-824.866  	21.9312
-827.688  	129.479
-850.139  	23.1258
-781.446  	172.289
-818.697  	272.229
-849.086  	259.166
-714.988  	169.329
-879.122  	18.6644
-714.012  	201.595
-824.232  	201.051
-685.413  	123.782
-829.899  	233.266
-853.896  	0.0605628
-742.684  	303.242
-755.915  	130.111
-603.343  	192.079
-785.042  	354.061
-852.575  	7.09022
-760.05  	107.486
-719.939  	163.286
-684.09  	201.81
-719.789  	44.2503
-818.929  	40.8311
-783.598  	362.604
-748.175  	222.896
-672.041  	73.5048
-818.908  	57.9067
-585.326  	274.671
-710.932  	175.733
-738.234  	352.677
-771.267  	39.2845
-802.005  	206.288
-717.722  	291.769
-806.09  	8.78975
-731.956  	91.0478
-605.65  	289.248
-577.309  	263.713
-731.624  	25.8174
-862.112  	80.6076
-761.787  	89.2941
-539.692  	74.6045
-261.997  	7.32704
-735.72  	267.557
-352.698  	0.987236
-679.69  	166.48
-335.5  	17.6778
-333.733  	48.7846
-812.104  	87.0823
-336.135  	3.04271
-344.025  	77.0908
-323.112  	29.781
-668.868  	233.595
-347.537  	37.0284
-423.811  	35.4519
-386.972  	11.5481
-355.693  	15.5909
-588.963  	32.9136
-329.819  	8.84306
-344.916  	27.0726
-307.849  	9.10603
-326.604  	3.92312
-400.829  	28.6615
-407.92  	1.45144
-375.288  	4.19564
-405.731  	7.6698
-365.089  	15.0074
-750.32  	91.9326
-349.548  	5.73878
-336.279  	2.79982
-342.203  	30.5219
-683.263  	221.433
-572.234  	37.9431
-379.547  	5.24909
-374.029  	1.7932
-353.95  	32.8428
-349.18  	25.5669
-775.94  	303.746
-391.206  	4.54046
-405.94  	2.42703
-361.171  	19.4685
-338.496  	89.1462
-375.774  	32.022
-791.102  	24.1894
-306.859  	32.7564
-278.906  	1.96959
-240.749  	3.58907
-322.7  	36.2497
-343.757  	12.652
-362.24  	1.60177
-139.742  	0.988977
-560.215  	69.7236
-333.856  	2.58514
-333.398  	39.6417
-836.93  	249.128
-411.447  	19.312
-734.807  	227.819
-348.386  	53.4478
-858.064  	107.005
-778.028  	127.914
-677.965  	263.772
-728.875  	64.2657
-726.878  	167.507
-712.777  	44.1791
-742.247  	360.883
-781.018  	282.349
-775.959  	365.146
-723.853  	114.243
-847.368  	0.998211
-813.813  	46.7197
-628.471  	245.074
-714.509  	224.587
-734.173  	135.16
-679.662  	85.0873
-790.914  	298.554
-729.978  	227.967
-748.4  	148.651
-724.341  	101.534
-797.567  	165.21
-779.465  	288.683
-776.24  	64.0143
-841.212  	49.569
-599.604  	264.134
-827.311  	116.615
-732.692  	2.7165
-599.893  	290.326
-615.904  	240.907
-811.495  	166.354
-694.972  	229.636
-844.613  	75.8317
-623.828  	245.034
-749.577  	37.8719
-775.661  	203.836
-709.049  	19.2413
-729.482  	192.024
-732.622  	338.85
-656.544  	238.758
-827.099  	138.785
-819.694  	112.849
-677.41  	142.578
-787.235  	147.435
-695.074  	178.258
-818.324  	50.0282
-656.769  	224.399
-637.157  	217.58
-788.622  	236.955
-699.674  	188.152
-858.324  	103.926
-835.964  	84.2036
-878.201  	154.488
-773.729  	62.9643
-639.115  	181.138
-875.582  	116.468
-711.131  	58.1036
-768.296  	164.789
-794.597  	265.842
-639.735  	246.644
-791.022  	50.3727
-801.294  	141.5
-283.996  	0.215861
-418.667  	10.8339
-307.491  	5.89684
-353.633  	7.29268
-664.235  	274.989
-341.058  	43.8341
-350.012  	6.45872
-399.194  	8.08039
-315.579  	5.97888
-408.708  	1.17108
-354.875  	13.8442
-577.951  	17.7175
-365.311  	1.04245
-348.547  	34.5582
-324.368  	43.8877
-329.152  	3.74035
-377.314  	17.9797
-341.779  	36.6002
-775.169  	210.688
-778.564  	70.9324
-679.423  	274.884
-351.856  	17.6954
-360.53  	16.0412
-579.945  	0.069722
-320.255  	30.6275
-822.469  	116.788
-372.921  	5.69473
-317.271  	3.93977
-365.705  	64.9009
-747.174  	311.792
-704.163  	201.851
-341.685  	93.9691
-341.699  	64.2208
-347.838  	22.0452
-372.138  	2.79865
-359.501  	21.3659
-328.01  	16.9671
-828.808  	221.576
-419.497  	19.0161
-341.185  	4.87641
-391.207  	2.47314
-364.111  	7.1384
-804.301  	219.383
-601.619  	91.0235
-725.122  	268.787
-597.971  	3.3312
-342.644  	26.1687
-561.396  	301.864
-356.217  	35.2892
-314.815  	2.24633
-274.655  	17.5141
-386.156  	4.62573
-722.546  	253.71
-765.32  	222.291
-332.08  	7.34142
-400.013  	38.4001
-835.264  	228.996
-410.426  	9.53652
-388.153  	31.7263
-375.507  	19.8038
-568.26  	70.5978
-342.726  	63.4418
-596.284  	11.5258
-389.241  	6.3604
-801.621  	293.081
-568.247  	99.853
-355.083  	8.64781
-142.946  	1.41441
-342.867  	31.7277
-852.909  	2.59231
-399.237  	25.9655
-575.745  	9.94437
-683.781  	187.005
-370.761  	6.22439
-589.058  	32.8392
-615.026  	264.075
-380.306  	37.6892
-364.946  	18.6295
-333.624  	18.0073
-736.318  	228.731
-339.005  	55.9551
-371.502  	26.0031
-337.325  	17.2817
-365.306  	28.7386
-773.502  	96.3511
-338.736  	13.9089
-344.573  	4.00189
-715.764  	178.626
-376.641  	13.1269
-761.352  	42.9562
-592.507  	20.6126
-639.212  	290.55
-362.79  	44.9016
-628.151  	252.877
-783.027  	356.763
-590.823  	111.796
-737  	106.097
-553.26  	56.255
-422.905  	15.7009
-362.839  	0.670025
-388.745  	6.40289
-385.633  	26.5863
-343.399  	1.40577
-348.657  	6.39259
-345.867  	36.5634
-602.313  	45.0155
-365.98  	5.12607
-725.372  	156.459
-369.888  	36.3076
-324.203  	15.8471
-326.881  	22.2038
-354.007  	35.8799
-835.53  	228.486
-870.538  	197.927
-667.967  	135.461
-745.913  	316.047
-742.799  	355.305
-779.234  	94.0298
-892.289  	184.001
-783.59  	38.5458
-707.356  	85.597
-796.616  	326.655
-822.691  	293.484
-727.787  	309.247
-778.399  	314.78
-802.837  	97.3268
-599.658  	255.191
-685.155  	203.791
-705.786  	301.183
-787.188  	178.485
-665.475  	232.635
-650.997  	231.464
-855.952  	160.515
-728.432  	19.4157
-679.452  	225.551
-764.313  	83.9341
-778.306  	80.6286
-851.788  	226.246
-877.891  	104.983
-685.89  	294.627
-842.513  	275.377
-844.943  	229.684
-860.495  	101.148
-846.144  	137.271
-720.899  	308.039
-788.246  	15.7816
-769.09  	234.415
-780.711  	233.39
-826.286  	332.703
-711.147  	144.763
-697.751  	133.926
-763.769  	63.0803
-704.193  	60.2872
-769.419  	19.5325
-771.219  	305.254
-855.242  	170.726
-721.898  	215.574
-345.8  	9.16709
-705.323  	213.892
-663.595  	253.9
-341.317  	43.9399
-301.914  	1.17604
-414.157  	26.6512
-348.81  	2.73159
-811.143  	265.292
-342.288  	3.52857
-336.689  	4.53895
-344.233  	27.2037
-267.447  	2.54561
-404.252  	15.0744
-557.608  	58.5977
-349.909  	25.0904
-606.834  	20.9986
-383.577  	44.6365
-569.826  	69.7009
-292.057  	0.405842
-402.707  	19.6435
-392.94  	41.3442
-388.001  	15.9829
-598.912  	104.736
-377.606  	3.18991
-341.9  	87.6317
-311.658  	29.7987
-145.231  	0.826243
-585.656  	6.20883
-320.762  	4.3443
-289.333  	0.589906
-576.978  	69.4872
-735.489  	134.739
-344.294  	52.4539
-383.576  	2.434
-673.773  	358.505
-332.062  	10.5287
-676.756  	139.129
-818.668  	286.041
-789.587  	176.487
-276.686  	2.77557
-325.248  	12.3396
-305.91  	2.70785
-333.588  	27.9632
-339.23  	5.1718
-358.775  	4.13528
-335.368  	57.2418
-401.35  	3.18313
-573.715  	117.141
-732.228  	225.808
-344.268  	15.2965
-340.156  	6.58026
-378.366  	14.8106
-262.678  	13.6531
-342.806  	2.62801
-789.5  	19.5734
-744.591  	140.135
-786.381  	337.329
-734.888  	86.2363
-696.044  	188.552
-839.662  	165.577
-764.634  	115.448
-899.491  	138.625
-778.264  	217.491
-797.021  	10.1021
-899.434  	116.934
-736.286  	11.0264
-677.63  	288.404
-706.368  	133.817
-829.383  	57.7976
-722.624  	195.607
-706.39  	212.148
-693.922  	80.5743
-852.735  	246.038
-890.842  	107.547
-762.189  	79.2683
-677.059  	151.013
-843.463  	10.1283
-749.623  	324.586
-766.195  	47.7114
-831.819  	37.2922
-684.71  	43.1844
-788.375  	31.3195
-820.48  	25.1241
-631.686  	187.398
-860.198  	189.482
-669.275  	237.041
-712.306  	158.351
-796.622  	288.575
-810.348  	112.89
-738.257  	113.601
-751.121  	219.233
-769.484  	254.534
-720.335  	314.622
-802.873  	197.732
-769.017  	116.663
-856.531  	127.815
-658.887  	252.653
-720.129  	98.8362
-736.799  	89.1187
-734.695  	321.577
-863.655  	9.9028
-813.228  	159.789
-802.345  	40.0095
-782.476  	114.594
-741.396  	113.557
-782.029  	282.44
-810.376  	123.818
-692.99  	215.941
-690.745  	105.216
-326.825  	0.314922
-291.051  	15.5966
-543.427  	7.15064
-393.332  	1.65277
-324.611  	17.2121
-764.044  	265.652
-417.023  	9.44279
-777.853  	31.2365
-358.232  	1.85238
-714.328  	56.8229
-332.384  	4.22498
-359.376  	9.27186
-353.059  	5.10545
-350.143  	31.0151
-405.612  	33.1825
-392.093  	9.72208
-421.413  	16.9638
-338.564  	14.6905
-554.091  	27.5081
-569.873  	61.5947
-294.024  	3.13302
-376.103  	41.5628
-852.726  	55.3413
-303.053  	0.185913
-360.953  	12.8952
-377.832  	23.7206
-318.301  	51.7986
-361.548  	11.0126
-401.631  	11.8897
-358.702  	13.329
-351.357  	14.1966
-349.807  	28.4316
-341.35  	22.6583
-405.3  	42.6585
-324.944  	2.31466
-366.362  	21.4963
-373.956  	7.68605
-345.196  	57.9534
-353.935  	1.58802
-395.959  	9.0162
-775.439  	198.984
-431.168  	40.7959
-372.122  	12.0849
-356.816  	37.6011
-687.872  	198.151
-327.21  	22.2188
-592.283  	13.7419
-593.804  	13.4023
-343.33  	29.8789
-590.649  	277.261
-347.568  	3.15213
-733.581  	92.6593
-686.842  	264.908
-758.868  	211.635
-801.012  	131.264
-801.997  	147.232
-811.926  	70.4204
-730.394  	260.481
-702.629  	279.099
-684.091  	297.587
-752.372  	273.416
-774.445  	261.37
-867.803  	123.819
-785.588  	42.3647
-850.594  	170.739
-719.131  	165.176
-802.968  	204.328
-621.3  	264.074
-698.127  	216.276
-664.212  	43.4542
-823.194  	166.173
-634.079  	161.297
-734.062  	318.74
-795.598  	319.513
-870.376  	114.173
-699.347  	38.6866
-693.846  	65.5329
-881.115  	21.286
-826.568  	331.151
-821.011  	292.495
-701.652  	205.81
-700.406  	326.468
-730.001  	112.478
-645.787  	293.102
-813.066  	35.7473
-638.193  	174.489
-728.229  	295.227
-721.213  	333.91
-736.412  	259.215
-713.917  	166.791
-722.392  	103.654
-879.95  	4.57506
-881.039  	69.0335
-754.889  	10.3952
-824.502  	206.524
-698.822  	101.031
-860.61  	24.3815
-710.804  	371.204
-775.752  	149.071
-695.431  	243.203
-683.796  	314.611
-761.071  	251.258
-462.799  	426.466
-739.442  	310.651
-823.481  	180.733
-782.771  	131.191
-767.224  	364.351
