26300
-1058.87  	18.8737
-1488.07  	323.422
-1246.03  	73.1832
-1159.48  	137.263
-1249.23  	636.5
-1606.38  	165.761
-1104.53  	0.672753
-1140.67  	12.2832
-1353.24  	487.672
-1692.34  	116.463
-1141.51  	61.8565
-1180.41  	148.286
-1140.66  	30.7629
-1200.21  	0.2626
-1603.61  	125.741
-1198.19  	59.2168
-1121.64  	16.4579
-1140.14  	221.336
-1616.63  	308.963
-1248.96  	153.747
-1284.06  	464.103
-1320.88  	167.702
-1340.13  	3.13829
-1637.43  	23.9544
-1662.31  	338.775
-1669.97  	42.1814
-1227.46  	50.6631
-1130.47  	19.4182
-1311.7  	4.1031
-1432.48  	299.724
-1635.58  	135.078
-1435.62  	660.978
-1407.61  	254.203
-1509.2  	15.9921
-1588.43  	183.828
-1512.19  	689.629
-1506.04  	381.255
-1670  	197.935
-1300.65  	16.074
-1587.45  	547.438
-1144.08  	561.829
-1284.68  	603.157
-1727.56  	293.596
-1552.38  	646.248
-1725.11  	21.4205
-1328.8  	525.183
-1488.41  	574.355
-1721.57  	317.375
-1587.6  	115.342
-1370.03  	539.144
-1548.14  	600.323
-1258.99  	289.787
-1400.16  	31.9328
-1311.7  	351.376
-1204.39  	356.159
-1409.25  	317.468
-1451.12  	197.255
-1639.87  	181.993
-1205.81  	566.722
-1394.68  	590.802
-1579.79  	269.536
-1308.35  	431.184
-1487.37  	539.563
-1706.04  	407.934
-1592.87  	380.987
-1370.75  	70.3396
-1624.49  	334.623
-1673.43  	329.483
-1390.09  	575.198
-1358.19  	110.738
-1461.19  	667.432
-1617.46  	354.714
-1579.98  	454.364
-1617.79  	171.071
-1541.2  	368.438
-1640.3  	11.6296
-1361.23  	298.089
-1742.52  	208.12
-1737.47  	205.803
-1675.39  	491.633
-1510.41  	136.179
-1573.35  	457.886
-1564.68  	674.301
-1378.84  	600.841
-1192.98  	581.507
-1497.67  	113.2
-1472.51  	122.616
-1648.16  	199.367
-1524.89  	189.648
-1119.63  	5.49906
-1139.64  	140.945
-1160.07  	49.6042
-1660.17  	227.383
-1528.14  	243.269
-1081.25  	30.3252
-1486.42  	333.096
-1148.8  	130.59
-1191.71  	186.962
-1241.62  	261.527
-1438.44  	718.516
-1155.52  	187.76
-1653.57  	147.119
-1237.19  	70.5658
-1289.05  	165.608
-1169.57  	28.1898
-1272.82  	8.66026
-1142.23  	40.5533
-1261.73  	73.8029
-1459.87  	366.861
-1617.36  	100.858
-1193.11  	46.2155
-1242.62  	133.719
-1566.41  	634.339
-1233.95  	532.355
-1118.72  	69.7486
-1175.54  	9.26337
-1277.55  	487.658
-1126.57  	176.018
-1314.33  	63.6291
-1682.36  	2.58401
-1534.2  	184.159
-1095.35  	85.1225
-1118.62  	8.56491
-1248.19  	49.868
-1573.28  	168.969
-1132.36  	24.5209
-1108.25  	17.0728
-1084.43  	2.88819
-1644.04  	540.09
-1273.48  	104.894
-1233.98  	171.451
-1655.59  	258.572
-1592.34  	7.6798
-1206.99  	35.8188
-1207.91  	44.502
-1552.7  	401.629
-1587.79  	433.087
-1454.02  	178.342
-1728.53  	91.8305
-1392.64  	518
-1599.9  	446.805
-1553.78  	62.6705
-1490.54  	295.746
-1468.32  	144.802
-1573.54  	138.473
-1606.98  	470.894
-1484.47  	590.248
-1329.4  	631.969
-1476.65  	188.252
-1315.74  	338.39
-1577.5  	644.033
-1331.99  	374.872
-1447.75  	40.8321
-1563.41  	472.718
-1587.71  	223.869
-1388.84  	428.38
-1600.49  	470.504
-1431.7  	610.148
-1388.64  	303.17
-1350.63  	90.8591
-1538.23  	108.298
-1598.9  	185.911
-1295.96  	478.874
-1512.93  	733.979
-1567.14  	423.232
-1161.53  	655.567
-1600.67  	80.8117
-1473.2  	630.971
-1483.51  	169.862
-1277.14  	338.812
-1432.45  	320.192
-1461.9  	85.7861
-1502.48  	622.088
-1460.65  	440.39
-1703.49  	329.486
-1345.85  	481.775
-1382.75  	404.161
-1261.3  	437.568
-1169.11  	449.634
-1513.12  	458.53
-1607.19  	128.725
-1669.79  	445.77
-1683.38  	105.039
-1198.25  	465.992
-1289.5  	538.765
-1592  	441.661
-1495.58  	674.263
-1386.34  	515.035
-1622.03  	52.8396
-1349.85  	436.944
-1639.4  	106.327
-1540.93  	161.383
-1503.72  	320.624
-1516.78  	515.375
-1435.36  	316.131
-1637.4  	274.013
-1666.26  	316.231
-1508.74  	62.2949
-1702.45  	111.427
-1672.68  	452.083
-1405.66  	59.677
-1649.32  	58.0267
-1477.08  	326.059
-1540.27  	587.918
-1644.54  	342.303
-1320.6  	638.039
-1586.49  	151.336
-1434.57  	5.46946
-1651.94  	21.8866
-1701.1  	157.477
-1339.2  	265.25
-1430.36  	38.3528
-1554  	469.894
-1591.16  	79.7591
-1359.04  	36.7444
-1352.59  	566.835
-1302.95  	151.461
-1158.97  	80.7717
-1068.55  	15.3355
-1223.45  	39.2255
-1142.06  	94.4185
-1130.73  	20.9081
-1463.44  	254.915
-1240.31  	342.85
-1671.72  	256.72
-1131.31  	143.65
-1640.18  	549.313
-1370.45  	290.358
-883.462  	1123.35
-1302.68  	291.559
-1108.81  	56.639
-1225.93  	123.083
-1599.59  	263.651
-1158.03  	61.2351
-1212.03  	3.74713
-1377.77  	307.863
-1254.12  	110.176
-1158.66  	120.051
-1214.36  	312.079
-1102.67  	10.2759
-1122.95  	155.979
-1184.9  	113.289
-1212.01  	57.5729
-1102.1  	26.7327
-1154.86  	152.6
-1276.13  	39.3324
-1106.18  	24.325
-1616.26  	129.952
-1069.5  	154.57
-1066  	29.887
-1579.7  	228.268
-1270.29  	149.694
-1403.31  	125.979
-1437.44  	232.868
-1098.34  	4.52144
-1587.69  	10.8795
-1184.6  	9.17924
-1598.1  	94.7922
-1545.15  	667.729
-1364.04  	83.8803
-1462.16  	71.447
-1402.32  	299.073
-1584.2  	105.35
-1373.69  	252.668
-1533.04  	93.559
-1414.09  	252.285
-1330.68  	596.005
-1313.26  	436.979
-1538.77  	174.163
-1313.3  	331.604
-1369.84  	330.479
-1442.03  	452.089
-1406.53  	345.808
-1685.36  	476.744
-1622.02  	50.4153
-1605.11  	636.519
-1274.16  	615.57
-1699.89  	80.8659
-1635.51  	219.487
-1565.38  	367.14
-1470.1  	629.043
-1534.1  	420.672
-1643.77  	574.814
-1344.85  	324.193
-1340.25  	439.807
-1498.26  	700.019
-1469.5  	451.181
-1560.23  	477.051
-1578.18  	451.108
-1571.89  	202.07
-1283.98  	498.268
-1500.87  	379.256
-1461.56  	406.569
-1573.04  	529.969
-1597.23  	33.2534
-1460.79  	524.985
-1592.97  	442.376
-1285.07  	508.848
-1710.41  	363.077
-1681.55  	46.6917
-1066.32  	68.9019
-1180.79  	72.8888
-1265.26  	134.643
-1571.98  	293
-1226.61  	131.311
-1349.55  	66.5859
-1149.98  	99.5956
-1129.66  	48.7015
-1292.33  	235.712
-1250.39  	181.532
-1239.89  	135.998
-1557.9  	178.303
-1374.51  	469.395
-1171.69  	15.0462
-1067.81  	9.30107
-1678.21  	108.775
-1107.33  	0.618541
-1084.97  	17.1149
-1087.16  	41.8013
-1111.94  	0.398573
-1562.03  	628.452
-1346.58  	277.233
-1705.47  	7.31511
-1385.23  	127.788
-1543.66  	66.1351
-1269.98  	98.3221
-1168.07  	114.958
-1239.9  	511.126
-1152.66  	325.043
-1335.04  	114.935
-1158.02  	215.475
-1469.96  	648.87
-1322.08  	40.556
-1219.72  	110.672
-1588.7  	604.043
-1635.32  	115.739
-1522.41  	279.624
-1333.86  	593.812
-1604.84  	457.904
-1446.89  	66.9008
-1691.44  	162.794
-1385.99  	599.853
-1527.31  	684.986
-1704.43  	344.19
-1422.9  	199.006
-1078.76  	511.079
-1620.8  	131.452
-1220.72  	483.022
-1555.24  	356.721
-1580.69  	573.567
-1591.91  	122.895
-1439.11  	105.087
-1571.43  	228.986
-1304.18  	225.473
-1402.68  	294.141
-1619.21  	117.016
-1604.74  	61.0671
-1110.65  	37.7133
-1696.23  	90.5288
-1111.92  	70.5347
-1408.92  	539.825
-1103.34  	5.86465
-1215.21  	564.921
-1683.68  	208.204
-1213.63  	39.5982
-1337.73  	210.466
-1187.44  	232.665
-1204.8  	30.4846
-1369.81  	598.006
-1703.01  	74.1767
-1240.35  	43.2026
-1199.21  	22.2938
-1302.5  	21.8828
-1191.34  	69.8036
-1674.92  	148.407
-1202.86  	213.008
-1253.86  	567.503
-1551.11  	44.109
-1117.01  	30.7622
-1125.19  	4.47578
-1277.93  	465.11
-1135.63  	122.351
-1082.98  	31.9012
-1540.26  	200.021
-1162.31  	70.5857
-1272.91  	147.003
-1145.66  	162.878
-1129.03  	14.71
-1169.67  	202.311
-1600.2  	395.473
-1515.71  	290.262
-1433.84  	93.2964
-1153.83  	5.93841
-1189.75  	63.7612
-1111.38  	10.2444
-1109.24  	5.67675
-1298.54  	59.0732
-1163.5  	2.39421
-1154.57  	526.885
-1149.65  	8.25603
-1143.38  	40.1851
-1233.89  	238.33
-1553.99  	151.385
-1338.79  	468.641
-1553.76  	684.96
-1530.07  	369.941
-1661.71  	421.085
-1624.01  	202.347
-1473.28  	109.803
-1481.47  	257.732
-1371.61  	485.208
-1452.68  	166.005
-1316.72  	468.271
-1195.99  	425.782
-1472.13  	350.769
-1613.74  	478.79
-1388.79  	196.264
-1440.05  	452.445
-1323.92  	552.49
-1264.71  	404.898
-1579.56  	110.209
-1753.04  	117.894
-1660.47  	260.07
-1561.27  	361.701
-1556.99  	461.195
-1524.41  	600.868
-1271.53  	474.811
-1545.69  	664.213
-1567.72  	665.28
-1566.93  	711.639
-1677.21  	210.463
-1462.51  	480.864
-1386.79  	562.688
-1290.49  	301.397
-1463.61  	346.223
-1453.81  	130.203
-1378.44  	64.7162
-1628.4  	255.268
-1418.73  	487.279
-1247.09  	458.53
-1432.21  	492.818
-1691.07  	106.658
-1620.98  	493.591
-1449.96  	170.094
-1644.16  	127.032
-1191.73  	542.124
-1364.97  	241.763
-1304.82  	63.0181
-1228.47  	104.617
-1521.56  	19.8415
-1118.34  	6.18584
-1152.73  	172.004
-1211.46  	48.4165
-1113.76  	48.6971
-1689.58  	9.59419
-1257.95  	37.7042
-1573.4  	514.639
-1515.47  	665.493
-1188.62  	49.3526
-1177.13  	135.249
-1244.21  	9.7675
-1180.98  	114.313
-1148.47  	145.606
-1368.73  	271.62
-1523.02  	72.1506
-1561.79  	74.3876
-1224.65  	75.5034
-1614.82  	65.7088
-1093.95  	41.7925
-1133.11  	95.0367
-1248.22  	166.914
-1676.23  	17.6081
-1076.66  	21.8162
-1412.27  	439.427
-1575.59  	259.027
-1179.97  	122.716
-1125.63  	39.8209
-1420.06  	611.75
-1362.6  	643.932
-1283.46  	397.466
-1216.26  	62.1844
-1187.22  	32.8145
-1666.51  	460.629
-1360.52  	121.241
-1411.98  	409.492
-1130.04  	98.5377
-1176.08  	153.427
-1270.77  	33.1201
-1300.63  	58.6256
-1726.33  	182.242
-1195.26  	52.607
-1327.1  	140.302
-1258.85  	316.357
-1170.22  	172.687
-1622.38  	311.291
-1313.08  	618.784
-1541.31  	698.847
-1705.51  	258.085
-1483.37  	244.543
-1740.3  	218.371
-1551.66  	609.777
-1559.83  	702.303
-1460.73  	12.3243
-1700.75  	66.7012
-1516.14  	171.696
-1429.21  	425.632
-1499.2  	275.913
-1538.82  	520.088
-1540.24  	126.633
-1410.22  	517.89
-1090.8  	558.57
-1526.56  	693.022
-1722.35  	83.9987
-1559.61  	190.407
-1713.71  	201.931
-1701.92  	167.78
-1541.22  	299.341
-1558.88  	261.604
-1377.34  	496.61
-1586  	105.631
-1328.7  	224.569
-1520.25  	389.072
-1561.34  	165.356
-1496.22  	488.931
-1407.3  	56.1144
-1721.67  	110.446
-1691.97  	110.798
-1352.18  	486.458
-1652.96  	283.17
-1736.5  	202.766
-1587.78  	167.649
-1351.1  	399.465
-1346.18  	38.3538
-1410.87  	78.9264
-1399.38  	171.185
-1146.19  	25.4518
-1099.71  	129.198
-1678.59  	331.378
-1387.28  	237.029
-1359.62  	179.609
-1153.14  	291.588
-1154.94  	5.277
-1166.11  	9.21539
-1346.92  	353.438
-1416.43  	171.014
-1223.64  	98.3615
-1204.89  	43.4197
-1371.71  	229.446
-1124.91  	1.0518
-1582.4  	349.439
-1393.17  	39.995
-1314.51  	166.163
-1261.54  	92.8616
-1237.67  	161.587
-1155.12  	115.999
-1158.82  	11.8033
-1133.34  	64.5002
-1636.48  	66.8804
-1217.31  	9.55995
-1515.34  	553.638
-1286.4  	6.15845
-1544.11  	145.163
-1384.58  	47.6928
-1526.76  	54.3499
-1464.01  	196.358
-1189.61  	124.378
-1192.3  	39.2938
-1269.77  	14.0481
-1236.83  	15.1327
-1705.9  	41.9736
-1297.68  	134.707
-1174.59  	33.6939
-1683.7  	113.454
-1204.9  	6.00146
-1456.63  	419.921
-1246.18  	78.7621
-1153.33  	3.78175
-1130.02  	13.3162
-1268.67  	165.832
-1505.36  	171.237
-1160.94  	54.0933
-1401.29  	195.305
-1531.53  	746.988
-1550.22  	472.375
-1633.68  	570.16
-1662.2  	168.871
-1195.19  	477.263
-1608.8  	240.85
-1484.05  	266.358
-1458.41  	413.509
-1481.07  	591.493
-1394.72  	540.272
-1306.7  	204.291
-1715.84  	137.413
-1689.71  	300.059
-1484.86  	401.005
-1515.8  	214.425
-1127.45  	509.19
-1504.22  	553.542
-1433.99  	145.217
-1468.18  	278.294
-1573.64  	174.428
-1634.08  	344.207
-1384.65  	253.428
-1499.64  	13.651
-1392.59  	449.383
-1500.75  	206.183
-1564.41  	667.796
-1625.33  	616.919
-1623.1  	184.474
-1274.65  	322.204
-1605.68  	223.96
-1619.68  	40.6501
-1262.72  	508.312
-1650.29  	195.039
-1628.6  	478.329
-1584.86  	350.018
-1440.02  	436.371
-1592.34  	330.52
-1150.07  	587.154
-1644.62  	71.4357
-1206.18  	571.777
-1590.39  	407.912
-1718.12  	68.4133
-1506.66  	264.926
-1677.06  	201.068
-1574.26  	377.821
-1700.23  	216.749
-1721.27  	222.11
-1630.85  	634.442
-1691.48  	313.622
-1404.69  	403.796
-1568.74  	180.164
-1529.52  	306.207
-1168.56  	32.6032
-1118.83  	1.4963
-1549.68  	167.575
-1407.24  	441.803
-1167.64  	40.4913
-1595.44  	248.929
-1368.71  	40.8913
-1561.3  	152.455
-1140.69  	204.065
-1232.45  	15.2872
-1260.19  	92.897
-1536.21  	123.143
-1347.88  	59.5941
-1085.66  	26.2207
-1171.31  	220.756
-1192.55  	325.726
-1202.99  	11.5763
-1253.95  	215.759
-1251  	31.7246
-1376.92  	139.617
-1130.98  	37.5891
-1623.53  	158.448
-1532.78  	273.47
-1128.69  	95.9844
-1559.82  	78.1026
-1231.78  	119.777
-1106.68  	6.36604
-1623.64  	129.795
-1171.54  	142.738
-1421.15  	342.628
-1294.13  	171.984
-1106.92  	6.55193
-1176.77  	7.94959
-1151.91  	49.2206
-1349.88  	87.3463
-1077.74  	162.385
-1558.25  	578.036
-1083.95  	75.1001
-1393.77  	411.5
-1134.99  	57.511
-1550.26  	211.722
-1503.18  	217.104
-1508.65  	2.51625
-1706.1  	101.076
-1100.79  	6.78153
-1467.94  	312.951
-1372.02  	307.035
-1340.76  	476.33
-1165.57  	425.746
-1207.21  	577.688
-1270.53  	460.222
-1589.96  	276.424
-1553.67  	52.6151
-1438.36  	483.866
-1658.51  	508.574
-1460.19  	450.578
-1462.97  	575.705
-1558.51  	665.028
-1458.83  	242.675
-1267.04  	327.189
-1480.32  	543.225
-1692.93  	25.2108
-1649.8  	327.93
-1670.56  	353.193
-1230.62  	404.452
-1709.24  	43.3351
-1679.58  	138.979
-1575.29  	199.883
-1628.7  	144.803
-1269.47  	531.628
-1433.11  	317.768
-1524.99  	657.922
-1318.8  	147.859
-1715.81  	168.078
-1325.35  	554.082
-1101.24  	30.9512
-1156.78  	44.5682
-1300.49  	371.008
-1163.18  	82.1766
-1271.41  	239.709
-1107.94  	52.1635
-1189.67  	22.9375
-1191.43  	131.301
-1115.75  	23.1164
-1687.29  	7.64804
-1114.62  	16.2344
-1573.27  	508.411
-1139.72  	42.7454
-1145.41  	184.779
-1140.12  	38.6932
-1139.45  	5.12993
-1117.26  	15.4098
-1184.76  	5.13864
-1616.06  	19.5014
-1210.09  	103.053
-1128.44  	28.4712
-1234.8  	69.3119
-1156.57  	11.8963
-1129.6  	15.3543
-1627.85  	21.964
-1180.74  	66.6075
-1169.63  	41.4635
-1184.23  	133.388
-1236.99  	61.904
-1103.35  	89.2757
-1162.53  	1.34389
-1230.07  	70.6601
-1085.1  	37.7424
-1159.99  	60.206
-1290.6  	30.7417
-1216.1  	37.624
-1709.23  	145.386
-1184.75  	41.8496
-1152.82  	57.0948
-1397.71  	10.7389
-1243.43  	60.5008
-1498.37  	330.786
-1217.31  	54.4661
-1091.16  	12.4829
-1251.47  	14.401
-1148.84  	41.6927
-1377.95  	130.137
-1091.63  	41.675
-1240.14  	289.085
-1124.53  	136.544
-1149.66  	64.4648
-1202.4  	61.9264
-1156.6  	55.029
-1295.27  	273.462
-1118.1  	14.4979
-1400.84  	259.898
-1688.79  	172.702
-1694.18  	1.86682
-1338.34  	470.119
-1503.95  	74.4644
-1460.65  	505.94
-1300.55  	560.544
-1240.18  	553.342
-1427  	513.799
-1252.28  	244.388
-1386.84  	284.236
-1464.51  	688.7
-1508.75  	576.638
-1551.41  	449.953
-1457.44  	510.394
-1681.09  	266.35
-1565.52  	129.965
-1553.5  	341.344
-1486.12  	440.666
-1729.2  	126.351
-1660.69  	550.79
-1653.84  	295.271
-1463.82  	22.9448
-1652.48  	549.735
-1232.63  	588.777
-1624.63  	451.104
-1651.39  	532.891
-1417.46  	90.4404
-1407.89  	478.76
-1694.69  	189.441
-1313.09  	53.8061
-1704.99  	184.194
-1500.86  	455.115
-1449.08  	344.488
-1674.46  	401.31
-1621.75  	154.457
-1337.26  	502.974
-1563.46  	676.387
-1574.44  	288.328
-1297.48  	411.796
-1326.6  	185.118
-1298.08  	604.385
-1622.26  	480.193
-1751.68  	29.1843
-1452.28  	233.781
-1412.95  	6.48003
-1475.17  	332.788
-1668.32  	81.6026
-1531.89  	170.969
-1685.81  	164.532
-1235.11  	406.819
-1116.98  	155.853
-1156.35  	33.3825
-1679.54  	33.2152
-1152.89  	21.8609
-1375.09  	494.95
-1572.85  	428.814
-1378.25  	150.418
-1286.89  	33.1843
-1088.56  	18.3761
-1601.43  	459.197
-1096.18  	78.2898
-1124.82  	88.7287
-1340.19  	120.95
-1455.62  	478.592
-1229.24  	15.4955
-1431.44  	511.563
-1666.43  	218.094
-1134.09  	15.7795
-1202.37  	40.4336
-1158.31  	28.8889
-1394.41  	557.905
-1179.08  	66.4854
-1539.84  	417.523
-1130.38  	87.5464
-1491.96  	206.703
-1618.91  	48.1553
-1440.67  	495.906
-1350.62  	72.2946
-1241.28  	337.244
-1312.14  	174.639
-1641.29  	218.879
-1226.85  	43.7991
-1592.76  	72.9447
-1231.95  	109.397
-1415.56  	296.228
-1186.85  	56.8428
-1680.31  	93.7799
-1688.64  	94.916
-1079.53  	88.921
-1159.95  	62.9113
-1323.98  	365.868
-1605.42  	671.64
-1122.16  	63.8622
-1540.01  	218.165
-1329.97  	37.5136
-1293.79  	39.9727
-1470.97  	83.4948
-1588.93  	357.034
-1407.31  	523.616
-1619.26  	581.414
362.31  	1185.05
-1680.79  	114.908
-1499.72  	561.636
-1675.15  	282.712
-1609.52  	500.56
-1591.36  	654.625
-1049.76  	579.537
-1492.05  	637.38
-1746.62  	140.417
-1291.2  	172.485
-1485.6  	179.812
-1598.82  	690.686
-1543.74  	616.604
-1353.1  	304.281
-1179.48  	618.08
-1715.67  	107.487
-1618.77  	389.324
-1503.14  	141.298
-1645.44  	152.486
-1561.45  	498.996
-1687.4  	467.788
-1315.82  	186.034
-1693.79  	259.389
-1307.73  	407.113
-1551.23  	118.116
-1529.56  	498.49
-1568.77  	404.137
-1583.76  	13.312
-1455.39  	147.641
-1308.17  	238.178
-1714.89  	230.737
-1402.17  	337.968
-1317.1  	549.83
-1639.91  	584.805
-1319.81  	587.713
-1427.33  	218.341
-1419.48  	627.927
-1356.67  	399.772
-1687.28  	153.859
-1402.85  	179.439
-1468.64  	348.06
-1649.2  	272.881
-1118.62  	508.186
-1501.02  	271.063
-1321.91  	514.285
-1586.6  	314.787
-1427.43  	75.4365
-1623.1  	556.932
-1719.97  	281.53
-1636.48  	395.929
-1318.95  	455.826
-1562.3  	212.207
-1554.88  	408.741
-1557.07  	5.09012
-1082.54  	15.1046
-1678.94  	142.059
-1700.61  	188.643
-1241.34  	54.3522
-1312.19  	177.968
-1240.49  	120.879
-1241.01  	36.9658
-1134.28  	12.1339
-1196.08  	3.75047
-1170.89  	2.81424
-1188.01  	136.181
-1298.37  	270.142
-1142.4  	168.304
-1446.99  	285.337
-1707.77  	41.1174
-1360.08  	488.139
-1158.52  	52.5017
-1679.54  	117.115
-1387.98  	219.585
-1170.85  	16.0572
-1202.87  	83.2851
-1245.88  	119.599
-1112.2  	47.032
-1086.17  	70.1249
-1388.57  	410.281
-1317.85  	108.393
-1137.97  	37.1476
-1198.48  	36.1981
-1555.01  	378.908
-1218.85  	24.5637
-1292.2  	481.538
-1081.62  	79.693
-1131.28  	157.591
-1158.66  	2.2813
-1632.85  	620.391
-1306.82  	134.624
-1417.13  	87.9566
-1635.09  	2.53678
-1532.94  	229.233
-1127.63  	28.4549
-1558.12  	339.816
-1113.48  	21.1112
-1674.99  	241.366
-1704.16  	8.76443
-1493.68  	597.73
-1384.1  	22.7246
-1419.45  	26.815
-1347.48  	187.782
-1405.79  	443.38
-1715.28  	292.52
-1477.17  	426.183
-1530.19  	201.76
-1211.62  	562.299
-1598.06  	178.48
-1332.6  	637.357
-1602.05  	434.667
-1451.23  	247.736
-1502.69  	275.444
-1443.62  	333.564
-1529.32  	344.942
-1176.02  	545.419
-1625.98  	161.525
-1303.01  	158.183
-1470.76  	112.406
-1524.38  	779.19
-1429.78  	527.724
-1351.79  	143.365
-1258.84  	720.033
-1468.01  	700.339
-1338.17  	355.589
-1280.25  	556.233
-1371.32  	76.4534
-1129.3  	521.188
-1536.2  	537.496
-1570.73  	312.635
-1680.15  	452.315
-1459.44  	13.0967
-1651.8  	457.714
-1471.61  	580.096
-1426.08  	378.673
-1412.06  	507.498
-1386.63  	586.519
-1549.43  	246.907
-1598.33  	579.076
-1575.59  	207.607
-1377.65  	519.972
-1449.58  	264.137
-1598.4  	140.589
-1439.62  	509.253
-1360.17  	554.121
-1444.25  	17.1178
-1489.07  	684.964
-1708.63  	141.78
-1560.25  	601.503
-1514.6  	327.578
-1620.53  	145.592
-1431.97  	266.082
-1531.44  	129.743
-1455.48  	391.293
-1346.01  	391.022
-1596.68  	278.457
-1495.57  	421.961
-1510.95  	308.352
-1355.71  	200.297
-1533.46  	3.12467
-1517.13  	611.656
-1588.15  	119.006
-1501.5  	446.981
-1682.77  	84.5321
-1502.51  	590.021
-1440.25  	3.12439
-1335.01  	95.5237
-1513.99  	579.92
-1545.29  	709.858
-1367.46  	153.822
-1376.03  	195.626
-1548.43  	173.362
-1627.74  	291.227
-1677.99  	245.874
-1382.86  	413.162
-1536.18  	530.876
-1452.13  	566.38
-1532.59  	82.8329
-1398.61  	178.93
-1641.53  	336.744
-1415.48  	601.576
-1704.94  	299.587
-1729.82  	60.941
-1622.34  	598.339
-1513.38  	764.463
-1447.04  	443.735
-1731.67  	53.8673
-1500.73  	565.988
-1405.72  	400.69
-1470.73  	492.757
-1407.9  	391.866
-1590.75  	583.14
-1620.37  	139.708
-1280.32  	404.702
-1613.64  	582.755
-1749.13  	15.0966
-1427.73  	139.303
-1302.32  	125.088
-1666.07  	352.254
-1372.13  	173.961
-1548.22  	300.944
-1749.42  	53.6895
-1536.21  	440.903
-1088.46  	611.521
-1647.17  	500.911
-1414.89  	123.442
-1633.39  	562
-1417.49  	27.9377
-1491.66  	592.546
-1323.47  	411.848
-1410.38  	365.002
-1674.91  	310.128
-1591.22  	713.173
-1687.32  	146.502
-1241.09  	674.556
-1462.2  	496.549
-1626.29  	94.8957
-1439.78  	393.796
-1575.3  	450.349
-1392.44  	269.929
-1741.21  	147.136
-1234.28  	502.254
-1410.69  	510.354
-1591.03  	135.568
-1546.7  	346.351
-1478.65  	501.961
-1566.7  	318.166
-1281.05  	627.263
-1559.95  	499.821
-1543.99  	283.761
-1654.93  	219.788
-1494.39  	331.746
-1432.84  	618.595
-1540.64  	486.093
-1305.8  	465.583
-1207.32  	602.251
-1529.44  	338.887
-1654.93  	327.222
-1535.28  	271.168
-1629.61  	219.23
-1555.79  	62.1521
-1495.88  	130.47
-1651.5  	9.59468
-1543.96  	389.488
-1443.57  	223.508
-1065.99  	501.65
-1430.76  	126.967
-1510.08  	194.997
-1428.85  	145.087
-1619.68  	63.659
-1710.36  	225.454
-1300.23  	444.554
-1427.09  	103.383
-1691.27  	22.9303
-1143.91  	18.8134
-1728.6  	256.947
-1070.2  	11.2935
-1631.81  	38.5741
-1343.34  	298.234
-1151.98  	5.4379
-1448.98  	83.188
-1134.67  	198.238
-1151.73  	98.3205
-1468.01  	193.956
-1121.05  	70.2465
-1225.81  	21.9251
-1426.38  	134.885
-1409.29  	365.652
-1261.92  	48.9918
-1191.25  	34.2719
-1436.13  	106.868
-1691.89  	158.135
-1198.12  	43.4437
-1505.63  	238.054
-1170.57  	27.1127
-1128.22  	126.709
-1720.1  	200.997
-1118.57  	26.7848
-1409.44  	12.9208
-1400.29  	611.002
-1238.27  	58.7986
-1585.57  	224.541
-1085.78  	86.2912
-1266.34  	160.032
-1175.41  	102.804
-1128.94  	44.1075
-1101.09  	18.5425
-1159.67  	204.747
-1243.19  	16.477
-1143.07  	58.2905
-1173.34  	8.48215
-1102.46  	5.1931
-1165.62  	179.589
-1229.27  	430.773
-1440.34  	421.183
-1137.82  	6.13725
-1401.71  	329.899
-1187.52  	114.318
-1180.08  	79.4569
-1131.47  	81.4629
-1204.26  	56.7723
-1143.34  	173.134
-1190.33  	36.9796
-1643.48  	371.907
-1125.07  	26.0052
-1643.47  	80.1038
-1155.71  	45.9488
-1212.22  	143.951
-1153.95  	350.557
-1199.9  	58.6806
-1231.74  	67.7141
-1332.07  	376.274
-1134.38  	17.2439
-1600.31  	136.872
-1114.28  	79.4984
-1273.32  	350.171
-1421.54  	484.67
-1181.83  	0.896075
-1312.17  	135.794
-1692.85  	84.9967
-1349.17  	205.761
-1146.7  	4.9964
-1572.69  	14.4198
-1121.69  	28.9419
-1136.92  	47.911
-1181.9  	71.3801
-1541.39  	159.189
-1651.79  	227.115
-1313.45  	162.048
-1187.83  	5.88539
-1217.58  	48.925
-1683.28  	74.3193
-1252.02  	64.3134
-1180.09  	41.6084
-1151.83  	29.0045
-1153.65  	95.8594
-1272.24  	107.573
-1170.76  	177.601
-1234.61  	271.209
-1641.67  	440.665
-1236.33  	54.6143
-1120.5  	111.003
-1142.21  	62.3678
-1341.43  	620.441
-1197.19  	38.7288
-1362.37  	421.535
-1192.73  	1.18784
-1114.09  	42.7201
-1456.23  	571.38
-1299.26  	7.88731
-1274.07  	247.536
-1663.53  	49.9639
-1313.06  	622.98
-1559.15  	259.699
-1151.5  	12.1504
-1361.27  	205.084
-1330.6  	175.087
-1171.22  	48.937
-1159.64  	264.605
-1549.53  	130.984
-1144.9  	3.09719
-1177.18  	28.8676
-1222.82  	59.6881
-1094.16  	69.2008
-1172.62  	85.0714
-1114.38  	62.0445
-1297.64  	534.66
-1387.09  	454.578
-1083.57  	82.4042
-1144.69  	41.9091
-1539.62  	99.3384
-1128.36  	41.7336
-1086.81  	19.4372
-1146.93  	69.3896
-1259.36  	187.864
-1170.59  	41.7137
-1276.56  	0.216889
