28880
-1559.91  	378.363
-1621.17  	436.1
-1732.42  	378.859
-1834.17  	20.8682
-1715.85  	569.524
-1526.13  	51.1585
-1239.04  	215.61
-1410.67  	24.3501
-1638.82  	5.59895
-1695.6  	517.123
-1310.87  	5.89964
-1395.88  	84.2867
-1460.08  	188.969
-1528.37  	342.845
-1367.42  	13.7799
-1431.52  	340.001
-1458.43  	105.659
-1341.32  	25.8619
-1378.6  	59.1479
-1633.23  	176.354
-1390.25  	265.523
-1639.83  	351.056
-1919.33  	8.28272
-1310.67  	209.32
-1763.76  	371.954
-1312.84  	11.602
-1763.59  	131.553
-1315.38  	24.6349
-1316.63  	88.2383
-1561.25  	161.065
-1506.01  	149.127
-1240.1  	30.296
-1507.77  	21.101
-1293.07  	74.5464
-1740.06  	210.531
-1663.23  	32.298
-1443.51  	99.3115
-1435  	300.082
-1401.15  	7.77168
-1474.57  	424.789
-1430.53  	20.1721
-1234.41  	27.4017
-1301.39  	246.248
-1293.39  	174.753
-1526.18  	281.802
-1247.08  	17.681
-1393.76  	65.6269
-1613.67  	310.736
-1454.79  	66.7617
-1317.82  	42.5929
-1570.41  	79.0985
-1284.98  	88.6039
-1406.86  	675.171
-1320.38  	238.663
-1806.86  	496.964
-1812.49  	86.7034
-1761.49  	28.7531
-1698.35  	465.787
-1598.08  	310.666
-1697.94  	46.9235
-1588.91  	42.8742
-1866.06  	441.429
-1785.15  	704.405
-1779.77  	527.589
-1623.64  	603.477
-1654.47  	6.41102
-1540.89  	627.976
-1398.93  	268.991
-1600.84  	266.459
-1412.49  	691.18
-1470.81  	406.12
-1659.59  	551.546
-1855.86  	251.387
-1852.72  	102.617
-1808.37  	52.0828
-1764.92  	663.575
-1793.62  	524.224
-1500.96  	102.85
-1258.97  	436.267
-1307.13  	455.902
-1340.09  	580.639
-1611.14  	662.374
-1564.58  	378.652
-1639.54  	252.349
-1811.89  	403.568
-1247.42  	645.093
-1739.35  	343.462
-1586.27  	315.966
-1287.1  	536.628
-1697.95  	130.036
-1831.71  	259.615
-1456.28  	166.688
-1770.05  	263.144
-1789.72  	148.196
-1848.05  	80.1768
-1628.73  	436.811
-1704.5  	221.258
-1862.99  	307.91
-1465.85  	422.886
-1822.38  	372.173
-1737.69  	510.569
-1541.78  	209.756
-1682.75  	681.814
-1639.79  	424.309
-1812.61  	251.869
-1795.25  	7.66232
-1670  	391.152
-1822.58  	281.77
-1572.64  	375.426
-1833.4  	315.851
-1500.92  	301.642
-1548.62  	22.7822
-1677.29  	574.593
-1787.28  	201.845
-1768.92  	230.424
-1285.46  	8.89783
-1903.08  	235.471
-1669.27  	145.202
-1235.32  	32.0164
-1301.21  	64.663
-1384.09  	29.1822
-1490.17  	307.84
-1669.18  	70.405
-1634.62  	371.206
-1310.02  	41.6166
-1443.95  	516.571
-1424.48  	41.5304
-1331.24  	11.1753
-1659.74  	633.817
-1268.13  	82.6579
-1644.06  	33.7339
-1346.11  	62.8425
-1352.76  	182.961
-1277.98  	17.79
-1833.22  	28.2386
-1426.33  	196.537
-1549.66  	28.0378
-1612.95  	295.332
-1169.73  	609.458
-1306.35  	16.3205
-1265.69  	87.3381
-1355.07  	21.7534
-1377.12  	178.981
-1483.77  	54.3612
-1534.85  	605.708
-1311.97  	223.587
-1300.34  	17.9022
-1321.4  	86.2137
-1284.14  	128.782
-1286.47  	17.6409
-1757.47  	44.939
-1280.89  	33.4631
-1705.33  	80.6677
-1372.39  	40.3129
-1688.22  	42.023
-1274.92  	10.6987
-1266.26  	58.1426
-1595.41  	367.978
-1609.53  	535.142
-1679.97  	379.136
-1885.47  	26.2519
-1827.05  	68.4511
-1740.9  	154.512
-1544.77  	461.329
-1743.95  	372.033
-1791.86  	509.281
-1618.65  	615.047
-1859.51  	490.743
-1409.72  	36.5107
-1461.23  	336.973
-1752.26  	1.01612
-1812.54  	248.226
-1552.88  	227.396
-1616.92  	261.763
-1644.4  	605.414
-1829.33  	201.948
-1689.83  	399.363
-1830.36  	34.0558
-1664.41  	6.01238
-1642.05  	602.191
-1493.51  	466.023
-1646.17  	761.053
-1867.79  	251.002
-1615.37  	747.217
-1385.2  	331.22
-1710.97  	613.472
-1505.09  	693.208
-1569.92  	182.855
-1649.9  	282.411
-1605.16  	303.995
-1687.28  	180.16
-1533.36  	409.98
-1698.06  	261.958
-1720.49  	275.471
-1807.62  	296.484
-1648.76  	9.49644
-1913.59  	25.086
-1763.73  	528.321
-1757.81  	14.919
-1480.18  	186.239
-1612.32  	546.614
-1753.2  	602.691
-1693.49  	525.682
-1872.51  	426.112
-1373.31  	518.41
-1929.41  	44.6953
-1348.18  	45.2744
-1301  	314.701
-1396.85  	108.663
-1646.53  	491.724
-1798.58  	154.006
-1854.7  	297.093
-1236.58  	19.1449
-1296.7  	19.5672
-1329.9  	5.87354
-1657.55  	526.177
-1599.81  	326.984
-1432.46  	302.41
-1267.55  	534.952
-1594.32  	189.154
-1858.02  	86.5924
-1563.82  	20.1995
-1641.61  	67.7688
-1335.27  	148.727
-1302.72  	125.858
-1339.77  	55.8333
-1754.31  	319.998
-1270.92  	203.266
-1383.57  	80.5763
-1898.55  	140.013
-1345.68  	67.5504
-1619.31  	644.161
-1312.07  	42.4098
-1313.68  	61.0583
-1729.7  	231.521
-1394.74  	22.5893
-1365.65  	353.95
-1538.61  	225.941
-1300.38  	148.261
-1836.86  	481.821
-1321.82  	238.218
-1752.8  	350.518
-1478.93  	592.042
-1540.77  	717.203
-1528.98  	276.827
-1747.83  	467.399
-1135.49  	685.683
-1791.62  	150.31
-1552.51  	236.348
-1581.56  	699.51
-1724.24  	7.87715
-1600.69  	284.226
-1460.94  	623.095
-1626.2  	624.758
-1693.85  	682.511
-1528.93  	304.403
-1820.26  	612.34
-1575.14  	765.047
-1688.06  	642.72
-1702.7  	561.528
-1158  	502.661
-1917.23  	149.435
-1652.19  	312.986
-1553.55  	757.878
-1539.92  	546.388
-1557.31  	127.487
-1549.25  	761.102
-1534.79  	20.7083
-1335.9  	344.642
-1841.84  	500.728
-1555.64  	143.116
-1839.62  	143.111
-1888.24  	67.9432
-1763.6  	304.637
-1840.5  	188.363
-1427.91  	207.912
-1545.69  	516.861
-1720.11  	437.868
-1792.95  	263.559
-1434.42  	90.9674
-1791.79  	643.832
-1749.59  	263.02
-1200.14  	617.37
-1742.69  	291.941
-1921.41  	4.33511
-1609.57  	265.799
-1662.69  	661.192
-1624.15  	491.66
-1755.27  	25.1547
-1886.72  	19.894
-1769.86  	620.056
-1663.19  	342.593
-1839.76  	464.935
-1800.87  	430.307
-1545.06  	22.2109
-1499.87  	528.436
-1919.68  	4.41069
-1670.29  	722.469
-1638.5  	730.603
-1632.19  	750.546
-1822.39  	212.002
-1784.12  	608.968
-1677.93  	418.038
-1747.24  	236.191
-1821.13  	556.983
-1681.71  	501.547
-1782.94  	124.102
-1653.05  	390.548
-1541.55  	406.34
-1331.27  	574.868
-1447.26  	179.861
-1339.85  	69.2168
-1351.8  	57.6645
-1467.83  	355.628
-1462.41  	631.693
-1502.62  	351.34
-1235.61  	6.58967
-1814.98  	172.629
-1237.89  	174.084
-1564.1  	566.334
-1880.62  	326.004
-1383.95  	49.6065
-1786.23  	6.14253
-1404.48  	385.97
-1843.41  	322.646
-1340.99  	37.6076
-1645.86  	303.214
-1526.34  	134.543
-1880.76  	128.046
-1438.63  	7.68954
-1499.77  	412.82
-1373.27  	79.8712
-1557.28  	457.278
-1302.54  	44.0168
-1684.05  	335.692
-1906.3  	25.309
-1376.41  	51.0915
-1544.8  	364.531
-1889.64  	39.4402
-1456.8  	168.244
-1079.02  	1010.97
-1470.95  	97.8713
-1489.7  	51.4107
-1674.37  	796.122
-1912.03  	97.4166
-1264.5  	4.28782
-1393.94  	180.687
-1458.22  	32.4689
-1354.07  	159.388
-1451.27  	250.483
-1845.7  	306.793
-1347.98  	311.222
-1325.17  	453.258
-1339.24  	639.129
-1707.51  	174.746
-1505.69  	160.414
-1809.94  	498.525
-1923.65  	28.1845
-1566.4  	580.816
-1489.6  	278.983
-1765.53  	98.535
-1276.92  	648.75
-1425.48  	316.124
-1722.15  	115.455
-1789.57  	148.915
-1582.21  	652.896
-1671.46  	200.442
-1421.37  	301.957
-1300.43  	620.618
-1536.7  	410.988
-1646.3  	646.832
-1724.24  	549.616
-1667  	609.788
-1440.28  	309.468
-1478.79  	142.427
-1762.4  	616.639
-1695.27  	659.806
-1401.83  	540.788
-1416.31  	579.25
-1569.92  	23.6067
-1421.28  	468.756
-1670.38  	294.849
-1509.94  	625.661
-1725.76  	51.5288
-1751.9  	111.965
-1359.37  	373.717
-1689.75  	38.908
-1733.78  	137.952
-1584.5  	362.621
-1754.03  	607.925
-1834.18  	152.125
-1531.67  	121.336
-1785.95  	563.845
-1854.42  	238.209
-1784.29  	692.624
-1404.44  	650.073
-1680.29  	153.816
-1516.49  	573.079
-1421.63  	408.718
-1803.38  	330.587
-1824.2  	12.4646
-1525.58  	41.1892
-1571.25  	149.293
-1227.22  	3.00546
-1628.4  	71.1987
-1290.79  	39.8723
-1609.9  	224.176
-1397.75  	50.8168
-1404.87  	18.3273
-1510.17  	452.228
-1407.58  	97.5644
-1312.72  	44.995
-1530.26  	53.1205
-1307.72  	19.0612
-1340.08  	339.038
-1546.57  	110.841
-1315.77  	53.6685
-1319.07  	241.684
-1299.99  	50.2625
-1863.58  	127.699
-1289.92  	85.4875
-1884.82  	92.9794
-1572.85  	258.36
-1246.53  	7.99009
-1485.59  	130.768
-1231.76  	585.693
-1374.41  	47.668
-1357.47  	429.85
-1335.28  	220.883
-1229.77  	548.012
-1450.06  	458.442
-1730.18  	71.4596
-1272.42  	290.659
-1653.32  	471.959
-1293.41  	30.749
-1662.13  	548.461
-1790.32  	422.005
-1451.79  	55.5645
-1335.82  	110.71
-1550.75  	113.275
-1351.92  	169.364
-1466.21  	388.03
-1275.4  	45.9959
-1372.05  	30.7667
-1841.97  	17.9089
-1733.1  	341.935
-1525.7  	272.722
-1656.86  	269.538
-1347.69  	90.2048
-1764.35  	218.049
-1750.77  	309.095
-1671.34  	123.476
-1857.92  	125.573
-1585.04  	120.12
-1524.51  	365.727
-1361.21  	601.464
-1847.98  	38.2594
-1849.42  	368.283
-1775.65  	673.386
-1392.91  	65.9989
-1443.75  	624.756
-1785.55  	505.988
-1606.23  	649.271
-1444.46  	487.503
-1342.58  	593.022
-1630.93  	370.78
-1674.91  	463.854
-1683.61  	60.112
-1803.46  	207.629
-1554.83  	676.126
-1737.37  	669.299
-1754.17  	162.615
-1686.65  	365.246
-1649.33  	506.316
-1611.73  	550.773
-1826.61  	552.783
-1883.33  	87.8192
-1722.65  	353.314
-1783.01  	685.762
-1836.32  	0.524571
-1472.57  	486.919
-1873.21  	166.655
-1585.16  	177.137
-1554.06  	31.2071
-1842.44  	532.407
-1877.1  	148.781
-1680.89  	134.703
-1582.11  	221.957
-1879.83  	108.629
-1719.48  	403.768
-1738.36  	284.029
-1795.48  	513.689
-1678.24  	253.116
-1630.47  	151.059
-1804.77  	277.287
-1644.24  	415.221
-1591.97  	517.878
-1636  	327.662
-1805.88  	479.971
-1781.48  	698.682
-1710.84  	61.8988
-506.212  	1674.48
-1660.18  	41.7244
-1381.59  	528.615
-1515.8  	393.121
-1346.86  	551.23
-1492.21  	348.025
-1879.61  	231.38
-1803.93  	179.798
-1730.41  	398.943
-1240.23  	41.7978
-1309.69  	5.02095
-1876.81  	37.8621
-1332.04  	143.964
-1527.64  	30.8145
-1365.94  	25.8124
-1273.86  	5.29989
-1327.55  	77.5703
-1616.8  	145.264
-1664.05  	43.4891
-1477.81  	75.9188
-1388.39  	418.522
-1746.01  	384.617
-1475.12  	517.922
-1572.46  	588.813
-1333.46  	657.96
-1750.37  	54.1706
-1377.65  	136.846
-1330.79  	59.8125
-1607.47  	273.008
-1253.62  	91.1555
-1567.92  	3.41931
-1252.05  	70.1085
-1475.13  	135.09
-1303.57  	104.629
-1478.95  	558.851
-1222.27  	23.3085
-1912.14  	103.449
-1882.09  	224.512
-1821.22  	249.287
-1353.85  	64.0436
-1555.79  	336.776
-1282.24  	2.16068
-1327.08  	212.485
-781.332  	1013.6
-1786.64  	375.975
-1266.92  	34.7658
-1824.53  	42.4101
-1720.85  	265.676
-1510.29  	209.473
-1300.35  	0.525868
-1337.57  	29.0846
-1301.58  	471.856
-1825.19  	310.913
-1692.09  	511.692
-1419.08  	261.227
-1567.47  	400.148
-1603.56  	635.098
-1413.91  	585.737
-1705.68  	150.517
-1666  	586.308
-1794.8  	625.964
-1800.1  	253.597
-1895.3  	78.8527
-1760.55  	162.361
-1118.53  	689.449
-1617.14  	114.844
-1485.68  	239.571
-1599.9  	287.024
-1855.27  	230.52
-1647.76  	194.964
-1598.15  	405.887
-1615.33  	332.88
-1528.43  	639.181
-1420.47  	650.901
-1495.46  	537.555
-1879.75  	38.3687
-1847.3  	178.383
-1846.03  	308.347
-1732.94  	623.321
-1673.27  	236.168
-1443.69  	635.5
-1724.28  	264.591
-1544.2  	650.421
-1637.33  	0.253281
-1443.42  	642.532
-1605.77  	733.461
-1507.06  	681.024
-1590.93  	389.593
-1492.7  	352.419
-1634.84  	759.48
-1513.97  	467.18
-1874.76  	150.279
-1667.83  	226.602
-1357.8  	725.261
-1858.68  	145.838
-1720.61  	52.4843
-1788.79  	29.1379
-1617.72  	134.234
-1589.55  	525.001
-1725.4  	776.601
-1438.7  	440.03
-1693.31  	381.642
-1527.08  	209.758
-1836.11  	539.524
-1838.39  	41.4158
-1390.42  	105.15
-1777.95  	131.417
-1785.26  	501.429
-1863.69  	93.1195
-1547.85  	243.653
-1903.71  	313.582
-1390.2  	24.9682
-1436.94  	1.33819
-1815.1  	368.503
-1583.63  	764.496
-1518.35  	649.063
-1546.17  	236.701
-1608.75  	54.5276
-1330.66  	4.27019
-1420.89  	134.18
-1794.76  	113.333
-1272.84  	16.9569
-1448.93  	74.4176
-1369.88  	248.268
-1425.66  	67.0599
-1236.56  	29.6973
-1543.51  	26.8792
-1425.25  	142.231
-1848.04  	494.001
-1795.37  	228.696
-1418.59  	602.363
-1413.54  	216.303
-1887.87  	196.88
-1597.9  	157.158
-1308  	16.4406
-1455.91  	69.3402
-1384.58  	146.145
-1256.14  	49.995
-1524.07  	186.796
-1745.64  	812.464
-1691.11  	777.262
-1846.49  	479.588
-1380.78  	661.964
-1716.8  	512.318
-1420.65  	364.034
-1726.92  	219.969
-1810.88  	399.205
-1619.72  	514.684
-1569.12  	568.362
-1762.14  	335.372
-1279.26  	560.919
-1511.18  	351.326
-1567.78  	301.584
-1508.51  	524.596
-1288.97  	503.615
-1794.24  	415.712
-1762.9  	45.3842
-1861.25  	289.484
-1810.2  	42.9583
-1672.33  	327.956
-1759.69  	584.148
-1789.84  	560.276
-1610.02  	383.385
-1920.96  	41.7343
-1600.83  	451.706
-1773.02  	414.765
-1514.42  	277.494
-1773.93  	503.022
-1885.17  	1.698
-1578.4  	647.651
-1699.27  	292.352
-1282.32  	410.929
-1737.85  	784.535
-1826.6  	18.3364
-1614.54  	250.406
-1628.84  	368.616
-1477.59  	444.656
-1526.4  	85.3029
-1732.27  	120.089
-1737.79  	805.836
-1579.67  	498.788
-1464.66  	162.705
-1839.03  	133.246
-1242.9  	586.549
-1554.84  	378.461
-1569.15  	766.727
-1661.21  	105.979
-1736.95  	438.719
-1628.38  	661.093
-1756.84  	22.6403
-1561.49  	192.954
-1302.16  	624.726
-1132.68  	645.525
-1641.97  	54.1626
-1895.6  	176.238
-1654.99  	179.788
-1647.64  	228.945
-1237.16  	27.6404
-1631.53  	588.936
-1492.34  	7.6612
-1460.27  	378.224
-1396.48  	120.989
-1623.64  	342.346
-1832.95  	193.843
-1430.08  	30.9824
-1474.25  	519.935
-1547.57  	207.925
-1412.17  	548.273
-1531.88  	251.552
-1424.45  	147.415
-1233.36  	19.4184
-1310.92  	95.0574
-1896.83  	89.9235
-1494.25  	58.0406
-1460.05  	185.344
-1421.48  	63.8821
-1377.61  	40.325
-1347.7  	128.362
-1322.75  	3.66384
-1255.34  	25.9796
-1375.69  	33.3085
-1278.99  	81.4665
-1640.07  	192.425
-1289.72  	46.2219
-1486.69  	18.106
-1598.17  	210.591
-1510.5  	508.899
-1752.69  	117.933
-1320.92  	24.8401
-1229.29  	1.36641
-1423.22  	212.308
-1486.68  	171.532
-1725.94  	681.641
-1303.02  	16.2827
-1311.44  	8.20112
-1366.06  	114.106
-1466.38  	608.083
-1321.24  	157.899
-1814.71  	49.4204
-1272.1  	183.171
-1399.37  	0.851608
-1311.61  	24.4306
-1552.87  	256.797
-1553.16  	88.8231
-1233.06  	8.55989
-1430.69  	12.4622
-1719.77  	214.32
-1242.45  	13.0508
-1499.75  	280.701
-1806.9  	568.758
-1372.67  	83.5799
-1647.3  	501.961
-1346.81  	337.662
-1873.58  	242.17
-1695.38  	277.572
-1494.89  	581.37
-1576.95  	133.764
-1631.32  	363.026
-1504.72  	135.234
-1578.03  	775.575
-1667.45  	586.225
-1682.71  	792.517
-1600.56  	255.055
-1804.06  	1.9231
-1766.06  	70.0441
-1337.54  	523.88
-1581.45  	500.641
-1625.96  	298.814
-1455.55  	187.514
-1675.96  	636.709
-1609.93  	492.222
-1596.3  	319.553
-1560.91  	206.672
-1764.16  	365.937
-1673.86  	621.456
-1736.06  	142.016
-1899.88  	113.839
-1230.4  	694.768
-1869.15  	264.696
-1670.33  	3.69391
-1303.02  	636.564
-1276.72  	502.678
-1769.39  	362.265
-1468.45  	480.202
-1788.16  	172.556
-1324  	532.622
-1636.92  	92.5909
-1699.51  	424.33
-1541.99  	39.5453
-1615.09  	425.642
-1588.45  	729.908
-1395.76  	603.76
-1825.03  	308.046
-1794.52  	253.5
-1478.69  	304.983
-1727.89  	324.615
-1525.55  	388.241
-1797.67  	109.95
-1458.35  	497.738
-1349.55  	516.472
-1728.2  	471.603
-1500.7  	396.877
-1875.1  	235.966
-1820.84  	176.686
-1888.01  	327.111
-1688.54  	130.191
-1382.07  	386.618
-1895.78  	254.602
-1576.74  	131.543
-1666.9  	356.343
-1752.24  	593.56
-1350.97  	558.049
-1705.17  	99.9282
-1718.93  	300.824
-1397.05  	12.0153
-1396.95  	51.1073
-1424.87  	47.1205
-1488.66  	49.0796
-1464.56  	605.432
-1449.65  	302.507
-1458.44  	40.2855
-1340.59  	33.5186
-1587.8  	41.1093
-1326.34  	10.5348
-1303.61  	86.3251
-1814.62  	53.8326
-1256.95  	8.42426
-1425.42  	227.271
-1618.68  	309.646
-1395.25  	25.331
-1265.66  	96.001
-1605.83  	257.172
-1746.44  	483.178
-1723.66  	167.112
-1504.26  	747.741
-1453.51  	115.546
-1323.7  	90.3375
-1853.67  	2.13336
-1567.15  	218.979
-1819.75  	257.493
-1253.14  	29.1014
-1617.11  	27.3641
-1284.31  	328.622
-1688.74  	705.597
-1557.24  	486.122
-1352.82  	607.52
-1492.42  	439.157
-1399.78  	145.732
-1266.74  	16.0658
-1377.48  	131.458
-1594.02  	126.608
-1844.96  	507.932
-1418.83  	81.5684
-1451.66  	34.3122
-1335.5  	9.80272
-1258.64  	41.6498
-1789.22  	493.699
-1882.64  	280.51
-1590.2  	625.123
-1812.9  	11.5205
-1372.63  	178.138
-1132.51  	751.172
-1377.57  	217.512
-1394.57  	11.3838
-1478.54  	124.681
-1245.52  	7.33575
-1579.85  	553.907
-1740.26  	503.287
-1382.57  	64.6912
-1363.01  	167.345
-1796.15  	490.147
-1369.16  	39.6201
-1323.77  	143.511
-1302.26  	99.0644
-1756.34  	219.312
-1629.43  	442.087
-1916.89  	31.7002
-1307.18  	29.04
-1798.08  	649.391
-1750.89  	310.53
-1347.44  	51.0163
-1481.54  	12.4986
-1613.64  	221.332
-1918.05  	11.1771
-1348.18  	113.983
-1744.67  	31.2675
-1518.14  	461.703
-1237.72  	12.9254
-1876.01  	99.235
-1333.16  	585.77
-1298.92  	174.084
-1322.96  	104.918
-1519.62  	126.686
-1639.7  	547.905
-1512.38  	388.43
-1338.79  	137.391
-1418.49  	122.534
-1345.4  	161.009
-1719.55  	198.047
-1446.96  	92.8352
-1489.79  	25.1668
-1601.95  	424.437
-1262.27  	68.448
-1747.2  	101.312
-1926.36  	52.0066
-1384.81  	645.492
-1294.19  	243.274
-1374.27  	558.52
-1714.56  	803.738
-1798.57  	347.432
-1658  	259.547
-1728.78  	169.321
-1398.54  	68.7673
-1348.7  	5.05556
-1308.83  	29.2635
-1309.21  	122.696
-1546  	9.90285
-1274.08  	28.5706
-1347.08  	239.481
-1891.63  	139.024
-1247.76  	39.3083
-1651.09  	395.378
-1271.48  	183.645
-1457.91  	119.371
-1484.35  	163.237
-1394.96  	226.415
-1775.52  	495.574
-1847.19  	405.656
-1417.53  	309.342
-1590.86  	672.153
-1645.46  	790.413
-1670.52  	202.212
-1887.08  	361.268
-1673.49  	82.5195
-1501.37  	177.209
-1701.8  	697.072
-1766.02  	636.095
-1558.57  	652.967
-1707.36  	687.96
-1737.38  	208.37
-1291.99  	554.424
-1435.18  	425.036
-1551.68  	659.356
-1715.39  	386.836
-1485.22  	519.929
-1436.62  	510.895
-1828.76  	345.968
-1642.22  	42.8822
-1425.91  	460.574
-1641.2  	181.958
-1727.45  	178.217
-1830.7  	454.27
-1893.94  	223.754
-1431.51  	616.186
-1807.29  	586.538
-1816.66  	491.853
-1855.51  	218.331
-1796.45  	306.877
-1597.81  	683.232
-1770.14  	35.2095
-1650.62  	501.062
-1673.82  	493.39
-1775.68  	723.197
-1509.74  	310.176
-1521.84  	305.498
-1654.98  	101.105
-1532.98  	131.163
-1664.13  	29.5205
-1671.04  	653.094
-1860.29  	379.086
-1628.89  	485.42
-1626.76  	62.7275
-1563.02  	478.768
-1442.02  	567.738
-1558.02  	302.742
-1524.12  	10.084
-1372  	118.12
-1394.99  	14.5364
-1823.96  	583.728
-1318.13  	13.045
-1541.77  	31.3409
-1328.33  	179.653
-1339.25  	1.03635
-1347.4  	65.7818
-1756.64  	176.112
-1442.07  	163.209
-1898.67  	64.9861
-1303.45  	203.631
-1746.08  	217.57
-1522.18  	6.56321
-1337.42  	88.4779
-1325.46  	182.807
-1328.09  	74.3363
-1863.82  	325.636
-1288.45  	13.1516
-1357.3  	567.877
-1289.35  	162.888
-1648.82  	4.34325
-1789.46  	16.3635
-1354.3  	6.65509
-1335.37  	9.40765
-1782.55  	214.463
-1594.37  	298.812
-1530.72  	357.459
-1228.64  	6.35477
-1487.83  	826.251
-1537.54  	75.1985
-1497.09  	330.375
-1793.56  	636.333
-1762.55  	418.732
-1360.27  	18.0961
-1419.62  	97.8816
-1455.53  	30.2267
-1484.91  	203.509
-1505.97  	41.8912
-1238.39  	14.5449
-1598.13  	404.069
-1284.77  	1.35396
-1736.55  	360.26
-1629.81  	544.699
-1467.93  	103.845
-1494.8  	44.3327
-1291.11  	76.7218
-1311.69  	65.3986
-1249  	15.6627
-1675.67  	59.159
-1574.91  	289.064
-1707  	742.419
-1559.49  	179.179
-1510.38  	407.602
-1770.87  	340.608
-1724.57  	266.692
-1899.17  	268.025
-1669.31  	458.251
-1741.96  	22.3519
-1908.47  	247.021
-1647.32  	28.848
-1459.32  	626.202
-1556.55  	293.456
-1851.83  	130.536
-1634.03  	437.998
-1518.61  	454.878
-1495.29  	175.379
-1830.88  	545.706
-1900.23  	227.412
-1704.23  	176.102
-1453.51  	386.673
-1847.47  	23.8953
-1664.15  	722.522
-1625.09  	102.682
-1872.01  	80.0753
-1508.72  	123.572
-1744.56  	63.5307
-1760.2  	55.4956
-1369.53  	405.099
-1850.6  	430.938
-1395.54  	504.704
-1532.07  	342.041
-1692.54  	604.222
-1764.99  	243.94
-1595.87  	246.799
-1634.49  	476.513
-1663.84  	546.551
-1580.25  	698.587
-1753.19  	432.569
-1663.8  	252.618
-1893.17  	285.179
-1456.23  	563.287
-1620.42  	219.389
-1598.59  	185.893
-1638.18  	713.486
-1855.89  	30.2304
-1779.57  	349.055
-1737.42  	84.5992
-1727.35  	252.216
-1597.58  	229.895
-1704.66  	610.412
-1792.75  	276.386
-1512.26  	473.302
-1491.62  	264.505
-1507.74  	3.4812
-1279.91  	89.8291
-1662.69  	21.6935
-1276.77  	9.89062
-1386.49  	125.167
-1672.75  	572.793
-1373.85  	44.7576
-1690.7  	62.5468
-1268.32  	20.5961
-1577.98  	133.218
-1500.13  	32.8357
-1222.58  	22.9859
-1467.02  	33.4077
-1502.33  	208.581
-1377.85  	144.505
-1314.72  	40.6467
-1404.38  	75.3125
-1465.07  	102.103
-1673.56  	86.7146
