24440
-1477.05  	130.559
-1303.55  	389.306
-1482.61  	318.927
-1522.96  	433.063
-1364.8  	518.349
-1579.16  	416.188
-1197.2  	30.8839
-1239.74  	284.604
-1487.72  	5.16984
-1543.97  	212.401
-1313.62  	192.429
-1372.36  	222.175
-1399.44  	513.064
-1557.49  	175.993
-1426.6  	337.161
-1553.04  	29.2143
-1410.17  	5.03704
-1393.87  	511.69
-1264.5  	394.666
-1387.35  	641.525
-1575.44  	212.11
-1371.6  	635.326
-1174.63  	279.207
-1448.23  	518.888
-1268.06  	583.552
-1327.25  	154.909
-1403.6  	235.699
-1360.04  	257.283
-1424.24  	151.571
-1300.64  	347.958
-1440.09  	222.348
-1449.82  	231.992
-1522.35  	250.397
-1391.94  	8.52628
-1611.71  	21.1855
-1497.11  	454.216
-1481.48  	12.3654
-1254.01  	156.09
-1367.62  	462.888
-1489.78  	505.828
-1435.36  	445.541
-1585.66  	361.828
-1171.02  	438.379
-1559.39  	36.0845
-1046.86  	33.5441
-1029.11  	236.852
-1088.81  	80.503
-1389.64  	410.613
-1517.45  	131.082
-1499.35  	240.194
-991.629  	13.7742
-1039.94  	15.1629
-1036.97  	4.31172
-1400.19  	443.096
-1221.73  	239.974
-1113.18  	223.728
-1078.99  	450.392
-1215.95  	138.761
-1498  	70.5166
-1199.08  	14.8418
-1331.47  	54.8557
-1052.09  	111.49
-1027.46  	93.9506
-1053.56  	41.7394
-1488.28  	271.913
-1014.08  	155.736
-1086.69  	60.3143
-1530.93  	113.686
-1042.87  	50.2046
-1367.89  	543.028
-1032.13  	31.4909
-1036.94  	45.9197
-1400.66  	187.243
-1083.95  	16.7781
-1068.39  	262.947
-1171.24  	165.738
-1039.84  	114.608
-1551.72  	407.5
-1056.52  	184.824
-1418.31  	283.334
-1258.37  	505.34
-1313.07  	608.809
-1294.25  	234.825
-1487.31  	399.813
-978.558  	569.34
-1521.53  	128.726
-1312.16  	195.384
-1346.95  	591.549
-1464.26  	8.0225
-1360.77  	244.044
-1243.9  	531.059
-1386.02  	528.697
-1439.31  	580.15
-1298.96  	259.081
-1543.48  	519.337
-1332.41  	646.791
-1433.06  	544.902
-1447.92  	481.596
-995.96  	427.089
-1616.38  	126.354
-1404.8  	264.971
-1321.17  	643.221
-1302.72  	461.814
-1322.97  	108.831
-1316.88  	645.946
-1302.44  	17.6214
-1135.7  	291.646
-1566.16  	425.002
-1312.91  	115.859
-1557.25  	121.31
-1602.99  	58.0657
-1493.06  	258.122
-1562.55  	160.75
-1212.17  	176.708
-1313.62  	441.131
-1461.84  	371.595
-1513  	222.469
-1217.36  	76.3866
-1519.96  	548.569
-1483.59  	220.572
-1026.11  	518.354
-1477.24  	246.763
-1629  	2.34493
-1366.58  	228.604
-1412.06  	561.411
-1377.02  	417.923
-1487.57  	21.3125
-1602.93  	18.3016
-1495.45  	524.154
-1413.13  	290.835
-1560.55  	394.529
-1518.07  	362.466
-1308.77  	19.8835
-1270.96  	450.553
-1627.39  	3.53438
-1411.58  	610.437
-1385.46  	617.206
-1388.99  	634.245
-1542.49  	185.541
-1510.62  	515.499
-1413.43  	351.497
-1482.18  	200.067
-1547.48  	469.125
-1428.07  	420.405
-1504.8  	104.655
-1392.63  	329.157
-1303.96  	337.802
-1134.41  	486.094
-1114.91  	132.159
-1047.66  	51.1203
-1084.85  	44.6873
-1134.8  	262.076
-1235.31  	532.115
-1162.44  	259.351
-991.129  	5.04688
-1463.69  	140.331
-969.279  	129.817
-1325.27  	476.238
-1580.78  	271.573
-1081.25  	36.7742
-1445.98  	4.93205
-1092.38  	285.34
-1491.33  	260.589
-1014.12  	28.0772
-1386  	251.43
-1173.87  	98.9993
-1515.75  	104.166
-1096.31  	5.54097
-1151.71  	303.125
-1102.72  	61.7845
-1191.89  	335.548
-1044.07  	34.041
-1365.85  	271.674
-1534  	21.6966
-1073.74  	37.8066
-1178.8  	267.338
-1530.54  	31.8715
-1117.65  	123.449
-931.502  	830.9
-1128.84  	71.8905
-1125.63  	37.7546
-1415.36  	671.376
-1540.56  	79.2658
-1013.03  	3.98618
-1089.78  	134.36
-1114.03  	23.7881
-1084.97  	124.267
-1121.33  	184.491
-1563.46  	260.113
-1144.77  	262.791
-1124.19  	384.56
-1133.09  	540.822
-1451.2  	147.229
-1279.86  	139.424
-1526.6  	420.917
-1628.57  	23.8063
-1328.88  	492.591
-1266.72  	231.96
-1498.04  	83.6901
-1090.14  	537.193
-1209.65  	268.33
-1455.25  	97.1202
-1511.04  	126.238
-1343.52  	553.69
-1416.67  	170.786
-1205.91  	256.873
-1103.25  	525.321
-1304.94  	348.586
-1398.89  	551.233
-1460.26  	465.222
-1411.4  	516.04
-1223.67  	262.761
-1251.64  	120.671
-1495.17  	522.972
-1436.96  	559.688
-1193.76  	457.122
-1201.04  	491.697
-1331.59  	19.8659
-1206.27  	394.298
-1420.03  	247.345
-1280.55  	530.197
-1462.37  	44.3548
-1482.37  	94.9682
-1153.74  	314.891
-1435.15  	33.1701
-1469.71  	116.502
-1340.68  	306.432
-1487.24  	515.221
-1552.34  	129.21
-1299.57  	102.78
-1512.82  	476.823
-1571.27  	201.951
-1512.86  	587.575
-1190.07  	551.389
-1420.85  	130.074
-1284.66  	485.432
-1206.75  	338.602
-1523.85  	279.193
-1537.08  	10.5713
-1290.26  	35.0053
-1331.73  	126.235
-991.277  	2.54963
-1235.36  	52.1674
-999.274  	29.5778
-1356.73  	187.459
-1090.43  	37.7835
-1076.11  	13.4668
-1159.37  	332.075
-1126.28  	76.2137
-1012.59  	33.221
-1153.97  	38.9534
-1034.22  	14.2384
-1054.25  	253.464
-1185.58  	81.4211
-1057.22  	40.7819
-1042.17  	181.888
-1022.35  	37.418
-1505.65  	103.018
-1017.95  	63.7086
-1518.17  	75.9742
-1208.65  	190.176
-1000.18  	6.19584
-1147.83  	96.4537
-1047.61  	496.915
-1072.4  	35.3112
-1063.88  	319.693
-1052.74  	165.796
-1049.48  	454.367
-1123.09  	338.074
-1457.57  	59.736
-1012.8  	221.418
-1397.12  	403.359
-1037.71  	23.5376
-1403.37  	454.397
-1518.55  	355.84
-1110.53  	41.0986
-1046.82  	82.2565
-1172.45  	83.1458
-1081.8  	131.779
-1137.09  	286.728
-1027.6  	37.2054
-1034.31  	22.3757
-1553.28  	14.8506
-1402.52  	276.459
-1169.35  	200.222
-1409.46  	230.728
-1062.19  	67.7589
-1429.3  	176.286
-1485.54  	263.502
-1263.44  	90.4977
-1568.21  	106.754
-1343.76  	102.718
-1295.57  	314.852
-1155.78  	510.482
-1569.64  	32.5057
-1573.9  	313.555
-1507.12  	572.065
-1182.2  	56.2812
-1226.75  	530.41
-1516.56  	433.154
-1360.89  	550.563
-1225.63  	413.32
-1139.64  	502.341
-1380.68  	313.854
-1421.95  	394.521
-1423.7  	51.1073
-1528.53  	176.325
-1314.99  	572.388
-1473.84  	568.539
-1490.94  	141.747
-1425.67  	308.848
-1401.17  	427.741
-1361.33  	465.199
-1543.08  	466.829
-1599.53  	76.1575
-1461.75  	299.594
-1508.99  	580.647
-1560.51  	4.54352
-1245.02  	411.726
-1593.68  	142.195
-1341.51  	149.983
-1317.82  	27.5644
-1561.1  	449.829
-1596.67  	127.576
-1422.31  	114.48
-1337.65  	187.331
-1586.68  	91.5592
-1453.15  	341.474
-1465.12  	239.213
-1524.77  	438.454
-1425.87  	214.4
-1379.26  	127.526
-1527.78  	235.099
-1385.29  	349.81
-1348.33  	439.067
-1384.72  	277.176
-1532.35  	410.411
-1509.18  	590.93
-1453.34  	53.0336
-474.181  	1360.57
-1404.73  	35.5457
-1172.29  	449.158
-1288.29  	332.35
-1145.03  	465.804
-1263.31  	294.628
-1590.86  	195.942
-1529.35  	152.332
-1469.14  	338.926
-980.884  	31.8401
-1054.32  	5.64455
-1575.71  	31.539
-1067.31  	111.86
-1156.8  	22.5548
-1056.21  	19.0102
-1025.79  	3.496
-1063.31  	60.177
-1229.87  	106.479
-1348.99  	35.2282
-1132.15  	55.7709
-1085.61  	310.901
-1412.22  	310.799
-1247.52  	433.793
-1328.87  	495.537
-1131.29  	556.154
-1473.85  	45.2909
-1103.29  	106.87
-1038.25  	44.309
-1218.49  	200.25
-954.79  	67.4865
-1199.1  	2.48876
-1002.59  	53.283
-1142.87  	99.8626
-1030.94  	78.6949
-1250.62  	468.749
-979.323  	17.8727
-1615.23  	88.5458
-1588.74  	190.403
-1471.57  	201.743
-1057.57  	47.4742
-1195.34  	247.734
-1031.08  	1.62388
-1042.66  	158.419
-540.196  	696.328
-1509.36  	317.275
-963.123  	25.9778
-1471.51  	34.2011
-1390.81  	215.227
-1162.67  	154.155
-1021.61  	0.462497
-1072.04  	22.8322
-1108.6  	393.132
-1538.42  	261.861
-1436.98  	435.617
-1202.18  	215.599
-1332.52  	339.612
-1365.89  	544.383
-1198.44  	496.866
-1449.93  	129.04
-1405.6  	494.291
-1517.83  	529.437
-1526.61  	215.017
-1609.79  	68.8395
-1493.54  	137.852
-963.2  	571.152
-1373.02  	97.6051
-1265.21  	199.127
-1357.05  	243.332
-1570.95  	195.003
-1398.76  	170.049
-1347.92  	341.756
-1372.08  	282.782
-1297.76  	538.16
-1205.77  	552.722
-1269.89  	461.363
-1587.18  	32.0547
-1568.03  	151.265
-1563.59  	260.796
-1473.96  	530.458
-1417.02  	200.144
-1221.02  	537.351
-1464.4  	224.365
-1311.91  	548.574
-1379.55  	0.394881
-1220.88  	543.569
-1361.16  	621.459
-1277.19  	577.253
-1346.28  	334.915
-1266.06  	298.84
-1388.16  	643.271
-1283.22  	402.097
-1591.13  	127.119
-1416.31  	192.433
-1158.66  	597.073
-1574.77  	122.293
-1456.72  	44.6465
-1507.87  	24.59
-1364.73  	113.389
-1346.75  	443.866
-1464  	656.951
-1222.26  	372.773
-1437.31  	322.217
-1293.13  	177.905
-1556.99  	457.103
-1557.4  	34.9379
-1076.84  	77.2595
-1435.35  	106.737
-1504.34  	422.185
-1503.38  	75.5056
-1182.68  	178.76
-1537.49  	253.348
-1046.8  	17.9955
-991.699  	1.10252
-1535.49  	313.351
-1338.04  	645.086
-1281.6  	546.798
-1180.93  	173.618
-1217.84  	39.9686
-1038.85  	3.15466
-1107.84  	99.6311
-1451.29  	91.6687
-1001.09  	13.1923
-1119.87  	54.7741
-1067.25  	183.615
-1105.67  	49.4922
-987.718  	22.7334
-1190.2  	19.8174
-1103.89  	104.926
-1548.41  	404.244
-1520.2  	197.752
-1202.07  	506.765
-1098.76  	159.99
-1593.95  	164.887
-1357.25  	132.651
-1042.08  	12.4191
-1100.88  	50.8047
-1078.47  	108.154
-987.7  	37.8524
-1173.94  	137.569
-1470.5  	684.097
-1433.12  	658.504
-1563.86  	406.522
-1173.23  	560.383
-1451.24  	432.931
-1210.63  	306.376
-1468.5  	188.443
-1534.01  	338.477
-1377.92  	437.715
-1329.28  	481.523
-1492.69  	284.397
-1087.49  	477.023
-1284.66  	303.982
-1327.54  	255.475
-1276.53  	443.795
-1096.79  	426.241
-1523.55  	352.208
-1497.8  	38.7546
-1569.14  	244.264
-1538.87  	37.3532
-1420.54  	283.961
-1493.74  	495.992
-1523.96  	475.174
-1357.06  	322.888
-1626.51  	35.2126
-1350.2  	381.019
-1504.87  	354.365
-1280.13  	234.052
-1507.13  	426.777
-1593.71  	1.20012
-1342.21  	550.313
-1432.65  	246.498
-1090.43  	349.076
-1468.57  	662.874
-1551.32  	15.158
-1373.05  	210.012
-1371.96  	310.585
-1253.32  	376.022
-1298.43  	73.7006
-1474.14  	97.6889
-1468.11  	680.571
-1344.67  	420.816
-1240.65  	137.494
-1550.72  	111.953
-1057.05  	498.406
-1316.33  	321.166
-1334.31  	649.705
-1409.69  	87.1293
-1472.72  	373.029
-1371.01  	556.713
-1488.14  	18.7249
-1327.05  	164.153
-1105.32  	529.914
-975.724  	537.618
-1384.69  	46.1507
-1603.52  	149.209
-1402.55  	154.212
-1334.51  	185.325
-939.11  	20.7663
-1378.35  	498.104
-1155.76  	5.64139
-1239.66  	318.378
-1080.67  	89.114
-1236.09  	251.031
-1544.44  	163.671
-1103.96  	22.6209
-1141.14  	383.392
-1178.78  	152.632
-1202.1  	459.338
-1180.45  	185.336
-1141.25  	115.529
-993.392  	17.0063
-1033.45  	71.1507
-1527.2  	73.8096
-1144.95  	42.6834
-1129.57  	136.665
-1085.54  	46.9723
-1063.41  	29.4264
-1079.35  	99.8356
-1063.71  	3.02132
-1004.72  	19.7146
-1100.7  	25.9598
-1016.53  	61.795
-1388.61  	164.024
-1015.36  	34.2057
-1142.83  	13.3303
-1222.78  	154.735
-1276.7  	427.654
-1419.07  	95.3258
-1052.62  	19.1236
-985.878  	0.541606
-1109.73  	157.565
-1150.16  	126.623
-1457.45  	574.84
-1044.29  	12.8829
-1055.04  	6.54865
-1074.37  	85.5294
-1133.5  	447.623
-1051.51  	121.028
-1525.42  	42.29
-982.704  	135.849
-1057.88  	0.884789
-980.312  	17.8043
-1182.2  	188.397
-1192.51  	65.3072
-982.992  	6.50361
-990.058  	8.1215
-1392.05  	173.453
-973.956  	9.7625
-1150.9  	206.084
-1532.77  	478.422
-1100.44  	65.2419
-1389.41  	424.482
-1055.16  	251.026
-1586.58  	203.97
-1436.11  	235.275
-1264.01  	491.609
-1337.27  	114.123
-1375.7  	307.768
-1280.9  	109.5
-1341.82  	658.374
-1416.93  	500.346
-1426.44  	671.734
-1352.78  	215.258
-1533.67  	1.66142
-1496.93  	63.4491
-1137.14  	445.081
-1336.43  	422.622
-1373.92  	252.561
-1236.27  	158.566
-1425.83  	541.142
-1361.23  	417.537
-1356.66  	271.25
-1324.48  	176.958
-1490.98  	309.208
-1421.08  	527.402
-1464.79  	119.97
-1600.68  	95.6759
-1052.12  	573.061
-1574.7  	222.847
-1405.33  	3.41809
-1104.3  	538.71
-1089.96  	428.697
-1498.67  	306.897
-1249.85  	409.386
-1521.49  	145.219
-1126.12  	451.343
-1386.14  	77.1261
-1438.41  	362.015
-1306.58  	33.8063
-1364.8  	359.617
-1346.58  	619.382
-1186.84  	500.605
-1542.99  	260.21
-1519.01  	213.748
-1252.23  	259.084
-1462.04  	274.54
-1290.84  	328.898
-1520.89  	93.0167
-1231.8  	420.485
-1148.21  	431.999
-1462.65  	405.286
-1274.31  	337.89
-1587.73  	198.649
-1542.49  	150.549
-1602.61  	278.325
-1429.99  	111.191
-1172.09  	328.543
-1607.45  	215.565
-1332.1  	110.788
-1412.94  	302.206
-1481.59  	500.94
-1149.96  	470.041
-1446.81  	85.9228
-1459.58  	255.796
-1058.53  	8.62656
-1119.96  	39.6454
-1087.74  	34.5428
-1153.71  	36.2793
-1238.37  	512.042
-1120.95  	222.854
-1130.93  	29.8275
-1073.65  	26.2142
-1202.64  	30.1912
-1066.51  	7.88634
-1027.87  	64.5459
-1465.11  	43.6252
-1001.18  	6.28846
-1108.2  	168.184
-1228.08  	227.037
-1076.54  	18.6421
-1012.89  	73.4815
-1227.9  	188.834
-1471.94  	406.17
-1456.55  	139.932
-1271.15  	614.1
-1128.77  	85.5249
-1044.93  	67.9863
-1493.69  	1.55097
-1190.87  	160.647
-1537.89  	217.727
-1002.18  	22.2976
-1223.4  	20.0854
-1022.35  	250.826
-1422.64  	594.3
-1316.14  	405.781
-1058.4  	450.036
-1151.44  	323.33
-1089.98  	107.903
-1011.41  	12.2153
-1081.3  	98.203
-1212.57  	92.7474
-1557.77  	427.002
-1135.85  	63.7222
-1121.36  	25.2563
-1067.32  	7.67884
-1001.72  	31.4879
-1510.86  	416.171
-1520.6  	226.958
-1345.71  	524.414
-1469.53  	9.21023
-1068.7  	131.68
-971.099  	624.188
-1079.89  	162.218
-1069.91  	8.44782
-1109.97  	91.5393
-1001.74  	6.48104
-1337.56  	469.064
-1464.72  	423.873
-1069.43  	47.3578
-1090.02  	130.34
-1524.58  	416.336
-1097.6  	31.0266
-1058.11  	111.253
-1037.88  	75.9173
-1420.57  	177.283
-1245.49  	324.648
-1543.66  	25.9985
-1046.59  	22.5134
-1516.46  	548.692
-1416.65  	250.989
-1057.87  	38.1215
-1024.17  	8.28709
-1233.71  	162.567
-1617.01  	8.75244
-1079.13  	88.736
-1414.31  	25.2413
-1282.33  	384.068
-990.391  	10.7698
-1512.28  	80.4685
-1130.21  	494.851
-1037.84  	134.561
-1046.98  	79.2204
-1164.13  	93.0091
-1384.38  	457.698
-1163.13  	285.538
-1061.48  	104.43
-1096.8  	90.1728
-1062.69  	121.409
-1452.18  	169.306
-1117.09  	68.4075
-1149.48  	18.5804
-1351.49  	354.964
-1010.18  	52.4536
-1468.58  	84.8191
-1549.39  	43.1344
-1174.09  	545.177
-1026.75  	184.247
-1163.41  	472.137
-1451.29  	677.411
-1457.23  	280.834
-1397.71  	216.18
-1396.55  	137.366
-1122.38  	53.6682
-1063.22  	3.76549
-1047.55  	22.6777
-1046.88  	94.9573
-1187.25  	7.27837
-1003.88  	21.6278
-1053.29  	177.631
-1527.23  	112.458
-995.157  	29.4214
-1389.46  	327.858
-1014.26  	140.542
-1117.73  	87.5649
-1136.97  	119.743
-1090.55  	168.38
-1509.86  	420.09
-1571.17  	346.948
-1205.69  	260.2
-1352.06  	571.509
-1390.35  	667.442
-1418.62  	171.636
-1605.93  	311.166
-1421.98  	70.0915
-1276.97  	151.315
-1445.98  	592.385
-1499.42  	539.266
-1323.78  	555.824
-1444.82  	582.489
-1473.26  	176.987
-1096.32  	469.851
-1223.2  	362.505
-1312.61  	558.129
-1453.06  	327.951
-1253.54  	438.734
-1214.58  	431.922
-1553.83  	293.554
-1383.97  	36.2501
-1214.95  	394.151
-1393.38  	154.254
-1459.2  	150.637
-1554.03  	389.828
-1606.78  	190.186
-1220.79  	525.305
-1534.62  	498.594
-1542.04  	417.759
-1574.3  	185.211
-1527.87  	258.947
-1349.97  	577.194
-1492.64  	29.72
-1401.48  	425.702
-1421.41  	419.909
-1507.35  	612.835
-1284.04  	263.429
-1288.93  	257.009
-1403.11  	90.358
-1298.74  	111.131
-1411.27  	26.697
-1416.73  	554.788
-1576.24  	320.2
-1372.56  	409.157
-1243.93  	46.1076
-1320.62  	403.907
-1222.02  	479.04
-1195.04  	222.522
-1153.06  	7.37637
-1100.82  	92.0647
-1086.95  	10.8433
-1537.71  	493.734
-1030.61  	9.90348
-1180.83  	23.0212
-1039.12  	133.195
-1011.64  	1.10291
-1080.13  	51.2793
-1417.77  	142.897
-1120.04  	120.791
-1533.56  	52.5533
-1042.31  	157.72
-1413.65  	175.777
-1147.43  	4.75355
-1072.56  	68.8059
-1061.09  	142.207
-1060.96  	57.4857
-1506.32  	263.203
-1029.01  	10.2306
-1060.96  	420.491
-996.672  	120.876
-1130.34  	3.00956
-1449.24  	13.4932
-1045.09  	5.34483
-1018.73  	6.65552
-1441.83  	173.49
-1351.62  	252.441
-1178.46  	263.151
-988.868  	5.20343
-1257.76  	694.055
-1175.8  	55.1787
-1265.24  	276.323
-1518.04  	537.333
-1487.57  	350.269
-1030.13  	13.3335
-1091.84  	71.7534
-1108  	22.0173
-1140.64  	149.374
-1157.68  	30.7013
-984.824  	11.3061
-1219.82  	296.394
-1034.56  	0.115984
-1407.91  	291.55
-1376.13  	454.571
-1134.33  	76.5496
-1150.4  	32.6294
-1031.26  	58.8004
-991.093  	48.6299
-983.188  	11.6813
-1425.22  	47.9712
-1340.24  	246.976
-1446.81  	627.932
-1326.44  	152.911
-1280.23  	345.699
-1507.69  	291.137
-1453.27  	223.948
-1616.64  	231.454
-1417.48  	390.207
-1474.89  	18.8909
-1623.29  	210.255
-1389.84  	23.8109
-1238.4  	530.733
-1316.27  	248.336
-1562.87  	109.978
-1376.44  	369.493
-1289.06  	386.278
-1268.81  	148.585
-1554.44  	461.013
-1614.96  	193.533
-1437.99  	148.735
-1234.07  	320.071
-1563.72  	20.004
-1405.68  	610.06
-1382.34  	87.146
-1578.03  	67.9797
-1275.84  	100.85
-1474.33  	54.4265
-1494.62  	46.912
-1161  	343.57
-1570.69  	362.697
-1190.28  	429.057
-1300.39  	290.127
-1439.33  	515.013
-1495.19  	206.898
-1353.48  	209.152
-1384.83  	403.801
-1411.07  	464.022
-1337.22  	590.066
-1484.61  	366.199
-1410.91  	214.194
-1600.19  	240.704
-1230.89  	475.495
-1365.98  	185.318
-1355.03  	158.545
-1382.83  	602.723
-1575.45  	24.4838
-1506.46  	295.565
-1473.14  	71.9979
-1460.31  	213.323
-1355.6  	197.016
-1443.9  	517.719
-1515.11  	233.264
-1280.72  	400.567
-1265.27  	219.488
-1152.83  	2.53489
-981.081  	66.5275
-1346.36  	17.5819
-1026.35  	6.67264
-1068.83  	91.9796
-1415.93  	485.987
-1102.98  	34.7156
-1432.71  	53.6969
-1005.29  	15.1775
-1333.89  	111.63
-1150.1  	24.0575
-974.321  	18.4952
-1138.62  	24.727
-1161.58  	153.963
-1102.33  	112.621
-1052.9  	31.737
-1126.11  	58.7017
-1129.34  	75.1172
