21720
-842.576  	17.7881
-955.328  	12.2091
-876.865  	47.3139
-1205.74  	145.824
-1253.66  	21.1999
-893.449  	56.8996
-914.38  	173.198
-856.141  	4.31455
-1106.45  	315.014
-919.497  	11.8117
-844.351  	17.3509
-879.953  	156.373
-856.953  	104.482
-955.315  	161.448
-850.003  	9.23281
-890.21  	37.5759
-1123.97  	215.464
-875.845  	37.8594
-839.65  	25.0085
-972.756  	45.1798
-862.857  	54.7791
-1062.43  	502.989
-877.589  	145.048
-1372.77  	371.503
-1365.33  	65.4258
-1336.94  	23.3588
-1269.37  	348.032
-1211.44  	235.908
-1286.24  	34.7
-1190.08  	32.039
-1408.17  	332.91
-1353.98  	541.401
-1347.05  	399.606
-1221.06  	454.294
-1253.24  	5.07778
-1165.02  	474.831
-1058.35  	202.857
-1196.48  	198.684
-1072.56  	521.774
-1113.95  	305.505
-1257.04  	415.147
-1407.27  	191.81
-1401.62  	78.1654
-1352.62  	37.4338
-1335.46  	503.06
-1349.43  	393.946
-1136.93  	76.5183
-958.75  	320.105
-990.364  	345.972
-1016.42  	441.844
-1216.36  	504.312
-1182.02  	285.145
-1237.67  	193.154
-1368.54  	304.587
-943.901  	484.689
-1317.94  	260.613
-1200.9  	229.389
-974.819  	405.838
-1274.55  	98.0457
-1375.99  	195.042
-1097.88  	126.174
-1338.08  	197.721
-1354.32  	109.717
-1394.04  	59.193
-1234.58  	331.603
-1287.57  	167.749
-1414.19  	231.329
-1110.05  	313.382
-1374.55  	278.578
-1313.38  	384.751
-1163.05  	158.015
-1270.97  	514.244
-1238.59  	319.786
-1375.71  	188.836
-1351.11  	6.29319
-1256.62  	296.108
-1377.38  	212.22
-1186.38  	283.166
-1382.7  	238.212
-1132.31  	227.463
-1170.12  	15.3004
-1271.11  	436.041
-1328.77  	146.6
-1333.15  	165.736
-842.077  	4.50081
-1309.09  	163.504
-1157.91  	100.866
-846.857  	23.7921
-862.612  	39.0175
-942.988  	18.8383
-937.168  	176.499
-1262.22  	60.1387
-1224.99  	270.803
-831.791  	24.6831
-1085.55  	393.367
-887.937  	23.9455
-802.163  	6.07202
-1251.47  	479.36
-846.024  	49.6172
-1010.09  	19.1406
-865.139  	35.9068
-890.675  	109.744
-858.323  	11.1508
-1386.03  	26.2464
-917.137  	114.546
-953.964  	15.9867
-986.785  	168.284
-901.692  	455.852
-876.448  	10.1872
-860.326  	54.3955
-865.592  	11.8834
-934.554  	116.116
-907.069  	30.9493
-1148.76  	452.101
-867.119  	133.768
-781.914  	10.2897
-885.789  	53.7123
-851.04  	76.6396
-815.496  	10.3016
-1212.54  	31.4268
-839.774  	19.7359
-1183.2  	55.4261
-873.134  	22.7494
-1172.16  	29.2212
-841.868  	6.99616
-856.265  	36.5542
-982.88  	209.64
-1202.23  	397.616
-1256.68  	283.545
-1428.5  	16.9428
-1383.86  	42.4456
-1315.4  	115.882
-1155.77  	345.183
-1322.5  	286.394
-1358.23  	386.372
-1209.29  	459.107
-1407.42  	370.516
-1067.01  	27.4369
-1104.05  	252.522
-1325.66  	8.95975
-1379.44  	190.454
-1167.05  	171.008
-1222.54  	197.926
-1249.38  	456.488
-1390.94  	160.094
-1265.34  	299.053
-1383.14  	26.2486
-1254.41  	4.43831
-1241.84  	456.252
-1124.21  	350.951
-1228.8  	568.3
-1396.33  	188.286
-1222.26  	566.781
-1045.63  	247.341
-1287.27  	460.946
-1122.85  	516.378
-1178.59  	137.789
-1252.71  	207.082
-1209.87  	228.666
-1263.11  	134.059
-1158.08  	309.961
-1282.05  	198.082
-1284.01  	205.354
-1347.59  	222.168
-1234.61  	7.93219
-1426.76  	18.7955
-1333.77  	408.817
-1312.2  	10.8011
-1115.46  	137.619
-1217.7  	411.596
-1328.4  	446.489
-1277.22  	396.446
-1409.93  	322.446
-1047.1  	389.351
-1332.72  	30.8094
-862.272  	26.3592
-862.55  	189.16
-900.092  	63.251
-1232.26  	360.923
-1345.24  	117.041
-1281.66  	205.336
-841.567  	10.4841
-882.644  	12.4662
-857.513  	3.35495
-1242.53  	392.201
-990.116  	186.67
-917.577  	175.524
-963.471  	398.59
-984.155  	107.889
-1277.46  	60.6703
-975.636  	11.5598
-1141.48  	46.946
-878.6  	88.6796
-858.835  	74.4035
-878.215  	33.1049
-1325.32  	242.456
-856.739  	126.619
-904.817  	47.9016
-1305.73  	97.5574
-857.366  	39.5789
-1213.87  	481.074
-860.648  	24.8018
-867.403  	36.6457
-1199.09  	160.117
-893.566  	13.2178
-886.289  	207.197
-946.178  	128.854
-880.234  	93.9909
-1377.04  	361.971
-893.993  	152.114
-1213.4  	242.177
-1123.25  	452.225
-1173.58  	542.405
-1150.45  	209.094
-1327.71  	358.41
-882.42  	498.068
-1356.07  	115.504
-1164.92  	170.29
-1203.22  	525.412
-1304.99  	8.11001
-1213.79  	219.428
-1110.94  	474.675
-1238.88  	469.847
-1283.38  	517.443
-1158.07  	231.316
-1373.92  	462.363
-1183.71  	574.342
-1276.86  	484.978
-1291.83  	432.628
-896.695  	380.793
-1432.08  	112.213
-1253.24  	235.558
-1178.81  	572.98
-1157.41  	410.004
-1179.42  	97.4005
-1174.53  	575.403
-1160.1  	15.7294
-1013.05  	259.18
-1397.28  	378.61
-1164.21  	99.1618
-1384.27  	107.957
-1428.24  	52.015
-1327.33  	229.624
-1392.28  	143.834
-1080.01  	157.595
-1171.45  	394.739
-1303.62  	330.994
-1341.5  	197.297
-1084.39  	67.4535
-1353.43  	490.211
-1320.62  	194.569
-919.505  	457.697
-1314.62  	219.084
-1449.86  	1.12633
-1217.73  	205.817
-1258.52  	500.283
-1225.62  	372.752
-1323.57  	18.9579
-1429.07  	17.3205
-1327.35  	465.404
-1259.95  	259.128
-1389.5  	351.393
-1344.82  	320.905
-1164.02  	18.4593
-1130.72  	402.84
-1448.33  	2.9983
-1253.09  	541.808
-1230.45  	547.736
-1240  	562.997
-1371.03  	169.33
-1343.06  	458.238
-1251.39  	310.729
-1319.8  	177.94
-1379.84  	415.302
-1272.69  	370.697
-1334.41  	92.742
-1233.1  	291.548
-1158.42  	295.814
-1013.8  	431.71
-911.3  	102.936
-868.653  	40.0337
-921.308  	36.7381
-930.774  	204.765
-1096.17  	471.114
-954.046  	202.997
-841.355  	4.10225
-1248.49  	120.546
-804.727  	102.699
-1178.96  	421.044
-1397.1  	238.23
-895.816  	28.9117
-1237.54  	4.19086
-901.185  	223.694
-1275.64  	222.572
-813.88  	22.2382
-1226.81  	219.706
-957.937  	77.2239
-1292.15  	89.5364
-886.598  	4.2246
-938.481  	235.925
-936.972  	50.7043
-968.043  	260.974
-885.723  	27.9292
-1170.91  	232.455
-1305.92  	19.4837
-888.318  	29.6676
-954.597  	207.796
-1310.55  	27.2329
-909.881  	96.0072
-841.129  	720.588
-919.251  	55.9735
-902.596  	29.3882
-1256.69  	594.954
-1313  	68.147
-858.966  	3.80181
-903.441  	105.979
-903.164  	18.4702
-920.124  	102.752
-919.213  	144.063
-1390.55  	231.517
-1020.29  	233.121
-1001.06  	342.474
-1006.8  	480.597
-1294.18  	130.374
-1141.52  	126.566
-1353.03  	373.374
-1447.79  	21.1245
-1183.36  	438.545
-1130.18  	203.154
-1334.17  	74.6012
-975.709  	468.851
-1077.43  	239.049
-1291.75  	85.8897
-1340.41  	112.346
-1197.3  	492.916
-1260.58  	152.619
-1073.92  	229.255
-982.449  	466.941
-1162.96  	310.358
-1247.32  	492.666
-1298.55  	413.522
-1254.81  	458.606
-1090.97  	234.147
-1112.48  	107.346
-1331.46  	465.588
-1278.72  	498.354
-1066.29  	405.868
-1069.16  	438.061
-1185.58  	17.5747
-1074.55  	348.684
-1266.66  	218.244
-1140.03  	471.715
-1301.01  	39.9612
-1317.25  	84.5567
-1027.78  	278.854
-1279.17  	29.6543
-1307.94  	103.361
-1191.31  	272.01
-1323.79  	458.428
-1379.68  	115.171
-1157.39  	91.4125
-1345.5  	423.513
-1397.81  	179.734
-1346.58  	523.218
-1058.75  	490.934
-1261.93  	115.532
-1142.65  	431.737
-1075.11  	295.646
-1352.61  	247.707
-1361.19  	9.41146
-1146.1  	31.2149
-1184.99  	112.109
-846.737  	2.27035
-994.571  	40.508
-820.687  	23.2713
-1201.63  	164.966
-902.163  	29.7991
-874.708  	10.4896
-944.472  	258.468
-953.952  	63.1359
-828.732  	26.0071
-923.46  	30.2747
-866.675  	11.2848
-879.147  	201.04
-964.447  	63.3978
-898.823  	32.8874
-872.531  	145.257
-852.267  	29.5493
-1286.38  	87.9015
-851.339  	50.3671
-1293.55  	65.557
-985.538  	148.405
-849.26  	5.09577
-940.906  	75.4324
-934.801  	442.529
-887.386  	27.7423
-884.029  	252.209
-879.656  	132.047
-939.043  	397
-922.777  	264.337
-1290.57  	52.5536
-853.75  	179
-1240.17  	361.333
-881.068  	19.121
-1244.84  	396.774
-1352.06  	315.308
-901.464  	32.2389
-869.777  	64.8254
-940.704  	64.6878
-916.316  	108.753
-935.461  	224.669
-875.793  	31.8212
-827.409  	17.2347
-1376.42  	12.9769
-1199.99  	236.344
-951.044  	155.807
-1257.91  	206.953
-887.293  	54.0075
-1224.05  	150.701
-1323.05  	235.57
-1013.56  	70.2932
-1390.72  	95.2225
-1195.95  	92.0563
-1155.31  	283.687
-1029.94  	454.745
-1399.13  	28.9808
-1405.12  	280.028
-1342.62  	509.993
-1053.13  	50.3279
-1093.82  	472.612
-1351.77  	388.541
-1210.58  	490.094
-1091.57  	367.876
-1015.32  	446.788
-1227.37  	278.98
-1267  	352.047
-1264.48  	45.5911
-1360.11  	157.147
-1168.05  	508.837
-1312.39  	506.813
-1329.69  	128.964
-1265.78  	274.296
-1249.14  	379.606
-1207.94  	412.778
-1369.39  	414.173
-1425.68  	69.0109
-1301.92  	266.684
-1341.12  	516.255
-1391.55  	7.00456
-1105.62  	365.661
-1422.44  	127.211
-1192.25  	133.347
-1173.09  	25.3328
-1388.76  	399.241
-1424.88  	114.585
-1263.89  	102.092
-1187.9  	166.122
-1407.09  	81.1052
-1289.99  	303.307
-1297.72  	211.757
-1358.92  	392.364
-1271.27  	190.682
-1225.36  	113.109
-1358.09  	209.255
-1226.66  	309.738
-1199.06  	390.783
-1230.78  	246.248
-1364.78  	367.8
-1342.36  	524.919
-1295.59  	47.602
-454.559  	1168.27
-1248.24  	31.7603
-1044.07  	400.483
-1148.92  	295.121
-1021.38  	413.47
-1123.09  	261.921
-1413.96  	174.232
-1361.14  	135.506
-1309.08  	302.158
-822.003  	25.7395
-897.874  	6.02666
-1391.24  	27.6661
-905.127  	92.1931
-929.608  	17.4956
-866.462  	14.842
-873.816  	2.38861
-901.433  	49.5212
-992.826  	82.7201
-1155.98  	30.1675
-920.39  	43.4273
-900.12  	244.968
-1207.74  	265.576
-1108.09  	382.255
-1179.64  	438.395
-1007.45  	493.789
-1304.45  	39.8512
-935.217  	88.5061
-859.031  	34.8136
-980.196  	155.677
-771.722  	52.9865
-973.167  	1.91696
-849.77  	42.9752
-939.328  	78.2807
-863.923  	62.8104
-1110.74  	413.545
-830.492  	14.543
-1433.34  	79.4159
-1409.04  	169.508
-1257.37  	172.616
-876.07  	37.3235
-974.526  	193.186
-877.209  	1.2968
-868.424  	125.297
-392.473  	501.963
-1339.5  	281.313
-777.013  	20.5934
-1255.25  	29.1724
-1188.62  	184.321
-949.718  	120.269
-850.85  	0.422424
-909.365  	19.004
-990.385  	344.905
-1362.74  	231.806
-1280.69  	389.013
-1069.3  	187.646
-1188.58  	302.526
-1220.3  	488.813
-1066.44  	442.424
-1293.26  	115.884
-1246.07  	437.921
-1348.16  	470.304
-1359.06  	191.383
-1434.88  	62.7081
-1329.97  	122.838
-868.037  	498.68
-1223.47  	87.0441
-1130.16  	174.352
-1208.28  	216.566
-1396.77  	173.245
-1246.21  	154.786
-1194.63  	302.47
-1223.06  	252.095
-1156.45  	476.273
-1074.24  	492.577
-1131.71  	414.687
-1407.95  	28.1867
-1396.94  	134.651
-1390.56  	231.669
-1315.31  	473.567
-1260.03  	178.076
-1084.62  	477.225
-1305.19  	199.72
-1169.62  	486.183
-1221.62  	0.482351
-1084.54  	482.944
-1211.3  	552.844
-1136.36  	513.682
-1196.41  	301.417
-1127.23  	266.019
-1237.04  	572.085
-1141.87  	362.228
-1417.37  	112.932
-1262.22  	171.5
-1036.67  	518.545
-1400.85  	107.868
-1295.06  	39.845
-1335.77  	21.804
-1209.75  	100.62
-1198.01  	394.165
-1303.86  	583.655
-1089.66  	331.571
-1280.48  	285.813
-1149.82  	158.393
-1385.99  	406.612
-1385.26  	30.9692
-884.74  	60.1737
-1225.47  	91.6173
-1332.24  	373.64
-1282.65  	64.7142
-958.975  	139.008
-1313.15  	216.447
-836.44  	13.7217
-718.943  	0.955464
-1364.2  	279.563
-1187.59  	571.931
-1136.56  	484.15
-957.186  	134.973
-978.366  	31.0495
-860.084  	2.46954
-916.059  	78.464
-1240.86  	78.3977
-834.617  	10.8861
-918.28  	42.7392
-881.859  	144.009
-909.64  	38.73
-835.278  	18.4663
-973.749  	15.4904
-907.017  	82.0727
-1364.86  	349.257
-1351.63  	178.795
-1069.42  	448.2
-905.93  	125.494
-1413.89  	145.29
-1209.83  	117.635
-879.171  	9.95358
-883.387  	39.4508
-890.947  	84.8808
-823.251  	30.4134
-959.441  	107.412
-1301.95  	605.458
-1275.07  	585.751
-1390.72  	361.762
-1046.09  	498.155
-1288.56  	384.297
-1081.96  	271.054
-1310.19  	169.129
-1364.39  	301.274
-1229.8  	390.561
-1182.35  	428.325
-1327.63  	253.168
-970.001  	425.626
-1145.89  	274.979
-1180.36  	227.229
-1134.42  	394.294
-979.062  	378.84
-1357.72  	313.302
-1335.38  	34.6944
-1390.19  	216.561
-1372.65  	33.9194
-1266.3  	257.009
-1330.82  	441.987
-1361.08  	423.041
-1202.1  	285.827
-1446.13  	31.2187
-1196.65  	337.715
-1340.6  	317.363
-1136.59  	207.439
-1343.68  	380.073
-1415.16  	0.895968
-1197.51  	490.683
-1269.32  	218.408
-972.871  	311.185
-1303.6  	588.343
-1382.68  	13.2108
-1225.1  	185.268
-1214.6  	275.035
-1115.94  	333.976
-1158.78  	66.5928
-1316.01  	83.9664
-1302.91  	603.83
-1200.71  	373.048
-1103.42  	122.05
-1374.1  	98.9089
-943.202  	444.407
-1170.22  	286.066
-1190.45  	578.017
-1255.61  	75.5821
-1310.84  	332.787
-1213.34  	492.769
-1323.53  	16.327
-1183.42  	146.509
-984.722  	471.83
-879.567  	471.511
-1227.07  	41.2433
-1424.58  	132.652
-1247.9  	138.544
-1142.68  	158.602
-756.517  	16.5544
-1223.25  	442.462
-949.561  	4.40486
-1104.51  	281.718
-887.19  	69.5867
-998.679  	195.091
-1367.69  	145.186
-904.174  	17.4996
-937.068  	299.744
-952.845  	118.759
-1073.4  	404.856
-965.153  	144.772
-967.762  	95.996
-846.384  	15.5272
-863.461  	56.506
-1300.76  	63.9395
-930.956  	33.2747
-927.118  	106.844
-879.739  	36.613
-870.93  	22.7499
-914.963  	82.3601
-905.017  	2.63081
-851.189  	15.8741
-932.243  	21.4578
-855.735  	49.7439
-1234.56  	146.625
-847.281  	26.8441
-932.182  	10.4054
-992.811  	120.516
-1133.48  	377.883
-1214.69  	81.4765
-888.25  	15.6216
-836.76  	0.0363644
-917.685  	124.027
-943.998  	99.1122
-1292.97  	509.412
-885.796  	10.7998
-897.963  	5.53588
-895.67  	68.023
-929.575  	349.322
-886.263  	98.4409
-1348.19  	37.9215
-805.414  	106.86
-848.686  	0.904251
-777.353  	13.7459
-955.131  	146.492
-971.564  	50.9004
-829.795  	5.24306
-720.122  	5.46287
-1191.29  	148.418
-809.478  	7.74724
-937.185  	160.373
-1364.83  	423.082
-933.671  	54.0077
-1231.42  	377.018
-876.488  	197.954
-1410.75  	180.568
-1277.29  	209.364
-1122.57  	436.621
-1190.44  	102.09
-1219.11  	273.916
-1143.78  	93.7348
-1197.11  	586.575
-1263.45  	447.732
-1269.45  	597.739
-1200.99  	190.878
-1368.03  	1.50144
-1332.06  	59.4114
-1014.37  	396.81
-1186.33  	374.826
-1219.52  	224.226
-1101.93  	140.832
-1272.59  	482.593
-1208.88  	371.785
-1209.86  	241.661
-1179.64  	158.755
-1323.63  	274.454
-1266.23  	469.788
-1298.61  	106.465
-1417.38  	84.5479
-942.906  	498.502
-1394.32  	197.208
-1242.99  	3.24882
-982.563  	478.763
-975.545  	383.374
-1332.82  	272.977
-1115.93  	366.004
-1358.13  	128.473
-1004.89  	401.551
-1232.51  	67.6522
-1278.46  	323.839
-1162.37  	30.291
-1211.47  	319.169
-1198.4  	551.676
-1058.85  	437.409
-1370.21  	230.904
-1350.23  	189.396
-1113.5  	230.966
-1299.17  	243.864
-1147.05  	292.541
-1351.33  	82.6414
-1093.02  	373.16
-1024.87  	380.249
-1299.98  	364.66
-1135.62  	301.751
-1411.69  	175.788
-1371.97  	134.536
-1427.78  	248.437
-1271.61  	99.5517
-1043.46  	292.967
-1430.82  	191.648
-1182.23  	98.0728
-1257.35  	269.041
-1315.78  	444.2
-1026.82  	416.124
-1288.54  	77.3428
-1300.71  	228.211
-851.139  	6.55362
-950.269  	32.6237
-881.203  	26.8375
-948.512  	28.4369
-1099.81  	454.83
-919.593  	174.062
-930.299  	23.4208
-910.118  	21.7386
-966.691  	23.5027
-907.332  	6.26319
-858.954  	51.2042
-1250.99  	37.3723
-844.489  	4.98004
-913.869  	131.987
-988.785  	176.428
-881.293  	14.5451
-858.035  	59.6857
-996.368  	146.971
-1303.77  	358.991
-1292.92  	123.279
-1128.33  	532.23
-929.841  	67.1341
-874.143  	54.2925
-1273.16  	1.19344
-960.353  	124.912
-1365.23  	193.365
-848.443  	18.1279
-982.21  	15.6269
-861.864  	203.168
-1259.61  	526.117
-1168.44  	356.563
-878.033  	353.559
-942.55  	252.371
-900.193  	84.7292
-854.993  	9.85684
-899.86  	77.8306
-978.887  	72.0036
-1381.84  	377.422
-962.481  	52.7906
-919.014  	19.7082
-903.03  	6.37666
-844.328  	25.2627
-1340.34  	368.676
-1298.8  	194.15
-1195.93  	462.719
-1259.18  	7.79078
-882.513  	103.22
-872.217  	546.396
-897.53  	128.344
-871.014  	6.65119
-884.185  	71.2355
-852.392  	5.95726
-1189.13  	417.089
-1295.92  	375.221
-877.59  	36.7395
-922.785  	107.669
-1358.22  	371.122
-931.237  	25.7613
-895.357  	91.4885
-875.919  	61.7371
-1214.86  	151.535
-1010.29  	252.704
-1315.01  	22.5055
-886.94  	18.5155
-1343.94  	487.001
-1211.89  	214.513
-880.472  	30.2231
-743.984  	5.70835
-1000.97  	126.564
-1432.6  	7.26556
-914.308  	73.2704
-1211.92  	21.5493
-1137.87  	336.507
-838.876  	9.44924
-1289.47  	68.9733
-1005.87  	439.154
-877.899  	110.348
-877.915  	63.4788
-946.355  	72.3776
-1227.97  	402.437
-949.179  	222.505
-891.59  	84.2366
-899.722  	70.3478
-889.492  	97.1495
-1288.38  	151.699
-915.015  	53.4423
-941.005  	14.5455
-1198.06  	312.405
-855.753  	42.6556
-1297.89  	74.7155
-1318.45  	37.6988
-1044.99  	483.723
-862.916  	148.087
-1034.22  	419.219
-1290  	600.023
-1248.13  	240.037
-1238.25  	189.611
-1193.02  	117.79
-953.212  	44.4194
-888.329  	2.97278
-887.484  	18.6428
-886.166  	77.9644
-967.482  	5.67176
-838.351  	17.3744
-873.313  	139.74
-1304  	96.1803
-840.407  	23.3645
-1229.18  	286.491
-856.686  	114.138
-909.325  	68.0781
-924.162  	93.0972
-904.061  	132.827
-1347.11  	373.846
-1402.07  	310.982
-1075.91  	230.094
-1205.77  	509.854
-1234.06  	592.108
-1264.31  	152.906
-1433.7  	280.475
-1267.91  	62.4779
-1139.49  	135.454
-1289.25  	528.251
-1336.09  	479.947
-1179.93  	496.313
-1283.98  	517.877
-1311.45  	157.761
-976.451  	418.043
-1093.34  	324.2
-1166.15  	496.116
-1292.35  	291.878
-1111.61  	388.992
-1078.56  	383.541
-1385.39  	261.446
-1225.75  	32.1871
-1085.71  	353.46
-1241.55  	137.282
-1294.87  	133.74
-1384.55  	350.348
-1430.86  	169.622
-1091.69  	469.631
-1367.58  	444.722
-1373.79  	372.367
-1402.02  	164.923
-1363.34  	229.581
-1198.15  	512.233
-1322.63  	26.3559
-1248.85  	379.535
-1266.78  	374.893
-1342.98  	545.226
-1145.77  	234.789
-1146.25  	227.303
-1248.81  	83.7745
-1155.25  	98.8599
-1256.36  	24.968
-1260.94  	494.563
-1402.23  	284.125
-1215.52  	362.436
-1009.41  	35.9294
-1172.12  	358.047
-1087.25  	424.703
-972.681  	173.378
-925.744  	5.71765
-934.687  	76.1029
-898.248  	8.5808
-1362.36  	438.6
-854.46  	7.97678
-959.712  	17.9229
-861.938  	104.734
-810.942  	1.14486
-916.399  	42.395
-1210.17  	122.552
-922.757  	94.8054
-1309.9  	44.9378
-882.339  	129.593
-1209.99  	150.176
-917.85  	3.64517
-910.299  	56.7559
-899.137  	117.335
-897.308  	47.1607
-1287.32  	224.958
-870.077  	8.44179
-879.416  	330.199
-817.371  	95.1394
-812.721  	2.19298
-1240.81  	11.7352
-855.659  	4.54391
-824.747  	4.96863
-1233.1  	148.389
-1202.92  	224.034
-962.663  	205.377
-841.982  	4.49741
-1116.82  	613.071
-954.188  	42.9131
-1123.21  	243.211
-1349.24  	476.684
-1319.12  	308.327
-827.884  	10.4149
-891.033  	55.7454
-895.09  	16.9883
-929.728  	116.208
-944.312  	23.8456
-829.486  	9.32123
-988.059  	230.43
-881.284  	0.642415
-1206.58  	249.457
-1220.73  	399.359
-929.971  	59.8282
-939.403  	25.4598
-872.064  	47.8219
-794.696  	38.3596
-820.344  	9.24223
-1271.79  	41.1173
-1196.48  	221.19
-1287.41  	557.796
-1183.67  	136.82
-1139.24  	307.771
-1346.46  	260.834
-1287.07  	197.762
-1443.56  	209.05
-1263.21  	348.522
-1311.29  	16.7696
-1448.59  	187.732
-1232.1  	20.7254
-1103.06  	472.247
-1169.07  	220.697
-1385.84  	97.3842
-1218.64  	327.526
-1148.44  	344.252
-1130.06  	132.17
-1385.08  	409.129
-1440.2  	172.781
-1274.88  	131.969
-1099.63  	279.269
-1389.89  	17.6204
-1247.34  	541.161
-1233.64  	77.6285
-1397.93  	60.5736
-1133.17  	86.9327
-1308.77  	48.8498
-1331.91  	41.6535
-1033.25  	305.878
-1399.21  	320.892
-1064.54  	382.714
-1158.46  	258.323
-1284.21  	460.362
-1329.9  	184.21
-1205  	186.091
-1231.89  	359.256
-1256.23  	413.462
-1188.34  	523.588
-1320.07  	325.54
-1255.99  	190.655
-1420.71  	213.459
-1092.83  	421.712
-1210.1  	164.446
-1205.82  	141.789
-1226.4  	534.869
-1403.66  	20.9647
-1339.15  	262.796
-1311.25  	64.2774
-1296.71  	189.495
-1207.36  	176.873
-1284.16  	460.935
-1345.02  	206.849
-1138.87  	356.008
-1126.61  	191.908
-935.405  	1.95518
-798.013  	52.2537
-1152.57  	15.0642
-872.94  	4.70128
-874.222  	71.6494
-1258.6  	432.809
-937.041  	28.5637
-1274.66  	48.276
-844.148  	11.8577
-1184.36  	98.4025
-935.669  	18.6804
-822.237  	15.7442
-937.434  	19.4091
-952.835  	120.504
-933.537  	93.0863
-892.51  	26.2787
-955.632  	48.5251
-923.671  	58.5862
-1163.35  	59.7306
-1241.15  	128.172
-870.016  	18.225
-867.241  	125.968
-1430.88  	89.9055
-922.811  	2.65322
-852.192  	48.2851
-860.642  	75.7639
-780.44  	170.263
-880.477  	39.8015
-898.494  	35.5082
-893.474  	47.735
-867.19  	58.5679
-894.092  	106.783
-818.08  	63.5092
-928.265  	116.995
-867.763  	0.375835
-861.629  	71.0282
-886.337  	23.0808
-887.202  	219.591
-847.029  	3.77502
-897.456  	24.3304
-1295.88  	334.773
-982.879  	109.197
-874.745  	40.3669
-899.32  	135.42
-1140.81  	343.903
-991.389  	89.8265
-1294.36  	30.4641
