17040
-932.17  	154.386
-850.367  	411.047
-880.696  	239.74
-993.92  	325.993
-1114.05  	152.869
-1106.76  	62.1833
-1054.73  	27.8591
-1054.76  	398.142
-1059.09  	308.792
-898.992  	59.3056
-762.512  	244.178
-783.318  	274.119
-804.867  	351.127
-958.322  	401.002
-931.971  	224.027
-974.997  	154.463
-1078.74  	239.887
-745.512  	379.846
-1042.49  	206.461
-949.001  	172.8
-770.703  	320.349
-997.806  	77.1355
-1078.13  	152.831
-863.613  	99.6922
-1055.74  	154.958
-1069.73  	84.5663
-1097.29  	45.4785
-976.958  	262.836
-1015.05  	132.772
-1120.83  	181.272
-877.483  	241.808
-1081.83  	217.402
-1036.03  	302.512
-915.504  	124.196
-1001.82  	404.715
-976.359  	251.466
-1090.13  	147.635
-1060.81  	5.39829
-986.419  	233.987
-1086.39  	166.761
-933.908  	222.861
-1088.12  	187.465
-891.365  	178.978
-922.726  	10.4101
-1005.62  	345.479
-1029.07  	110.489
-1048.31  	123.453
-554.385  	1.59161
-920.84  	116.465
-823.67  	71.8866
-593.122  	18.4722
-577.285  	22.4642
-654.78  	12.0892
-579.603  	92.2207
-996.222  	53.4263
-957.234  	205.175
-522.804  	13.9169
-851.298  	312.837
-541.66  	12.6879
-461.988  	2.75924
-984.614  	378.404
-571.265  	28.2282
-600.965  	9.76425
-553.749  	18.5204
-590.117  	62.5107
-584.769  	6.8545
-1093.72  	24.9459
-587.004  	61.8213
-569.707  	8.25247
-582.936  	86.8291
-726.495  	355.45
-596.112  	6.21264
-595.669  	32.9365
-548.965  	5.4389
-645.409  	75.1237
-535.448  	15.8884
-896.392  	351.699
-577.736  	75.7755
-448.752  	5.43451
-601.683  	32.6355
-569.369  	42.9295
-511.336  	5.60673
-856.357  	22.5949
-553.554  	10.8992
-841.92  	38.9289
-550.312  	11.3986
-834.849  	20.8535
-560.515  	4.66407
-588.756  	22.5361
-587.518  	108.121
-936.003  	307.725
-980.001  	221.064
-1129.81  	10.8529
-1094.17  	25.4471
-1037.29  	90.6279
-901.51  	269.267
-1047.02  	230.418
-1074.8  	306.036
-941.71  	357.175
-1111.91  	291.933
-842.999  	21.506
-870.582  	197.321
-1046.83  	15.4806
-1096.36  	152.692
-914.864  	134.151
-964.749  	156.202
-991.179  	359.146
-1104.39  	132.737
-987.879  	233.486
-1090.83  	21.1456
-986.417  	3.40817
-980.247  	360.865
-882.822  	275.736
-955.987  	442.311
-1088.17  	147.293
-965.312  	448.844
-823.676  	192.514
-1010.33  	361.25
-873.003  	400.799
-922.803  	108.332
-993.104  	157.845
-951.5  	179.428
-985.855  	103.929
-912.789  	244.584
-1010.13  	156.329
-998.701  	159.523
-1046.89  	173.596
-963.911  	6.90993
-1108.56  	14.6834
-1052.74  	330.704
-1020.94  	8.10963
-877.059  	105.838
-959.765  	323.344
-1050.75  	344.39
-1005.13  	311.974
-1107.57  	254.687
-833.875  	304.995
-942.698  	21.7331
-547.963  	14.2502
-577.13  	108.1
-578.074  	34.0288
-961.479  	275.429
-1048.92  	92.8818
-907.109  	145.36
-583.73  	4.81469
-612.211  	7.84016
-551.633  	1.72868
-971.259  	304.633
-596.335  	96.6977
-583.884  	93.9899
-764.715  	309.459
-590.294  	55.7874
-897.988  	43.7288
-595.543  	6.01459
-814.578  	33.3366
-581.71  	49.9395
-570.336  	41.1574
-578.375  	18.45
-1044.91  	191.773
-586.529  	76.8808
-593.693  	26.8335
-918.242  	69.8068
-541.658  	21.7328
-948.858  	374.475
-567.509  	13.4228
-577.239  	20.9012
-852.258  	113.445
-569.045  	7.21528
-575.163  	112.794
-564.049  	66.5382
-605.913  	58.6803
-1076.48  	283.634
-614.576  	96.0747
-860.832  	171.362
-890.776  	360.837
-933.57  	428.151
-903.036  	164.82
-1053.09  	287.171
-717.007  	375.437
-1071.39  	92.7542
-911.591  	127.113
-955.936  	411.618
-1030.95  	8.26057
-960.904  	177.074
-882.16  	377.661
-985.72  	368.591
-1015.08  	409.55
-915.672  	183.544
-1082.19  	364.334
-927.859  	449.688
-1008.09  	381.873
-1023.28  	348.373
-725.901  	301.135
-1114.96  	87.8838
-992.484  	184.949
-933.864  	452.125
-907.384  	320.859
-932.417  	77.7333
-929.603  	454.026
-915.199  	12.4739
-802.025  	203.321
-1106.7  	298.79
-908.355  	70.4324
-1086.63  	84.9823
-1127.56  	41.6043
-1042.17  	180.591
-1099.31  	114.728
-852.61  	124.709
-926.837  	314.918
-1031.39  	261.137
-1046.42  	153.987
-855.596  	52.0833
-1066.9  	389.799
-1040.23  	149.83
-736.075  	353.332
-1034.83  	171.461
-1141.64  	0.970366
-961.608  	166.61
-994.345  	395.106
-965.119  	295.032
-1041.4  	14.9065
-1129.93  	15.6323
-1038.1  	364.319
-996.372  	204.573
-1095.19  	277.175
-1046.73  	249.394
-914.97  	16.0087
-889.427  	320.747
-1140.24  	2.07594
-980.406  	423.725
-963.739  	428.209
-983.647  	440.407
-1076  	141.437
-1054.78  	359.717
-972.591  	240.583
-1040.42  	139.869
-1091.41  	322.694
-1005.34  	285.17
-1041.23  	72.2439
-958.6  	226.839
-907.987  	223.571
-806.296  	338.136
-564.918  	53.544
-563.166  	21.2037
-640.045  	23.0814
-583.117  	107.899
-856.783  	366.157
-598.687  	107.698
-584.006  	2.4835
-878.206  	86.5044
-524.254  	57.0134
-927.216  	326.079
-1081.06  	180.86
-579.214  	15.5738
-878.902  	2.91559
-574.984  	119.423
-904.523  	157.16
-474.695  	12.4763
-952.906  	165.121
-590.426  	40.439
-907.412  	64.3648
-530.699  	1.96741
-575.721  	122.469
-651.888  	31.6613
-587.323  	135.093
-613.496  	17.4442
-835.511  	164.976
-913.494  	15.6762
-571.957  	15.8714
-573.658  	107.289
-932.045  	19.2517
-556.747  	49.6139
-685.633  	530.786
-562.977  	29.0913
-524.59  	15.2393
-983.675  	463.464
-921.454  	49.0163
-594.227  	3.51003
-585.137  	57.8838
-545.08  	9.46351
-636.621  	65.8213
-575.002  	75.7364
-1093.06  	182.314
-806.094  	182.072
-789.214  	270.062
-789.493  	376.975
-1024.01  	101.373
-903.491  	104.442
-1054.38  	291.572
-1136.76  	16.5102
-932.996  	345.554
-895.252  	153.59
-1052.21  	58.9628
-778.825  	351.263
-849.935  	188.668
-1010.43  	66.5666
-1046.83  	88.4432
-945.711  	388.349
-992.021  	121.362
-846.811  	181.734
-774.605  	366.493
-918.666  	244.582
-986.533  	391.897
-1020.31  	324.566
-985.384  	359.788
-862.653  	184.915
-873.058  	84.4206
-1049.78  	366.854
-1006.44  	392.824
-846.964  	317.68
-842.255  	345.775
-934.356  	13.6325
-847.926  	270.202
-1002.77  	168.173
-898.246  	371.092
-1023.38  	32.4017
-1033.16  	66.6429
-811.04  	216.848
-1010.81  	23.6049
-1029.6  	80.752
-934.309  	212.783
-1042.58  	360.71
-1082.6  	91.0168
-912.745  	71.8539
-1057.61  	331.788
-1099.35  	141.509
-1060.48  	412.488
-832.797  	386.917
-988.478  	90.5112
-898.294  	339.351
-848.614  	221.738
-1057.98  	193.533
-1058.56  	7.41581
-898.065  	24.6931
-932.525  	87.8024
-598.166  	1.79353
-585.861  	20.8129
-516.972  	12.6502
-934.77  	126.264
-580.83  	16.2953
-532.641  	5.45581
-578.807  	134.181
-657.594  	40.6874
-516.259  	13.8317
-532.842  	15.5891
-579.738  	6.24789
-579.486  	112.104
-588.359  	32.9563
-626.416  	19.3159
-581.956  	83.0105
-561.621  	16.1909
-909.101  	61.8924
-566.308  	27.6605
-907.081  	47.6332
-605.647  	77.8275
-589.893  	3.2118
-588.414  	39.9041
-740.699  	348.951
-571.691  	14.9184
-576.496  	137.884
-583.318  	74.7205
-749.019  	298.295
-581.224  	139.713
-1003.23  	40.1957
-580.736  	106.697
-970.121  	289.022
-611.753  	11.5374
-972.092  	297.627
-1065.6  	245.568
-546.349  	17.3542
-567.419  	35.2661
-547.752  	33.4882
-631.772  	69.2581
-591.494  	119.714
-614.718  	22.5919
-477.118  	8.50427
-1072.13  	9.75307
-851.532  	167.322
-579.825  	80.8071
-997.143  	166.045
-587.893  	30.6455
-870.892  	106.68
-1043.48  	187.512
-589.64  	36.18
-1085.35  	75.3815
-941.639  	73.7125
-913.99  	230.064
-813.406  	358.845
-1105.74  	22.9161
-1114.72  	222.341
-1059.58  	403.193
-831.033  	40.0849
-865.102  	373.167
-1068.24  	311.78
-951.975  	386.051
-860.912  	289.686
-801.407  	351.205
-963.588  	218.977
-1000.38  	278.966
-990.522  	36.0999
-1070.31  	124.149
-915.235  	399.49
-1034.61  	400.61
-1052.23  	106.969
-990.688  	214.848
-987.566  	296.785
-944.003  	322.583
-1070.54  	323.574
-1126.54  	56.7146
-1026.91  	210.059
-1052.29  	405.462
-1100.84  	11.239
-865.775  	286.403
-1127.79  	101.428
-935.441  	104.723
-924.079  	21.4932
-1092.22  	312.2
-1129.3  	92.2319
-991.328  	80.7792
-930.243  	129.63
-1098.09  	63.1183
-1009.27  	237.638
-1009.71  	164.517
-1073.58  	313.062
-1005.27  	149.874
-960.574  	88.3046
-1066.12  	164.788
-953.713  	240.79
-942.239  	307.706
-965.915  	193.033
-1076.46  	294.482
-1055.33  	411.342
-1024.17  	38.2564
-420.797  	837.394
-978.976  	25.2471
-823.461  	316.733
-909.114  	231.065
-808.642  	323.426
-881.832  	205.644
-1109.58  	136.878
-1071.72  	106.554
-1033.69  	238.897
-550.304  	15.4554
-628.799  	6.70235
-1073.85  	21.0023
-626.247  	58.4414
-544.327  	8.92307
-543.653  	7.7997
-612.458  	0.478096
-623.114  	31.2426
-590.25  	42.6062
-823.892  	21.4602
-560.552  	22.5883
-583.089  	133.321
-855.912  	187.767
-868.19  	293.579
-922.88  	340.077
-794.355  	386.483
-1012.99  	30.4916
-646.165  	56.9863
-553.48  	18.7524
-575.792  	80.427
-461.441  	28.6004
-589.096  	0.942944
-587.219  	25.3041
-592.316  	41.7853
-577.909  	35.7958
-870.069  	318.562
-574.905  	8.84926
-1120.38  	63.7071
-1099.84  	133.557
-888.826  	122.501
-566.359  	20.1268
-598.588  	101.037
-612.61  	0.734313
-570.566  	69.1077
-147.811  	180.133
-1047.23  	219.436
-461.641  	11.5954
-883.143  	20.5202
-840.731  	131.143
-587.217  	63.0229
-559.163  	0.366599
-629.646  	12.4375
-786.979  	261.927
-1060.47  	180.095
-1011.79  	308.825
-840.669  	139.549
-940.927  	238.717
-969.782  	393.199
-839.332  	348.751
-1023.7  	93.2466
-971.586  	340.93
-1056.23  	368.56
-1070.79  	150.717
-1133.93  	52.1586
-1048.54  	97.0067
-704.3  	373.986
-966.153  	68.873
-897.773  	131.722
-952.298  	170.511
-1097.07  	135.808
-983.747  	128.524
-930.87  	234.877
-966.671  	199.293
-913.311  	369.79
-847.922  	389.091
-893.954  	334.377
-1099.58  	21.5314
-1102.56  	106.066
-1092.86  	181.555
-1042.33  	375.683
-989.919  	140.104
-849.915  	373.772
-1031.25  	157.318
-924.786  	378.833
-949.901  	0.63279
-849.963  	378.632
-953.469  	434.788
-894.062  	404.303
-938.533  	243.782
-888.35  	209.548
-977.027  	449.603
-898.655  	293.631
-1118.4  	88.522
-997.104  	135.482
-826.765  	383.429
-1101.59  	83.0498
-1016.91  	31.5836
-1039.66  	17.0104
-943.085  	78.6493
-942.091  	308.65
-1028.32  	457.541
-861.519  	260.678
-1010.65  	223.175
-903.227  	124.821
-1091.77  	319.736
-1089.08  	24.1407
-557.678  	31.2312
-864.357  	65.6025
-1036.14  	290.113
-902.868  	46.1465
-578.804  	71.8917
-927.142  	152.955
-480.326  	6.42631
-266.893  	0.724208
-1069.48  	221.43
-928.717  	446.062
-887.011  	376.358
-576.992  	69.7178
-572.105  	15.9767
-555.246  	1.30775
-588.656  	42.6218
-878.816  	55.5638
-550.302  	7.07242
-575.02  	22.3779
-565.628  	76.9564
-575.576  	20.5187
-573.667  	11.1861
-604.996  	8.17251
-571.659  	43.4423
-1049.04  	254.646
-1061.59  	146.177
-841.19  	347.436
-577.066  	67.1346
-1104.07  	111.571
-956.171  	91.7978
-599.442  	5.72955
-514.774  	20.2165
-571.097  	45.4812
-542.526  	17.9233
-594.185  	56.4486
-1011.94  	470.153
-1003.13  	460.573
-1092.82  	284.749
-827.327  	391.086
-1008.65  	300.618
-860.579  	210.279
-1037.8  	135.898
-1072.55  	237.264
-974.929  	309.429
-929.55  	336.792
-1043.63  	199.436
-767.858  	337.192
-907.132  	225.077
-927.12  	178.63
-889.908  	309.124
-776.498  	297.282
-1072.39  	246.362
-1055.94  	27.7084
-1082.29  	168.895
-1086.64  	28.0113
-1000.91  	210.636
-1050.5  	349.067
-1080.83  	333.341
-935.469  	222.059
-1135.77  	24.347
-932.472  	263.207
-1057.96  	253.697
-889.632  	161.648
-1062.45  	299.716
-1107.94  	0.372645
-948.554  	388.084
-988.299  	170.077
-770.603  	245.99
-1019.76  	460.104
-1092.52  	9.86059
-970.546  	142.692
-943.837  	213.867
-879.56  	261.632
-918.491  	54.3633
-1043.92  	60.3556
-1018.65  	471.79
-953.007  	290.86
-867.294  	95.4777
-1070.2  	76.4656
-747.312  	351.499
-918.819  	225.673
-942.918  	454.673
-990.494  	55.7142
-1032.32  	263.546
-942.054  	382.748
-1040.3  	12.201
-936.305  	116.151
-777.23  	371.89
-714.12  	357.769
-955.88  	32.7997
-1116.7  	104.165
-981.817  	111.586
-812.624  	112.625
-447.339  	9.55952
-956.391  	346.725
-598.007  	2.30677
-871.977  	218.641
-557.846  	36.5833
-595.295  	100.695
-1063.58  	113.382
-564.192  	8.79094
-588.992  	158.351
-569.165  	61.577
-851.975  	311.114
-598.438  	76.2193
-669.342  	62.4408
-593.613  	13.0244
-572.655  	31.63
-911.143  	46.9571
-567.259  	17.4093
-582.178  	56.411
-530.351  	19.1067
-543.561  	11.398
-632.277  	52.3694
-632.086  	1.96192
-587.449  	9.29085
-642.583  	13.7347
-580.009  	29.2066
-969.503  	116.688
-560.007  	14.3058
-573.905  	5.47267
-601.667  	62.7417
-887.044  	292.247
-863.029  	57.6475
-605.944  	9.63607
-580.566  	0.848112
-589.763  	67.2162
-592.628  	52.5893
-1009.96  	396.837
-613.317  	7.23377
-627.811  	3.79801
-589.916  	38.3084
-581.838  	183.255
-602.508  	59.865
-1043.26  	30.4052
-504.061  	58.05
-494.261  	1.00082
-434.512  	6.92641
-569.541  	75.7415
-595.604  	26.5544
-567.086  	3.09434
-272.517  	1.13241
-845.859  	105.343
-529.08  	4.35346
-573.746  	83.1656
-1075.87  	327.865
-646.851  	34.7172
-959.59  	295.351
-571.177  	108.04
-1108.23  	140.302
-1004.01  	164.781
-879.205  	342.009
-937.792  	81.3861
-949.678  	215.671
-907.865  	66.6095
-948.134  	463.038
-999.383  	357.206
-999.329  	470.425
-939.82  	148.93
-1083.04  	1.2262
-1048.39  	52.4643
-803.142  	313.755
-928.071  	292.59
-953.857  	175.474
-870.793  	110.32
-1008.94  	381.856
-946.742  	293.063
-957.271  	190.751
-930.422  	127.434
-1035.68  	214.657
-999.788  	370.657
-1012.68  	83.2288
-1102  	65.4013
-754.993  	370.216
-1083.96  	153.093
-963.67  	2.95756
-773.102  	375.618
-778.689  	305.392
-1047.46  	214.615
-885.51  	291.361
-1077.05  	99.6587
-796.309  	315.878
-968.167  	51.3514
-1003.24  	258.153
-914.236  	24.2425
-947.644  	249.574
-943.448  	435.182
-838.643  	328.673
-1072.93  	180.481
-1059.83  	147.497
-874.797  	182.586
-1018.95  	191.082
-899.654  	229.986
-1059.58  	64.79
-854.231  	291.734
-812.647  	291.209
-1020.08  	294.759
-896.999  	239.571
-1108.8  	136.453
-1078.58  	106.985
-1126.96  	197.013
-999.082  	79.5249
-822.134  	231.756
-1126.9  	150.497
-924.365  	76.1951
-989.659  	211.977
-1030.5  	346.572
-814.941  	323.355
-1016.22  	62.5801
-1027.35  	180.748
-499.633  	2.99814
-658.416  	20.5601
-530.584  	13.786
-598.606  	15.1635
-861.388  	356.391
-576.55  	91.5656
-588.254  	12.5971
-628.944  	14.0636
-566.41  	12.2144
-633.566  	3.47105
-570.001  	28.5362
-882.591  	26.6137
-575.73  	2.73979
-582.364  	70.7335
-582.576  	91.0196
-549.226  	7.62607
-591.976  	36.053
-602.599  	76.2754
-1014.43  	277.814
-1011.38  	94.6256
-882.614  	391.367
-590.535  	36.0171
-581.753  	31.0323
-893.715  	0.578277
-569.038  	64.5594
-1068.14  	151.449
-584.405  	10.9959
-573.07  	8.10177
-586.26  	121.892
-979.12  	408.802
-914.312  	271.878
-569.619  	190.305
-586.646  	132.473
-576.427  	45.4942
-586.418  	5.82121
-589.558  	43.2539
-582.07  	36.9509
-1079.13  	292.117
-664.316  	34.0187
-574.517  	10.3261
-620.639  	4.14807
-574.433  	14.6423
-1046.93  	286.958
-917.187  	137.702
-938.226  	356.567
-897.256  	5.34863
-565.012  	55.0305
-702.083  	412.547
-585.767  	70.9032
-533.129  	3.638
-501.995  	36.9356
-595.631  	5.07583
-933.736  	327.661
-1005.48  	291.511
-551.132  	18.7197
-635.226  	68.7876
-1071.97  	293.327
-645.13  	16.7223
-615.607  	57.6313
-597.799  	37.5046
-860.933  	107.232
-610.104  	131.235
-921.602  	16.4956
-612.514  	11.6626
-1047.09  	380.855
-859.579  	151.752
-577.274  	16.8375
-279.462  	1.51086
-605.136  	65.7701
-1115.29  	4.70727
-630.902  	46.7429
-863.698  	15.1971
-889.316  	254.674
-578.693  	7.2353
-906.086  	49.1948
-791.933  	343.321
-603.028  	68.9047
-588.18  	36.685
-576.162  	37.5379
-958.857  	307.356
-584.972  	116.035
-600.163  	49.822
-564.225  	36.8183
-592.764  	55.9019
-1006.55  	121.403
-571.022  	28.165
-586.005  	7.73741
-934.066  	239.179
-590.442  	25.8771
-1004.2  	57.3314
-921.09  	28.3463
-822.882  	377.986
-581.953  	86.5277
-811.952  	328.169
-1012.5  	466.87
-888.34  	169.842
-963.88  	143.898
-842.837  	84.1077
-662.227  	28.5283
-588.944  	1.62071
-612.352  	11.7283
-609.941  	48.8544
-593.537  	2.9567
-555.466  	10.2061
-566.05  	75.547
-919.921  	68.174
-574.899  	12.9935
-953.414  	215.316
-586.102  	69.0335
-555.144  	35.1162
-562.506  	48.0593
-585.463  	72.5852
-1067.09  	294.281
-1111.13  	249.099
-852.616  	178.294
-954.059  	403.77
-965.158  	462.489
-998.794  	120.68
-1137.35  	227.668
-1002.81  	49.3782
-902.956  	108.164
-1019.6  	417.904
-1055.07  	377.883
-932.442  	393.919
-1007.24  	406.707
-1033.05  	124.681
-770.207  	328.904
-869.915  	258.292
-914.164  	389.416
-1015.84  	229.81
-867.412  	303.407
-844.527  	300.298
-1095.59  	206.2
-953.536  	25.1964
-863.336  	283.446
-980.327  	108.081
-1012.12  	104.669
-1092.93  	282.418
-1128.18  	134.241
-869.566  	373.839
-1080.18  	352.028
-1084.32  	294.267
-1105.61  	130.014
-1080.24  	179.053
-936.916  	400.464
-1030.13  	20.5678
-986.247  	300.101
-1000.72  	297.438
-1060.16  	428.898
-907.872  	185.512
-900.757  	176.192
-983.311  	72.4471
-908.354  	77.7466
-989.823  	21.993
-992.881  	390.941
-1102.83  	222.054
-945.329  	282.049
-610.511  	18.7456
-916.608  	279.141
-855.354  	331.211
-594.337  	90.3952
-540.319  	2.9059
-648.952  	48.6847
-576.311  	4.76729
-1060.64  	343.736
-553.996  	4.76274
-583.79  	9.31673
-559.553  	56.5144
-471.114  	1.29674
-634.846  	27.1467
-852.978  	87.5458
-586.29  	50.8472
-925.062  	31.8346
-607.348  	81.4165
-859.586  	106.127
-528.861  	1.75347
-631.274  	36.071
-620.664  	74.6778
-616.053  	29.4758
-910.509  	159.152
-597.063  	5.38729
-569.14  	177.437
-512.506  	51.8348
-287.009  	0.863363
-882.203  	8.71033
-533.538  	3.31147
-495.658  	2.0501
-873.961  	105.201
-947.064  	175.157
-595.134  	107.774
-589.459  	3.29244
-874.309  	473.729
-577.563  	22.1967
-878.835  	186.24
-1058.82  	372.332
-1029.27  	236.162
-485.211  	5.48957
-549.64  	28.6364
-533.798  	8.43146
-571.037  	60.1492
-581.313  	12.2304
-563.317  	5.9722
-594.06  	119.078
-617.67  	1.95716
-860.17  	177.032
-953.338  	304.363
-581.909  	31.562
-580.391  	13.3537
-598.582  	29.0264
-462.137  	21.1645
-542.313  	5.11172
-1007.8  	29.3246
-949.132  	176.823
-1013.16  	437.119
-938.02  	109.132
-896.648  	242.514
-1069.06  	208.693
-1001.11  	152.706
-1145.75  	170.501
-997.767  	276.8
-1029.79  	13.1196
-1148  	148.98
-960.709  	15.4166
-870.193  	371.617
-915.802  	173.143
-1081.25  	75.7158
-947.139  	255.317
-906.474  	271.942
-891.331  	103.928
-1093.69  	319.858
-1139.5  	137.074
-994.25  	103.122
-868.328  	209.066
-1090.79  	13.5193
-974.906  	422.614
-977.775  	61.2529
-1088.06  	47.8307
-887.698  	62.9867
-1023.92  	39.2546
-1051.97  	32.6058
-813.447  	241.026
-1104.17  	248.962
-848.184  	302.978
-914.248  	203.601
-1017.32  	366.331
-1045.52  	145.172
-949.52  	146.413
-968.731  	282.612
-989.799  	326.47
-932.168  	409.208
-1036.97  	255.582
-989.438  	150.153
-1111.9  	166.58
-855.305  	329.175
-941.906  	128.533
-949.092  	112.959
-957.258  	418.119
-1108.08  	14.9098
-1051.28  	206.413
-1032.69  	50.9935
-1015.24  	148.496
-952.309  	142.215
-1009.31  	363.233
-1052.37  	161.401
-894.81  	279.339
-888.033  	144.455
-566.012  	0.969158
-487.331  	28.21
-819.146  	10.7324
-609.15  	1.29951
-543.288  	37.2643
-987.894  	341.312
-651.627  	17.9924
-1002.73  	38.949
-568.188  	6.1726
-927.08  	75.643
-571.166  	9.58223
-561.518  	11.1475
-594.297  	10.4108
-597.024  	63.921
-643.286  	59.5702
-616.776  	16.9251
-662.42  	31.0422
-573.654  	30.6499
-829.861  	42.0927
-873.716  	91.7295
-514.74  	9.1092
-595.618  	77.6807
-1114.42  	70.9862
-540.399  	1.24925
-574.284  	27.3759
-593.62  	46.2411
-505.53  	92.9832
-584.984  	22.464
-625.403  	22.3758
-586.076  	26.5991
-569.188  	31.7198
-576.86  	57.8861
-540.719  	36.7031
-640.946  	75.4514
-541.285  	0.831519
-583.738  	41.8013
-600.118  	14.0024
-571.624  	118.181
-564.333  	2.31547
-621.393  	15.7174
-1011.01  	260.447
-680.348  	71.3602
-594.081  	23.9239
-587.177  	74.9832
-892.886  	264.123
-585.528  	46.32
-910.067  	21.311
-923.088  	19.7207
-579.668  	61.6742
-755.222  	357.871
-562.556  	6.90483
-955.653  	120.549
-878.014  	340.412
-972.902  	282.414
-1023.29  	165.329
-1030.17  	188.654
-1060.38  	93.2797
-950.022  	338.451
-900.257  	356.434
-883.839  	384.18
-983.755  	357.291
-993.242  	335.101
-1121.97  	160.557
-1003.43  	52.0542
-1098.09  	220.239
-937.917  	215.059
-1025.25  	259.613
-782.579  	339.479
-913.57  	281.853
-850.233  	55.6739
-1048.29  	208.617
-809.105  	208.001
-938.938  	407.524
-1030.44  	413.465
-1124.4  	146.309
-899.775  	50.2512
-889.23  	87.9263
-1126.95  	16.5465
-1057.92  	419.165
-1053.41  	375.315
-897.793  	264.024
-896.57  	418.249
-952.31  	147.565
