17240
-891.685  	31.6731
-1055.75  	346.132
-909.348  	291.195
-611.246  	10.2755
-1046.91  	85.7825
-610.344  	101.296
-913.112  	2.48267
-558.607  	24.2645
-446.936  	7.77271
-836.474  	181.629
-582.444  	26.8223
-615.149  	62.5025
-828.544  	405.263
-895.357  	93.6982
-604.315  	1.36981
-604.921  	5.16847
-888.014  	314.31
-954.482  	64.1337
-564.989  	22.7494
-583.163  	57.2368
-618.202  	14.3975
-657.546  	0.254239
-1040.98  	82.0608
-593.043  	23.2174
-614.197  	8.04873
-593.12  	93.7882
-1061.25  	206.402
-596.708  	57.7732
-846.316  	294.627
-562.875  	60.2805
-600.646  	1.09948
-1059.29  	14.3264
-1090.45  	220.213
-920.25  	25.7792
-596.279  	19.2012
-561.344  	8.04073
-590.222  	1.52605
-953.42  	198.229
-1088.04  	93.8673
-948.66  	438.388
-922.298  	167.353
-997.669  	14.5721
-1051.06  	125.559
-991.69  	452.256
-979.186  	249.163
-1080.64  	127.946
-859.499  	10.6342
-1049.29  	361.251
-770.788  	366.25
-844.265  	396.053
-1157.55  	189.96
-1035.94  	427.383
-1148.42  	13.749
-887.842  	346.174
-988.854  	382.439
-1138.93  	209.964
-1044.55  	75.6077
-887.096  	348.36
-1020.19  	396.514
-835.465  	190.541
-921.596  	21.3471
-863.22  	231.144
-800.979  	233.152
-932.789  	212.034
-962.993  	131.953
-1061.3  	115.874
-794.216  	373.323
-910.284  	385.204
-1046.84  	177.762
-862.764  	284.907
-970.184  	352.339
-1133.4  	269.718
-1058.55  	251.407
-903.108  	45.9416
-1073.82  	218.717
-1102.85  	222.336
-926.676  	379.539
-889.758  	72.1941
-958.216  	437.153
-1076.89  	234.674
-1043.28  	300.686
-1067.99  	115.096
-1011  	240.861
-1069.02  	8.42977
-901.161  	195.081
-1150.16  	138.449
-1144.21  	135.987
-1105.57  	329.487
-984.106  	87.8393
-1039.31  	302.862
-1012.75  	436.219
-906.971  	395.595
-787.13  	382.701
-981.359  	74.3661
-960.457  	81.2676
-1084.8  	137.648
-1006.39  	126.315
-614.499  	0.0251395
-605.351  	63.4563
-627.097  	23.454
-1084.35  	140.181
-995.183  	156.241
-496.493  	12.0005
-978.003  	218.803
-607.473  	58.5566
-592.245  	73.1627
-589.223  	97.0437
-934.836  	463.409
-604.606  	81.7405
-927.882  	82.46
-586.417  	26.0701
-583.878  	59.6539
-552.043  	10.7947
-551.27  	3.47464
-596.569  	17.2821
-582.323  	26.628
-952.105  	235
-913.671  	56.2574
-649.372  	20.8115
-670.375  	65.6235
-1018.54  	413.265
-820.307  	356.858
-535.715  	26.1413
-646.876  	2.91308
-846.995  	327.383
-595.996  	77.0166
-590.653  	22.7937
-924.707  	0.210174
-989.18  	114.208
-495.387  	32.9793
-557.316  	4.49016
-548.248  	18.0834
-879.834  	95.4002
-620.868  	8.85855
-587.755  	7.14788
-589.581  	0.76851
-1067.04  	359.502
-577.025  	37.4477
-667.738  	84.6957
-921.528  	144.988
-360.128  	1.69319
-654.482  	17.3046
-511.974  	15.5872
-1011.42  	265.049
-1033.18  	279.524
-940.984  	108.722
-1148.07  	73.8847
-918.585  	339.725
-1053.87  	295.008
-1018.53  	41.1378
-997.012  	196.774
-983.888  	92.5598
-1017.07  	89.657
-1068.99  	308.937
-984.42  	391.436
-889.866  	420.875
-961.09  	122.086
-862.178  	221.438
-1050.75  	421.816
-879.81  	248.006
-955.728  	27.3671
-1036.88  	314.297
-1022.46  	151.127
-922.814  	283.701
-1073.13  	311.353
-939.478  	399.176
-922.262  	202.959
-890.84  	60.0671
-1030.71  	68.9286
-1052.4  	122.384
-852.675  	315.345
-1008.89  	486.971
-1043.72  	267.982
-778.529  	424.734
-1061.78  	49.1746
-953.688  	407.61
-990.699  	123.052
-842.443  	224.229
-944.28  	210.759
-967.348  	57.3464
-998.856  	422.143
-971.433  	302.788
-1135.75  	222.706
-887.944  	318.485
-913.92  	266.693
-831.909  	288.618
-778.669  	298.567
-983.633  	297.792
-1071.63  	81.6521
-1085.8  	289.658
-1117.15  	67.5157
-796.67  	308.577
-854.303  	356.488
-1049.43  	289.999
-965.602  	434.996
-921.575  	335.943
-1075.8  	31.6997
-892.312  	286.86
-1072.4  	68.1555
-1021.1  	98.5141
-1001.25  	218.485
-1004.87  	339.408
-954.882  	219.529
-1078.08  	179.863
-1094.64  	202.215
-985.501  	40.6415
-1120.78  	73.5749
-1116.44  	307.844
-935.632  	37.4843
-1096.15  	38.4046
-973.364  	215.94
-1003.6  	383.655
-1086.91  	226.052
-871.571  	420.48
-1027.06  	96.0042
-937.745  	3.85099
-1093.09  	11.9466
-1117.01  	104.804
-881.231  	175.313
-935.447  	22.197
-1025.84  	305.407
-1053.44  	60.2208
-615.474  	13.4792
-884.454  	369.668
-602.964  	55.7711
-631.059  	37.2697
-469.692  	5.72222
-601.518  	15.2725
-578.304  	36.6744
-593.985  	8.70754
-832.278  	143.668
-585.897  	126.477
-1070.08  	158.069
-606.777  	65.4496
-1042.78  	322.347
-625.383  	106.462
-190.776  	236.411
-597.407  	106.093
-598.56  	25.4144
-592.096  	46.4398
-1043.36  	165.365
-582.916  	24.2228
-662.684  	1.29252
-904.707  	199.352
-679.635  	54.4932
-605.938  	51.9682
-586.666  	117.485
-590.135  	3.89486
-598.43  	69.7074
-640.939  	54.7784
-574.894  	20.9829
-583.197  	9.66591
-591.691  	62.6095
-539.346  	14.241
-464.824  	9.3908
-897.481  	74.0972
-530.914  	60.4648
-439.965  	10.1596
-892.095  	127.706
-578.472  	53.8468
-600.712  	45.0436
-814.512  	131.696
-599.005  	2.50954
-891.965  	6.05738
-603.145  	3.87461
-890.584  	53.5543
-1029.49  	444.565
-899.535  	52.7063
-972.206  	51.1372
-918.922  	177.904
-1046.52  	68.6935
-920.689  	166.998
-1023.01  	63.0534
-936.277  	166.514
-868.802  	387.989
-872.733  	303.049
-1031.53  	119.27
-866.964  	217.224
-912.021  	222.68
-955.948  	301.457
-932.113  	227.967
-1098.28  	310.924
-1074.67  	35.9205
-1054.72  	418.029
-855.581  	404.347
-1133.99  	47.0498
-1083.87  	146.211
-1035.43  	241.685
-954.375  	408.158
-1017.61  	279.288
-1087.89  	379.642
-896.568  	207.797
-883.325  	289.195
-984.879  	460.348
-951.4  	293.471
-1033.91  	311.691
-1043.37  	294.946
-1031.15  	132.701
-843.299  	322.466
-987.14  	249.04
-965.358  	271.144
-1041.82  	342.348
-1050.48  	22.2439
-963.028  	345.513
-1054.9  	304.384
-845.57  	332.091
-1129.04  	239.727
-925.971  	27.9041
-481.245  	26.7807
-606.252  	30.6439
-685.729  	66.6398
-887.001  	163.864
-596.981  	50.4357
-583.336  	23.7997
-604.382  	43.5412
-625.119  	28.8237
-585.098  	84.8775
-597.024  	68.2525
-672.114  	67.4906
-871.218  	100.613
-909.282  	313.631
-556.649  	5.60026
-441.35  	2.95174
-1098.68  	67.2949
-578.957  	0.390344
-595.999  	9.80124
-563.134  	18.001
-610.429  	0.186075
-1008.31  	407.328
-604.25  	99.9662
-936.631  	7.21811
-593.185  	45.7214
-865.583  	37.4833
-587.583  	35.8255
-621.748  	53.0801
-813.725  	343.572
-582.139  	128.666
-565.629  	41.4553
-596.06  	89.4785
-967.478  	424.239
-603.562  	14.9779
-663.785  	53.554
-1039.95  	410.056
-1082.77  	75.5672
-1013.63  	188.346
-873.184  	388.853
-1051.99  	300.824
-943.371  	42.4402
-1118.31  	107.705
-904.796  	391.449
-1010.56  	454.366
-1109.7  	224.397
-940.687  	130.887
-727.726  	333.768
-1060.12  	84.6659
-804.708  	318.112
-1013.15  	232.607
-1032.44  	375.274
-1037.18  	80.7418
-949.474  	65.3692
-882.7  	128.56
-592.315  	81.3873
-591.576  	105.226
-897.515  	67.1676
-896.341  	34.412
-530.267  	14.4925
-943.933  	50.9654
-593.331  	30.827
-920.407  	338.941
-585.335  	1.69776
-804.09  	357.216
-1111.02  	133.497
-523.977  	13.5512
-597.951  	75.7483
-597.203  	93.108
-578.655  	11.9167
-894.529  	388.468
-953.771  	41.4254
-673.031  	21.5311
-598.507  	8.92877
-582.226  	7.9744
-577.924  	26.0224
-945.544  	82.8854
-591.118  	82.0291
-825.011  	363.128
-876.083  	24.329
-583.281  	12.5685
-575.33  	1.58357
-600.119  	171.277
-612.667  	56.8602
-578.852  	13.8486
-999.731  	128.69
-555.361  	27.4716
-583.107  	53.4205
-588.875  	67.014
-617.851  	5.86916
-588.449  	80.2998
-1032.96  	246.197
-995.852  	188.528
-620.143  	33.3274
-586.109  	2.14844
-583.051  	24.234
-575.179  	5.22822
-476.398  	3.43017
-580.312  	21.2297
-557.298  	0.701593
-782.349  	328.115
-635.42  	4.23955
-555.243  	15.7057
-820.493  	158.374
-1022.9  	100.073
-886.919  	310.978
-1038.3  	454.054
-1023.03  	253.92
-1098.93  	277.022
-1079.25  	137.809
-977.354  	73.6141
-969.079  	168.678
-901.325  	317.927
-956.151  	109.259
-870.467  	309.931
-795.438  	267.407
-960.929  	230.286
-1072.81  	310.77
-920.786  	128.952
-941.765  	294.949
-881.346  	376.087
-839.633  	262.691
-1050.02  	60.9569
-1166.17  	80.7908
-1092.24  	169.755
-1035.11  	238.808
-1021.5  	304.62
-993.792  	392.854
-835.193  	311.508
-1004.57  	432.607
-1030.78  	438.719
-1022.45  	464.789
-1109.4  	138.781
-950.125  	311.085
-911.344  	371.366
-852.247  	189.998
-965.086  	232.629
-952.269  	84.8945
-904.029  	38.875
-1066.35  	167.821
-942.425  	318.258
-831.221  	293.961
-938.607  	322.65
-1115.43  	67.7321
-1078.13  	317.111
-958.776  	117.186
-1083.15  	93.603
-792.215  	342.315
-602.938  	86.5897
-577.763  	22.3044
-667.921  	51.0521
-856.094  	11.5155
-583.509  	2.46505
-589.872  	70.2155
-660.671  	21.5382
-581.651  	20.0736
-939.178  	4.9499
-533.011  	13.2244
-1026.14  	334.594
-994.111  	435.933
-643.855  	23.6446
-567.854  	50.5416
-585.553  	3.47766
-641.09  	54.5232
-607.884  	65.2637
-597.437  	97.0823
-985.168  	46.7757
-878.021  	41.5186
-585.024  	28.0691
-1041.22  	32.8217
-591.667  	17.5702
-609.994  	43.4172
-590.014  	61.9292
-930.145  	10.1354
-444.471  	8.9528
-929.39  	289.893
-1030.14  	163.04
-593.586  	48.9951
-610.794  	17.9586
-924.124  	395.34
-889.171  	416.12
-843.127  	256.419
-603.962  	24.7968
-648.567  	15.6035
-1079.83  	291.751
-598.025  	43.4628
-617.642  	146.449
-601.866  	44.2404
-630.662  	73.0482
-585.457  	12.0937
-598.146  	21.4789
-1124.24  	118.646
-649.605  	24.851
-874.12  	88.9104
-589.121  	116.006
-582.357  	66.9806
-1079.63  	208.932
-863.674  	407.451
-1005.83  	454.96
-1132.95  	172.347
-960.429  	157.511
-1160.64  	143.586
-1011.08  	397.673
-1009.59  	454.802
-958.452  	7.41609
-1116.86  	42.8915
-984.204  	111.721
-960.277  	282.653
-988.162  	181.811
-1004.51  	339.257
-998.34  	81.0001
-934.864  	345.281
-739.67  	365.285
-1012.63  	457.073
-1123.42  	54.8302
-1024.32  	125.167
-1132.41  	132.683
-1121.15  	110.562
-1017.65  	192.596
-1028.71  	186.25
-913.48  	329.628
-1030.78  	69.701
-874.236  	147.269
-991.124  	253.528
-1036.47  	104.407
-991.362  	323.964
-918.287  	34.7244
-1126.62  	71.4034
-1115.22  	71.76
-894.284  	323.775
-1084.01  	186.307
-1143.18  	133.606
-1029.6  	107.747
-894.744  	262
-887.351  	23.1509
-929.105  	52.9858
-926.304  	108.019
-573.234  	9.71277
-541.761  	50.8926
-1107.4  	219.126
-611.383  	84.9859
-605.202  	64.7403
-594.671  	121.23
-635.495  	1.2399
-492.554  	2.71413
-602.047  	126.994
-805.936  	96.7333
-666.736  	48.2056
-600.531  	17.4341
-597.098  	81.8836
-528.667  	1.1585
-1033.62  	228.776
-909.657  	25.6814
-577.954  	59.6314
-590.62  	34.2014
-600.545  	61.7929
-624.35  	54.8555
-596.01  	4.88862
-563.056  	25.1529
-907.842  	38.5566
-579.08  	3.61092
-990.622  	362.943
-586.671  	2.1995
-875.743  	81.4584
-615.356  	17.1705
-855.265  	30.4278
-826.982  	110.591
-574.903  	46.2975
-648.568  	18.7004
-600.457  	5.34771
-670.086  	7.35904
-936.629  	24.6667
-569.62  	48.2501
-633.693  	16.0774
-951.842  	62.8209
-658.259  	2.19521
-957.115  	273.707
-572.186  	28.412
-589.261  	1.44534
-612.834  	4.41695
-581.974  	60.0702
-979.906  	110.137
-635.091  	24.6357
-798.507  	110.751
-1016.9  	494.224
-1039.13  	309.202
-1083.98  	371.637
-1085.4  	110.09
-798.07  	315.637
-1052.78  	157.606
-991.305  	170.724
-971.426  	273.157
-992.653  	387.906
-925.553  	359.417
-860.331  	134.06
-1132.8  	92.8127
-1103.48  	197.121
-959.272  	260.01
-992.04  	136.01
-764.08  	328.588
-988.936  	364.551
-933.673  	95.5794
-976.643  	183.579
-1036.68  	115.196
-1086.6  	231.826
-908.334  	166.061
-976.077  	8.98718
-912.673  	294.044
-979.969  	134.491
-1016.16  	433.782
-1074.24  	408.198
-1067.35  	121.492
-845.73  	198.152
-1070.09  	143.298
-1050.76  	26.5404
-832.448  	335.174
-1094.45  	120.69
-1073.12  	314.689
-1045.03  	219.879
-943.438  	285.805
-1039.78  	215.152
-770.661  	388.931
-1066.61  	45.4143
-803.254  	379.123
-1046.46  	267.098
-1110.53  	44.2143
-983.365  	170.655
-1107.54  	134.852
-1034.5  	248.091
-1102.65  	140.227
-1141.2  	151.391
-1074.41  	420.387
-1104.62  	205.048
-917.377  	260.694
-887.764  	100.823
-989.679  	195.455
-638.119  	15.5048
-614.536  	0.855541
-876.719  	93.9728
-925.333  	284.988
-589.443  	15.7434
-898.47  	139.381
-584.204  	14.6872
-1016.77  	100.188
-593.97  	86.5601
-667.114  	7.48539
-556.82  	33.0842
-994.4  	79.9258
-611.216  	21.6374
-580.085  	9.80901
-593.731  	89.0219
-580.311  	123.121
-568.416  	3.58067
-573.166  	77.8481
-586.195  	11.4767
-602.98  	50.0422
-571.644  	14.143
-1053.24  	102.326
-867.165  	153.581
-589.894  	40.8921
-1003.42  	45.3785
-591.954  	45.2266
-602.598  	1.54453
-911.68  	72.6829
-619.542  	64.8004
-604.335  	121.864
-552.792  	62.0258
-487.557  	2.34599
-569.883  	3.03921
-628.188  	22.3986
-579.236  	31.504
-522.564  	62.5058
-1009.13  	374.681
-555.752  	32.0947
-910.761  	262.055
-615.144  	26.0991
-865.725  	119.949
-847.148  	122.526
-318.593  	3.09075
-943.383  	57.3
-572.42  	4.80627
-828.011  	175.37
-611.832  	110.54
-885.318  	314.297
-777.348  	282.381
-796.888  	380.037
-853.29  	287.52
-1055.74  	181.083
-1021.73  	45.705
-947.247  	318.013
-1071.47  	328.259
-968.851  	298.022
-969.347  	381.54
-1010.49  	432.616
-967.115  	150.703
-840.907  	215.138
-984.856  	350.551
-1124.06  	18.1099
-1070.78  	212.673
-1099.28  	229.426
-812.014  	267.433
-1126.23  	24.6384
-1110.9  	95.9243
-1037.97  	129.434
-1078.63  	92.8569
-845.636  	325.679
-946.557  	205.837
-1008.14  	436.675
-868.965  	97.2354
-1131.06  	112.128
-882.612  	335.894
-588.8  	14.5216
-606.539  	19.5434
-607.323  	136.958
-575.095  	31.3844
-597.151  	88.7092
-602.63  	22.4181
-642.438  	11.3522
-600.91  	53.1453
-562.758  	9.41515
-930.366  	3.52337
-452.322  	6.70747
-1032.9  	329.713
-622.187  	18.8135
-605.485  	82.5859
-623.122  	16.2901
-619.947  	2.30281
-605.233  	7.33019
-650.535  	2.1282
-897.793  	11.3477
-653.044  	50.1812
-614.872  	12.6084
-673.047  	33.4034
-623.649  	5.48983
-622.108  	10.533
-922.196  	12.1461
-600.541  	27.3138
-591.926  	16.5117
-601.369  	54.474
-595.597  	23.604
-579.014  	36.8677
-640.191  	0.784551
-671.868  	33.8575
-601.371  	20.7404
-617.197  	27.6387
-698.32  	15.0698
-653.478  	18.3319
-1122.21  	97.0619
-645.128  	19.1578
-579.659  	22.1479
-603.346  	3.86846
-526.467  	21.4571
-969.218  	205.12
-663.509  	25.9231
-565.607  	5.69394
-553.415  	5.78545
-618.365  	19.4649
-610.808  	46.8893
-581.556  	16.2257
-594.461  	108.689
-585.276  	56.5799
-612.913  	29.2974
-504.765  	21.7497
-613.613  	24.6921
-610.462  	102.127
-565.859  	5.91745
-606.789  	92.662
-952.049  	95.9937
-1118.02  	1.54097
-888.584  	312.469
-982.402  	48.2036
-970.52  	335.151
-854.792  	367.602
-831.327  	359.451
-952.935  	342.379
-830.113  	161.44
-924.019  	187.955
-969.172  	456.433
-993.04  	383.811
-1003.71  	291.223
-971.086  	340.481
-1113.59  	175.716
-1042.14  	81.0115
-1017.66  	224.492
-984.77  	294.689
-1148.67  	90.3405
-1108.02  	364.669
-1090.49  	194.861
-973.163  	17.4334
-1093  	362.113
-815.512  	389.428
-1077.72  	298.764
-1094.69  	353.318
-928.728  	58.9843
-920.562  	312.525
-1128.66  	123.566
-866.861  	36.3037
-1123.33  	122.757
-990.114  	300.401
-959.765  	225.719
-1090.08  	260.682
-1069.33  	101.839
-881.376  	335.068
-1037.23  	453.262
-1040.94  	191.006
-861.723  	270.238
-879.162  	117.468
-843.649  	393.639
-1066.9  	315.23
-1163.83  	13.5083
-958.216  	156.169
-920.203  	3.36568
-965.007  	217.253
-1099.52  	57.1306
-1016.85  	112.355
-1107.32  	106.754
-818.874  	267.634
-591.927  	68.1092
-558.922  	13.3673
-931.6  	18.742
-563.153  	9.08124
-895.549  	315.209
-1026.8  	275.989
-594.159  	53.7972
-609.191  	12.4814
-457.323  	7.18747
-1058.31  	293.945
-557.443  	33.1744
-597.307  	38.9682
-603.884  	43.7894
-949.903  	307.36
-671.536  	6.92533
-935.144  	329.183
-929.392  	122.249
-627.021  	11.6742
-533.75  	14.6425
-478.048  	10.125
-912.863  	368.486
-641.521  	32.4256
-1000.13  	269.24
-579.176  	34.4509
-841.147  	115.838
-912.578  	27.3974
-935.03  	317.569
-618.079  	26.5662
-602.307  	128.596
-588.372  	62.5195
-1066  	140.211
-598.398  	16.7424
-886.101  	40.967
-594.015  	41.5087
-804.273  	166.547
-504.925  	20.2572
-934.277  	52.6873
-933.535  	54.5354
-548.371  	35.9891
-563.285  	23.3656
-600.041  	132.23
-1051.88  	430.645
-592.696  	27.4214
-872.065  	122.678
-577.683  	13.5484
-549.402  	14.0676
-970.669  	55.7157
-1055.06  	239.581
-930.629  	346.363
-1078.7  	388.313
29.0154  	701.594
-1124.05  	78.1386
-995.555  	375.405
-1120.87  	183.081
-1046.91  	325.734
-1059.54  	438.422
-719.18  	382.922
-967.917  	412.822
-1147.97  	89.7843
-851.906  	111.22
-978.069  	118.272
-1050.69  	455.113
-1002.16  	399.458
-889.11  	199.341
-796.123  	389.821
-1124.09  	70.5676
-1067.25  	256.149
-998.891  	93.9352
-1073.61  	99.3201
-1044.6  	337.148
-1119.87  	311.106
-863.79  	122.356
-1122.65  	172.516
-862.909  	270.994
-1034.84  	67.129
-1007.78  	329.044
-1028.63  	265.436
-1048.24  	8.42688
-962.122  	99.0447
-863.089  	155.051
-1143.74  	144.235
-922.586  	222.031
-858.802  	358.896
-1089.12  	384.037
-872.961  	389.3
-948.972  	151.998
-916.696  	405.786
-884.485  	260.104
-1094.37  	105.859
-932.641  	120.555
-968.307  	232.488
-1086.07  	184.086
-747.11  	336.359
-999.328  	177.671
-873.83  	337.275
-1043.04  	206.589
-943.565  	48.7646
-1065.57  	363.922
-1133.27  	188.99
-1078.56  	262.227
-862.432  	299.661
-1025.39  	140.773
-1023.57  	277.753
-870.296  	3.03935
-584.713  	6.20773
-933.919  	80.3321
-948.197  	105.4
-676.887  	25.6243
-578.814  	63.8954
-674.11  	58.9326
-563.462  	13.0375
-469.4  	5.35829
-645.735  	1.57034
-628.301  	1.52582
-643.23  	65.301
-601.625  	99.1289
-593.148  	71.1774
-823.604  	160.546
-941.713  	25.5292
-884.94  	318.672
-511.846  	20.556
-1092.83  	77.313
-611.873  	78.7165
-642.367  	7.19842
-611.426  	34.3823
-673.822  	59.1045
-606.71  	19.9448
-554.732  	29.6046
-913.708  	252.223
-583.422  	38.8221
-480.612  	14.2909
-523.239  	12.4579
-1008.43  	245.26
-666.016  	11.1073
-595.367  	174.714
-574.629  	36.7886
-594.548  	67.6308
-541.243  	0.910176
-1063.36  	405.502
-604.074  	49.5312
-807.137  	49.4649
-903.687  	0.968636
-996.342  	162.245
-535.003  	11.1947
-883.28  	190.475
-613.192  	13.3671
-1092.76  	156.907
-935.047  	2.69615
-995.167  	398.711
-907.27  	14.6758
-939.161  	30.7726
-886.537  	121.471
-941.328  	294.064
-1116.97  	189.495
-985.505  	292.623
-1021.62  	137.331
-801.854  	372.476
-1054.81  	117.516
-881.227  	421.076
-1064.32  	290.03
-965.785  	163.38
-995.746  	181.328
-960.562  	220.472
-1019.03  	235.23
-780.377  	362.293
-1081.6  	120.272
-864.35  	104.792
-984.707  	80.135
-1020.87  	515.926
-939.773  	347.44
-886.658  	94.7827
-839.239  	464.732
-979.234  	462.162
-884.718  	234.503
-854.069  	372.668
-904.933  	49.0099
-753.281  	343.464
-1018  	369.542
-1037.45  	206.7
-1115.47  	300.204
-974.584  	19.43
-1101.25  	303.263
-980.516  	383.509
-952.03  	255.713
-916.238  	330.217
-921.296  	387.696
-1026.4  	160.449
-1053.02  	382.004
-1029.79  	134.074
-921.016  	338.564
-963.83  	178.747
-1038.69  	92.6041
-939.85  	333.262
-887.617  	361.926
-948.96  	11.8676
-986.562  	453.12
-1126.29  	93.9477
-1021.74  	392.516
-1007.41  	219.284
-1072.94  	96.0877
-943.964  	175.513
-1015.16  	94.6378
-965.598  	258.136
-892.321  	257.99
-1066.27  	182.942
-989.818  	278.927
-991.263  	213.278
-897.143  	133.008
-1006.64  	2.16754
-997.05  	402.317
-1036.74  	78.0273
-971.999  	289.496
-1110.36  	56.2653
-994.603  	392.652
-946.987  	0.29015
-879.605  	64.0674
-1005.3  	393.926
-1022.5  	467.506
-901.554  	101.656
-899.405  	128.281
-1023.99  	114.442
-1068.05  	190.703
-1102.16  	163.984
-903.389  	270.711
-1004.37  	347.863
-954.028  	371.662
-990.942  	53.1493
-922.5  	118.411
-1069.87  	221.106
-924.606  	394.09
-1132.41  	201.892
-1136.76  	40.5469
-1075.91  	405.107
-1003.84  	502.712
-955.851  	293.638
-1120.96  	35.799
-975.038  	368.851
-925.315  	255.715
-953.255  	319.384
-934.413  	255.787
-1046.11  	385.513
-1073.55  	92.8875
-846.627  	265.898
-1058.23  	382.293
-1154.11  	8.94745
-937.861  	91.6634
-858.834  	81.1847
-1092.73  	231.194
-904.325  	115.108
-1004.21  	193.962
-1137.03  	34.8711
-1019.11  	288.506
-744.545  	374.02
-1094.4  	337.553
-935.28  	83.1069
-1062.22  	365.918
-933.653  	11.1795
-979.227  	390.278
-878.113  	268.515
-925.117  	239.604
-1103.76  	201.446
-1057.09  	471.385
-1114.26  	94.0896
-831.293  	442.557
-965.126  	327.647
-1069.12  	62.7247
-952.754  	258.973
-1024.48  	290.681
-912.103  	177.416
-1124.83  	92.8523
-817.177  	329.577
-934.801  	335.294
-1048.93  	89.0473
-1030.11  	233.687
-954.233  	324.471
-1034.61  	204.424
-850.444  	412.826
-1027.19  	330.368
-1022.38  	185.403
-1097.43  	156.03
-992.506  	220.627
-928.95  	401.948
-1014.51  	319.924
-861.845  	307.645
-793.349  	393.394
-1021.31  	226.237
-1085.03  	213.519
-1008.69  	169.431
-1080.46  	135.534
-1032.51  	46.4119
-967.651  	84.2465
-1081.73  	5.89639
-1014.15  	253.163
-948.437  	146.662
-719.546  	328.224
-937.284  	81.7677
-992.168  	127.745
-928.095  	93.2724
-1068.33  	41.3166
-1115.41  	146.637
-854.017  	289.485
-925.648  	64.2033
-933.659  	12.8889
-609.07  	8.39637
-1139.33  	161.669
-423.292  	3.16376
-903.654  	22.8191
-605.35  	107.894
-579.359  	2.58855
-941.83  	56.538
-591.825  	84.1006
-606.921  	43.2744
-964.032  	125.819
-488.116  	26.4563
-516.138  	7.92295
-812.58  	75.268
-611.454  	130.228
-584.715  	18.2229
-494.079  	12.3435
-617.487  	38.117
-948.643  	87.6787
-657.188  	18.9254
-986.383  	157.667
-567.38  	10.3163
-591.471  	54.2103
-1114.92  	130.596
-590.56  	11.5252
-618.554  	4.54444
-908.829  	376.619
-530.137  	20.8305
-890.694  	125.767
-480.726  	33.3381
-587.907  	58.4202
-634.433  	48.9647
-610.14  	20.1665
-565.35  	7.35467
-594.493  	84.4278
-576.019  	6.02131
-623.719  	25.7332
-513.128  	4.36082
-565.214  	2.39357
-590.583  	72.191
-589.524  	160.597
-939.301  	264.64
-628.044  	1.2522
-917.168  	213.149
-607.599  	47.7115
-573.949  	29.4219
-596.64  	35.4944
-654.534  	27.3561
-601.832  	75.7922
-633.42  	17.3519
-1075.09  	245.564
-579  	10.2942
-907.413  	46.6364
-632.03  	19.9795
-596.849  	55.9847
-589.555  	141.947
-591.768  	22.8169
-669.472  	32.9696
-879.486  	246.281
-557.016  	7.11992
-898.747  	75.8348
-603.519  	36.0989
-591.394  	127.987
-927.165  	317.479
-640.572  	0.278112
-545.572  	48.9156
-946.066  	47.3315
-581.261  	73.7813
-522.841  	1.44994
-1018.51  	3.71918
-603.219  	12.5852
-614.241  	22.3397
-642.914  	33.6761
-860.368  	90.0203
-925.394  	127.328
-709.528  	81.5165
-503.729  	3.31351
-547.058  	17.6103
-933.361  	43.1147
-681.462  	31.7787
-605.302  	17.3541
-503.158  	11.5819
-599.541  	40.7423
-690.043  	52.9903
-601.155  	74.0269
-592.952  	102.129
-1066.78  	286.976
-671.07  	25.9849
-590.622  	47.2262
-577.87  	24.2838
-878.095  	402.909
-608.175  	15.9377
-606.127  	151.251
-558.625  	0.363199
-490.163  	16.3228
-951.915  	363.389
-582.415  	3.0751
-588.31  	90.3954
-924.802  	28.4225
-859.102  	400.027
-872.71  	145.473
-633.17  	6.70934
-577.311  	73.6238
-576.372  	62.5642
-636.733  	23.3384
-598.158  	110.587
-866.185  	74.0232
-631.129  	0.658581
-614.057  	12.7605
-667.513  	28.9202
-476.009  	25.908
-569.689  	31.5671
-589.502  	25.7142
-852.671  	344.542
-906.831  	293.249
-550.602  	33.7573
-551.787  	16.7123
-864.61  	55.5374
-495.144  	15.9119
-598.002  	10.1031
-603.212  	30.4052
-590.93  	69.3598
-593.02  	16.9781
-598.335  	0.0544526
-560.218  	5.30788
-991.746  	405.237
-556.212  	11.312
-574.195  	33.8819
-1081.05  	192.513
-613.141  	6.05382
-483.693  	18.8612
-642.288  	1.38577
-604.533  	41.28
-633.756  	15.4215
-636.355  	63.8419
-590.154  	4.33535
-570.179  	8.2124
-923.328  	5.7487
-867.925  	252.078
-625.78  	3.19535
-550.144  	12.7063
-616.538  	25.9004
-592.565  	130.12
-591.733  	1.19245
-810.351  	22.4411
-599.257  	71.5014
-612.476  	31.0553
-600.748  	68.1938
-593.647  	4.43638
-576.12  	182.436
-577.318  	12.0347
-646.056  	64.735
-619.878  	3.43491
-621.989  	14.0547
-577.337  	55.645
-642.495  	17.2278
-656.201  	28.9616
-575.769  	14.145
-1130.91  	64.9953
-575.801  	12.7497
-882.423  	157.565
-603.262  	27.9158
-562.755  	30.9431
-573.652  	24.0952
-871.708  	49.5944
-875.064  	42.8784
-591.796  	111.667
-643.38  	5.31998
-903.96  	0.171335
-984.6  	436.527
-1011.35  	266.788
-1117.5  	232.848
-999.198  	233.233
-865.501  	318.803
-894.628  	314.304
-994.071  	264.652
-856.129  	394.433
-1122.41  	3.01638
-1048.3  	336.023
-971.821  	72.0858
