25510
-1475.2  	484.713
-1391.77  	65.4278
-1374.47  	282.808
-1480.63  	383.852
-1486.18  	638.557
-1315.57  	289.543
-1492.59  	557.139
-1489.67  	69.5723
-1384.61  	397.737
-1314.62  	530.767
-1526.28  	500.336
-1187.97  	532.39
-1436.91  	452.057
-1670.79  	32.9854
-1569.58  	641.481
-1432.12  	822.12
-1377.85  	333.666
-1434.61  	385.971
-1529.39  	334.473
-1621.14  	19.3813
-1516.76  	505.283
-1349.55  	45.3803
-1027.41  	173.299
-1164.8  	19.4143
-1442.93  	4.75992
-1494.57  	457.153
-1116.95  	6.26903
-1155.46  	67.3224
-1205.68  	150.997
-1348.48  	300.367
-1121.58  	10.7389
-1187.94  	272.477
-1208.88  	84.6257
-1106.92  	20.9107
-1154.56  	47.9008
-1335.64  	140.621
-1158.04  	213.382
-1339.37  	279.873
-1689.11  	8.8569
-1109.67  	173.002
-1508.84  	317.808
-1118.38  	8.46087
-1506.23  	112.616
-1107.62  	20.0623
-1116.63  	73.1254
-1276.45  	128.631
-1240.04  	119.05
-1053  	24.4094
-1247.75  	16.9162
-1097.18  	61.7286
-1488.57  	180.075
-1470.46  	27.0745
-1184.61  	79.3495
-1189.96  	240.361
-1144.63  	6.14458
-1301.31  	373.12
-1190.01  	16.2345
-1050.82  	22.6708
-1103.03  	203.946
-1087.97  	141.678
-1257.49  	225.155
-1060.19  	13.7046
-1156.76  	52.4237
-1383.18  	265.894
-1182.3  	53.159
-1092.76  	34.3166
-1289.12  	63.1344
-1086.3  	72.6845
-1244.74  	594.129
-1111.97  	194.601
-1602.55  	437.914
-1602.02  	76.6898
-1561.67  	26.2122
-1496.44  	410.363
-1416.1  	275.479
-1504.17  	41.1651
-1401.19  	37.7747
-1650.55  	390.352
-1582.21  	627.683
-1576.1  	467.351
-1434.16  	533.261
-1465.63  	5.78439
-1363.98  	555.894
-1238.63  	237.863
-1410.52  	234.558
-1252.49  	611.444
-1302.84  	358.764
-1470.12  	487.347
-1644.72  	223.346
-1640.4  	91.1082
-1593.86  	45.1876
-1562.79  	588.026
-1584.55  	462.906
-1329.62  	90.4576
-1117.67  	381.593
-1158.04  	404.161
-1187.75  	515.31
-1425.33  	587.975
-1384.52  	334.641
-1450.39  	224.486
-1603.22  	356.982
-1104.56  	569.594
-1541.01  	304.468
-1404.89  	275.217
-1140.12  	475.069
-1498.67  	114.979
-1617.22  	229.226
-1287.59  	147.619
-1566.73  	232.352
-1584.79  	130.085
-1634.36  	70.2994
-1443.22  	387.293
-1508.27  	196.073
-1651.75  	271.867
-1298.38  	371.345
-1611.6  	328.121
-1537.98  	451.351
-1363.53  	185.402
-1488.94  	602.944
-1450.96  	375.113
-1606.97  	222.202
-1586.21  	7.01791
-1475.43  	346.415
-1613.03  	249.034
-1390.84  	332.004
-1621.27  	279.307
-1327.43  	266.728
-1370.47  	19.2607
-1486.11  	509.38
-1571.47  	175.844
-1563.82  	199.977
-1076.77  	6.82732
-1623.51  	201.598
-1428.59  	124.335
-1052.48  	28.1453
-1094.78  	52.5919
-1176.47  	24.3125
-1229.89  	246.023
-1477.64  	65.5746
-1441.82  	323.949
-1084.93  	33.6464
-1275.26  	458.583
-1171.94  	33.2537
-1082.22  	8.77336
-1467.58  	561.117
-1069.46  	67.1066
-1345.67  	26.864
-1119.73  	50.1651
-1135.27  	148.5
-1080.46  	14.6661
-1622.74  	27.2995
-1186.67  	157.947
-1269.28  	22.3657
-1318.23  	235.535
-1043.57  	537.16
-1104.01  	13.4333
-1074.9  	71.833
-1124.69  	17.1078
-1168.81  	149.393
-1212.34  	43.3437
-1353.13  	533.41
-1102.59  	181.312
-1056.33  	14.3197
-1116.37  	70.9159
-1080.29  	104.24
-1064.8  	14.1875
-1500.99  	38.5792
-1073.27  	27.0015
-1459.58  	68.7861
-1137.4  	32.0447
-1445.32  	35.9976
-1071.1  	8.95649
-1073.29  	47.9815
-1307.11  	293.454
-1417.83  	470.412
-1480.74  	334.143
-1670.39  	21.8746
-1618.45  	56.2115
-1540.63  	136.333
-1361.68  	406.663
-1545.59  	331.725
-1587.77  	451.43
-1425.98  	541.654
-1646.72  	434.155
-1248.42  	32.2399
-1293.11  	297.225
-1551.47  	3.67896
-1608.69  	221.035
-1371.27  	200.855
-1431.3  	231.714
-1458.47  	535.319
-1623  	182.248
-1490.04  	352.152
-1619.87  	30.381
-1471.44  	5.27257
-1453.68  	533.499
-1319.69  	411.862
-1449.73  	670.33
-1645.89  	221.483
-1430.35  	662.291
-1225.37  	291.743
-1511.54  	541.682
-1325.18  	609.978
-1385.73  	161.644
-1462.95  	246.956
-1419.11  	268.54
-1487.63  	158.459
-1356.73  	362.905
-1502.26  	231.894
-1515.05  	242.47
-1591.1  	261.502
-1453.83  	8.75998
-1684.46  	22.1256
-1561.36  	472.075
-1548.08  	12.9808
-1308.52  	163.356
-1426.59  	483.065
-1553.26  	529.171
-1497.57  	464.854
-1654.79  	377.32
-1219.77  	457.666
-1648.57  	38.1596
-1119.47  	36.3705
-1094.63  	255.613
-1163.04  	87.2896
-1451.55  	430.16
-1585.2  	136.606
-1584.99  	253.907
-1050.66  	15.0684
-1101.82  	16.2237
-1107.56  	4.68809
-1462.21  	463.117
-1312.84  	260.943
-1190.12  	242.691
-1124.43  	470.771
-1307.13  	150.905
-1584.76  	74.39
-1286.98  	16.1329
-1406.21  	57.9673
-1120.33  	120.464
-1093.79  	101.64
-1122.53  	45.136
-1552.39  	283.501
-1075.97  	167.19
-1158.24  	65.1972
-1619.53  	120.031
-1115.85  	54.3846
-1428.48  	567.4
-1099.59  	34.1222
-1103.64  	49.568
-1479.96  	197.914
-1158.85  	18.1787
-1140.03  	284.878
-1259.77  	180.248
-1102.63  	122.718
-1620.44  	425.41
-1120.45  	197.692
-1498.92  	299.525
-1311.52  	526.234
-1367.95  	634.931
-1350.82  	244.948
-1550.09  	416.101
-1016.38  	597.378
-1586.62  	133.928
-1370.08  	205.256
-1403.49  	617.566
-1526.91  	7.98808
-1418.59  	253.727
-1296.21  	553.239
-1443.9  	551.847
-1500.65  	604.818
-1354.38  	270.003
-1610.18  	541.75
-1390.91  	675.29
-1494.51  	568.475
-1509.32  	500.859
-1035.01  	445.302
-1688.88  	131.916
-1464.42  	276.542
-1377.17  	670.852
-1359.88  	482.196
-1379.44  	113.328
-1372.88  	673.697
-1358.44  	18.3657
-1183.94  	304.417
-1632.6  	443.251
-1371.41  	122.428
-1625.3  	126.563
-1671.73  	60.446
-1558.26  	269.332
-1629.53  	167.404
-1264.16  	184.227
-1369.54  	459.381
-1524.08  	387.567
-1580.47  	232.371
-1269.66  	79.9007
-1585.47  	571.526
-1547.69  	230.801
-1068.05  	542.215
-1541.21  	257.651
-1699.47  	2.8243
-1425.14  	237.568
-1472.46  	585.458
-1436.57  	435.693
-1552.08  	22.2388
-1671.32  	18.6876
-1561.58  	547.266
-1473.4  	303.309
-1627.84  	411.497
-1586.22  	378.816
-1365.71  	20.4438
-1326.12  	469.322
-1697.83  	3.74526
-1473.93  	637.435
-1446.44  	644.534
-1447.6  	662.273
-1609.95  	191.918
-1576.53  	538.024
-1477.17  	367.535
-1546.05  	208.771
-1613.43  	490.299
-1489.19  	439.959
-1571.83  	109.342
-1455.39  	343.951
-1361.22  	354.319
-1181.85  	507.488
-1195  	143.654
-1118.07  	55.4815
-1149.18  	47.8144
-1215.06  	284.621
-1290.04  	556.111
-1244.42  	281.52
-1050.05  	5.41848
-1548.35  	148.114
-1034.01  	140.485
-1382.82  	497.95
-1653.04  	284.69
-1154.2  	39.8672
-1527.98  	5.22362
-1167.59  	309.591
-1576.17  	275.544
-1092.89  	30.3741
-1448.62  	263.91
-1258.82  	107.565
-1603.72  	109.921
-1178.8  	6.0588
-1235.59  	329.56
-1167.92  	66.1432
-1279.94  	364.884
-1106.36  	36.4452
-1442.53  	287.102
-1623.73  	22.5671
-1146.68  	41.0083
-1267  	290.761
-1617.08  	33.6962
-1199.38  	134.244
-967.054  	874.295
-1211.28  	78.152
-1213.37  	41.0457
-1477.78  	701.439
-1630.08  	83.6397
-1073.63  	4.05871
-1163.08  	145.525
-1196.98  	25.8801
-1149.82  	132.73
-1200.84  	200.394
-1631.47  	271.362
-1193.75  	274.462
-1172.62  	401.115
-1182.77  	564.514
-1512.97  	153.859
-1334.29  	144.482
-1594.88  	439.62
-1699.68  	24.8613
-1386.12  	513.852
-1320.43  	243.292
-1562.5  	87.2655
-1135.15  	564.077
-1261.66  	279.849
-1519.57  	101.538
-1578.17  	131.703
-1401.04  	577.597
-1478.07  	177.933
-1257.84  	267.738
-1150.77  	548.287
-1360.79  	363.625
-1458.51  	574.272
-1523.88  	485.56
-1473  	538.633
-1275.87  	274.017
-1306.38  	125.912
-1559.57  	545.545
-1499.21  	583.815
-1243.9  	477.285
-1252.92  	512.796
-1389.03  	20.7673
-1258.09  	412.242
-1480.36  	258.793
-1335.83  	553.203
-1525.85  	46.0832
-1547.32  	99.0639
-1203.3  	329.068
-1496.5  	34.5532
-1533.35  	121.671
-1399.44  	319.973
-1551.53  	537.563
-1620.26  	134.732
-1355.5  	107.252
-1578.65  	497.795
-1639.5  	210.691
-1578.27  	612.891
-1241.73  	575.171
-1483.37  	135.794
-1340.53  	506.554
-1258.53  	355.499
-1591.21  	291.579
-1606.27  	11.0276
-1346.97  	36.4964
-1389.45  	131.792
-1048.14  	2.65949
-1330.08  	56.7539
-1069.53  	32.0587
-1417.74  	196.307
-1164.5  	40.9244
-1155.34  	14.6379
-1243.91  	361.031
-1194.07  	81.3583
-1084.92  	36.0588
-1244.66  	42.3674
-1100.13  	15.4004
-1123.13  	274.087
-1272.58  	88.5112
-1119.53  	43.8875
-1108.9  	196.298
-1089.26  	40.5134
-1591.9  	108.964
-1083.49  	68.957
-1606.53  	80.0722
-1296.42  	206.608
-1059.55  	6.62858
-1229.23  	104.723
-1091.99  	518.31
-1145.18  	38.2886
-1134.64  	346.24
-1120.83  	179.072
-1092.93  	476.935
-1201.88  	367.081
-1523.27  	62.5615
-1075.36  	238.104
-1458.86  	419.892
-1099.33  	25.275
-1465.73  	477.065
-1584.04  	371.785
-1192.77  	44.5839
-1116.47  	89.1136
-1263.62  	90.4069
-1146.89  	140.837
-1216.4  	311.141
-1087.31  	39.3235
-1115.7  	24.3981
-1622.85  	15.5877
-1482.18  	292.239
-1255.23  	217.694
-1469.08  	240.081
-1131  	73.1685
-1510.04  	186.351
-1549.45  	274.49
-1361.74  	98.4458
-1638.02  	111.29
-1401.91  	106.912
-1350.74  	327.112
-1205.29  	532.408
-1636.72  	33.8923
-1640.3  	326.744
-1571.84  	596.484
-1232.98  	58.6231
-1279.05  	553.146
-1581.38  	450.705
-1420.01  	574.351
-1278.37  	431.197
-1188.55  	524.194
-1440.98  	327.572
-1482.91  	411.229
-1486.34  	53.2773
-1594.79  	183.869
-1372.79  	597.388
-1537.35  	592.82
-1554.38  	146.776
-1488.56  	322.44
-1460.97  	446.677
-1421.67  	485.821
-1611.41  	487.543
-1667.93  	78.9689
-1524.62  	312.54
-1575.02  	605.978
-1626.98  	3.57538
-1299.86  	429.847
-1661.05  	148.09
-1400.22  	156.527
-1374.75  	28.4422
-1628.9  	469.73
-1664.25  	132.687
-1484.63  	119.352
-1396.56  	195.675
-1657.32  	95.6715
-1517.33  	356.488
-1530.97  	250.013
-1590  	456.585
-1486.69  	223.73
-1439.8  	133.197
-1594.53  	245.266
-1447.69  	365.573
-1407.04  	458.061
-1445.28  	289.343
-1598.27  	427.174
-1574.8  	616.897
-1515.39  	55.1703
-481.9  	1436.22
-1466.29  	37.0348
-1222.73  	468.306
-1343.12  	346.995
-1193.67  	486.391
-1318.47  	307.495
-1660.45  	204.482
-1595.52  	158.952
-1532.1  	353.389
-1043.39  	34.2399
-1115.86  	5.49424
-1648.27  	33.0626
-1131.1  	119.597
-1246.17  	24.545
-1130.85  	20.6499
-1085.57  	3.93163
-1126.99  	64.3688
-1323.12  	115.826
-1424.92  	37.219
-1215.45  	60.6266
-1158.58  	336.837
-1492.66  	328.588
-1302.37  	454.068
-1387.57  	518.016
-1180.01  	580.688
-1540.49  	47.4309
-1169.41  	114.094
-1108.75  	48.0443
-1312.23  	217.784
-1026.81  	73.1905
-1287.98  	2.71369
-1062.71  	57.3379
-1222.94  	108.353
-1096.64  	84.9436
-1305.64  	490.465
-1037.87  	19.1825
-1686.79  	92.1374
-1659.44  	198.623
-1555.83  	213.2
-1128.97  	51.4673
-1282.21  	269.193
-1091.61  	1.75255
-1111.2  	171.448
-598.307  	772.788
-1576.19  	331.422
-1036.34  	28.0959
-1556.58  	36.1792
-1470.35  	227.385
-1246.44  	167.485
-1088.79  	0.478261
-1136.03  	24.3382
-1155.11  	412.103
-1607.53  	273.684
-1498.46  	453.951
-1254.45  	226.596
-1389.14  	354.201
-1423.17  	566.243
-1250.37  	518.282
-1511.56  	134.216
-1468.36  	516.467
-1584.58  	552.699
-1592.52  	224.315
-1678.6  	71.2514
-1557.89  	143.758
-1000.64  	599.661
-1431.85  	101.76
-1318.34  	208.874
-1415.57  	253.862
-1639.47  	203.562
-1458.76  	176.054
-1408.22  	357.21
-1430.7  	294.855
-1353.35  	562.506
-1257.51  	576.382
-1324.25  	479.725
-1657.69  	33.5763
-1635.33  	157.8
-1631.65  	272.253
-1536.37  	552.837
-1478.77  	208.826
-1274.68  	561.004
-1527.03  	234.059
-1367.89  	573.118
-1441.67  	0.360472
-1274.51  	567.418
-1420.11  	648.45
-1332.58  	602.261
-1405.24  	348.092
-1320.68  	311.752
-1447.61  	671.275
-1338.83  	417.781
-1659.48  	132.699
-1476.93  	200.667
-1206.66  	627.965
-1643.19  	127.967
-1520.31  	46.5353
-1575.57  	25.686
-1425.7  	118.412
-1405.26  	463.418
-1526.99  	685.785
-1274.42  	388.982
-1499.01  	336.539
-1349.51  	185.581
-1624.25  	476.966
-1625.12  	36.4991
-1152.41  	83.9807
-1517.91  	112.685
-1572.03  	441.282
-1590.21  	79.7508
-1270.68  	194.398
-1625.75  	267.864
-1129.56  	19.6768
-1099  	1.16037
-1602.87  	326.642
-1397.23  	673.864
-1338.65  	571.443
-1268.95  	188.821
-1312.05  	43.4772
-1109.17  	3.42418
-1183.28  	107.958
-1534.06  	96.8893
-1066.58  	14.0994
-1199.17  	59.5085
-1140.18  	199.196
-1182.78  	53.7258
-1047.69  	24.412
-1275.34  	21.5196
-1181.33  	113.916
-1620.62  	425.875
-1586.51  	205.209
-1254.25  	529.803
-1174.62  	173.561
-1664.78  	172.596
-1415.24  	138.558
-1106.16  	13.389
-1186.44  	55.2712
-1152.24  	117.309
-1052.39  	40.7788
-1258.32  	149.433
-1536.81  	715.032
-1495.29  	687.124
-1631.97  	424.13
-1223.25  	584.862
-1515.24  	452.062
-1261.24  	320.272
-1530.77  	196.04
-1600.73  	353.112
-1436.19  	456.264
-1387.08  	502.45
-1557.62  	296.682
-1133.7  	497.242
-1339.25  	315.392
-1385.43  	266.586
-1332.44  	463.268
-1143.1  	444.888
-1588.79  	367.512
-1561.68  	40.3518
-1639.54  	255.162
-1604.26  	38.704
-1481.22  	294.563
-1557.83  	517.237
-1588.03  	495.682
-1418.02  	337.467
-1697.46  	36.7837
-1410.6  	398.054
-1569.49  	368.921
-1336.59  	244.521
-1571.43  	445.149
-1663.95  	1.31977
-1399.13  	573.771
-1496.9  	257.548
-1136.67  	363.982
-1533.46  	692.194
-1617.66  	15.9239
-1431.24  	219.746
-1433.87  	324.57
-1307.37  	392.562
-1353.37  	76.4966
-1536.35  	103.087
-1533.1  	710.759
-1401.31  	439.607
-1294.63  	143.57
-1620.2  	117.084
-1101.84  	519.648
-1373.81  	334.974
-1390.9  	677.905
-1470.3  	91.6717
-1536.4  	388.86
-1433.03  	581.868
-1552.9  	19.6683
-1383.55  	171.094
-1152.76  	552.764
-1013.55  	563.623
-1446.69  	48.0812
-1673.91  	155.722
-1463.39  	160.376
-1409.97  	195.837
-1010.94  	22.4232
-1439.36  	519.992
-1236.87  	6.12782
-1292.82  	332.8
-1156.77  	96.7957
-1329.49  	273.038
-1613.97  	170.943
-1182.55  	24.6356
-1221.41  	416.298
-1267.65  	165.957
-1252.72  	480.77
-1265.14  	201.293
-1209.5  	123.214
-1051.22  	17.5881
-1100.32  	76.9117
-1616.28  	77.6923
-1229.13  	46.3846
-1209.22  	148.396
-1166.5  	51.0474
-1139.13  	32.0529
-1144.02  	106.71
-1126.13  	3.17494
-1065.11  	21.2254
-1166.97  	27.7308
-1079.78  	66.5356
-1449.21  	170.868
-1081.48  	37.1016
-1225.7  	14.4809
-1313.25  	168.197
-1333.05  	447.233
-1499.47  	100.774
-1117.28  	20.5013
-1044.54  	0.740359
-1185.28  	170.758
-1231.25  	137.446
-1522.16  	600.579
-1106.64  	13.7024
-1116.83  	6.94706
-1144.66  	92.4161
-1213.72  	486.292
-1116.51  	129.914
-1595.13  	44.0084
-1052.45  	147.253
-1140.18  	0.877133
-1060.15  	19.4008
-1271.53  	204.881
-1279.42  	70.9746
-1043.26  	6.99948
-1096.25  	9.16735
-1471.02  	183.302
-1038.66  	10.5553
-1234.97  	224.066
-1598.83  	500.192
-1166.05  	69.6612
-1451.56  	443.154
-1125.44  	271.904
-1655.74  	213.176
-1498.59  	245.468
-1319.65  	513.24
-1395.03  	118.857
-1437.3  	321.085
-1334.84  	115.702
-1398.74  	686.618
-1477.31  	521.043
-1488.2  	700.842
-1412.49  	224.849
-1598.83  	1.72434
-1561.79  	65.0374
-1185.43  	464.07
-1395.48  	441.424
-1434.66  	263.707
-1289.11  	165.542
-1486.11  	564.174
-1421.17  	435.536
-1414.41  	282.89
-1381.46  	184.119
-1556.81  	322.88
-1482  	550.067
-1530.16  	125.282
-1672.78  	100.053
-1095.08  	602.391
-1645.66  	232.932
-1469.19  	3.48468
-1152.19  	562.292
-1134.97  	446.527
-1563.91  	320.241
-1302.53  	426.452
-1585.76  	151.807
-1173.81  	470.931
-1446.58  	80.853
-1501.33  	377.033
-1363.31  	35.1891
-1425.12  	375.529
-1404.87  	646.016
-1237.19  	525.466
-1610.96  	271.738
-1585.4  	223.327
-1306.8  	270.145
-1526.11  	286.608
-1347.4  	343.2
-1587.59  	97.0981
-1286.4  	439.102
-1196.73  	452.357
-1526.65  	421.268
-1328.87  	352.107
-1656.98  	207.643
-1609.57  	156.848
-1671.39  	290.083
-1492.3  	115.77
-1222.69  	342.538
-1676.94  	224.974
-1391.06  	115.79
-1474.14  	315.253
-1546.81  	523.261
-1198.4  	491.25
-1509.07  	89.298
-1522.08  	266.647
-1140.11  	9.44202
-1186.71  	42.4075
-1168.99  	37.5739
-1234.43  	39.3644
-1292.88  	534.548
-1200.17  	242.048
-1209.86  	32.3478
-1137.98  	27.9748
-1295.46  	32.8223
-1129.12  	8.52486
-1094.32  	69.7943
-1549.34  	46.0849
-1062.82  	6.80317
-1184.65  	182.423
-1322.21  	246.945
-1153.34  	20.2538
-1073.8  	78.9085
-1318.98  	205.303
-1538.09  	424.73
-1520.92  	146.483
-1327.33  	646.306
-1207.03  	92.7594
-1112.11  	73.3732
-1580.44  	1.69162
-1281.55  	174.705
-1605.82  	227.31
-1062.66  	23.9379
-1318.29  	21.8394
-1085.48  	269.574
-1486.77  	621.122
-1374.25  	425.143
-1129.35  	487.989
-1233.61  	351.243
-1164.64  	117.02
-1072.94  	13.1431
-1152.68  	106.217
-1304.5  	100.908
-1626.98  	446.505
-1204.04  	68.0225
-1200.96  	27.4388
-1131.95  	8.1911
-1063.64  	33.9368
-1577.95  	434.855
-1607.85  	239.864
-1404.63  	548.684
-1552.28  	9.76862
-1141.94  	142.876
-1010  	654.79
-1151.63  	175.544
-1148.15  	9.15458
-1198.79  	99.5265
-1060.49  	6.68709
-1395.95  	489.511
-1531.12  	443.011
-1144.89  	51.5349
-1155.81  	139.258
-1590.03  	434.123
-1163.04  	33.0979
-1122.13  	119.027
-1101.59  	81.4955
-1501.49  	187.412
-1338.02  	352.95
-1633.6  	27.3726
-1109.39  	24.0861
-1584.33  	572.96
-1497.19  	265.339
-1127.65  	41.2285
-1134.4  	9.30152
-1325.27  	176.73
-1689.56  	9.33734
-1143.97  	94.8199
-1493.92  	26.6936
-1339.16  	402.778
-1049.99  	11.2893
-1599.94  	84.9905
-1179.12  	516.762
-1100.76  	144.086
-1113.49  	85.4128
-1249.8  	101.125
-1445.91  	479.437
-1247.3  	310.334
-1128.31  	112.373
-1174.32  	97.9716
-1130.82  	130.952
-1516.61  	176.232
-1196.59  	74.2946
-1231.49  	20.1677
-1411.85  	371.706
-1070.93  	56.308
-1535.73  	88.7936
-1640.23  	45.2726
-1224.87  	569.352
-1091.2  	198.472
-1214.23  	492.954
-1514.73  	707.854
-1539.49  	296.883
-1460.43  	226.631
-1476.62  	145.067
-1188.93  	57.3065
-1132.01  	4.07734
-1110.52  	24.265
-1110.1  	101.642
-1273.71  	7.91038
-1069  	23.301
-1124.09  	192.536
-1615.05  	118.861
-1056.03  	31.8041
-1452.51  	344.131
-1076.25  	150.928
-1199.71  	95.2307
-1220.69  	130.225
-1163.91  	182.366
-1573.88  	438.281
-1637.69  	361.096
-1256.74  	272.043
-1409.61  	595.763
-1451.83  	697.077
-1479.33  	179.004
-1673.69  	323.239
-1482.59  	73.0865
-1331.05  	157.554
-1507.63  	617.614
-1563.67  	562.601
-1380.36  	579.235
-1508.09  	607.906
-1536.91  	184.551
-1143.47  	490.231
-1274.28  	377.574
-1370.22  	582.524
-1516.28  	342.141
-1309.38  	458.302
-1268.09  	450.954
-1620.08  	306.185
-1446.2  	37.8484
-1265.79  	410.158
-1453.1  	160.93
-1523.85  	157.283
-1620.71  	405.359
-1675.98  	198.275
-1271.57  	547.206
-1600.33  	519.787
-1608.22  	435.615
-1642.07  	193.192
-1592.6  	270.499
-1409.7  	602.748
-1559.52  	31.0433
-1461.52  	443.863
-1482.24  	437.618
-1572.02  	639.431
-1338.43  	274.695
-1345.06  	268.694
-1463.81  	92.9478
-1355.19  	115.958
-1472.21  	27.3772
-1478.02  	578.479
-1644.69  	334.392
-1434.33  	427.537
-1336.18  	50.1115
-1379.03  	421.948
-1275.04  	500.415
-1282.51  	241.854
-1242.49  	8.02889
-1166.17  	98.3438
-1161.19  	11.7333
-1606.69  	515.423
-1099.9  	10.6614
-1267.81  	25.0268
-1108.81  	144.391
-1090.59  	1.08641
-1144.54  	54.7743
-1499.43  	150.901
-1197.64  	131.013
-1621.55  	55.5491
-1105.24  	168.784
-1493.76  	185.848
-1237.74  	5.18957
-1136.39  	73.5461
-1124.8  	151.991
-1125.34  	61.5474
-1592.48  	278.249
-1091.53  	10.9343
-1132.37  	456.01
-1067.21  	131
-1255.29  	3.33079
-1531.23  	14.1848
-1119.6  	5.6599
-1095.04  	7.31912
-1523.94  	183.364
-1410.12  	263.616
-1263.35  	285.878
-1046.65  	5.48116
-1313.21  	725.914
-1262.98  	60.0037
-1321.11  	289.348
-1584.43  	561.191
-1553.84  	366.768
-1109.69  	14.4817
-1170.83  	78.0507
-1191.75  	23.9956
-1223.61  	162.42
-1241.62  	33.3983
-1045.93  	12.087
-1310.99  	322.343
-1094.86  	0.414325
-1487.11  	308.109
-1437.27  	476.29
-1214.73  	83.1275
-1233.4  	35.4498
-1093.88  	63.1192
-1068.35  	52.6701
-1047.25  	12.6408
-1485.57  	50.6674
-1396.8  	257.12
-1509.51  	655.523
-1382.6  	159.242
-1335.7  	360.619
-1571.12  	303.058
-1518.65  	234.249
-1684.73  	240.267
-1478.17  	406.605
-1539.25  	19.7254
-1692.01  	219.115
-1451.89  	25.0246
-1291.64  	553.74
-1374.17  	259.209
-1632.5  	114.932
-1438.52  	386.003
-1344.38  	402.81
-1323.39  	155.042
-1621.06  	481.423
-1683.71  	201.697
-1502.15  	155.33
-1286.95  	336.122
-1632.1  	20.9416
-1467.97  	637.163
-1440.84  	90.89
-1648.87  	70.8931
-1331.97  	106.325
-1539.45  	56.6203
-1558.62  	48.9806
-1211.25  	358.397
-1638.14  	379.142
-1239.75  	447.288
-1356.23  	302.639
-1500.35  	536.512
-1560.21  	215.823
-1411.89  	218.224
-1445  	421.324
-1471.99  	483.911
-1395.79  	616.217
-1549.33  	382.194
-1471.86  	223.454
-1670.8  	251.422
-1285.19  	496.652
-1427.29  	193.529
-1413.72  	165.137
-1444.37  	629.416
-1643.03  	25.8681
-1572.28  	308.456
-1536.83  	75.035
-1524.66  	222.696
-1413.92  	204.94
-1506.74  	540.057
-1582.01  	243.655
-1336.52  	418.096
-1319.82  	230.337
-1238.36  	2.76294
-1053.1  	72.1426
-1422.59  	18.5723
-1086.7  	7.44813
-1145.38  	99.9772
-1477.82  	506.906
-1168.26  	37.1357
-1494.88  	55.8293
-1068.68  	16.4835
-1392.72  	116.834
-1234.45  	26.1728
-1034.15  	19.5774
-1217.76  	26.8189
-1243.7  	167.125
-1168.72  	120.305
-1116  	33.8841
