20330
-1100.28  	197.17
-918.385  	378.417
-1148.49  	360.142
-1156.06  	433.666
-1159.61  	97.7781
-1340.89  	14.0957
-1288.26  	240.73
-1171.86  	494.223
-1124.9  	195.413
-1027.9  	480.81
-1129.27  	291.601
-1114.18  	293.712
-991.307  	390.427
-1182.77  	389.659
-1107.97  	52.1129
-1099.66  	227.067
-1184.28  	306.39
-1186.05  	513.494
-1053.47  	227.14
-1192.45  	444.889
-1185.58  	55.3463
-1107.78  	325.956
-1048.43  	423.707
-1209.6  	396.528
-951.093  	425.851
-1136.48  	358.559
-1341.26  	22.0106
-1251.24  	511.676
-1146.74  	649.145
-1098.01  	264.961
-1147.85  	308.919
-1217.3  	266.247
-1293.68  	17.0946
-1210.74  	406.547
-1078.13  	36.4971
-702.127  	108.264
-786.868  	11.8239
-1141.84  	3.47086
-1185.57  	364.978
-818.87  	6.83803
-785.904  	41.2522
-814.64  	92.6313
-1071.95  	235.066
-743.691  	6.06462
-813.541  	168.69
-825.309  	52.2937
-746.644  	13.2956
-810.202  	30.6165
-878.223  	85.6934
-801.109  	133.234
-877.544  	170.46
-1335.25  	9.74129
-800.719  	117.18
-1117.02  	234.587
-819.459  	3.63591
-1110.64  	83.5184
-788.274  	13.032
-809.221  	49.8957
-838.688  	78.7783
-831.22  	72.8165
-765.403  	15.3598
-848.081  	10.4827
-796.064  	42.0272
-1102.01  	133.263
-1174.15  	19.0454
-786.663  	48.666
-813.311  	148.566
-750.337  	3.64338
-1034.99  	293.703
-820.285  	10.1897
-768.627  	15.3998
-798.139  	138.926
-772.226  	90.8404
-844.491  	138.083
-772.917  	7.59276
-792.452  	32.1304
-1028.91  	196.969
-763.452  	32.2483
-746.821  	21.5947
-856.729  	38.5949
-780.908  	48.2122
-995.561  	469.564
-791.628  	126.874
-1288.49  	347.147
-1278.52  	61.2947
-1254.51  	22.3124
-1186.09  	325.172
-1136.38  	221.396
-1206.32  	32.3289
-1112.66  	29.9354
-1319.28  	311.842
-1270.27  	509.756
-1263.04  	374.76
-1142.9  	425.332
-1175.35  	4.81863
-1092.05  	445.1
-992.236  	190.019
-1117.98  	185.527
-1006.56  	488.887
-1044.67  	285.972
-1178.89  	388.668
-1320.18  	180.245
-1314.04  	73.4186
-1264.14  	34.59
-1252.09  	471.899
-1263.19  	368.654
-1066.26  	71.406
-900.465  	297.554
-928.87  	324.631
-953.588  	414.901
-1139.72  	473.628
-1107.76  	266.993
-1159.65  	181.662
-1282.46  	285.37
-884.978  	453.55
-1236.13  	244.53
-1126.08  	212.582
-914.195  	380.447
-1192.36  	91.8352
-1287.52  	182.505
-1028.3  	118.308
-1254.22  	185.02
-1269.8  	102.247
-1305.9  	55.1196
-1158.07  	311.179
-1206.63  	157.36
-1327.06  	216.462
-1040.97  	292.124
-1287.61  	260.408
-1231  	360.326
-1089.53  	147.97
-1191.03  	481.713
-1160.71  	299.494
-1290.89  	176.599
-1264.89  	6.0274
-1176.37  	277.657
-1290.95  	198.719
-1111.39  	265.255
-1295.21  	223.139
-1060.74  	213.063
-1096.65  	13.8479
-1192.26  	409.143
-1239.76  	135.875
-1248.55  	153.177
-756.001  	3.64755
-1193.78  	149.533
-1058.64  	92.259
-771.442  	22.1955
-777.464  	34.0391
-857.357  	16.8307
-829.812  	151
-1183.22  	58.1451
-1145.46  	251.311
-738.951  	21.3958
-1015.98  	369.449
-783.776  	20.5316
-699.45  	5.08129
-1172.21  	449.375
-764.077  	43.2029
-887.013  	16.308
-771.765  	30.6775
-800.97  	95.5303
-776.852  	9.86158
-1299.21  	25.8601
-818.285  	98.629
-838.321  	13.6472
-865.225  	143.619
-849.657  	426.032
-792.988  	8.99673
-781.632  	48.0002
-770.567  	9.96738
-848.639  	103.912
-795.11  	26.4035
-1073.8  	422.281
-780.758  	116.331
-681.271  	8.81172
-801.221  	47.4028
-766.961  	66.5172
-724.064  	8.87643
-1106.75  	28.8037
-754.139  	17.0712
-1081.84  	50.5263
-776.212  	19.3402
-1071.98  	26.7359
-757.796  	6.2772
-776.67  	32.3632
-863.967  	178.901
-1123.16  	370.918
-1174.5  	264.987
-1339.79  	15.134
-1297.82  	37.3969
-1232.8  	108.381
-1080.25  	322.636
-1240.68  	269.769
-1274.05  	362.511
-1129.82  	428.832
-1319.65  	347.176
-1000.47  	25.6754
-1034.71  	236.127
-1242.85  	10.8965
-1295.37  	179.239
-1092.15  	160.061
-1145.97  	185.533
-1172.69  	427.577
-1305.84  	151.969
-1182.93  	279.579
-1296.33  	24.7329
-1174.81  	4.13235
-1164.14  	427.921
-1052.51  	328.612
-1147.77  	530.88
-1304.81  	176.11
-1145.95  	531.753
-979.707  	231.057
-1205.02  	431.335
-1048.64  	482.05
-1102.62  	129.04
-1175.61  	192.458
-1133.13  	214.042
-1180.76  	125.11
-1085.23  	290.544
-1201.29  	185.681
-1199.27  	191.742
-1258.28  	207.741
-1154.21  	7.62859
-1332.25  	17.5742
-1250.3  	385.617
-1225.7  	10.0017
-1044.65  	128.18
-1141.09  	385.385
-1245.94  	416.164
-1196.41  	371.357
-1320.13  	302.321
-983.767  	364.297
-1216.88  	28.1137
-767.943  	22.6875
-777.432  	164.788
-803.654  	54.4347
-1151.84  	335.531
-1257.23  	109.866
-1170.42  	187.522
-764.88  	8.80277
-802.26  	11.0881
-765.807  	2.86602
-1161.96  	366.193
-871.754  	159.431
-817.619  	150.89
-904.439  	372.117
-865.702  	92.1122
-1164.75  	55.6385
-861.449  	9.88259
-1044.39  	42.9039
-789.945  	77.0227
-772.662  	64.4143
-788.612  	28.6924
-1242.03  	227.403
-776.334  	111.739
-811.874  	41.5583
-1190.64  	89.3152
-762.567  	34.1489
-1135.16  	449.413
-773.014  	21.3835
-780.764  	31.9063
-1096.08  	146.255
-796.271  	11.3983
-793.228  	178.707
-831.167  	110.005
-798.669  	83.4552
-1287.77  	338.704
-810.939  	135.398
-1108.69  	221.144
-1054.21  	425.082
-1102.29  	508.47
-1076.97  	195.944
-1246.14  	337.251
-833.291  	461.645
-1271.52  	108.747
-1089.68  	157.466
-1129.78  	491.615
-1223.59  	8.15473
-1138.68  	206.849
-1042.99  	445.861
-1163.69  	439.773
-1203.69  	485.398
-1086.08  	217.127
-1287.28  	433.248
-1107.72  	537.319
-1197.03  	454.355
-1212.07  	407.603
-845.968  	357.134
-1337.89  	104.987
-1175.8  	220.527
-1106.06  	537.085
-1083.15  	383.527
-1106.06  	91.5592
-1101.78  	539.353
-1087.37  	14.7625
-950.374  	242.59
-1310.98  	354.903
-1088.22  	90.629
-1295.87  	101.133
-1338.93  	48.923
-1242.63  	215.061
-1305.26  	135.189
-1012.47  	147.828
-1098.8  	371.032
-1222.76  	310.246
-1253.86  	184.434
-1016.43  	62.8884
-1268.33  	460.388
-1237.35  	181.281
-865.025  	426.7
-1231.52  	204.94
-1358.32  	0.503597
-1141.66  	194.172
-1180.06  	469.044
-1148.25  	349.669
-1239.77  	17.7546
-1340.22  	16.8191
-1241.44  	435.381
-1181.66  	242.925
-1302.09  	329.35
-1256.28  	299.665
-1090.05  	17.7315
-1059.05  	378.458
-1356.83  	2.72435
-1172.1  	506.736
-1151.24  	512.236
-1163.86  	526.587
-1283.4  	161.046
-1257.44  	428.977
-1168.58  	289.895
-1236.82  	166.632
-1294.18  	387.796
-1193.28  	345.295
-1247.33  	86.6539
-1151.57  	272.329
-1084.04  	274.357
-952.172  	403.918
-807.251  	88.0018
-777.177  	34.3682
-837.736  	32.6758
-826.512  	175.478
-1025.07  	439.941
-847.55  	174.199
-764.816  	3.61952
-1138.51  	110.435
-720.637  	88.8411
-1104.19  	392.839
-1303.23  	221.191
-801.053  	24.8937
-1131.02  	3.8121
-803.479  	192.19
-1165.41  	203.144
-711.551  	19.2543
-1145.46  	203.493
-847.588  	66.096
-1177.88  	82.0602
-779.43  	3.55189
-829.515  	201.584
-852.272  	45.0421
-853.653  	222.865
-804.805  	24.8059
-1071.3  	212.413
-1189.37  	18.3528
-793.562  	25.5083
-840.021  	177.369
-1198.13  	24.8624
-803.707  	81.9837
-794.945  	664.215
-812.146  	47.8395
-788.618  	25.1128
-1175.6  	555.901
-1196.71  	62.465
-780.236  	3.7076
-808.218  	91.4752
-795.408  	15.7527
-835.88  	91.7568
-815.924  	123.404
-1302.2  	216.903
-956.669  	217.959
-938.141  	320.967
-942.255  	449.821
-1213.93  	121.76
-1070.82  	119.995
-1264.33  	349.078
-1355.42  	19.754
-1109  	410.926
-1060.4  	188.433
-1250.42  	69.9564
-917.233  	433.926
-1009.86  	224.085
-1208.19  	80.1506
-1253.22  	105.246
-1122.58  	461.859
-1180.82  	143.336
-1006.47  	215.141
-920.717  	437.107
-1090.4  	290.822
-1169.86  	462.737
-1215.91  	387.101
-1174.79  	429.256
-1023.16  	219.525
-1041.37  	100.537
-1247.8  	436.263
-1197.85  	467.011
-1001.15  	379.675
-1001.77  	410.651
-1110.96  	16.4039
-1007.24  	325.374
-1188.28  	203.372
-1068.21  	441.829
-1218.55  	37.716
-1232.87  	79.2362
-963.404  	260.438
-1199.47  	27.8575
-1225.27  	96.6461
-1114.98  	254.419
-1240.27  	429.405
-1291.44  	107.997
-1084.73  	85.6034
-1260  	396.27
-1309.16  	168.381
-1261.61  	490.33
-991.64  	460.04
-1180.71  	108.101
-1070.07  	404.298
-1007.84  	273.695
-1265.1  	231.617
-1271.31  	8.81874
-1072.43  	29.2778
-1110.01  	104.889
-772.873  	2.12763
-871.523  	34.5497
-729.424  	20.0485
-1122.37  	153.471
-805.952  	25.7189
-771.784  	8.9682
-834.652  	220.852
-865.889  	56.4527
-734.776  	22.3206
-805.66  	25.8397
-781.054  	9.77536
-789.663  	174.249
-851.44  	54.1873
-817.878  	28.8531
-785.842  	126.538
-765.347  	25.5282
-1174.32  	80.1766
-766.195  	43.5492
-1178.77  	60.2335
-871.522  	127.058
-772.136  	4.53361
-835.162  	64.6899
-877.151  	414.735
-792.837  	23.8745
-792.118  	217.723
-791.203  	114.8
-882.604  	367.684
-820.413  	226.655
-1205.23  	48.8832
-772.472  	157.323
-1159.96  	339.856
-801.018  	16.864
-1163.83  	367.326
-1266.98  	294.595
-794.626  	27.7113
-779.302  	55.9175
-822.273  	55.2552
-831.751  	96.9861
-832.425  	192.955
-798.217  	29.0697
-721.677  	14.6075
-1286.04  	12.0194
-1096.5  	215.844
-839.483  	133.11
-1180.46  	194.803
-797.913  	46.98
-1119.16  	137.626
-1240.02  	221.297
-885.861  	59.9682
-1300.03  	89.3296
-1120.42  	86.608
-1083.64  	267.76
-965.625  	426.262
-1311.99  	27.1796
-1318.87  	262.894
-1258.56  	478.273
-987.162  	47.2857
-1025.89  	443.076
-1267.56  	365.743
-1133.77  	459.192
-1023.06  	344.653
-951.784  	418.399
-1149.02  	261.158
-1187.81  	330.341
-1183.11  	42.7721
-1274.03  	147.346
-1092.96  	476.36
-1229.89  	475.27
-1247.28  	122.431
-1184.08  	256.64
-1171.45  	355.008
-1129.55  	385.989
-1280.63  	387.265
-1336.83  	65.3588
-1220.24  	249.865
-1255.34  	483.348
-1305.21  	8.26223
-1034.39  	342.121
-1334.92  	119.553
-1115.98  	124.845
-1099.13  	24.1924
-1300.68  	373.389
-1337.09  	107.946
-1182.94  	95.7622
-1111.38  	155.284
-1315.31  	75.7629
-1206.62  	283.803
-1212.18  	197.726
-1274.18  	368.811
-1192.27  	178.562
-1146.72  	105.742
-1271.37  	196.048
-1145.59  	289.26
-1122.78  	366.108
-1152.11  	230.443
-1279.15  	346.024
-1257.11  	491.186
-1214.98  	44.8263
-444.531  	1070
-1168.26  	29.8258
-978.549  	375.609
-1077.7  	276.095
-958.197  	386.726
-1051.44  	245.206
-1323.55  	163.138
-1275.18  	126.907
-1227.29  	283.369
-740.81  	22.622
-817.926  	6.22193
-1296.98  	25.6869
-822.249  	82.1427
-813.508  	14.9102
-769.495  	12.7119
-796.152  	1.8227
-818.708  	44.0758
-871.691  	70.5785
-1057.35  	27.5814
-812.176  	37.1194
-805.329  	211.275
-1103.24  	242.466
-1036.84  	355.917
-1103.38  	409.194
-944.156  	461.918
-1217.89  	37.0713
-849.324  	79.1216
-767.446  	29.9611
-858.42  	132.899
-678.169  	45.5766
-857.706  	1.62475
-771.675  	37.7076
-835.312  	67.2518
-778.574  	54.693
-1039.26  	385.334
-754.435  	12.8415
-1340.39  	74.7503
-1317.2  	158.83
-1147.91  	157.731
-783.317  	32.1362
-861.682  	165.31
-798.578  	1.12965
-779.384  	108.371
-316.983  	402.637
-1252.69  	262.935
-681.905  	17.8419
-1144.73  	26.6026
-1085.29  	168.527
-840.892  	102.952
-763.585  	0.401945
-826.236  	17.0476
-929.972  	320.26
-1272.96  	216.448
-1200.83  	365.196
-1001.4  	173.36
-1115.03  	283.574
-1145.89  	460.415
-998.99  	414.602
-1213.2  	109.16
-1164.55  	409.113
-1261.45  	440.085
-1273.44  	179.305
-1345.49  	59.5748
-1246.38  	115.166
-819.405  	461.645
-1147.04  	81.6472
-1061.14  	161.69
-1132.25  	202.887
-1307.75  	162.126
-1168.26  	146.986
-1116.29  	282.394
-1146.91  	236.412
-1084.24  	444.647
-1007.02  	461.841
-1061.09  	390.834
-1316.36  	26.21
-1309.5  	126.161
-1302.14  	216.785
-1234.23  	444.495
-1179.8  	166.798
-1014.91  	446.498
-1223.82  	187.126
-1096.9  	454.299
-1140.92  	0.527051
-1014.87  	451.962
-1134.73  	517.781
-1064.4  	481.196
-1119.82  	284.299
-1056.28  	249.247
-1159.81  	535.707
-1069.63  	341.854
-1328.57  	105.682
-1183.48  	160.802
-974.326  	478.414
-1311.97  	100.497
-1212.45  	37.3913
-1247.82  	20.3802
-1130.55  	94.0944
-1122  	368.767
-1222.02  	546.198
-1021.9  	310.515
-1200.34  	267.208
-1076.58  	148.422
-1298.6  	380.809
-1297.29  	28.9411
-786.571  	51.4424
-1118.22  	83.8907
-1244.3  	348.831
-1169.85  	59.1994
-844.655  	118.693
-1198.5  	197.589
-728.938  	11.5377
-579.558  	0.880315
-1276.67  	262.297
-1110.7  	534.547
-1062.44  	452.135
-842.845  	115.224
-855.986  	26.4916
-768.73  	2.11942
-818.055  	67.6469
-1133.33  	71.6158
-749.544  	9.70761
-815.263  	36.5889
-787.117  	123.769
-809.464  	33.2302
-757.377  	16.2858
-863.138  	13.2792
-806.41  	70.394
-1271.06  	321.157
-1265.49  	169.107
-1001.64  	418.272
-807.385  	107.865
-1321.87  	135.275
-1134.49  	109.961
-795.922  	8.69362
-772.243  	33.6486
-795.116  	72.9877
-739.212  	26.6118
-849.827  	92.0008
-1215.81  	565.271
-1194.3  	548.572
-1302.24  	338.889
-981.115  	466.354
-1205.43  	359.444
-1016.21  	253.004
-1229.29  	159.259
-1277.71  	282.263
-1154.1  	366.464
-1107.27  	401.139
-1243.28  	237.209
-909.963  	399.36
-1074.98  	260.158
-1105.14  	212.795
-1061.8  	368.998
-918.899  	354.617
-1272.97  	293.42
-1252.39  	32.6195
-1298.74  	202.403
-1287.7  	32.1647
-1187.47  	243.236
-1247.56  	414.389
-1277.84  	396.399
-1122.91  	266.887
-1353.95  	29.1777
-1118.19  	315.586
-1256.65  	298.454
-1063.24  	193.838
-1260.15  	356.207
-1323.91  	0.740537
-1123.57  	460.21
-1185.85  	204.054
-912.795  	291.822
-1219.29  	550.255
-1296.5  	12.2158
-1149.5  	172.622
-1134.18  	256.867
-1045.73  	312.489
-1087.41  	62.9605
-1235.2  	76.9538
-1218.48  	564.613
-1127.14  	348.638
-1033.29  	114.158
-1283.84  	92.2431
-885.021  	416.813
-1095.55  	268.129
-1116.93  	541.383
-1176.87  	69.6812
-1228.12  	312.222
-1132.77  	460.092
-1239.41  	15.1015
-1110.03  	137.493
-923.095  	442.147
-830.428  	437.729
-1146.53  	38.7355
-1333.14  	124.191
-1168.87  	130.538
-1044.65  	144.947
-663.206  	14.402
-1143.99  	414.027
-844.19  	3.77295
-1035.45  	262.984
-788.318  	59.6077
-877.353  	166.503
-1277.37  	135.74
-802.078  	14.8824
-832.783  	256.998
-837.387  	101.449
-1007.64  	377.013
-855.132  	124.042
-879.103  	86.0138
-771.259  	14.7713
-776.594  	49.0221
-1185.04  	58.8956
-821.601  	28.4666
-823.657  	91.6041
-774.568  	31.3192
-772.566  	19.338
-830.954  	73.4296
-823.922  	2.43125
-772.731  	13.9115
-846.155  	19.1572
-773.566  	43.5855
-1155.84  	137.733
-761.387  	23.0822
-824.535  	8.91069
-875.29  	103.028
-1060.28  	352.449
-1110.24  	74.399
-804.254  	13.832
-760.556  	0.221829
-819.544  	106.888
-838.645  	85.0532
-1208.92  	475.976
-804.8  	9.73528
-817.693  	5.01833
-804.351  	59.0767
-825.363  	299.088
-801.818  	86.898
-1257.62  	35.6891
-714.814  	92.0453
-741.781  	0.914197
-673.635  	11.672
-839.089  	125.078
-858.657  	43.5381
-751.507  	4.59888
-582.176  	4.10424
-1088.69  	135.625
-725.425  	6.71738
-827.972  	137.014
-1279.01  	394.802
-848.445  	48.2667
-1150.69  	352.762
-785.183  	170.832
-1320.9  	168.608
-1196.12  	196.123
-1050.29  	408.52
-1115.4  	95.9408
-1139.09  	256.617
-1073.71  	85.6783
-1123.16  	549.883
-1185.02  	420.845
-1189.22  	559.926
-1123.42  	178.419
-1283.39  	1.4197
-1247.81  	57.3481
-951.634  	372.142
-1109.63  	350.401
-1140.62  	209.747
-1033.28  	131.77
-1194.28  	452.673
-1131.02  	348.404
-1134.84  	226.54
-1105.62  	149.452
-1238.1  	256.694
-1187.09  	440.345
-1213.69  	99.5636
-1323.71  	78.8612
-887.095  	460.4
-1302.14  	184.105
-1160.03  	3.16232
-920.351  	448.128
-917.077  	360.213
-1248.07  	255.643
-1047.49  	343.835
-1274.64  	119.915
-942.94  	376.105
-1154  	62.8107
-1196.72  	304.329
-1088.67  	28.4945
-1133.11  	298.499
-1122.68  	517.076
-993.449  	405.113
-1281.92  	215.928
-1263.98  	176.952
-1042.6  	216.596
-1215.95  	228.187
-1073.57  	273.962
-1264.67  	77.3394
-1022.1  	348.976
-961.836  	353.804
-1216.84  	343.899
-1064.75  	283.283
-1321.73  	164.105
-1284.83  	126.353
-1338.43  	233.164
-1190.66  	93.6035
-977.722  	274.787
-1340.55  	179.426
-1105.64  	91.575
-1177.85  	252.092
-1231.05  	415.203
-963.888  	388.571
-1207.66  	72.9581
-1219.52  	214.114
-745.157  	5.49429
-863.552  	29.0355
-775.658  	22.8999
-843.652  	24.4291
-1028.99  	425.592
-816.691  	149.128
-827.769  	20.1468
-826.549  	19.4514
-846.114  	20.0847
-825.989  	5.43372
-772.63  	44.3862
-1141.57  	34.1769
-764.416  	4.3114
-814.559  	113.489
-866.5  	150.566
-781.517  	12.4514
-778.9  	52.6356
-878.05  	125.578
-1217.84  	334.881
-1209.3  	114.769
-1055.35  	490.393
-828.181  	57.7359
-786.867  	47.2946
-1160.46  	1.01073
-842.553  	106.65
-1276.99  	180.916
-769.877  	15.9971
-858.952  	13.3484
-779.852  	178.813
-1176.3  	491.274
-1092.96  	331.411
-785.86  	304.256
-835.803  	216.109
-803.207  	72.8865
-775.059  	8.65159
-807.138  	67.4197
-859.468  	61.403
-1291.93  	352.086
-873.887  	47.2042
-815.609  	16.873
-819.071  	5.71121
-763.896  	22.0814
-1253.19  	344.405
-1185.46  	177.384
-1119.39  	431.191
-1151.69  	7.06539
-787.366  	88.6756
-821.686  	506.641
-804.338  	111.033
-769.371  	5.73306
-768.802  	60.8597
-776.072  	5.68959
-1113.28  	390.528
-1209.66  	350.358
-779.557  	31.3132
-837.323  	96.0837
-1273.2  	348.016
-846.221  	23.0705
-812.187  	81.3885
-793.153  	54.4906
-1109.74  	138.376
-890.09  	215.939
-1198.16  	20.7205
-805.356  	16.4725
-1255.77  	455.475
-1107.25  	195.872
-789.818  	26.1868
-600.798  	4.39053
-882.035  	108.166
-1338.35  	6.50573
-830.078  	65.3671
-1108.5  	19.6627
-1064.05  	312.202
-761.448  	8.7744
-1175.6  	63.0989
-942.327  	410.691
-796.163  	97.9748
-791.516  	55.4344
-835.064  	61.8343
-1148.04  	374.197
-839.843  	190.293
-804.774  	73.9174
-799.012  	60.2166
-800.984  	84.7522
-1204.67  	142.701
-811.746  	45.7947
-834.469  	12.4835
-1119.65  	290.657
-776.835  	37.6486
-1210.66  	69.5523
-1200.43  	34.921
-979.025  	452.318
-779.19  	129.607
-968.207  	392.177
-1207.58  	560.476
-1141.27  	219.189
-1156.76  	176.034
-1089.02  	107.786
-866.76  	39.693
-798.957  	2.56768
-805.685  	16.5809
-804.038  	69.2804
-855.171  	4.85073
-753.76  	15.2008
-781.339  	120.377
-1189.93  	87.8622
-761.325  	20.2693
-1147.28  	265.352
-776.161  	100.645
-802.824  	58.1198
-815.41  	79.4805
-808.76  	114.659
-1263.94  	350.215
-1315.66  	292.602
-1009.59  	214.709
-1131.01  	478.346
-1154.19  	553.61
-1185.45  	143.335
-1345.68  	264.791
-1189.17  	58.5872
-1069.24  	127.349
-1209.16  	495.477
-1252.63  	449.633
-1106.43  	465.901
-1201.79  	484.859
-1228.77  	147.936
-915.195  	391.568
-1026.98  	304.625
-1091.31  	464.425
-1210.23  	273.443
-1039.08  	363.573
-1009.05  	358.817
-1299.32  	245.037
-1144.9  	30.1108
-1019.66  	332.665
-1163.97  	128.609
-1210.89  	125.106
-1297.94  	330.172
-1340.96  	159.114
-1025.72  	441.18
-1282.22  	417.191
-1287.82  	349.171
-1313.99  	154.555
-1279.26  	214.573
-1120.56  	479.037
-1235.76  	24.6368
-1170.86  	355.942
-1187.76  	351.888
-1258.98  	510.675
-1075.11  	220.153
-1073.34  	212.122
-1169.95  	80.4102
-1081.92  	92.589
-1177.2  	24.0844
-1181.32  	463.786
-1313.3  	265.689
-1135.27  	338.561
-889.557  	30.728
-1096.23  	334.612
-1018.37  	396.935
-859.048  	148.264
-809.577  	4.86999
-849.79  	67.946
-801.814  	7.4246
-1272.74  	410.425
-764.445  	6.99218
-846.716  	15.3175
-771.395  	90.1899
-708.38  	1.16629
-832.728  	37.8548
-1104.08  	112.155
-821.941  	81.5262
-1195.6  	41.0461
-800.588  	115.22
-1105.92  	137.093
-800.528  	3.07875
-827.381  	50.598
-816.374  	104.624
-813.678  	41.8843
-1175.41  	205.413
-788.857  	7.52766
-786.643  	284.058
-725.743  	81.9873
-650.406  	1.77568
-1134.3  	10.8368
-758.857  	4.13462
-725.618  	4.10658
-1126.43  	135.562
-1126.93  	209.517
-852.385  	175.853
-766.919  	4.13662
-1044.79  	571.685
-840.938  	36.645
-1050.63  	226.29
-1262.99  	445.69
-1233.03  	286.893
-724.53  	8.9234
-788.416  	47.5648
-786.29  	14.4183
-821.947  	99.2594
-835.274  	20.3421
-750.103  	8.30688
-869.624  	196.72
-802.954  	1.02998
-1103.69  	227.946
-1141.31  	371.145
-825.536  	51.2831
-831.58  	21.796
-790.712  	42.2115
-694.331  	33.1111
-737.126  	7.99579
-1193.38  	37.6148
-1123.02  	208.013
-1205.96  	521.954
-1110.71  	128.596
-1067.19  	288.389
-1264.07  	245.347
-1202.14  	184.38
-1355.11  	197.6
-1184.37  	327.22
-1227.68  	15.6855
-1359.31  	176.223
-1151.5  	19.1486
-1033.9  	442.359
-1093.85  	206.573
-1295.38  	90.9485
-1138  	306.079
-1076.57  	322.775
-1059.15  	123.782
-1298.54  	382.615
-1350.89  	162.175
-1191.53  	123.401
-1030.93  	258.418
-1301.05  	16.4024
-1166.43  	505.951
-1157.64  	72.7648
-1305.9  	56.7888
-1060.26  	79.8205
-1224.17  	46
-1248.77  	38.9662
-967.966  	286.616
-1311.58  	299.528
-1000.28  	359.032
-1085.93  	242.07
-1204.94  	432.434
-1245.44  	172.615
-1129.12  	174.306
-1153.73  	336.492
-1177.09  	387.624
-1112.25  	489.616
-1235.99  	304.762
-1176.82  	178.626
-1328.99  	199.535
-1022.29  	394.228
-1130.45  	153.779
-1129.57  	133.227
-1146.47  	500.193
-1315.87  	19.1664
-1253.65  	246.05
-1228.51  	60.3319
-1213.11  	177.318
-1131.61  	166.579
-1202.53  	431.917
-1258.1  	193.351
-1066.38  	333.236
-1055.75  	177.814
-824.295  	1.65892
-704.46  	44.9593
-1053.54  	13.7777
-794.543  	3.69386
-774.773  	61.2601
-1178.2  	405.634
-852.241  	25.4199
-1193.89  	45.5058
-761.801  	10.1611
-1107.95  	91.6427
-826.089  	15.9325
-744.518  	14.3384
-834.623  	16.6915
-846.158  	103.406
-847.28  	83.1038
-810.544  	23.4894
-868.515  	43.3245
-818.567  	50.1384
-1064.3  	54.492
-1132.02  	117.348
-762.956  	15.4846
-786.459  	111.546
-1336.89  	84.2863
-807.569  	2.23417
-769.304  	42.0157
-781.228  	66.9555
-697.944  	146.831
-792.272  	34.5913
-817.341  	31.5999
-801.609  	41.3687
-778.078  	50.4952
-799.128  	92.0285
-735.069  	55.3764
-842.888  	104.624
-769.666  	0.48786
-778.831  	62.2661
-801.106  	20.3594
-792.745  	188.973
-762.573  	3.33141
-815.402  	21.7634
-1211.27  	312.697
-893.004  	97.9439
-791.172  	35.4461
-806.026  	117.204
-1067.17  	320.207
-869.216  	76.6544
-1180.22  	27.7456
-1203.02  	25.0916
-821.416  	100.238
-895.129  	426.399
