20590
-859.952  	14.0848
-887.963  	148.232
-859.39  	431.609
-808.599  	9.21941
-796.351  	49.1964
-788.342  	10.3258
-864.709  	106.194
-816.052  	27.2538
-1087.82  	427.859
-796.912  	119.593
-700.096  	9.08818
-817.039  	48.583
-782.688  	68.4106
-741.167  	9.14301
-1126.54  	29.2943
-770.157  	17.5696
-1100.8  	51.4428
-794.341  	19.9779
-1090.72  	27.2008
-773.522  	6.41168
-791.558  	33.1471
-886.209  	184.651
-1137.95  	375.911
-1189.87  	268.458
-1356.38  	15.4724
-1313.91  	38.3413
-1248.25  	109.784
-1094.38  	326.853
-1255.98  	272.879
-1289.8  	366.974
-1144.68  	434.495
-1336.07  	351.542
-1012.92  	26.0049
-1047.68  	239.193
-1258.34  	10.5342
-1311.09  	181.336
-1106.16  	162.109
-1160.29  	187.851
-1187.03  	432.985
-1321.76  	153.488
-1198.35  	283.222
-1312.56  	25.0164
-1189.7  	4.18958
-1178.67  	433.221
-1065.92  	332.79
-1162.93  	537.879
-1321.93  	178.388
-1160.22  	538.305
-992.037  	234.103
-1220.4  	436.874
-1062.52  	488.471
-1116.83  	130.677
-1190.03  	195.194
-1147.49  	216.777
-1196.16  	126.784
-1098.85  	294.176
-1216.39  	188
-1215.12  	194.288
-1274.98  	210.44
-1169.25  	7.68538
-1349.93  	17.8027
-1265.92  	389.956
-1241.88  	10.1513
-1057.9  	129.946
-1155.42  	390.287
-1261.36  	421.837
-1211.52  	376.05
-1336.92  	306.085
-995.613  	368.983
-1238.55  	28.6179
-785.587  	23.3743
-793.353  	169.347
-821.693  	56.0838
-1166.88  	340.28
-1273.69  	111.208
-1191.23  	190.854
-779.224  	9.11726
-817.296  	11.3459
-782.96  	2.95747
-1177.03  	371.058
-893.894  	164.526
-836.316  	155.498
-915.481  	377.069
-887.858  	95.0632
-1185.83  	56.5797
-882.808  	10.1963
-1062.55  	43.66
-806.528  	79.2031
-788.781  	66.2828
-805.372  	29.5177
-1257.61  	230.219
-791.373  	114.523
-829.259  	42.7448
-1212.17  	90.8569
-780.299  	35.1646
-1149.88  	455.335
-789.406  	22.0229
-796.97  	32.7928
-1115.35  	148.848
-814.47  	11.7386
-810.635  	184.036
-852.68  	113.53
-813.926  	85.4259
-1304.47  	343.056
-826.474  	138.525
-1128.27  	225.078
-1067.12  	430.159
-1115.63  	514.818
-1090.71  	198.404
-1261.4  	341.209
-842.481  	468.458
-1287.34  	110.011
-1103.76  	159.865
-1143.52  	497.936
-1238.82  	8.14636
-1152.73  	209.202
-1055.7  	451.25
-1177.76  	445.399
-1218.6  	491.392
-1099.55  	219.781
-1303.48  	438.694
-1121.94  	544.244
-1211.96  	460.083
-1226.99  	412.284
-855.456  	361.559
-1355.51  	106.339
-1190.28  	223.338
-1119.67  	543.799
-1097.04  	388.48
-1119.78  	92.6518
-1115.39  	546.096
-1100.97  	14.9433
-962.098  	245.693
-1327.12  	359.337
-1102.43  	92.225
-1312.4  	102.41
-1355.64  	49.5013
-1258.47  	217.785
-1321.54  	136.806
-1025.1  	149.655
-1112.39  	375.466
-1237.89  	314.127
-1270.25  	186.84
-1029.14  	63.7423
-1284.24  	465.966
-1252.92  	183.767
-875.215  	432.498
-1247.07  	207.586
-1375.44  	0.62008
-1155.89  	196.351
-1194.74  	474.888
-1162.72  	353.986
-1255.44  	17.9797
-1356.84  	16.9129
-1257.51  	440.997
-1196.31  	245.956
-1318.44  	333.473
-1272.84  	303.638
-1103.89  	17.8676
-1072.46  	383.019
-1373.94  	2.77559
-1187.25  	513.297
-1166.05  	518.876
-1178.1  	533.397
-1299.79  	162.595
-1273.46  	434.45
-1184.07  	293.792
-1252.34  	168.748
-1310.2  	392.941
-1208.13  	350.046
-1263.62  	87.7926
-1166.82  	275.924
-1097.95  	278.371
-963.7  	409.116
-826.714  	90.7952
-794.288  	35.4279
-853.368  	33.4356
-846.014  	180.956
-1038.37  	445.772
-867.47  	179.586
-779.133  	3.70982
-1159.08  	112.327
-736.366  	91.4333
-1118.17  	398.114
-1320.79  	224.378
-818.779  	25.6452
-1150.95  	3.88294
-821.755  	198.083
-1186.03  	206.778
-730.692  	19.8125
-1160.67  	206.526
-868.229  	68.1774
-1199.25  	83.4587
-799.476  	3.67772
-849.897  	208.008
-868.115  	46.1012
-875.05  	229.993
-819.941  	25.3902
-1089.93  	216.162
-1211.17  	18.5643
-811.286  	26.2863
-861.452  	183.06
-1219.16  	25.3058
-823.567  	84.6068
-803.584  	674.76
-832.18  	49.3609
-809.938  	25.9125
-1190.77  	563.206
-1218.46  	63.5279
-794.963  	3.72522
-826.03  	94.1881
-815.564  	16.261
-851.638  	93.8134
-835.244  	127.268
-1318.72  	219.636
-968.569  	220.795
-949.91  	324.99
-954.327  	455.577
-1228.94  	123.371
-1084.05  	121.224
-1280.92  	353.623
-1372.69  	20.0103
-1122.91  	416.092
-1073.45  	191.187
-1266.09  	70.8252
-928.171  	440.459
-1022.5  	226.884
-1223.82  	81.2241
-1269.53  	106.574
-1136.55  	467.668
-1195.74  	145.072
-1019.08  	217.781
-932.264  	442.688
-1103.97  	294.476
-1184.35  	468.335
-1231.37  	392.043
-1189.76  	434.746
-1035.85  	222.26
-1054.67  	101.811
-1263.45  	441.748
-1212.98  	472.874
-1013.33  	384.575
-1014.37  	415.778
-1124.92  	16.6229
-1019.83  	329.735
-1202.94  	206.154
-1081.65  	447.419
-1233.98  	38.1359
-1248.66  	80.2314
-975.445  	263.882
-1214.38  	28.1936
-1240.73  	97.9022
-1129.26  	257.709
-1255.89  	434.833
-1307.94  	109.339
-1098.32  	86.69
-1275.99  	401.366
-1325.74  	170.505
-1277.5  	496.482
-1004.19  	465.819
-1195.9  	109.491
-1083.65  	409.43
-1020.42  	277.801
-1281.47  	234.627
-1288.12  	8.92961
-1086.21  	29.6401
-1124.03  	106.24
-786.689  	2.15432
-894.54  	35.6642
-746.495  	20.6513
-1137.2  	155.621
-823.948  	26.4821
-791.036  	9.25278
-855.194  	227.888
-882.361  	57.7028
-752.351  	23.0102
-827.695  	26.6693
-797.069  	10.0577
-806.401  	179.26
-872.578  	55.9101
-833.018  	29.6077
-802.057  	130.039
-781.606  	26.2803
-1195.28  	81.6215
-782.121  	44.8245
-1200.24  	61.2292
-892.849  	131.051
-786.562  	4.63876
-854.942  	66.6993
-887.935  	419.934
-810.522  	24.5979
-809.31  	224.174
-807.748  	118.026
-893.161  	373.167
-839.56  	233.703
-1221.19  	49.5698
-787.675  	161.378
-1174.97  	343.873
-815.991  	17.2862
-1178.99  	372.835
-1282.89  	298.469
-814.61  	28.5582
-796.226  	57.5838
-844.425  	57.0196
-847.569  	99.1871
-851.698  	198.887
-812.728  	29.5843
-741.454  	15.0989
-1302.95  	12.1985
-1115.86  	219.678
-860.351  	137.355
-1194.94  	197.075
-814.632  	48.2945
-1138.78  	140.072
-1255.55  	223.966
-909.747  	61.8995
-1316.99  	90.4319
-1134.55  	87.6271
-1097.04  	270.739
-977.654  	431.59
-1328.29  	27.5165
-1335  	266.099
-1274.28  	484.206
-999.5  	47.8547
-1038.6  	448.601
-1283.31  	370.007
-1148.14  	464.972
-1035.88  	348.997
-963.668  	423.709
-1163.68  	264.492
-1202.62  	334.401
-1198.33  	43.2994
-1290.13  	149.179
-1107.01  	482.435
-1245.32  	481.17
-1262.69  	123.653
-1199.36  	259.942
-1185.98  	359.609
-1144.21  	391
-1297.23  	392.298
-1353.45  	66.0419
-1235.52  	253.011
-1271.38  	489.504
-1321.36  	8.02698
-1047.71  	346.524
-1351.29  	120.985
-1130.24  	126.435
-1112.97  	24.4057
-1317.15  	378.225
-1353.51  	109.188
-1198.08  	96.9463
-1125.69  	157.311
-1332.48  	76.7622
-1222.21  	287.451
-1228.18  	200.351
-1290.03  	373.216
-1207.05  	180.829
-1161.43  	107.12
-1287.59  	198.518
-1160.75  	293.09
-1137.05  	370.724
-1166.83  	233.399
-1295.16  	350.097
-1273.05  	497.496
-1230.06  	45.3455
-446.407  	1088.38
-1183.22  	30.1876
-990.805  	380.262
-1091.02  	279.654
-970.016  	391.729
-1064.84  	248.333
-1340.46  	165.213
-1291.26  	128.515
-1242.59  	286.884
-755.997  	23.2051
-832.881  	6.1854
-1314.61  	26.0571
-837.752  	84.0226
-835.225  	15.3938
-787.633  	13.1104
-810.679  	1.92856
-834.182  	45.0944
-894.35  	72.8496
-1075.8  	28.0651
-832.418  	38.2993
-823.06  	217.577
-1122.79  	246.789
-1050.17  	360.844
-1117.65  	414.656
-955.995  	467.879
-1234.08  	37.5913
-865.39  	80.877
-784.577  	30.8688
-881.198  	137.16
-695.668  	46.9626
-879.303  	1.67941
-786.282  	38.6929
-854.768  	69.3147
-794.538  	56.2114
-1052.63  	390.611
-768.661  	13.1597
-1357.78  	75.623
-1334.38  	160.828
-1168.39  	160.516
-800.666  	33.1065
-882.79  	170.524
-813.286  	1.16092
-796.039  	111.537
-331.103  	421.216
-1268.93  	266.372
-699.695  	18.3565
-1165.4  	27.0833
-1104.62  	171.481
-861.248  	106.191
-779.908  	0.405776
-841.785  	17.4135
-941.272  	324.87
-1289.76  	219.321
-1215.77  	369.651
-1014.1  	176.032
-1128.78  	287.119
-1159.81  	465.727
-1011.61  	419.806
-1228.18  	110.418
-1179.8  	414.502
-1277.67  	445.738
-1289.46  	181.564
-1362.21  	60.1609
-1262.02  	116.601
-828.502  	468.572
-1161.34  	82.6567
-1074.05  	164.059
-1146.47  	205.446
-1324.4  	164.205
-1182.84  	148.445
-1130.94  	286.15
-1161.16  	239.345
-1097.74  	450.562
-1019.59  	467.59
-1074.3  	395.296
-1333.5  	26.5797
-1325.86  	127.749
-1318.68  	219.569
-1249.4  	449.933
-1194.81  	168.907
-1027.95  	452.246
-1239.04  	189.482
-1110.5  	460.263
-1156.01  	0.518689
-1027.9  	457.758
-1149.05  	524.339
-1077.86  	487.272
-1134.14  	287.501
-1069.55  	252.384
-1174.26  	542.511
-1083.14  	345.665
-1345.18  	107.038
-1198.21  	162.803
-985.988  	485.921
-1328.59  	101.876
-1227.9  	37.8502
-1264.27  	20.6465
-1145.36  	95.315
-1136.22  	373.518
-1237.33  	553.204
-1034.58  	314.454
-1215.33  	270.688
-1090.28  	150.287
-1314.95  	385.635
-1313.75  	29.3204
-804.934  	53.0756
-1138.28  	85.3359
-1260.75  	353.472
-1190.95  	60.2309
-866.038  	122.493
-1219.95  	201.117
-749.047  	11.9462
-605.63  	0.894371
-1293.04  	265.527
-1125.08  	541.54
-1076.31  	458.123
-864.232  	118.918
-878.877  	27.3442
-785.818  	2.18491
-836.387  	69.6702
-1153.45  	72.8844
-765.457  	9.92805
-834.533  	37.7393
-804.839  	127.554
-828.202  	34.2589
-771.948  	16.6936
-883.828  	13.6928
-825.228  	72.5785
-1288.6  	326.413
-1281.6  	170.919
-1014.32  	423.87
-825.818  	111.162
-1339.08  	137.148
-1148.58  	111.396
-811.493  	8.9293
-793.032  	34.7339
-813.041  	75.2123
-754.932  	27.3229
-870.33  	94.8834
-1231.92  	572.788
-1209.41  	555.526
-1318.79  	343.167
-993.269  	472.303
-1220.98  	364.092
-1028.51  	256.38
-1244.42  	161.105
-1293.93  	285.819
-1168.26  	370.971
-1121.31  	406.224
-1259.06  	240.194
-921.193  	404.273
-1088.24  	262.93
-1119.21  	215.495
-1075.38  	373.73
-930.153  	359.148
-1288.82  	297.139
-1267.91  	33.0076
-1315.85  	205.052
-1303.59  	32.4929
-1202.22  	245.812
-1263.14  	419.551
-1293.41  	401.382
-1137.72  	270.43
-1371.19  	29.5595
-1132.87  	319.725
-1272.35  	301.991
-1076.96  	196.382
-1275.78  	360.671
-1340.98  	0.76961
-1137.4  	465.91
-1201.47  	206.739
-924.032  	295.444
-1235.06  	557.379
-1312.62  	12.4019
-1163.64  	174.988
-1149.22  	260.265
-1058.87  	316.508
-1100.76  	63.64
-1250.31  	78.2655
-1234.27  	571.948
-1140.9  	353.204
-1046.4  	115.634
-1300.72  	93.4899
-895.904  	421.974
-1109.52  	271.484
-1130.68  	548.235
-1191.59  	70.7849
-1243.59  	316.068
-1147.84  	466.204
-1255.14  	15.3307
-1123.76  	139.179
-934.623  	447.699
-839.619  	444.048
-1161.59  	39.2046
-1350.24  	125.774
-1183.65  	132.035
-1062.99  	147.501
-680.66  	14.8046
-1158.82  	419.346
-863.9  	3.89115
-1048.36  	266.488
-806.812  	61.4743
-900.047  	171.85
-1294.26  	137.507
-821.175  	15.3719
-852.289  	264.993
-858.984  	104.687
-1019.94  	382.221
-875.712  	127.92
-895.686  	87.881
-785.311  	14.9127
-792.842  	50.422
-1206.68  	59.839
-842.056  	29.3659
-843.009  	94.4547
-794.24  	32.3094
-790.965  	19.9762
-846.668  	75.1001
-839.091  	2.46858
-787.407  	14.2786
-862.258  	19.5876
-788.936  	44.7374
-1170.56  	139.396
-777.453  	23.7858
-844.671  	9.19028
-897.272  	106.299
-1073.97  	357.206
-1129.78  	75.7229
-819.966  	14.1668
-774.81  	0.173534
-837.902  	110.094
-858.352  	87.6829
-1224.64  	482.23
-819.95  	9.9344
-832.708  	5.11514
-821.432  	60.7501
-844.856  	308.484
-817.614  	89.0571
-1274.56  	36.1067
-731.761  	94.8163
-761.778  	0.912337
-693.036  	12.0599
-860.795  	129.084
-879.776  	44.9152
-766.151  	4.71937
-607.979  	4.35837
-1107.88  	138.018
-741.147  	6.91001
-848.4  	141.383
-1295.06  	400.092
-864.387  	49.3406
-1165.79  	357.299
-802.261  	175.905
-1337.71  	170.845
-1211.3  	198.599
-1063.81  	413.777
-1129.43  	97.091
-1154.05  	259.853
-1086.82  	87.1853
-1136.99  	556.746
-1199.69  	425.874
-1204.23  	566.999
-1137.93  	180.75
-1299.22  	1.43499
-1263.57  	57.734
-963.369  	376.756
-1123.97  	354.97
-1155.38  	212.455
-1046.12  	133.465
-1208.93  	458.27
-1145.59  	352.777
-1148.87  	229.369
-1119.46  	151.192
-1254.1  	260.016
-1201.89  	445.852
-1229.57  	100.855
-1341.23  	79.9249
-897.534  	467.527
-1319.38  	186.556
-1175.55  	3.1785
-931.988  	453.858
-928.014  	364.545
-1263.92  	258.886
-1060.29  	347.981
-1290.26  	121.516
-954.528  	380.865
-1168.68  	63.7163
-1212.01  	307.979
-1102.46  	28.8305
-1147.77  	302.365
-1136.84  	523.548
-1005.68  	411.154
-1298.43  	218.729
-1280.11  	179.279
-1055.86  	219.284
-1231.51  	231.119
-1087.32  	277.437
-1280.88  	78.3312
-1035.36  	353.5
-973.626  	358.75
-1232.39  	347.782
-1078.01  	286.737
-1338.56  	166.291
-1301.13  	127.884
-1355.14  	236.021
-1205.8  	94.7161
-990.018  	278.187
-1357.44  	181.712
-1119.97  	92.7904
-1192.72  	255.263
-1246.9  	420.627
-975.659  	393.725
-1222.79  	73.7783
-1234.7  	216.751
-764.981  	5.69244
-879.773  	29.7066
-795.4  	23.6365
-863.266  	25.1788
-1042.24  	431.061
-835.938  	153.792
-846.947  	20.7592
-842.18  	19.8792
-868.668  	20.724
-841.204  	5.58887
-788.777  	45.6615
-1162.04  	34.7746
-779.394  	4.43647
-833.135  	116.949
-889.373  	155.404
-800.18  	12.843
-793.702  	53.9543
-900.181  	129.58
-1233.91  	339.391
-1224.94  	116.36
-1069  	498.219
-847.197  	59.4939
-803.192  	48.6036
-1181.54  	1.0449
-864.587  	110.066
-1293.49  	183.245
-784.573  	16.3956
-882.008  	13.7746
-795.193  	183.369
-1191.89  	497.791
-1107.08  	336.116
-803.101  	313.479
-855.77  	222.892
-821.348  	75.1016
-790.011  	8.87704
-824.482  	69.3671
-881.805  	63.3858
-1308.75  	356.825
-890.459  	48.2491
-834.951  	17.4034
-834.776  	5.83569
-778.941  	22.6764
-1269.49  	348.945
-1206.66  	180.52
-1133.71  	437.088
-1171.79  	7.20108
-805.163  	91.3961
-831.138  	514.077
-821.77  	114.271
-788.384  	5.9048
-790.385  	62.8005
-790.347  	5.73966
-1127.46  	395.496
-1225.79  	355.009
-797.894  	32.3282
-853.309  	98.2507
-1289.1  	352.338
-862.123  	23.5738
-827.744  	83.2777
-808.634  	55.846
-1129.41  	140.838
-912.573  	222.816
-1220.02  	21.0544
-820.616  	16.8546
-1272.26  	461.372
-1126.82  	199.359
-806.775  	26.9418
-627.581  	4.63703
-904.282  	111.607
-1355.98  	6.64785
-845.833  	66.8454
-1127.84  	20.0156
-1077.86  	316.748
-775.931  	8.90063
-1196.9  	64.1978
-954.212  	416.015
-811.452  	100.289
-807.677  	56.9391
-855.881  	63.8065
-1162.99  	379.479
-860.294  	196.318
-821.013  	75.8476
-817.85  	62.1117
-817.539  	87.0712
-1220.33  	144.384
-831.063  	47.2251
-854.396  	12.8692
-1134.32  	294.725
-791.597  	38.5852
-1226.98  	70.518
-1222.5  	35.4406
-991.365  	458.193
-794.851  	133.064
-980.556  	397.235
-1223  	567.873
-1161.26  	223.088
-1172  	178.574
-1108.47  	109.657
-882.931  	40.5771
-815.674  	2.64345
-820.985  	16.9666
-819.4  	70.9048
-876.179  	5.00431
-769.583  	15.6074
-798.542  	123.999
-1211.27  	89.4181
-776.117  	20.8483
-1162.6  	269.306
-791.223  	103.169
-822.745  	59.9825
-835.752  	82.0275
-826.587  	118.057
-1279.5  	354.635
-1331.82  	296.04
-1021.99  	217.587
-1144.99  	484.24
-1169.13  	560.811
-1200.2  	145.125
-1362.14  	267.724
-1203.9  	59.3149
-1082.38  	128.865
-1224.15  	501.608
-1268.24  	455.303
-1120.18  	471.59
-1217.16  	491.035
-1244.23  	149.774
-926.653  	396.52
-1039.4  	308.286
-1105.31  	470.353
-1225.59  	276.891
-1052.65  	368.328
-1022.05  	363.442
-1315.42  	248.106
-1160.03  	30.4992
-1032.01  	336.555
-1178.48  	130.232
-1226.6  	126.721
-1314.14  	333.946
-1357.78  	161.079
-1038.06  	446.502
-1298.19  	422.34
-1303.9  	353.51
-1330.45  	156.494
-1294.98  	217.381
-1135.07  	485.246
-1252.01  	24.9584
-1185.45  	360.355
-1202.54  	356.191
-1274.69  	517.138
-1088.33  	222.891
-1086.98  	214.962
-1184.7  	81.0395
-1095.63  	93.762
-1192  	24.2497
-1196.21  	469.543
-1329.94  	269.138
-1150.28  	343.027
-911.975  	31.701
-1110.42  	338.995
-1031.26  	402.129
-880.303  	152.962
-831.306  	5.02854
-865.67  	69.4717
-819.852  	7.64087
-1289.51  	415.695
-781.283  	7.17635
-867.852  	15.8048
-788.332  	92.9104
-727.564  	1.16228
-848.379  	38.704
-1123.92  	114.1
-840.799  	84.01
-1216.98  	41.774
-815.88  	117.908
-1125.39  	139.54
-822.473  	3.1847
-842.891  	51.7499
-831.855  	107.002
-829.321  	42.8712
-1196.34  	209.069
-804.049  	7.69865
-803.996  	292.689
-742.882  	84.4474
-680.767  	1.85373
-1154.23  	11.0048
-776.964  	4.21117
-744.16  	4.26782
-1146.39  	137.961
-1141.14  	212.233
-873.013  	181.375
-780.959  	4.20411
-1058.26  	579.426
-862.121  	37.8175
-1064.21  	229.455
-1279.12  	451.488
-1249.13  	290.903
-743.863  	9.20239
-807.61  	49.095
-806.641  	14.8991
-842.108  	102.43
-855.67  	20.9974
-764.952  	8.49662
-891.777  	203.025
-817.605  	0.957485
-1122.94  	231.969
-1156.17  	376.422
-845.071  	52.8815
-851.748  	22.4813
-805.929  	43.2609
-713.104  	34.0928
-752.692  	8.22894
-1208.05  	38.2699
-1136.76  	210.477
-1221.2  	528.658
-1124.35  	130.134
-1080.66  	292.015
-1279.48  	248.244
-1218.02  	186.883
-1371.65  	199.742
-1199.12  	331.205
-1243.32  	15.8883
-1376.01  	178.375
-1166.58  	19.4436
-1046.83  	447.95
-1107.92  	209.215
-1312.3  	92.1523
-1153.09  	310.091
-1090.01  	326.792
-1072.42  	125.351
-1314.73  	387.574
-1367.59  	164.159
-1207.12  	125.004
-1043.78  	262.318
-1317.67  	16.6302
-1181.56  	512.537
-1171.86  	73.6746
-1323.11  	57.4968
-1073.9  	81.1509
-1240  	46.533
-1264.32  	39.4689
-980.177  	290.219
-1327.97  	303.524
-1012.3  	363.462
-1099.49  	245.11
-1219.77  	437.658
-1261.24  	174.784
-1143.31  	176.511
-1168.35  	340.75
-1191.9  	392.457
-1126.48  	495.971
-1251.72  	308.648
-1191.63  	180.876
-1346.15  	202.14
-1035.48  	399.369
-1145.34  	155.774
-1143.83  	134.828
-1161.42  	506.679
-1332.29  	19.5027
-1269.64  	249.182
-1243.99  	61.0699
-1228.75  	179.596
-1145.78  	168.505
-1217.8  	437.345
-1274.36  	195.876
-1079.94  	337.496
-1069.01  	180.451
-845.078  	1.71434
-721.959  	46.3237
-1072.07  	14.0183
-809.207  	3.8823
-793.375  	63.2034
-1193.24  	410.717
-868.103  	26.0079
-1209  	46.024
-777.204  	10.4785
-1122.24  	92.9071
-846.586  	16.4465
-759.055  	14.6013
-853.854  	17.1998
-866.112  	106.604
-863.415  	84.971
-825.876  	24.0112
-884.811  	44.2973
-838.227  	51.7185
-1082.83  	55.4718
-1152.43  	119.373
-782.982  	15.9972
-801.569  	114.243
-1354.47  	85.3374
-829.125  	2.31255
-784.808  	43.1884
-796.083  	68.6031
-713.375  	151.214
-808.771  	35.5659
-832.521  	32.3309
-818.792  	42.5595
-794.747  	52.0052
-816.891  	94.7883
-750.596  	56.8976
-858.858  	106.938
-788.015  	0.466905
-794.318  	63.9051
-817.049  	20.8684
-810.413  	194.7
-778.371  	3.41439
-830.751  	22.2435
-1227.1  	316.826
-909.815  	100.049
-806.804  	36.3666
-823.476  	120.612
-1080.95  	324.64
-892.068  	79.1183
-1201.57  	28.2541
-1225.15  	25.5161
-840.797  	103.364
