24530
-1487.78  	284.98
-1391.19  	412.217
-1433.68  	551.019
-1495.93  	491.534
-1398.97  	404.551
-1442.93  	143.208
-1497.76  	374.126
-1181  	373.169
-1496.7  	201.319
-1482.13  	629.462
-1410.68  	485.009
-1305.24  	606.417
-1399.92  	483.692
-1168.91  	173.542
-1130.19  	59.0812
-1453.61  	51.3936
-1517.8  	495.376
-1292.81  	422.39
-1054.43  	20.8241
-1510.88  	131.887
-1230.94  	246.774
-1500.45  	2.96384
-1055.48  	54.6914
-939.087  	16.6952
-1360.77  	295.721
-1116.22  	64.1072
-1053.11  	122.646
-1167.04  	591.324
-1467.48  	151.682
-1006.8  	0.808473
-1035.98  	10.8924
-1262.35  	453.803
-1548.19  	106.24
-1028.77  	54.206
-1063.63  	130.467
-1038.58  	27.5644
-1094.19  	0.161689
-1493.69  	117.208
-1079.87  	52.1712
-1022.5  	14.8144
-1033.23  	196.385
-1508.13  	288.926
-1121.4  	134.96
-1198.54  	430.993
-1172.55  	146.672
-1195.46  	2.7393
-1524.48  	22.0734
-1550.59  	315.612
-1523.5  	38.977
-1104.03  	44.5059
-1019.18  	17.1894
-1170.55  	3.59824
-1338.89  	279.895
-1528.61  	127.027
-1340.48  	617.492
-1312.8  	237.236
-1409.27  	15.7147
-1483.45  	172.445
-1410.51  	643.255
-1403.11  	355.449
-1554.86  	184.262
-1214.47  	15.0113
-1482.31  	511.063
-1071.15  	523.62
-1198.64  	562.697
-1616.2  	273.35
-1451.49  	603.49
-1612.44  	19.9217
-1242.65  	490.211
-1390.82  	536.861
-1607.74  	296.391
-1481.51  	107.579
-1275.68  	501.871
-1445  	560.506
-1176.24  	270.398
-1306.67  	29.8648
-1224.08  	327.887
-1125.58  	332.128
-1316.17  	296.87
-1355.75  	184.497
-1526.84  	169.075
-1125.4  	528.938
-1300.05  	550.635
-1475.67  	251.607
-1221.29  	402.607
-1386.33  	502.986
-1594.17  	380.931
-1488.48  	355.672
-1279.39  	65.5731
-1516.91  	311.979
-1561.96  	308.55
-1299.55  	536.974
-1266.67  	103.208
-1362.92  	622.444
-1511.86  	331.262
-1475.13  	424.341
-1510.38  	160.136
-1437.62  	343.514
-1528.69  	11.0045
-1271.35  	277.965
-1626.79  	194.509
-1621.56  	192.164
-1564.07  	459.955
-1407.59  	126.735
-1469.02  	427.6
-1456.85  	627.788
-1286.65  	560.743
-1113.69  	542.667
-1396.8  	105.613
-1372.47  	114.538
-1538.1  	187.309
-1423.6  	177.275
-1020.94  	4.43027
-1035.24  	125.794
-1055.93  	44.4934
-1547.67  	210.347
-1424.02  	226.267
-966.833  	26.7344
-1387.09  	310.767
-1043.02  	116.505
-1074.51  	164.691
-1114.02  	229.328
-1340.05  	668.677
-1047.86  	167.025
-1511.8  	134.487
-1109.91  	61.8561
-1151.1  	144.864
-1048.77  	24.7822
-1131.63  	7.64315
-1035.58  	36.0018
-1128.82  	64.5683
-1360.67  	341.1
-1479.89  	92.145
-1086.88  	41.2517
-1130.82  	120.412
-1459.37  	591.149
-1153.14  	498.069
-1004.68  	61.2106
-1072.26  	8.02285
-1193.44  	456.346
-1022.88  	156.658
-1172.75  	55.6344
-1534.34  	2.12024
-1427.72  	170.493
-977.956  	74.9081
-1008.85  	7.76331
-1111.23  	43.6451
-1437.8  	154.596
-1032.42  	21.4611
-1006.53  	15.1322
-987.737  	2.17493
-1531.32  	504.81
-1137.23  	91.6914
-1123.35  	154.498
-1512.18  	236.382
-1350.55  	6.50272
-1099.04  	32.2009
-1071.7  	38.8437
-1446.95  	374.946
-1479.44  	403.086
-1353.79  	164.741
-1615.13  	88.3245
-1300.03  	483.171
-1493.22  	417.15
-1449.21  	58.4638
-1394.12  	276.41
-1373.68  	134.595
-1464.83  	128.936
-1501.88  	439.253
-1386.77  	551.407
-1243.53  	590.729
-1375.93  	175.325
-1227.13  	315.542
-1474.59  	600.62
-1243.65  	350.087
-1351.62  	38.2015
-1460.54  	441.768
-1477.28  	209.658
-1297.79  	400.115
-1497.46  	439.411
-1335.54  	568.932
-1297.53  	283.592
-1260.8  	84.8434
-1439.08  	100.607
-1492.13  	173.5
-1209.36  	446.926
-1414.46  	685.723
-1464.88  	392.902
-1086.71  	610.47
-1495.39  	74.6309
-1371.7  	587.335
-1387.23  	160.717
-1192.21  	316.427
-1337.08  	298.812
-1365.28  	80.23
-1404.09  	583.026
-1365.08  	413.508
-1592.57  	308.625
-1256.39  	449.874
-1291.16  	377.305
-1177.41  	408.468
-1092.83  	420.121
-1409.68  	427.128
-1502.56  	119.528
-1555.7  	415.271
-1572.76  	97.7083
-1119.79  	435.239
-1204.48  	503.155
-1486  	412.032
-1392.04  	627.519
-1295.54  	480.047
-1515.32  	48.7096
-1260.46  	407.623
-1528.63  	98.87
-1439.37  	149.101
-1405.56  	300.669
-1416.77  	480.997
-1341.49  	297.258
-1528.13  	255.62
-1554.58  	293.957
-1406.51  	58.0646
-1588.81  	104.032
-1564.01  	423.904
-1313.84  	55.3414
-1541.25  	54.1932
-1378.67  	304.546
-1435.42  	548.012
-1535.6  	319.592
-1232.88  	595.536
-1477.2  	140.526
-1337.51  	5.15327
-1542.76  	19.9447
-1586.99  	147.186
-1249.73  	247.68
-1333.67  	35.1965
-1450.81  	437.759
-1486.11  	75.942
-1213.58  	32.1889
-1261.13  	528.316
-1166.04  	132.726
-1055.83  	72.2709
-951.349  	13.4529
-1101.84  	34.5378
-1031.84  	83.1221
-1025.83  	18.5225
-1340.13  	233.181
-1112.32  	300.491
-1554.18  	237.447
-1028.82  	128.363
-1523.47  	504.972
-1224.72  	254.355
-747.515  	949.277
-1164.72  	255.248
-1009.11  	50.5353
-1101.98  	108.082
-1490.93  	244.449
-1045.59  	53.9925
-1104.7  	3.26762
-1285.35  	286.664
-1141.88  	99.2956
-1050.64  	106.736
-1091.61  	273.988
-1002.51  	9.02892
-1020.46  	139.111
-1078.62  	101.854
-1087.39  	50.4116
-1000.69  	23.3976
-1044.78  	134.994
-1131.94  	34.42
-980.646  	21.3978
-1475.83  	119.04
-964.163  	136.14
-943.442  	26.024
-1445.37  	208.622
-1134.95  	130.93
-1246.27  	110.132
-1315.74  	213.103
-1000.77  	4.12795
-1451.77  	9.93743
-1070.94  	8.14116
-1459.88  	86.7358
-1444.41  	624.131
-1273.29  	77.79
-1366.44  	67.4792
-1307.88  	275.401
-1479.16  	98.1885
-1285.19  	235.931
-1433.4  	87.5993
-1320.74  	235.529
-1240.45  	555.366
-1227.19  	410.814
-1439.67  	163.439
-1226.1  	309.258
-1280.4  	309.419
-1347.06  	422.661
-1313.84  	322.786
-1570.66  	444.349
-1515.08  	47.5835
-1497.58  	593.834
-1192.39  	574.304
-1589.33  	74.2594
-1527.74  	205.172
-1461.85  	342.631
-1369.35  	585.89
-1433.19  	393.05
-1535.17  	536.684
-1257.27  	301.453
-1250.98  	410.383
-1397.96  	653.196
-1368.28  	420.37
-1457.41  	444.746
-1473.69  	420.6
-1466.25  	188.517
-1197.88  	463.923
-1400.51  	353.817
-1364.62  	380.112
-1469.25  	493.315
-1490.42  	31.1025
-1363.55  	489.922
-1487.85  	415.418
-1199.21  	474.316
-1596.83  	338.979
-1533.94  	43.0213
-951.832  	60.6501
-1068.49  	64.6244
-1152.04  	121.355
-1438.16  	267.772
-1103.49  	115.481
-1199.62  	58.209
-1043.36  	88.6338
-1031.08  	44.8161
-1153.97  	206.18
-1122.62  	159.357
-1128.97  	122.611
-1423.75  	163.125
-1283.62  	438.964
-1051.38  	13.1967
-945.175  	8.05868
-1564.99  	100.672
-1004.05  	0.57365
-989.427  	15.6845
-984.717  	37.1421
-1013.96  	0.284464
-1453.85  	585.252
-1201.36  	242.525
-1555.26  	7.29616
-1230.24  	111.719
-1411.19  	60.5375
-1136.5  	86.0873
-1061.32  	102.862
-1156.64  	478.392
-1041.13  	286.613
-1184.47  	100.548
-1048.18  	190.826
-1371.79  	604.985
-1181.53  	35.5471
-1111.11  	99.5111
-1481.49  	566.145
-1527.37  	107.891
-1423.01  	261.791
-1243.86  	553.77
-1496.83  	427.216
-1348.52  	62.122
-1579.47  	152.032
-1291.98  	559.138
-1426.36  	639.931
-1588.24  	320.786
-1328.69  	185.698
-1010.18  	476.439
-1511.26  	122.311
-1139.45  	450.804
-1449.33  	332.474
-1473.58  	534.828
-1483.53  	114.66
-1343.45  	97.3279
-1436.87  	209.366
-1164.93  	197.263
-1243.95  	257.151
-1478.21  	107.278
-1466.34  	55.8596
-997.118  	33.1652
-1549.26  	82.7995
-1010.58  	62.7712
-1313.49  	500.579
-1002.1  	5.05094
-1134.9  	524.343
-1571.81  	193.609
-1078.67  	34.503
-1193  	184.088
-1072.05  	205.356
-1082.34  	26.8477
-1276.96  	557.069
-1556.63  	67.7783
-1129.51  	38.9678
-1081.76  	19.6782
-1161.58  	19.159
-1071.37  	61.2355
-1532.43  	135.606
-1083.24  	187.373
-1170.08  	527.576
-1419.23  	40.2447
-1012.68  	27.204
-1017.69  	3.91045
-1145.37  	407.585
-1033.45  	109.55
-984.456  	28.3709
-1434.66  	186.085
-1043.59  	62.1391
-1137.97  	128.681
-1036.82  	144.122
-1029.15  	12.9827
-1056.04  	178.435
-1489.38  	366.31
-1414.15  	270.387
-1274.63  	81.5542
-1042.85  	5.1975
-1071.11  	56.0256
-1006.56  	9.26072
-985.381  	5.23125
-1158.02  	51.6638
-1044.92  	2.06369
-1081.85  	488.053
-1049.18  	7.47114
-1028.35  	35.3903
-1153.12  	222.709
-1450.23  	141.36
-1250.51  	437.839
-1453.05  	639.849
-1431.01  	347.275
-1551.76  	392.94
-1517.58  	189.739
-1376.4  	102.733
-1381.37  	240.334
-1279.73  	452.527
-1355.68  	154.918
-1229.54  	437.337
-1117.74  	394.841
-1372.26  	327.231
-1508.06  	445.965
-1297.36  	183.113
-1342.7  	421.676
-1237.46  	518.027
-1181.67  	377.116
-1476.11  	100.587
-1638.39  	110.645
-1549.46  	242.425
-1458.48  	337.692
-1452.38  	430.606
-1420.75  	560.23
-1186.28  	442.907
-1439.97  	618.966
-1462.82  	621.018
-1460.56  	663.413
-1566.28  	196.459
-1362.4  	447.695
-1293.9  	525.31
-1204.87  	279.634
-1366.22  	324.03
-1355.83  	121.351
-1285.76  	59.6677
-1518.59  	238.184
-1325.67  	454.258
-1165.85  	426.379
-1335.78  	459.573
-1578.61  	99.0535
-1514.92  	459.113
-1354  	159.757
-1534.56  	120.501
-1113.68  	503.088
-1215.88  	211.381
-1162.57  	55.049
-1118.95  	94.15
-1391.55  	18.2149
-1013.8  	5.45826
-1042.7  	152.089
-1103.85  	43.1648
-1009.76  	43.0986
-1542.98  	8.68686
-1116.08  	32.9139
-1466.49  	479.464
-1413.61  	620.645
-1082.19  	44.3287
-1057.97  	118.668
-1115.38  	8.53686
-1075.5  	102.629
-1042.84  	129.896
-1217.82  	237.444
-1417.94  	67.1933
-1428.21  	67.9662
-1099.56  	66.2189
-1502.76  	59.2839
-995.8  	37.0583
-1030.9  	84.9469
-1119.49  	146.363
-1530.47  	16.1482
-952.906  	19.2911
-1317.93  	410.213
-1469.03  	240.275
-1065.34  	108.29
-1025.03  	35.5482
-1323.17  	569.471
-1270.11  	599.426
-1197.43  	369.911
-1096.55  	54.8672
-1081.98  	29.4514
-1551.89  	427.636
-1211.33  	106.012
-1256.58  	357.985
-1026.83  	87.9212
-1069.51  	137.716
-1136.71  	29.0034
-1163.22  	51.3526
-1608.7  	169.818
-1088.65  	47.1832
-1238.61  	130.262
-1127.86  	277.134
-1055.28  	152.001
-1516.34  	291.294
-1225.28  	577.497
-1436.7  	651.2
-1593.65  	241.335
-1381.2  	227.54
-1627.05  	203.761
-1446.05  	568.34
-1452.33  	653.95
-1362.6  	11.3654
-1586.68  	62.0497
-1412.22  	159.979
-1337.6  	397.699
-1399.36  	257.529
-1434.44  	484.76
-1434.37  	117.718
-1317.35  	484.169
-1022.2  	520.809
-1426.16  	646.926
-1605.34  	78.3002
-1455.03  	177.662
-1600.14  	188.402
-1588.46  	156.602
-1438.93  	278.487
-1455.3  	246.883
-1286.72  	463.988
-1477.53  	98.6118
-1239.92  	209.467
-1416.88  	362.591
-1458.8  	153.448
-1397.59  	456.702
-1311.77  	51.9356
-1605.41  	102.818
-1579.3  	103.171
-1262.72  	454.675
-1541.81  	264.246
-1620.58  	189.255
-1478.73  	155.946
-1261.95  	372.609
-1256.54  	35.3837
-1316.75  	73.8586
-1306.96  	158.844
-1034.16  	22.3723
-990.583  	113.861
-1567  	309.448
-1235.48  	207.26
-1212.03  	157.117
-1043.99  	258.259
-1053.45  	4.00448
-1034.28  	7.94526
-1201.2  	309.101
-1297.16  	156.502
-1114.84  	88.5611
-1086.73  	38.3339
-1220.15  	200.553
-1008.27  	1.06922
-1475.19  	325.866
-1298.71  	37.1987
-1170.39  	145.305
-1130.31  	81.378
-1113.09  	142.055
-1051.41  	104.049
-1048.81  	10.4506
-1021.82  	56.7977
-1494.13  	61.3469
-1092.48  	8.39512
-1412.83  	516.383
-1149.52  	5.38352
-1413.53  	132.717
-1234.09  	41.717
-1395.58  	49.6764
-1339.55  	179.602
-1069.39  	109.096
-1086.07  	35.2697
-1138.87  	12.3445
-1126.1  	13.6136
-1555.61  	38.5925
-1155.22  	117.781
-1068.91  	30.2509
-1540.72  	103.562
-1098.1  	5.25788
-1359.05  	391.356
-1114.32  	68.905
-1043.06  	3.32487
-1028.97  	11.5778
-1134.34  	145.126
-1402.7  	159.3
-1058.2  	48.3373
-1283.52  	178.786
-1430.99  	697.607
-1450.37  	440.497
-1526.29  	531.376
-1549.51  	157.388
-1117.6  	445.687
-1500.17  	224.587
-1387.79  	247.674
-1363.27  	386.089
-1385.65  	551.719
-1303.06  	504.94
-1219.5  	190.571
-1601.93  	128.7
-1575.18  	279.948
-1382.18  	373.459
-1413.47  	199.105
-1056.46  	473.907
-1403.56  	516.62
-1336.25  	135.52
-1372.15  	259.79
-1468.74  	162.856
-1527.12  	322.252
-1291.6  	236.36
-1397.36  	12.7399
-1298.83  	419.035
-1399  	192.177
-1457.3  	622.078
-1517.67  	576.142
-1514.53  	172.17
-1190.86  	297.969
-1501.04  	208.202
-1508.53  	37.8936
-1178.66  	474.487
-1541.7  	180.514
-1520.08  	446.36
-1479.4  	324.594
-1343.01  	406.956
-1484.39  	307.981
-1075.94  	548.428
-1531.7  	66.352
-1127.46  	534.14
-1484.12  	380.402
-1599.42  	63.6857
-1404.43  	246.509
-1565.79  	188.132
-1468.81  	352.476
-1583.49  	201.799
-1607.95  	208.294
-1522.15  	592.623
-1576.83  	292.41
-1309.48  	375.839
-1435.7  	164.663
-1424.05  	284.57
-1064.92  	29.2621
-1020.3  	1.37102
-1418.2  	153.196
-1313.09  	411.167
-1054.61  	35.6501
-1459.27  	227.527
-1215.2  	35.7605
-1454.92  	142.244
-1033.84  	181.08
-1121.99  	13.7626
-1122.57  	81.1895
-1430.36  	114.7
-1203.77  	52.1632
-986.856  	23.0134
-1058.4  	194.98
-1072.83  	286.066
-1078.87  	10.0144
-1120.77  	188.759
-1120.96  	27.7618
-1225.5  	122.077
-1021.62  	33.0031
-1512.12  	147.484
-1402.75  	250.048
-1023.38  	85.2081
-1451.12  	71.7095
-1106.65  	105.184
-1008.19  	5.42446
-1484.55  	118.638
-1063.68  	127.5
-1261.32  	299.4
-1149.06  	150.457
-985.711  	5.72874
-1058.08  	6.98818
-1049.59  	43.9793
-1199.08  	76.4117
-969.146  	142.825
-1450.97  	538.308
-980.68  	66.6786
-1299.41  	382.304
-1033.42  	51.372
-1416.52  	193.793
-1375.01  	198.627
-1275.08  	2.62729
-1557.09  	92.5234
-997.503  	6.39087
-1342.92  	286.073
-1223.31  	268.563
-1251.78  	444.675
-1089.73  	397.737
-1127.04  	539.074
-1189.02  	426.482
-1485.59  	257.798
-1449.74  	51.2651
-1342.41  	451.465
-1543.83  	473.347
-1364.2  	420.774
-1366.53  	537.772
-1451.45  	619.623
-1362.77  	224.707
-1183.78  	305.299
-1383.53  	505.584
-1581.79  	23.8235
-1536.68  	305.413
-1558.95  	329.013
-1148.84  	377.683
-1595.34  	39.6825
-1568.48  	130.567
-1470.32  	186.12
-1521.24  	134.654
-1186.67  	491.393
-1338.05  	295.901
-1424.02  	614.698
-1230.92  	137.969
-1601.57  	157.147
-1238.86  	511.456
-1001.1  	27.7376
-1049.25  	39.6741
-1164.92  	325.188
-1048.19  	72.2368
-1139.54  	210.149
-1009.21  	46.3505
-1082.75  	20.6732
-1075.99  	116.008
-1007.62  	20.4339
-1539.41  	6.84223
-984.965  	14.364
-1467.71  	473.5
-1038.6  	38.069
-1039.9  	164.796
-1039.11  	34.3159
-1037.94  	4.57746
-1017.21  	13.8304
-1080.39  	4.55048
-1475.74  	17.9085
-1101.25  	92.7203
-1028.09  	25.3714
-1125.05  	62.2956
-1052.45  	10.6442
-1030.45  	14.4113
-1489.99  	20.0459
-1067.33  	58.9195
-1056.69  	36.5818
-1070.3  	117.948
-1111.56  	54.4066
-1000.87  	79.026
-1060.48  	1.23456
-1121.02  	63.4692
-990.591  	34.4188
-1053.93  	53.8389
-1174.89  	27.6795
-1106.17  	33.8536
-1594.55  	135.946
-1079.32  	37.4156
-1040.76  	50.2573
-1242.28  	9.39342
-1103.11  	52.8596
-1394.99  	306.236
-1109.11  	48.8889
-988.421  	11.1533
-1114.88  	12.7111
-1045.19  	37.348
-1227.87  	113.837
-991.942  	36.7007
-1113.87  	253.772
-1019.13  	120.903
-1044.78  	57.5897
-1065.86  	54.0638
-1050.49  	49.0979
-1161.35  	239.921
-1010.12  	12.8181
-1245.48  	227.152
-1544.86  	157.716
-1581.62  	1.80316
-1250.48  	439.32
-1402.06  	69.334
-1364.9  	472.574
-1213.47  	522.85
-1160.31  	515.463
-1334.39  	480.31
-1169.81  	228.183
-1296.42  	265.426
-1367.73  	643.323
-1408  	538.967
-1444.41  	418.943
-1362.42  	477.199
-1570.22  	248.643
-1463.27  	120.401
-1448.82  	318.515
-1388.17  	412.148
-1615.78  	119.316
-1552.72  	514.429
-1543.78  	275.654
-1367.96  	21.8681
-1543.18  	513.081
-1151.14  	549.832
-1517.78  	421.343
-1542.63  	497.809
-1321.98  	84.295
-1312.68  	446.284
-1584.11  	176.572
-1225.92  	50.3868
-1591.36  	172.191
-1401.07  	424.89
-1353.48  	321.285
-1560.29  	373.836
-1513.83  	144.177
-1248.2  	470.171
-1460.65  	632.797
-1470.21  	269.315
-1212.35  	384.141
-1239.19  	171.902
-1209.3  	563.212
-1513.76  	447.965
-1636.84  	26.1218
-1355.76  	218.618
-1316.69  	5.8716
-1375.51  	310.217
-1557.2  	76.8217
-1431.27  	159.518
-1572.8  	153.244
-1153.79  	379.627
-1014.38  	138.694
-1039.5  	29.4607
-1533.42  	30.3877
-1037.55  	19.3561
-1281.4  	459.835
-1466.17  	398.958
-1224.83  	131.499
-1154.35  	29.1316
-965  	16.1824
-1495.32  	426.913
-990.848  	69.4543
-1021.74  	78.9989
-1196.15  	105.843
-1356.82  	445.139
-1120.28  	13.821
-1334.48  	475.933
-1522.44  	199.37
-1035.02  	14.9763
-1071.54  	35.3849
-1025.15  	25.2158
-1300.33  	520.899
-1074.05  	59.8294
-1434.4  	388.554
-1022.63  	77.1606
-1364.81  	188.951
-1480.92  	44.0999
-1341.88  	461.065
-1207.33  	63.3418
-1116.34  	296.404
-1170.54  	152.689
-1528.9  	203.51
-1103.97  	38.504
-1454.7  	66.6974
-1107.19  	96.1084
-1296.14  	270.893
-1053.39  	49.6819
-1534.56  	85.7519
-1541.12  	87.0271
-975.672  	78.5578
-1043.25  	55.1715
-1182.37  	320.123
-1497.28  	624.558
-1018.69  	56.7361
-1409.52  	199.51
-1182.77  	32.821
-1148.12  	34.9031
-1373.23  	78.0677
-1484.63  	334.088
-1314.19  	488.987
-1513.65  	543.689
297.196  	1090.6
-1572.02  	107.724
-1401.22  	525.253
-1566.86  	263.248
-1499.6  	466.405
-1487.46  	612.386
-985.174  	541.125
-1389.65  	593.51
-1629.66  	130.525
-1205.38  	160.516
-1386.44  	167.789
-1491.74  	644.664
-1437.94  	574.182
-1262.46  	283.779
-1104.59  	573.487
-1600.1  	100.274
-1511.02  	363.306
-1404.63  	132.045
-1533.73  	142.099
-1460.48  	467.377
-1576.53  	437.178
-1227.51  	173.594
-1582.21  	242.417
-1220.83  	380.52
-1450.35  	108.155
-1427.62  	465.386
-1463.25  	377.039
-1479.14  	12.3577
-1359.03  	138.147
-1221.21  	221.938
-1603.31  	213.838
-1308.48  	315.318
-1227.57  	512.528
-1532.3  	545.582
-1232.51  	548.95
-1333.88  	205.38
-1321.26  	584.528
-1264.42  	372.486
-1571.44  	144.482
-1310.99  	167.935
-1370.9  	325.482
-1539.18  	255.533
-1046.04  	474.617
-1403.01  	252.818
-1234.37  	479.704
-1480.41  	293.649
-1332.9  	70.2258
-1514.18  	519.225
-1605.35  	263.451
-1527.48  	369.808
-1229.76  	425.317
-1457.41  	198.251
-1451.08  	383.151
-1422.9  	4.68947
-985.261  	13.3656
-1533.39  	130
-1553.61  	172.381
-1131.06  	48.7391
-1168.7  	155.633
-1129.83  	108.775
-1108.45  	32.283
-1004.13  	10.8027
-1088.55  	3.3245
-1064.87  	2.56228
-1081.57  	122.329
-1162.09  	236.661
-1035.05  	149.304
-1325.2  	260.957
-1558.11  	38.072
-1267.26  	455.031
-1031.97  	46.2413
-1564.92  	109.339
-1236.14  	192.003
-1067.6  	14.3262
-1087.26  	73.7177
-1134.12  	107.778
-1013.44  	41.739
-982.263  	62.1904
-1295.8  	379.402
-1174.16  	94.7718
-1009.31  	32.6688
-1066.34  	31.554
-1448.23  	352.798
-1110.84  	21.9345
-1155.91  	421.465
-982.532  	71.2972
-1026.38  	139.997
-1037.87  	2.01251
-1521.59  	578.409
-1169.37  	117.965
-1297.96  	80.4367
-1492.2  	2.23042
-1428.11  	216.146
-1011.7  	25.0728
-1426.28  	310.64
-1015.73  	19.5968
-1561.24  	224.865
-1553.9  	7.5789
-1396.29  	558.849
-1290.94  	21.1521
-1325.62  	27.5882
-1257.43  	174.828
-1315.05  	414.209
-1598.39  	272.393
-1381.12  	400.09
-1430.84  	189.173
-1131.56  	525.214
-1491.92  	166.57
-1244.42  	595.103
-1496.99  	406.411
-1356.39  	231.256
-1403.65  	257.057
-1349.24  	311.469
-1429.63  	323.508
-1098.72  	509.643
-1519.63  	153.466
-1217.31  	147.752
-1375.8  	106.101
-1426.01  	727.758
-1334.05  	492.503
-1260.92  	133.874
-1176.86  	670.156
-1372.52  	653.808
-1249.58  	331.933
-1196.99  	520.371
-1280.2  	71.0919
-1055.84  	486.467
-1434.96  	504.683
-1466.55  	291.939
-1569.83  	422.598
-1364.72  	14.334
-1544.24  	427.54
-1375.67  	541.69
-1333.47  	354.651
-1315.2  	472.864
-1295.72  	547.676
-1447.25  	230.016
-1491.8  	540.575
-1468.96  	193.241
-1288.44  	484.532
-1354.68  	247.455
-1489.05  	131.214
-1341.99  	474.87
-1267.85  	516.573
-1347.49  	16.0921
-1390.89  	639.67
-1594.86  	132.435
-1455.05  	560.674
-1415.52  	306.422
-1513.55  	135.921
-1336.63  	248.388
-1430.58  	122.884
-1359.78  	365.279
-1257.38  	365.032
-1493.06  	259.797
-1396.76  	394.017
-1409.43  	289.778
-1266.12  	187.151
-1430.54  	2.93768
-1415.53  	570.759
-1480.42  	111
-1398.06  	416.214
-1570.94  	79.0098
-1403.29  	551.462
-1343.88  	2.57069
-1246.04  	89.3783
-1414.61  	543.583
-1443.15  	662.511
-1276.44  	143.631
-1282.92  	182.469
-1445.97  	161.851
-1518.4  	271.588
-1565.5  	229.876
-1289.19  	385.332
-1432.28  	495.122
-1354.82  	528.339
-1426.77  	77.0337
-1305.6  	167.107
-1529.85  	314.152
-1319.58  	561.04
-1593.09  	280.501
-1613.96  	56.9567
-1515.59  	560.589
-1413.83  	713.326
-1351.08  	414.412
-1612.36  	50.3374
-1398.03  	527.475
-1311.87  	372.367
-1369.63  	458.886
-1315.4  	365.281
-1484.35  	544.531
-1513.54  	130.561
-1195.59  	377.585
-1505.13  	543.592
-1632.88  	13.8953
-1332.02  	129.996
-1215.68  	116.511
-1554.06  	328.603
-1280.74  	162.463
-1441.94  	280.044
-1629.78  	50.013
-1435.19  	411.13
-1021.27  	565.122
-1539.18  	468.996
-1321.19  	115.562
-1521.81  	523.693
-1322.96  	24.6637
-1391.55  	553.03
-1236.46  	383.846
-1315.58  	340.504
-1563.33  	288.895
-1486.87  	665.936
-1575.36  	136.263
-1161.03  	629.231
-1365.09  	463.552
-1517.44  	88.6107
-1344.63  	367.457
-1467.69  	419.155
-1298.6  	251.855
-1620.79  	136.531
-1152.8  	468.519
-1317.71  	476.154
-1485.12  	126.48
-1445.77  	324.341
-1376.2  	467.286
-1462.75  	295.945
-1196.93  	585.369
-1455.86  	466.716
-1442.08  	264.545
-1546.01  	207.332
-1396.34  	310.038
-1334.4  	576.27
-1437.85  	453.63
-1219.06  	434.727
-1126.45  	561.448
-1430.17  	316.879
-1543.59  	305.008
-1432.4  	251.292
-1522.33  	202.879
-1453.56  	59.0771
-1392.68  	121.44
-1540.19  	8.87216
-1440.45  	362.855
-1346.84  	208.495
-998.303  	467.769
-1334.35  	118.137
-1408.9  	181.859
-1331.02  	134.965
-1511.97  	59.2941
-1594.12  	210.056
-1213.06  	414.259
-1329.13  	95.7289
-1543.26  	20.9685
-1039.4  	16.7769
-1613.47  	238.333
-943.532  	9.7034
-1489.55  	35.4962
-1198.97  	260.965
-1040.02  	4.87896
-1349.9  	77.9815
-1028.58  	175.912
-1045.26  	87.5565
-1369.55  	180.644
-997.182  	61.6699
-1086.92  	19.1839
-1306.46  	123.238
-1253.19  	319.554
-1129.45  	42.9663
-1054.79  	29.9785
-1275.95  	93.4058
-1546.69  	144.371
-1092.44  	38.6533
-1404.19  	222.349
-1052.6  	23.8243
-1023.32  	112.529
-1601.87  	187.243
-1015.37  	23.8006
-1254.71  	11.2814
-1304.28  	565.212
-1099.69  	51.3677
-1449.82  	205.244
-967.378  	75.9175
-1133.63  	140.14
-1069.72  	92.282
-1027.57  	39.4281
-996.35  	16.3537
-1049.2  	181.207
-1112.68  	14.4299
-1041.6  	51.9287
-1044.15  	7.66951
-997.422  	4.64447
-1053.21  	158.574
-1104.16  	377.883
-1342.45  	390.601
-1038.23  	5.18311
-1307.05  	307.09
-1074.16  	101.287
-1061.54  	69.6659
-1026.95  	72.4732
-1096.86  	51.0241
-1037.52  	154.098
-1081.51  	33.1427
-1532.44  	347.224
-1018.32  	22.9321
-1499.67  	73.5654
-1053.39  	40.8746
-1091.9  	126.735
-1043.63  	309.738
-1080.99  	51.6616
-1121.89  	60.925
-1243.65  	350.878
-1021.46  	15.26
-1463.25  	124.947
-1014.48  	71.0157
-1139.94  	306.671
-1324.95  	452.007
-1076.08  	0.775369
-1162.14  	118.786
-1546.96  	77.6383
-1198.91  	179.92
-1024.64  	4.30392
-1464.42  	12.3293
-1020.38  	25.7448
-1034.79  	42.9128
-1076.59  	64.0123
-1408.35  	145.676
-1509.88  	207.621
-1195.46  	146.313
-1053.94  	5.37666
-1086.38  	42.7951
-1536.77  	68.223
-1140.55  	57.9562
-1067.74  	36.8636
-1024.89  	25.5892
-1045.35  	85.0785
-1158.49  	96.9081
-1059.43  	157.338
-1109.13  	238.112
-1529.35  	410.64
-1125.89  	49.0202
-1016.94  	98.5308
-1031.88  	54.9171
-1250.91  	577.943
-1082.05  	34.2698
-1214.43  	368.612
-1068.68  	0.88817
-991.991  	37.549
-1357.71  	530.746
-1159.01  	6.94368
-1139.93  	216.77
-1519.21  	45.7555
-1224.37  	579.423
-1425.04  	237.384
-1050.23  	11.087
-1207.86  	179.345
-1183.01  	153.058
