12310
-716.592  	296.563
-609.791  	254.077
-751.249  	70.3673
-694.171  	242.903
-761.17  	265.729
-779.432  	109.618
-829.765  	41.4955
-764.094  	70.8983
-538.815  	247.961
-706.088  	50.5077
-662.909  	88.6377
-693.584  	123.966
-794.175  	97.9714
-718.478  	101.982
-664.295  	166.559
-707.538  	145.927
-667.575  	262.168
-619.193  	284.5
-653.66  	253.21
-787.91  	14.805
-805.041  	77.1768
-791.975  	130.904
-766.429  	276.752
-716.922  	101.727
-612.706  	269.213
-754.383  	114.462
-677.336  	270.336
-675.277  	0.783798
-612.878  	273.206
-692.878  	315.469
-649.174  	293.755
-677.902  	185.531
-646.918  	152.471
-714.235  	325.812
-652.842  	224.299
-816.232  	63.851
-729.15  	99.0799
-614.617  	246.868
-799.14  	57.9661
-735.795  	23.234
-740.385  	12.1656
-673.573  	56.4446
-683.437  	222.22
-749.841  	330.08
-630.938  	189.028
-737.934  	159.868
-654  	90.8901
-794.411  	231.932
-789.731  	17.239
-286.785  	9.81822
-499.385  	39.3096
-736.87  	205.693
-519.027  	27.3804
-276.135  	26.142
-537.01  	88.7857
-220.913  	0.0524476
-107.099  	0.865315
-771.612  	162.675
-667.082  	318.85
-634.795  	267.415
-275.121  	25.0992
-261.062  	5.44852
-294.394  	0.426898
-301.97  	16.3489
-512.9  	32.4863
-299.46  	5.87404
-289.878  	7.75673
-293.487  	28.0389
-293.382  	7.38174
-320.887  	4.88912
-295.416  	2.96657
-290.87  	16.2999
-729.849  	159.026
-768.454  	113.212
-610.519  	245.593
-295.077  	25.3019
-790.95  	77.4908
-699.805  	65.6848
-326.439  	1.77281
-238.681  	5.9636
-296.11  	16.7402
-297.137  	10.6299
-290.595  	20.871
-718.828  	333.402
-728.283  	334.059
-791.732  	206.913
-606.226  	282.871
-725.754  	216.045
-636.83  	148.855
-762.509  	102.313
-777.592  	172.569
-717.341  	227.429
-674.047  	244.281
-756.593  	145.131
-563.556  	247.813
-665.816  	174.642
-671.179  	129.51
-642.782  	223.045
-571.77  	214.854
-784.007  	178.707
-773.516  	20.6473
-771.109  	120.72
-797.583  	22.0401
-732.677  	163.768
-767.186  	255.154
-797.588  	242.683
-665.992  	157.611
-822.09  	17.4015
-665.465  	187.903
-772.294  	189.352
-640.031  	115.368
-778.221  	218.499
-797.442  	0.156907
-696.936  	284.388
-704.274  	121.23
-566.174  	180.099
-732.883  	330.496
-799.255  	6.47458
-713.273  	99.6629
-670.184  	152.046
-640.653  	188.516
-675.634  	42.0029
-768.93  	36.4923
-731.364  	338.341
-702.657  	207.793
-628.651  	68.6219
-763.065  	53.7825
-549.329  	257.598
-664.734  	164.635
-692.748  	330.011
-722.549  	35.6335
-750.824  	193.564
-667.87  	271.552
-754.043  	8.03172
-686.545  	85.4692
-567.521  	270.883
-546.907  	242.812
-681.79  	24.2658
-805.537  	75.3726
-712.892  	84.3404
-479.04  	66.1556
-220.809  	6.83093
-686.681  	249.964
-298.185  	0.694006
-636.959  	154.889
-286.09  	13.4766
-275.608  	37.249
-756.221  	81.238
-285.455  	1.76533
-289.588  	59.0329
-268.434  	22.7152
-628.178  	216.369
-291.781  	28.3193
-369.249  	29.4543
-341.052  	11.2201
-307.479  	12.0267
-517.367  	29.7929
-277.054  	6.93945
-292.191  	20.553
-258.404  	6.88366
-278.391  	2.26205
-349.396  	23.3931
-358.106  	1.338
-328.142  	3.06338
-353.098  	6.32205
-317.329  	11.852
-701.613  	86.4314
-302.779  	3.83501
-283.473  	2.20586
-284.545  	23.3619
-637.979  	205.697
-507.613  	33.5643
-329.236  	4.27421
-328.132  	2.00322
-301.548  	25.2042
-295.081  	19.5619
-723.935  	283.059
-341.849  	3.94195
-356.635  	2.12237
-310.339  	15.2819
-284.42  	68.2331
-325.389  	25.8347
-735.068  	22.8081
-263.037  	27.1357
-231.049  	2.18488
-197.691  	2.84744
-267.847  	27.4738
-287.791  	9.56258
-316.719  	1.27009
-110.236  	0.957102
-496.739  	61.8081
-290.474  	2.19218
-279.987  	29.9697
-783.831  	231.63
-359.135  	15.8887
-684.855  	212.812
-298.877  	41.3161
-802.472  	99.606
-727.81  	119.722
-633.244  	246.386
-682.449  	60.4612
-677.367  	156.804
-669.424  	39.1946
-696.495  	338.182
-732.493  	265.714
-726.321  	341.751
-675.86  	106.535
-794.998  	0.947499
-761.685  	45.4431
-589.655  	229.812
-667.051  	209.475
-685.354  	126.201
-637.188  	79.4801
-742.464  	280.042
-681.808  	213.501
-701.984  	139.295
-678.545  	95.7785
-744.654  	154.222
-730.504  	270.466
-723.697  	59.7444
-783.259  	46.0508
-565.073  	240.56
-770.279  	108.508
-681.363  	2.66293
-561.402  	271.372
-579.729  	226.576
-759.058  	155.629
-652.63  	215.919
-792.962  	70.5368
-585.499  	229.291
-701.002  	34.8765
-725.087  	191.766
-663.452  	18.1299
-681.002  	179.235
-685.772  	317.443
-616.078  	218.776
-772.469  	129.519
-766.33  	105.15
-633.546  	133.688
-735.741  	137.736
-649.612  	166.763
-764.712  	46.7478
-612.888  	209.435
-598.159  	201.218
-737.188  	224.11
-655.824  	176.726
-802.663  	96.698
-782.05  	79.141
-822.922  	145.038
-723.651  	59.2841
-598.444  	169.89
-819.734  	108.906
-663.746  	54.0833
-719.104  	154.303
-742.174  	247.902
-600.8  	229.597
-740.979  	47.6599
-751.06  	132.778
-236.077  	0.402424
-365.39  	8.67249
-257.915  	4.14369
-299.195  	5.5436
-620.423  	256.9
-288.726  	33.2271
-297.069  	5.09464
-348.139  	6.75077
-259.838  	4.5932
-358.74  	0.659972
-307.069  	10.5793
-510.254  	15.7406
-318.551  	0.665266
-296.587  	26.5192
-266.988  	33.414
-280.246  	2.87686
-329.611  	13.9634
-283.819  	27.7835
-721.999  	195.771
-726.828  	65.6672
-634.269  	248.999
-298.816  	13.6239
-311.369  	12.7098
-510.219  	0.0432903
-264.969  	23.0871
-767.876  	109.085
-325.924  	4.51669
-260.427  	3.01488
-316.693  	52.2361
-695.63  	290.234
-657.464  	186.289
-291.033  	72.5611
-287.266  	49.0537
-297.04  	16.8343
-324.52  	2.12697
-308.377  	16.502
-271.552  	12.5263
-773.181  	205.9
-365.092  	15.6822
-289.333  	3.66536
-340.223  	2.10094
-317.373  	5.47087
-750.384  	204.366
-531.493  	80.6505
-677.765  	249.28
-531.463  	2.88289
-293.228  	19.755
-530.132  	277.268
-305.206  	27.375
-266.301  	1.93707
-224.135  	13.1983
-339.606  	4.52571
-675.614  	237.277
-711.95  	206.908
-283.402  	4.81291
-347.743  	31.6474
-782.663  	214.7
-358.27  	7.93968
-337.608  	25.9696
-326.109  	15.8703
-503.221  	62.4568
-283.308  	48.3766
-523.991  	10.4214
-339.625  	5.18212
-747.073  	273.576
-503.506  	88.32
-305.707  	6.82787
-112.609  	1.39298
-284.585  	24.1627
-794.602  	2.12241
-347.756  	21.3483
-511.756  	8.7771
-638.106  	171.968
-324.554  	5.99974
-518.607  	29.2047
-575.714  	246.465
-330.813  	30.7525
-315.339  	14.6171
-279.727  	13.6672
-686.864  	211.258
-284.345  	42.604
-320.689  	20.7101
-286.903  	12.9402
-314.76  	22.7023
-721.714  	90.7839
-287.117  	10.7408
-290.921  	3.17177
-667.253  	165.17
-329.13  	10.2935
-707.385  	39.7617
-519.489  	18.894
-598.396  	271.119
-314.088  	35.6514
-587.306  	236.145
-732.034  	332.295
-524.708  	98.8966
-686.583  	97.6964
-488.909  	50.0655
-369.722  	12.8504
-312.594  	0.458761
-339.055  	5.21946
-335.787  	21.6379
-287.812  	1.06111
-302.699  	5.54513
-296.938  	27.9004
-531.733  	39.8692
-319.554  	3.37775
-674.696  	143.38
-321.84  	29.0351
-272.883  	11.5651
-274.52  	16.4582
-302.572  	27.7231
-784.072  	213.865
-817.074  	186.556
-626.935  	125.942
-699.659  	296.553
-693.385  	331.486
-730.443  	88.1076
-837.832  	174.298
-734.875  	36.1386
-663.89  	80.582
-747.064  	306.378
-771.051  	274.728
-682.308  	290.431
-727.546  	294.352
-751.678  	91.248
-561.758  	238.81
-644.097  	191.679
-659.48  	281.576
-736.377  	167.08
-620.6  	216.908
-607.99  	216.167
-802.698  	150.363
-678.41  	18.1311
-638.59  	212.685
-716.31  	78.568
-726.348  	75.2863
-798.2  	213.763
-822.27  	98.4808
-645.073  	277.024
-789.699  	258.343
-791.75  	215.332
-806.025  	94.7332
-794.123  	127.986
-672.895  	287.5
-734.495  	14.718
-720.833  	219.819
-731.821  	219.158
-774.315  	311.327
-667.43  	135.708
-652.639  	124.534
-714.982  	60.9988
-658.824  	56.4073
-720.44  	18.9857
-721.96  	286.212
-800.224  	159.32
-672.247  	200.802
-286.976  	7.03853
-658.371  	199.392
-620.983  	236.719
-285.091  	33.6165
-248.935  	0.79163
-361.981  	21.7549
-298.254  	2.27921
-755.699  	247.859
-295.242  	3.25431
-281.778  	3.47722
-296.384  	20.6903
-222.187  	2.82313
-353.009  	12.3916
-491.97  	52.1648
-297.38  	19.3666
-536.116  	18.5905
-333.85  	36.4631
-505.435  	61.6063
-239.434  	0.10637
-351.914  	15.993
-342.335  	33.9367
-337.323  	12.9845
-529.668  	92.6434
-328.838  	2.7016
-291.403  	67.675
-267.026  	24.9017
-113.725  	0.817994
-519.757  	5.65294
-273.478  	4.57382
-243.484  	1.17657
-510.982  	61.5509
-688.472  	125.757
-288.552  	40.1606
-337.825  	2.24323
-629.21  	332.9
-277.506  	7.9358
-631.849  	128.66
-765.299  	266.865
-736.324  	163.226
-230.347  	2.17247
-275.382  	8.71806
-255.269  	1.43594
-280.822  	20.8108
-285.434  	3.60322
-313.322  	3.72708
-277.881  	43.5004
-353.279  	3.45557
-510.058  	103.832
-683.093  	208.352
-291.459  	11.6819
-286.77  	5.07505
-329.429  	11.6515
-218.353  	11.9839
-298.471  	2.07607
-740.989  	17.4064
-699.138  	131.982
-735.985  	315.153
-689.748  	81.1484
-651.465  	176.561
-788.686  	155.996
-712.085  	107.168
-844.766  	131.541
-729.486  	204.311
-745.294  	9.4315
-844.196  	109.813
-686.414  	10.0508
-634.838  	269.912
-659.827  	125.078
-773.411  	53.8157
-672.732  	182.338
-661.927  	198.861
-650.053  	75.3846
-799.189  	229.633
-835.585  	100.985
-710.62  	73.9674
-634.554  	138.113
-788.502  	9.37481
-699.561  	302.802
-719.177  	44.7022
-774.877  	34.9502
-639.602  	38.7839
-736.031  	29.5561
-769.038  	23.4615
-591.295  	175.48
-805.981  	176.264
-629.517  	222.389
-667.43  	148.295
-747.578  	271.295
-758.088  	105.716
-691.309  	106.31
-702.763  	205.149
-720.525  	238.548
-673.261  	293.603
-750.85  	184.876
-720.035  	109.221
-799.783  	119.2
-615.238  	235.648
-670.845  	92.237
-689.623  	83.8208
-685.236  	300.123
-809.339  	8.7901
-760.329  	149.428
-751.157  	37.5687
-730.752  	107.061
-694.526  	107.188
-731.521  	264.486
-756.599  	115.466
-648.142  	201.852
-646.904  	96.4963
-273.673  	0.169536
-247.433  	12.7937
-482.157  	6.35468
-345.372  	2.30883
-276.016  	12.7561
-714.3  	248.838
-364.889  	7.54287
-727.881  	29.5226
-311.576  	0.892334
-667.05  	52.6406
-279.322  	3.03448
-314.455  	8.85505
-299.45  	3.92649
-295.28  	23.7027
-352.795  	27.3186
-342.164  	8.12141
-367.856  	13.8352
-286.322  	11.1439
-492.808  	24.267
-502.352  	54.8981
-244.976  	1.80498
-327.322  	33.5366
-794.572  	51.8646
-250.31  	0.0503834
-313.546  	9.67724
-329.88  	18.716
-276.694  	42.6465
-311.895  	8.46788
-351.903  	9.55951
-308.175  	10.38
-302.95  	10.3026
-299.351  	21.8861
-297.046  	19.5372
-352.935  	35.3712
-276.868  	2.64425
-318.056  	16.9841
-323.697  	6.28242
-294.878  	44.5696
-307.18  	1.42637
-345.862  	7.52704
-723.091  	185.326
-375.794  	34.0039
-322.798  	9.45404
-305.625  	29.2939
-642.313  	183.49
-269.806  	16.8629
-521.664  	12.0599
-520.63  	11.9982
-290.811  	22.8133
-554.078  	259.348
-299.793  	2.3182
-684.232  	86.4616
-644.359  	248.129
-711.304  	195.906
-751.616  	123.693
-751.293  	138.027
-756.713  	65.3405
-681.588  	243.154
-658.712  	261.914
-639.702  	278.344
-700.953  	254.778
-725.823  	244.985
-811.322  	115.654
-737.178  	40.2115
-795.596  	159.739
-670.512  	154.091
-753.572  	192.042
-585.46  	247.318
-650.251  	201.703
-622.874  	40.7387
-773.173  	156.741
-595.184  	150.919
-688.533  	299.011
-743.411  	298.635
-813.926  	107.031
-654.808  	36.1167
-650.427  	60.5566
-826.486  	22.3392
-775.155  	311.592
-769.368  	274.091
-658.065  	192.874
-656.814  	306.072
-680.599  	104.68
-604.934  	274.063
-761.696  	33.3312
-599.113  	162.959
-680.757  	276.148
-676.531  	313.759
-690.933  	242.72
-669.209  	156.022
-677.308  	96.7054
-824.625  	4.7317
-824.36  	64.1169
-707.465  	9.59408
-767.623  	192.074
-653.54  	93.7892
-806.885  	22.3835
-666.466  	345.155
-723.961  	139.197
-648.091  	226.718
-639.817  	294.348
-709.096  	234.247
-447.177  	383.437
-689.778  	289.84
-767.284  	168.356
-729.474  	122.217
