19020
-1171.04  	98.5558
-1052.15  	432.589
-1105.64  	134.586
-942.895  	201.839
-862.539  	408.99
-1022.02  	272.41
-1096.87  	434.53
-1138.03  	362.201
-1099.37  	401.596
-959.25  	205.744
-974.354  	94.12
-1168.95  	408.626
-1121.64  	437.472
-939.755  	354.99
-938.254  	384.819
-1040.64  	15.3004
-943.807  	303.406
-1114.41  	189.357
-1000.54  	413.663
-1140.84  	35.5999
-1153.35  	74.2219
-902.736  	243.081
-1124.35  	26.1642
-1147.36  	90.3174
-1043.04  	237.841
-1161.55  	402.052
-1208.28  	101.236
-1016.25  	80.1287
-1179.41  	370.595
-1225.62  	157.681
-1181.52  	459.335
-928.392  	430.924
-1104.17  	101.097
-1001.67  	378.437
-944.439  	253.007
-1182.63  	216.453
-1186.6  	8.26012
-1003  	27.4523
-1039.34  	98.0858
-703.259  	1.99312
-755.558  	28.9344
-643.414  	17.0112
-1047.67  	142.638
-715.278  	21.8735
-674.784  	7.53435
-731.152  	185.402
-782.893  	50.1542
-646.227  	18.8463
-694.64  	21.6599
-700.36  	8.35282
-705.33  	149
-744.936  	45.507
-741.591  	25.051
-704.143  	108.895
-683.43  	21.7385
-1068.72  	72.8963
-685.952  	37.1237
-1070.59  	55.2163
-764.069  	106.941
-699.45  	4.0038
-735.505  	54.5656
-822.819  	388.542
-703.73  	20.2292
-705.497  	185.222
-707.84  	98.5456
-829.414  	340.055
-723.941  	191.141
-1124.8  	45.424
-695.873  	136.894
-1084.37  	319.615
-725.576  	14.737
-1087.49  	339.574
-1186.79  	275.073
-693.936  	23.4443
-694.035  	47.5224
-710.658  	46.3655
-752.052  	85.8964
-735.319  	163.067
-725.106  	26.4765
-622.03  	12.1315
-1200.87  	11.117
-998.957  	196.524
-734.344  	111.719
-1107.47  	183.352
-713.678  	40.3571
-1020.3  	125.304
-1161.76  	207.844
-765.514  	50.2373
-1214.55  	83.7758
-1049.23  	81.4733
-1016.09  	252.75
-905.015  	399.418
-1229.86  	25.4819
-1237.58  	246.747
-1179.33  	448.378
-924.995  	44.4185
-961.868  	415.24
-1188.2  	344.256
-1061.39  	430.069
-958.498  	322.767
-891.908  	391.644
-1075.19  	244.363
-1113.18  	309.885
-1106.43  	40.1154
-1192.92  	138.11
-1022.2  	445.752
-1152.13  	445.542
-1169.62  	116.274
-1107.07  	239.999
-1098.23  	331.825
-1055.67  	360.742
-1196.97  	361.905
-1253.1  	61.9169
-1143.26  	234.015
-1174.49  	452.336
-1223.83  	9.44752
-967.25  	319.935
-1252.45  	112.336
-1044.09  	116.833
-1029.43  	23.1176
-1217.67  	349.025
-1254.35  	101.689
-1106.64  	89.7964
-1039.25  	145.069
-1228.82  	70.7281
-1128.04  	265.421
-1131.56  	184.503
-1194.3  	346.613
-1117.81  	167.139
-1072.6  	98.7989
-1189.64  	183.601
-1069.19  	269.96
-1050.89  	342.854
-1077.97  	215.547
-1198.44  	325.501
-1176.76  	459.394
-1139  	42.2103
-435.081  	977.379
-1092.89  	28.0027
-916.796  	352.166
-1010.57  	258.165
-898.648  	361.522
-983.904  	229.454
-1238.35  	152.682
-1194.17  	118.803
-1150.2  	265.662
-664.29  	19.6839
-742.58  	6.40595
-1208.13  	23.8216
-744.141  	72.6708
-704.091  	12.4736
-678.109  	10.7045
-722.959  	1.28937
-740.744  	38.9438
-757.528  	59.1356
-964.392  	25.1441
-710.191  	31.1746
-715.993  	179.52
-1004.76  	220.686
-969.687  	331.095
-1031.51  	381.673
-884.509  	431.881
-1136.3  	34.4514
-768.375  	70.2772
-681.133  	25.3879
-743.653  	111.433
-590  	38.5931
-748.89  	1.34936
-698.074  	32.7432
-737.282  	56.8576
-698.137  	47.0428
-971.891  	358.747
-682.755  	11.2378
-1252.79  	70.3531
-1230.65  	148.767
-1044.75  	143.704
-695.902  	27.2474
-755.333  	139.038
-724.472  	0.972124
-695.469  	92.4193
-245.837  	309.027
-1170.88  	245.615
-592.271  	15.2487
-1040.57  	24.1807
-987.914  	153.642
-738.33  	86.6321
-681.343  	0.382645
-747.891  	15.2038
-873.035  	297.033
-1188.35  	201.973
-1125.56  	342.751
-937.398  	159.897
-1045.7  	265.713
-1075.77  	433.651
-935.418  	388.382
-1137.74  	102.824
-1087.71  	381.964
-1179.74  	411.606
-1192.75  	167.922
-1261.25  	56.6219
-1167.61  	107.935
-773.573  	426.741
-1075.02  	76.5608
-996.089  	149.758
-1060.6  	189.996
-1223.86  	151.647
-1094.79  	139.635
-1042.46  	263.474
-1075.14  	221.632
-1016.18  	414.841
-943.67  	432.874
-994.543  	368.355
-1230.05  	24.3471
-1227.1  	118.16
-1218.81  	202.757
-1157.82  	417.095
-1104.2  	156.169
-949.212  	417.54
-1147.14  	175.257
-1028.37  	424.251
-1064.86  	0.569178
-949.208  	422.764
-1062.55  	484.735
-996.573  	450.579
-1047.63  	268.166
-989.414  	233.44
-1087.03  	501.422
-1001.55  	322.653
-1244.89  	98.8492
-1109.27  	150.72
-915.571  	440.593
-1228.2  	93.55
-1134.59  	35.0788
-1164.93  	19.0384
-1055.9  	87.9445
-1050.36  	344.83
-1144.89  	510.897
-958.041  	290.671
-1124.81  	249.675
-1007.55  	139.025
-1216.25  	356.491
-1214.39  	27.0297
-694.052  	43.2136
-1017.14  	76.6088
-1161.41  	325.451
-1063.54  	54.0021
-736.914  	99.5472
-1090.45  	179.817
-627.623  	9.47936
-448.194  	0.809491
-1194.17  	246.025
-1038.24  	499.314
-992.589  	421.962
-735.084  	96.6111
-740.65  	22.1961
-682.634  	1.78945
-725.692  	57.4524
-1031.99  	65.2243
-669.366  	8.59694
-718.176  	30.7927
-697.828  	104.693
-715.054  	28.047
-683.959  	14.2307
-758.893  	11.1952
-711.593  	59.3873
-1182.66  	294.674
-1184.3  	159.977
-937.75  	390.067
-714.513  	91.2505
-1235.15  	125.837
-1063.49  	102.729
-717.464  	7.50617
-667.495  	28.1803
-704.801  	61.7791
-660.01  	23.0291
-746.521  	77.4765
-1134.63  	527.397
-1118.18  	513.533
-1218.85  	317.332
-919.881  	436.384
-1127.08  	336.021
-954.241  	235.992
-1153.04  	149.957
-1196.02  	264.345
-1082.76  	343.754
-1036.5  	375.518
-1163.78  	222.169
-853.38  	374.606
-1008.15  	246.19
-1034.26  	199.191
-993.356  	345.157
-862.199  	331.788
-1193.1  	274.683
-1174.17  	30.664
-1212.56  	189.061
-1207.65  	30.5109
-1113.19  	230.255
-1169.1  	388.379
-1199.4  	371.291
-1048.27  	249.038
-1267.07  	27.2542
-1044.24  	294.73
-1177.54  	280.633
-994.116  	181.021
-1181.43  	333.713
-1237.92  	0.594051
-1053.88  	431.491
-1107.19  	190.525
-856.178  	273.573
-1139.84  	514.359
-1215.28  	11.278
-1078.24  	160.705
-1058.39  	239.745
-979.567  	292.239
-1020.15  	59.5373
-1159.04  	70.3448
-1138.91  	527.653
-1057.8  	325.632
-967.192  	106.72
-1198.77  	85.9609
-830.188  	390.806
-1025.18  	251.224
-1047.64  	506.857
-1102.66  	64.1199
-1150.16  	292.84
-1056.83  	429.296
-1160.13  	13.9466
-1040.86  	128.995
-865.015  	414.172
-784.117  	405.891
-1070.62  	36.372
-1246.96  	116.217
-1094.39  	122.992
-952.264  	132.077
-575.266  	12.3735
-1069.29  	387.229
-744.883  	3.17742
-970.356  	245.327
-695.137  	50.203
-763.01  	139.561
-1192.24  	126.838
-705.858  	12.4159
-734.5  	216.711
-728.575  	85.1354
-945.656  	350.774
-751.444  	104.506
-795.546  	76.6062
-700.457  	14.0589
-694.726  	41.9689
-1075.98  	54.1419
-718.539  	23.9352
-726.15  	77.2417
-675.45  	26.33
-679.862  	16.1224
-751.78  	65.0131
-747.494  	2.24317
-698.788  	12.0618
-765.022  	16.989
-696.127  	37.7815
-1081.64  	129.353
-680.437  	19.5367
-723.083  	7.50202
-764.532  	86.5477
-991.304  	328.478
-1011.81  	67.7289
-725.093  	12.1454
-688.738  	0.465162
-727.052  	90.7355
-739.356  	71.8033
-1129.7  	444.465
-728.465  	8.73202
-742.044  	4.53056
-718.287  	50.6453
-727.148  	251.745
-722.234  	76.0195
-1172.27  	33.5852
-629.428  	78.0834
-641.028  	0.92357
-575.887  	9.71735
-729.727  	104.896
-752.247  	36.5996
-677.725  	3.99177
-452.171  	2.8238
-992.001  	123.567
-646.21  	5.74679
-725.044  	114.998
-1198.12  	368.15
-768.125  	42.8562
-1074.6  	329.902
-699.132  	145.272
-1236.22  	157.337
-1119.63  	183.643
-982.166  	382.037
-1044.68  	90.1455
-1063.67  	240.313
-1007.68  	78.0856
-1053.47  	515.304
-1111.11  	395.505
-1113.61  	524.289
-1050.31  	166.678
-1203.61  	1.34265
-1168.41  	55.4035
-892.508  	348.893
-1037.33  	327.382
-1066.25  	196.1
-968.582  	123.229
-1120.48  	424.475
-1057.65  	326.369
-1064.13  	212.29
-1035.86  	140.685
-1157.5  	239.956
-1112.51  	412.597
-1133.65  	93.0595
-1235.43  	73.5018
-834.495  	424.491
-1215.26  	171.757
-1081.84  	3.08079
-861.72  	419.256
-861.974  	338.385
-1168.19  	239.307
-982.995  	322.941
-1195.96  	111.849
-884.555  	352.124
-1080  	58.2479
-1119.68  	285.943
-1019.22  	26.8015
-1059.26  	279.018
-1051.31  	484.468
-931.809  	374.677
-1198.7  	201.814
-1182.69  	165.224
-975.785  	203.054
-1137.51  	213.412
-1004.32  	256.452
-1183.01  	72.3425
-955.258  	326.183
-902.433  	328.88
-1138.5  	324.332
-997.956  	265.878
-1236.94  	153.095
-1202.71  	118.642
-1254.23  	218.769
-1114.38  	87.9977
-915.771  	257.653
-1255.48  	167.907
-1033.46  	85.4511
-1102.91  	236.119
-1151.2  	387.876
-904.581  	362.604
-1131.43  	68.8258
-1143  	200.828
-645.276  	4.49592
-781.827  	25.6537
-676.187  	19.1889
-744.827  	20.6521
-962.257  	398.038
-719.711  	125.629
-731.139  	17.0612
-747.789  	17.2959
-732.478  	16.8634
-749.327  	4.65198
-691.275  	37.9606
-1038.45  	31.1654
-688.952  	3.68123
-720.965  	96.0557
-751.253  	126.192
-687.484  	10.4782
-704.321  	45.9913
-766.541  	105.416
-1136.85  	312.158
-1130.49  	106.748
-986.572  	450.963
-732.372  	48.8786
-704.615  	40.6995
-1054.25  	0.838532
-731.532  	89.4392
-1193.83  	169.183
-695.833  	13.9889
-742.789  	11.2011
-702.561  	155.86
-1097.79  	458.436
-1021.83  	307.706
-698.992  	257.791
-735.2  	181.934
-711.803  	61.7253
-699.726  	7.51571
-719.753  	57.608
-746.921  	51.4124
-1207.2  	328.208
-790.392  	41.9393
-718.156  	14.201
-739.945  	5.08406
-688.093  	19.0832
-1171.06  	321.531
-1078.64  	161.584
-1047.25  	401.478
-1050.38  	6.38176
-697.694  	74.9685
-774.063  	469.175
-716.51  	94.7184
-673.579  	4.86778
-660.06  	51.081
-704.144  	5.43733
-1041.79  	365.496
-1128.36  	326.927
-687.165  	26.1993
-756.78  	85.1652
-1193.07  	326.24
-766.098  	20.5346
-733.804  	71.8699
-715.15  	47.6611
-1010.67  	125.976
-776.811  	181.289
-1088.04  	19.0383
-728.467  	14.547
-1172.68  	425.763
-1008.63  	178.304
-704.382  	22.3828
-465.853  	3.14857
-769.942  	90.8263
-1249.54  	5.78962
-750.695  	57.9186
-1011.02  	17.8846
-994.474  	289.295
-688.475  	8.1384
-1068.28  	57.5627
-882.444  	383.866
-719.132  	86.3135
-710.09  	47.853
-730.179  	51.8979
-1072.71  	347.582
-736.8  	159.935
-722.954  	64.1921
-704.098  	50.6686
-717.569  	73.0685
-1125.78  	134.22
-714.422  	38.5871
-734.063  	10.5402
-1045.75  	270.16
-702.46  	32.9297
-1128.46  	64.6862
-1089.2  	32.3031
-916.853  	422.721
-700.283  	112.192
-905.99  	366.69
-1129.9  	523.204
-1040.56  	199.54
-1079.96  	163.238
-990.993  	98.3579
-785.283  	35.2386
-714.728  	2.18589
-728.594  	14.6376
-726.637  	61.0963
-749.325  	4.07696
-674.038  	13.1523
-694.658  	102.128
-1082.42  	80.0228
-686.794  	17.3522
-1070.09  	245.429
-700.271  	87.9291
-702.454  	48.7346
-712.917  	66.6476
-718.944  	97.5355
-1185.56  	327.943
-1234.22  	275.28
-947.086  	200.209
-1060.55  	448.652
-1078.92  	517.328
-1111.13  	134.314
-1262.73  	250.009
-1114.96  	54.9204
-1003.03  	119.71
-1133.68  	464.589
-1173.96  	421.064
-1037.15  	437.239
-1124.32  	453.741
-1150.84  	138.677
-857.464  	366.617
-964.443  	286.176
-1020.78  	434.558
-1132.83  	256.07
-970.729  	339.616
-943.542  	335.517
-1218.2  	229.573
-1068.7  	28.154
-957.416  	313.067
-1090.85  	120.436
-1131.74  	116.968
-1216.31  	311.158
-1256.24  	149.21
-963.541  	414.366
-1201.77  	391.245
-1206.79  	327.309
-1231.01  	144.783
-1200.01  	200.43
-1047.44  	447.751
-1153.88  	23.0166
-1097.35  	333.708
-1113.28  	330.207
-1179.81  	478.113
-1008.52  	206.36
-1004.62  	197.816
-1095.64  	77.2395
-1012.81  	86.6791
-1102.59  	23.2516
-1106.29  	434.781
-1229.5  	248.315
-1059.64  	316.059
-776.607  	25.8261
-1024.71  	312.525
-953.463  	370.765
-751.955  	124.596
-700.096  	4.07112
-769.779  	60.2585
-710.93  	6.33494
-1188.29  	383.871
-679.611  	6.06424
-740.224  	12.862
-686.064  	76.4826
-611.721  	1.18649
-753.873  	33.5759
-1004.1  	102.356
-726.928  	69.0112
-1087.88  	37.3783
-723.542  	101.674
-1007.83  	124.763
-689.959  	2.54493
-749.235  	44.7946
-738.375  	92.6455
-734.86  	36.9115
-1069.93  	186.993
-712.311  	6.66613
-699.209  	240.572
-639.389  	69.5921
-497.433  	1.3824
-1033.92  	9.99009
-667.626  	3.74888
-632.194  	3.29414
-1025.9  	123.473
-1055.31  	195.836
-748.454  	148.028
-696.175  	3.79659
-976.909  	532.681
-734.205  	30.7377
-982.224  	210.343
-1181.69  	416.481
-1151.9  	266.693
-627.124  	7.51773
-691.705  	39.855
-683.751  	11.9963
-720.369  	83.2862
-732.512  	17.0403
-675.289  	7.35092
-758.004  	164.95
-729.131  	1.39524
-1006.73  	207.673
-1066.46  	344.554
-727.112  	43.2298
-729.962  	18.343
-714.043  	36.924
-599.743  	28.1647
-658.697  	6.82109
-1119.49  	34.3138
-1053.78  	195.594
-1129.19  	488.175
-1041.95  	120.846
-999.282  	270.123
-1186.42  	230.753
-1122.09  	171.768
-1271.75  	186.81
-1110.07  	307.144
-1148.89  	14.6638
-1275.17  	165.375
-1075.53  	17.6626
-968.713  	414.191
-1022.95  	193.262
-1210.12  	84.8832
-1062.01  	285.867
-1008.84  	302.535
-992.331  	115.877
-1216.97  	357.626
-1266.72  	152.18
-1112.98  	115.327
-966.188  	238.767
-1217.33  	15.2544
-1090.17  	472.768
-1086.02  	68.181
-1219.16  	53.2219
-991.553  	73.1177
-1144.44  	43.3141
-1170.41  	36.4337
-906.44  	268.463
-1229  	279.394
-939.719  	336.712
-1017.57  	226.753
-1130.24  	406.113
-1165.83  	161.688
-1057.61  	163.2
-1080.07  	315.038
-1102.52  	363.274
-1040.55  	457.6
-1156.75  	285.179
-1102.21  	167.289
-1242.55  	186.413
-955.798  	368.325
-1055.37  	143.727
-1057.71  	125.157
-1071.13  	467.513
-1233.13  	17.4715
-1173.07  	230.267
-1150.54  	56.6136
-1134.32  	165.842
-1060.22  	156.878
-1125.59  	404.568
-1176.19  	180.629
-998.066  	311.776
-988.97  	164.532
-719.58  	1.37972
-616.291  	38.0848
-960.212  	12.5651
-720.659  	2.74443
-681.048  	51.4687
-1102.42  	380.023
-772.321  	22.457
-1117.78  	42.8951
-684.193  	8.56223
-1035.93  	85.272
-722.815  	13.3428
-671.271  	13.0134
-737.73  	14.1303
-745.621  	87.2917
-765.989  	73.6958
-733.296  	20.8606
-786.412  	38.4233
-719.513  	42.1768
-970.953  	49.5548
-1029.17  	107.147
-662.058  	12.902
-710.327  	97.9538
-1248.31  	78.9905
-698.959  	1.83924
-691.186  	36.1071
-706.385  	58.6541
-620.196  	124.748
-709.144  	29.6809
-740.858  	27.9165
-715.031  	35.3689
-694.095  	42.887
-709.629  	78.1236
-656.836  	47.7117
-762.425  	92.9638
-677.215  	0.593437
-700.799  	54.0084
-720.78  	17.7945
-703.724  	160.117
-682.978  	2.91334
-738.072  	19.3441
-1131.53  	291.892
-808.301  	87.3385
-712.409  	30.8086
-718.101  	100.037
-997.777  	297.876
-754.074  	64.2405
-1072.65  	25.1835
-1091.56  	22.9531
-723.766  	84.4897
-839.421  	399.112
-687.968  	9.36502
-1069.27  	134.818
-975.823  	379.042
-1082.41  	318.627
-1137.01  	182.758
-1146.9  	209.847
-1187.5  	104.975
